# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00786.dat
#        q_A^-1             I 
  8.375614e-01    7.361057e+03
  8.427945e-01    7.377998e+03
  8.480277e-01    7.397352e+03
  8.532609e-01    7.429080e+03
  8.584940e-01    7.439421e+03
  8.637272e-01    7.452000e+03
  8.689603e-01    7.457250e+03
  8.741935e-01    7.457271e+03
  8.794266e-01    7.450876e+03
  8.846598e-01    7.454053e+03
  8.898930e-01    7.479988e+03
  8.951261e-01    7.522314e+03
  9.003593e-01    7.558852e+03
  9.055924e-01    7.598700e+03
  9.108256e-01    7.615357e+03
  9.160588e-01    7.626220e+03
  9.212919e-01    7.630739e+03
  9.265251e-01    7.637689e+03
  9.317582e-01    7.649383e+03
  9.369914e-01    7.663529e+03
  9.422245e-01    7.665868e+03
  9.474577e-01    7.704676e+03
  9.526909e-01    7.727275e+03
  9.579240e-01    7.745764e+03
  9.631572e-01    7.741412e+03
  9.683903e-01    7.746813e+03
  9.736235e-01    7.790262e+03
  9.788567e-01    7.830283e+03
  9.840898e-01    7.855949e+03
  9.893230e-01    7.906211e+03
  9.945561e-01    7.939446e+03
  9.997893e-01    7.946739e+03
  1.005022e+00    7.947394e+03
  1.010256e+00    7.956042e+03
  1.015489e+00    7.985979e+03
  1.020722e+00    8.011417e+03
  1.025955e+00    8.047364e+03
  1.031188e+00    8.092653e+03
  1.036421e+00    8.130784e+03
  1.041655e+00    8.171994e+03
  1.046888e+00    8.210342e+03
  1.052121e+00    8.256000e+03
  1.057354e+00    8.297750e+03
  1.062587e+00    8.336865e+03
  1.067820e+00    8.367966e+03
  1.073053e+00    8.391481e+03
  1.078287e+00    8.421629e+03
  1.083520e+00    8.450130e+03
  1.088753e+00    8.480331e+03
  1.093986e+00    8.533388e+03
  1.099219e+00    8.592509e+03
  1.104452e+00    8.641645e+03
  1.109686e+00    8.706953e+03
  1.114919e+00    8.765113e+03
  1.120152e+00    8.831619e+03
  1.125385e+00    8.873812e+03
  1.130618e+00    8.915860e+03
  1.135851e+00    8.964822e+03
  1.141085e+00    9.016986e+03
  1.146318e+00    9.083518e+03
  1.151551e+00    9.167621e+03
  1.156784e+00    9.205724e+03
  1.162017e+00    9.250562e+03
  1.167250e+00    9.316028e+03
  1.172483e+00    9.368146e+03
  1.177717e+00    9.434070e+03
  1.182950e+00    9.502833e+03
  1.188183e+00    9.595385e+03
  1.193416e+00    9.690372e+03
  1.198649e+00    9.749337e+03
  1.203882e+00    9.829111e+03
  1.209116e+00    9.858232e+03
  1.214349e+00    9.907876e+03
  1.219582e+00    9.984790e+03
  1.224815e+00    1.007144e+04
  1.230048e+00    1.015202e+04
  1.235281e+00    1.021969e+04
  1.240515e+00    1.031209e+04
  1.245748e+00    1.039078e+04
  1.250981e+00    1.048444e+04
  1.256214e+00    1.059798e+04
  1.261447e+00    1.068149e+04
  1.266680e+00    1.075360e+04
  1.271913e+00    1.085231e+04
  1.277147e+00    1.095510e+04
  1.282380e+00    1.104344e+04
  1.287613e+00    1.114016e+04
  1.292846e+00    1.125905e+04
  1.298079e+00    1.135375e+04
  1.303312e+00    1.143126e+04
  1.308546e+00    1.152385e+04
  1.313779e+00    1.158989e+04
  1.319012e+00    1.166798e+04
  1.324245e+00    1.174773e+04
  1.329478e+00    1.186187e+04
  1.334711e+00    1.196597e+04
  1.339945e+00    1.208072e+04
  1.345178e+00    1.219707e+04
  1.350411e+00    1.227778e+04
  1.355644e+00    1.236000e+04
  1.360877e+00    1.248688e+04
  1.366110e+00    1.258588e+04
  1.371343e+00    1.264942e+04
  1.376577e+00    1.270381e+04
  1.381810e+00    1.276745e+04
  1.387043e+00    1.285056e+04
  1.392276e+00    1.291311e+04
  1.397509e+00    1.300825e+04
  1.402742e+00    1.307145e+04
  1.407976e+00    1.312939e+04
  1.413209e+00    1.321009e+04
  1.418442e+00    1.324761e+04
  1.423675e+00    1.328931e+04
  1.428908e+00    1.332965e+04
  1.434141e+00    1.335644e+04
  1.439375e+00    1.340353e+04
  1.444608e+00    1.343750e+04
  1.449841e+00    1.351106e+04
  1.455074e+00    1.355282e+04
  1.460307e+00    1.356290e+04
  1.465540e+00    1.357909e+04
  1.470774e+00    1.357005e+04
  1.476007e+00    1.358346e+04
  1.481240e+00    1.360122e+04
  1.486473e+00    1.361603e+04
  1.491706e+00    1.363696e+04
  1.496939e+00    1.363887e+04
  1.502172e+00    1.362017e+04
  1.507406e+00    1.358596e+04
  1.512639e+00    1.355369e+04
  1.517872e+00    1.351801e+04
  1.523105e+00    1.347485e+04
  1.528338e+00    1.344499e+04
  1.533571e+00    1.342158e+04
  1.538805e+00    1.337098e+04
  1.544038e+00    1.331842e+04
  1.549271e+00    1.326245e+04
  1.554504e+00    1.318660e+04
  1.559737e+00    1.312029e+04
  1.564970e+00    1.306650e+04
  1.570204e+00    1.302161e+04
  1.575437e+00    1.295080e+04
  1.580670e+00    1.289854e+04
  1.585903e+00    1.281780e+04
  1.591136e+00    1.274504e+04
  1.596369e+00    1.267108e+04
  1.601602e+00    1.259948e+04
  1.606836e+00    1.254175e+04
  1.612069e+00    1.246631e+04
  1.617302e+00    1.238526e+04
  1.622535e+00    1.230901e+04
  1.627768e+00    1.222910e+04
  1.633001e+00    1.219353e+04
  1.638235e+00    1.213483e+04
  1.643468e+00    1.205383e+04
  1.648701e+00    1.193279e+04
  1.653934e+00    1.182692e+04
  1.659167e+00    1.170483e+04
  1.664400e+00    1.160573e+04
  1.669634e+00    1.153043e+04
  1.674867e+00    1.145633e+04
  1.680100e+00    1.135371e+04
  1.685333e+00    1.127234e+04
  1.690566e+00    1.120567e+04
  1.695799e+00    1.109486e+04
  1.701032e+00    1.097303e+04
  1.706266e+00    1.085988e+04
  1.711499e+00    1.075322e+04
  1.716732e+00    1.064554e+04
  1.721965e+00    1.058920e+04
  1.727198e+00    1.052301e+04
  1.732431e+00    1.043814e+04
  1.737665e+00    1.035057e+04
  1.742898e+00    1.028531e+04
  1.748131e+00    1.017816e+04
  1.753364e+00    1.009999e+04
  1.758597e+00    1.001826e+04
  1.763830e+00    9.948571e+03
  1.769064e+00    9.868819e+03
  1.774297e+00    9.788208e+03
  1.779530e+00    9.703653e+03
  1.784763e+00    9.597411e+03
  1.789996e+00    9.491956e+03
  1.795229e+00    9.425989e+03
  1.800462e+00    9.349663e+03
  1.805696e+00    9.289235e+03
  1.810929e+00    9.244338e+03
  1.816162e+00    9.178692e+03
  1.821395e+00    9.105290e+03
  1.826628e+00    9.062265e+03
  1.831861e+00    9.024599e+03
  1.837095e+00    8.945972e+03
  1.842328e+00    8.877987e+03
  1.847561e+00    8.807770e+03
  1.852794e+00    8.728885e+03
  1.858027e+00    8.648898e+03
  1.863260e+00    8.577433e+03
  1.868494e+00    8.532187e+03
  1.873727e+00    8.484042e+03
  1.878960e+00    8.458581e+03
  1.884193e+00    8.422688e+03
  1.889426e+00    8.358540e+03
  1.894659e+00    8.296957e+03
  1.899892e+00    8.243332e+03
  1.905126e+00    8.196719e+03
  1.910359e+00    8.153937e+03
  1.915592e+00    8.120354e+03
  1.920825e+00    8.087551e+03
  1.926058e+00    8.060696e+03
  1.931291e+00    8.017760e+03
  1.936525e+00    7.990107e+03
  1.941758e+00    7.932921e+03
  1.946991e+00    7.892904e+03
  1.952224e+00    7.856175e+03
  1.957457e+00    7.827663e+03
  1.962690e+00    7.791269e+03
  1.967924e+00    7.762038e+03
  1.973157e+00    7.729205e+03
  1.978390e+00    7.676754e+03
  1.983623e+00    7.635487e+03
  1.988856e+00    7.606850e+03
  1.994089e+00    7.579124e+03
  1.999322e+00    7.543095e+03
  2.004556e+00    7.514419e+03
  2.009789e+00    7.490326e+03
  2.015022e+00    7.471019e+03
  2.020255e+00    7.456029e+03
  2.025488e+00    7.434592e+03
  2.030721e+00    7.404495e+03
  2.035955e+00    7.382507e+03
  2.041188e+00    7.370403e+03
  2.046421e+00    7.354538e+03
  2.051654e+00    7.325667e+03
  2.056887e+00    7.300664e+03
  2.062120e+00    7.273550e+03
  2.067354e+00    7.253442e+03
  2.072587e+00    7.239122e+03
  2.077820e+00    7.234078e+03
  2.083053e+00    7.227899e+03
  2.088286e+00    7.226259e+03
  2.093519e+00    7.220676e+03
  2.098752e+00    7.212759e+03
  2.103986e+00    7.204889e+03
  2.109219e+00    7.195240e+03
  2.114452e+00    7.176153e+03
  2.119685e+00    7.168387e+03
  2.124918e+00    7.164151e+03
  2.130151e+00    7.166727e+03
  2.135385e+00    7.159625e+03
  2.140618e+00    7.154331e+03
  2.145851e+00    7.151037e+03
  2.151084e+00    7.152774e+03
  2.156317e+00    7.151920e+03
  2.161550e+00    7.146118e+03
  2.166784e+00    7.136315e+03
  2.172017e+00    7.125071e+03
  2.177250e+00    7.126210e+03
  2.182483e+00    7.132266e+03
  2.187716e+00    7.147774e+03
  2.192949e+00    7.157428e+03
  2.198182e+00    7.160105e+03
  2.203416e+00    7.150041e+03
  2.208649e+00    7.147802e+03
  2.213882e+00    7.133408e+03
  2.219115e+00    7.142291e+03
  2.224348e+00    7.151234e+03
  2.229581e+00    7.158615e+03
  2.234815e+00    7.162603e+03
  2.240048e+00    7.151390e+03
  2.245281e+00    7.142020e+03
  2.250514e+00    7.139514e+03
  2.255747e+00    7.131963e+03
  2.260980e+00    7.116485e+03
  2.266214e+00    7.106135e+03
  2.271447e+00    7.097889e+03
  2.276680e+00    7.094057e+03
  2.281913e+00    7.092661e+03
  2.287146e+00    7.084566e+03
  2.292379e+00    7.088992e+03
  2.297612e+00    7.081062e+03
  2.302846e+00    7.082543e+03
  2.308079e+00    7.072666e+03
  2.313312e+00    7.057596e+03
  2.318545e+00    7.052084e+03
  2.323778e+00    7.037175e+03
  2.329011e+00    7.037299e+03
  2.334245e+00    7.035488e+03
  2.339478e+00    7.037644e+03
  2.344711e+00    7.050816e+03
  2.349944e+00    7.052930e+03
  2.355177e+00    7.055070e+03
  2.360410e+00    7.051344e+03
  2.365644e+00    7.049657e+03
  2.370877e+00    7.044050e+03
  2.376110e+00    7.054233e+03
  2.381343e+00    7.078191e+03
  2.386576e+00    7.114143e+03
  2.391809e+00    7.134428e+03
  2.397042e+00    7.148998e+03
  2.402276e+00    7.158218e+03
  2.407509e+00    7.171928e+03
  2.412742e+00    7.192438e+03
  2.417975e+00    7.207576e+03
  2.423208e+00    7.229979e+03
  2.428441e+00    7.248307e+03
  2.433675e+00    7.294876e+03
  2.438908e+00    7.338932e+03
  2.444141e+00    7.370062e+03
  2.449374e+00    7.398957e+03
  2.454607e+00    7.456911e+03
  2.459840e+00    7.507602e+03
  2.465074e+00    7.556860e+03
  2.470307e+00    7.615425e+03
  2.475540e+00    7.689092e+03
  2.480773e+00    7.757924e+03
  2.486006e+00    7.826382e+03
  2.491239e+00    7.882396e+03
  2.496472e+00    7.938156e+03
  2.501706e+00    8.006028e+03
  2.506939e+00    8.105627e+03
  2.512172e+00    8.201517e+03
  2.517405e+00    8.286934e+03
  2.522638e+00    8.392717e+03
  2.527871e+00    8.482026e+03
  2.533105e+00    8.559799e+03
  2.538338e+00    8.661632e+03
  2.543571e+00    8.771391e+03
  2.548804e+00    8.860770e+03
  2.554037e+00    8.938529e+03
  2.559270e+00    9.025890e+03
  2.564504e+00    9.094798e+03
  2.569737e+00    9.146400e+03
  2.574970e+00    9.153109e+03
  2.580203e+00    9.133759e+03
  2.585436e+00    9.114749e+03
  2.590669e+00    9.078351e+03
  2.595902e+00    9.013923e+03
  2.601136e+00    8.938336e+03
  2.606369e+00    8.856101e+03
  2.611602e+00    8.745199e+03
  2.616835e+00    8.630815e+03
  2.622068e+00    8.516578e+03
  2.627301e+00    8.369593e+03
  2.632535e+00    8.218666e+03
  2.637768e+00    8.086179e+03
  2.643001e+00    7.925151e+03
  2.648234e+00    7.754250e+03
  2.653467e+00    7.619642e+03
  2.658700e+00    7.498006e+03
  2.663934e+00    7.365568e+03
  2.669167e+00    7.245005e+03
  2.674400e+00    7.162478e+03
  2.679633e+00    7.081509e+03
  2.684866e+00    7.009012e+03
  2.690099e+00    6.954714e+03
  2.695332e+00    6.915290e+03
  2.700566e+00    6.880997e+03
  2.705799e+00    6.862564e+03
  2.711032e+00    6.835295e+03
  2.716265e+00    6.800882e+03
  2.721498e+00    6.774587e+03
  2.726731e+00    6.763904e+03
  2.731965e+00    6.744752e+03
  2.737198e+00    6.707206e+03
  2.742431e+00    6.675325e+03
  2.747664e+00    6.629343e+03
  2.752897e+00    6.566108e+03
  2.758130e+00    6.505733e+03
  2.763364e+00    6.439266e+03
  2.768597e+00    6.357353e+03
  2.773830e+00    6.269543e+03
  2.779063e+00    6.196458e+03
  2.784296e+00    6.110975e+03
  2.789529e+00    6.022979e+03
  2.794762e+00    5.946019e+03
  2.799996e+00    5.877428e+03
  2.805229e+00    5.817743e+03
  2.810462e+00    5.776868e+03
  2.815695e+00    5.742090e+03
  2.820928e+00    5.713428e+03
  2.826161e+00    5.689230e+03
  2.831395e+00    5.680230e+03
  2.836628e+00    5.674919e+03
  2.841861e+00    5.681451e+03
  2.847094e+00    5.700907e+03
  2.852327e+00    5.733151e+03
  2.857560e+00    5.763265e+03
  2.862794e+00    5.793082e+03
  2.868027e+00    5.826862e+03
  2.873260e+00    5.879237e+03
  2.878493e+00    5.950025e+03
  2.883726e+00    6.021710e+03
  2.888959e+00    6.109342e+03
  2.894192e+00    6.189307e+03
  2.899426e+00    6.265980e+03
  2.904659e+00    6.360174e+03
  2.909892e+00    6.489667e+03
  2.915125e+00    6.619889e+03
  2.920358e+00    6.757859e+03
  2.925591e+00    6.910500e+03
  2.930825e+00    7.073041e+03
  2.936058e+00    7.223658e+03
  2.941291e+00    7.402193e+03
  2.946524e+00    7.591728e+03
  2.951757e+00    7.762854e+03
  2.956990e+00    7.954834e+03
  2.962224e+00    8.177563e+03
  2.967457e+00    8.389056e+03
  2.972690e+00    8.586092e+03
  2.977923e+00    8.801724e+03
  2.983156e+00    9.011232e+03
  2.988389e+00    9.193596e+03
  2.993622e+00    9.385939e+03
  2.998856e+00    9.598182e+03
  3.004089e+00    9.780916e+03
  3.009322e+00    9.982928e+03
  3.014555e+00    1.018932e+04
  3.019788e+00    1.035208e+04
  3.025021e+00    1.047754e+04
  3.030255e+00    1.057049e+04
  3.035488e+00    1.065437e+04
  3.040721e+00    1.070373e+04
  3.045954e+00    1.072291e+04
  3.051187e+00    1.071951e+04
  3.056420e+00    1.067385e+04
  3.061654e+00    1.060443e+04
  3.066887e+00    1.048754e+04
  3.072120e+00    1.035552e+04
  3.077353e+00    1.022340e+04
  3.082586e+00    1.007631e+04
  3.087819e+00    9.905760e+03
  3.093052e+00    9.751708e+03
  3.098286e+00    9.627958e+03
  3.103519e+00    9.508614e+03
  3.108752e+00    9.409931e+03
  3.113985e+00    9.337639e+03
  3.119218e+00    9.282353e+03
  3.124451e+00    9.254671e+03
  3.129685e+00    9.265952e+03
  3.134918e+00    9.298023e+03
  3.140151e+00    9.341613e+03
  3.145384e+00    9.377994e+03
  3.150617e+00    9.411840e+03
  3.155850e+00    9.432144e+03
  3.161084e+00    9.424953e+03
  3.166317e+00    9.403966e+03
  3.171550e+00    9.366387e+03
  3.176783e+00    9.275382e+03
  3.182016e+00    9.144296e+03
  3.187249e+00    8.971574e+03
  3.192482e+00    8.730770e+03
  3.197716e+00    8.500868e+03
  3.202949e+00    8.277085e+03
  3.208182e+00    8.014945e+03
  3.213415e+00    7.738438e+03
  3.218648e+00    7.462189e+03
  3.223881e+00    7.165698e+03
  3.229115e+00    6.853882e+03
  3.234348e+00    6.600180e+03
  3.239581e+00    6.375663e+03
  3.244814e+00    6.139033e+03
  3.250047e+00    5.950109e+03
  3.255280e+00    5.794869e+03
  3.260514e+00    5.626629e+03
  3.265747e+00    5.485555e+03
  3.270980e+00    5.378456e+03
  3.276213e+00    5.285927e+03
  3.281446e+00    5.195106e+03
  3.286679e+00    5.136419e+03
  3.291912e+00    5.095179e+03
  3.297146e+00    5.053263e+03
  3.302379e+00    5.016087e+03
  3.307612e+00    4.989279e+03
  3.312845e+00    4.960196e+03
  3.318078e+00    4.927865e+03
  3.323311e+00    4.910259e+03
  3.328545e+00    4.903635e+03
  3.333778e+00    4.891855e+03
  3.339011e+00    4.893227e+03
  3.344244e+00    4.897720e+03
  3.349477e+00    4.897037e+03
  3.354710e+00    4.892498e+03
  3.359944e+00    4.882815e+03
  3.365177e+00    4.886228e+03
  3.370410e+00    4.891153e+03
  3.375643e+00    4.901165e+03
  3.380876e+00    4.906998e+03
  3.386109e+00    4.924730e+03
  3.391342e+00    4.933691e+03
  3.396576e+00    4.943740e+03
  3.401809e+00    4.962351e+03
  3.407042e+00    4.979919e+03
  3.412275e+00    5.006171e+03
  3.417508e+00    5.031976e+03
  3.422741e+00    5.065771e+03
  3.427975e+00    5.103285e+03
  3.433208e+00    5.147421e+03
  3.438441e+00    5.194469e+03
  3.443674e+00    5.241174e+03
  3.448907e+00    5.289382e+03
  3.454140e+00    5.333531e+03
  3.459374e+00    5.371835e+03
  3.464607e+00    5.415868e+03
  3.469840e+00    5.466768e+03
  3.475073e+00    5.517432e+03
  3.480306e+00    5.568844e+03
  3.485539e+00    5.616524e+03
  3.490772e+00    5.657472e+03
  3.496006e+00    5.688852e+03
  3.501239e+00    5.710794e+03
  3.506472e+00    5.718697e+03
  3.511705e+00    5.712674e+03
  3.516938e+00    5.698961e+03
  3.522171e+00    5.679190e+03
  3.527405e+00    5.649941e+03
  3.532638e+00    5.614271e+03
  3.537871e+00    5.562981e+03
  3.543104e+00    5.506430e+03
  3.548337e+00    5.447198e+03
  3.553570e+00    5.393705e+03
  3.558804e+00    5.332473e+03
  3.564037e+00    5.266914e+03
  3.569270e+00    5.201367e+03
  3.574503e+00    5.135062e+03
  3.579736e+00    5.070899e+03
  3.584969e+00    5.003034e+03
  3.590202e+00    4.928379e+03
  3.595436e+00    4.842770e+03
  3.600669e+00    4.785152e+03
  3.605902e+00    4.732182e+03
  3.611135e+00    4.707600e+03
  3.616368e+00    4.679868e+03
  3.621601e+00    4.639046e+03
  3.626835e+00    4.613479e+03
  3.632068e+00    4.593889e+03
  3.637301e+00    4.575627e+03
  3.642534e+00    4.546678e+03
  3.647767e+00    4.513854e+03
  3.653000e+00    4.492201e+03
  3.658234e+00    4.471158e+03
  3.663467e+00    4.455863e+03
  3.668700e+00    4.446548e+03
  3.673933e+00    4.440881e+03
  3.679166e+00    4.437768e+03
  3.684399e+00    4.430083e+03
  3.689632e+00    4.427145e+03
  3.694866e+00    4.427009e+03
  3.700099e+00    4.429948e+03
  3.705332e+00    4.428021e+03
  3.710565e+00    4.426785e+03
  3.715798e+00    4.430743e+03
  3.721031e+00    4.421966e+03
  3.726265e+00    4.417127e+03
  3.731498e+00    4.414685e+03
  3.736731e+00    4.418479e+03
  3.741964e+00    4.424930e+03
  3.747197e+00    4.426167e+03
  3.752430e+00    4.426722e+03
  3.757664e+00    4.426768e+03
  3.762897e+00    4.429615e+03
  3.768130e+00    4.439359e+03
  3.773363e+00    4.448920e+03
  3.778596e+00    4.450661e+03
  3.783829e+00    4.459053e+03
  3.789062e+00    4.461854e+03
  3.794296e+00    4.470201e+03
  3.799529e+00    4.470937e+03
  3.804762e+00    4.477773e+03
  3.809995e+00    4.485364e+03
  3.815228e+00    4.495464e+03
  3.820461e+00    4.506233e+03
  3.825695e+00    4.515525e+03
  3.830928e+00    4.522284e+03
  3.836161e+00    4.531894e+03
  3.841394e+00    4.545986e+03
  3.846627e+00    4.554789e+03
  3.851860e+00    4.560567e+03
  3.857094e+00    4.568508e+03
  3.862327e+00    4.572199e+03
  3.867560e+00    4.580643e+03
  3.872793e+00    4.594188e+03
  3.878026e+00    4.610524e+03
  3.883259e+00    4.626327e+03
  3.888492e+00    4.641019e+03
  3.893726e+00    4.651132e+03
  3.898959e+00    4.669410e+03
  3.904192e+00    4.683334e+03
  3.909425e+00    4.698282e+03
  3.914658e+00    4.712768e+03
  3.919891e+00    4.726925e+03
  3.925125e+00    4.738480e+03
  3.930358e+00    4.752437e+03
  3.935591e+00    4.771385e+03
  3.940824e+00    4.793329e+03
  3.946057e+00    4.818742e+03
  3.951290e+00    4.846172e+03
  3.956524e+00    4.862326e+03
  3.961757e+00    4.874215e+03
  3.966990e+00    4.887171e+03
  3.972223e+00    4.905214e+03
  3.977456e+00    4.940069e+03
  3.982689e+00    4.968241e+03
  3.987922e+00    4.999379e+03
  3.993156e+00    5.034102e+03
  3.998389e+00    5.064231e+03
  4.003622e+00    5.083624e+03
  4.008855e+00    5.104308e+03
  4.014088e+00    5.139786e+03
  4.019321e+00    5.184475e+03
  4.024555e+00    5.218961e+03
  4.029788e+00    5.252439e+03
  4.035021e+00    5.282671e+03
  4.040254e+00    5.312300e+03
  4.045487e+00    5.344807e+03
  4.050720e+00    5.380520e+03
  4.055954e+00    5.417356e+03
  4.061187e+00    5.456166e+03
  4.066420e+00    5.491167e+03
  4.071653e+00    5.524552e+03
  4.076886e+00    5.561589e+03
  4.082119e+00    5.612075e+03
  4.087352e+00    5.665042e+03
  4.092586e+00    5.709684e+03
  4.097819e+00    5.744385e+03
  4.103052e+00    5.780208e+03
  4.108285e+00    5.830161e+03
  4.113518e+00    5.882566e+03
  4.118751e+00    5.939646e+03
  4.123985e+00    5.990292e+03
  4.129218e+00    6.025700e+03
  4.134451e+00    6.070555e+03
  4.139684e+00    6.124051e+03
  4.144917e+00    6.185649e+03
  4.150150e+00    6.256454e+03
  4.155384e+00    6.324726e+03
  4.160617e+00    6.399406e+03
  4.165850e+00    6.460834e+03
  4.171083e+00    6.536557e+03
  4.176316e+00    6.595207e+03
  4.181549e+00    6.666434e+03
  4.186782e+00    6.740508e+03
  4.192016e+00    6.819924e+03
  4.197249e+00    6.881890e+03
  4.202482e+00    6.935693e+03
  4.207715e+00    6.980980e+03
  4.212948e+00    7.015095e+03
  4.218181e+00    7.037331e+03
  4.223415e+00    7.057698e+03
  4.228648e+00    7.067872e+03
  4.233881e+00    7.060602e+03
  4.239114e+00    7.027858e+03
  4.244347e+00    6.965633e+03
  4.249580e+00    6.897568e+03
  4.254814e+00    6.810183e+03
  4.260047e+00    6.728469e+03
  4.265280e+00    6.649939e+03
  4.270513e+00    6.564378e+03
  4.275746e+00    6.458760e+03
  4.280979e+00    6.359887e+03
  4.286212e+00    6.273380e+03
  4.291446e+00    6.190706e+03
  4.296679e+00    6.105471e+03
  4.301912e+00    6.029913e+03
  4.307145e+00    5.978910e+03
  4.312378e+00    5.930087e+03
  4.317611e+00    5.896479e+03
  4.322845e+00    5.854335e+03
  4.328078e+00    5.824504e+03
  4.333311e+00    5.797505e+03
  4.338544e+00    5.786637e+03
  4.343777e+00    5.783795e+03
  4.349010e+00    5.787396e+03
  4.354244e+00    5.791296e+03
  4.359477e+00    5.812341e+03
  4.364710e+00    5.851692e+03
  4.369943e+00    5.892520e+03
  4.375176e+00    5.938088e+03
  4.380409e+00    6.005729e+03
  4.385642e+00    6.106910e+03
  4.390876e+00    6.228779e+03
  4.396109e+00    6.369133e+03
  4.401342e+00    6.518709e+03
  4.406575e+00    6.673598e+03
  4.411808e+00    6.898718e+03
  4.417041e+00    7.169385e+03
  4.422275e+00    7.448258e+03
  4.427508e+00    7.754679e+03
  4.432741e+00    8.095848e+03
  4.437974e+00    8.445361e+03
  4.443207e+00    8.787243e+03
  4.448440e+00    9.131911e+03
  4.453674e+00    9.441722e+03
  4.458907e+00    9.704883e+03
  4.464140e+00    9.950167e+03
  4.469373e+00    1.016965e+04
