# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00176.dat
#        q_A^-1             I 
  7.381314e-01    7.727239e+03
  7.433645e-01    7.729210e+03
  7.485977e-01    7.721696e+03
  7.538309e-01    7.722376e+03
  7.590640e-01    7.715284e+03
  7.642972e-01    7.706337e+03
  7.695303e-01    7.715899e+03
  7.747635e-01    7.702048e+03
  7.799966e-01    7.739503e+03
  7.852298e-01    7.776777e+03
  7.904630e-01    7.809124e+03
  7.956961e-01    7.820383e+03
  8.009293e-01    7.812428e+03
  8.061624e-01    7.825685e+03
  8.113956e-01    7.846558e+03
  8.166288e-01    7.890548e+03
  8.218619e-01    7.902456e+03
  8.270951e-01    7.912470e+03
  8.323282e-01    7.915035e+03
  8.375614e-01    7.906301e+03
  8.427945e-01    7.917059e+03
  8.480277e-01    7.928729e+03
  8.532609e-01    7.959820e+03
  8.584940e-01    7.973741e+03
  8.637272e-01    7.985189e+03
  8.689603e-01    7.985917e+03
  8.741935e-01    7.977873e+03
  8.794266e-01    7.968109e+03
  8.846598e-01    7.976205e+03
  8.898930e-01    8.011035e+03
  8.951261e-01    8.048124e+03
  9.003593e-01    8.083234e+03
  9.055924e-01    8.117817e+03
  9.108256e-01    8.135397e+03
  9.160588e-01    8.150430e+03
  9.212919e-01    8.157252e+03
  9.265251e-01    8.171765e+03
  9.317582e-01    8.196842e+03
  9.369914e-01    8.221810e+03
  9.422245e-01    8.236178e+03
  9.474577e-01    8.268406e+03
  9.526909e-01    8.282254e+03
  9.579240e-01    8.295424e+03
  9.631572e-01    8.300133e+03
  9.683903e-01    8.313342e+03
  9.736235e-01    8.364823e+03
  9.788567e-01    8.401455e+03
  9.840898e-01    8.427938e+03
  9.893230e-01    8.464935e+03
  9.945561e-01    8.502958e+03
  9.997893e-01    8.519388e+03
  1.005022e+00    8.526591e+03
  1.010256e+00    8.536961e+03
  1.015489e+00    8.561812e+03
  1.020722e+00    8.589868e+03
  1.025955e+00    8.629447e+03
  1.031188e+00    8.681867e+03
  1.036421e+00    8.725697e+03
  1.041655e+00    8.773114e+03
  1.046888e+00    8.810332e+03
  1.052121e+00    8.847966e+03
  1.057354e+00    8.881630e+03
  1.062587e+00    8.926450e+03
  1.067820e+00    8.959539e+03
  1.073053e+00    8.988521e+03
  1.078287e+00    9.008538e+03
  1.083520e+00    9.033288e+03
  1.088753e+00    9.062040e+03
  1.093986e+00    9.118549e+03
  1.099219e+00    9.189460e+03
  1.104452e+00    9.247984e+03
  1.109686e+00    9.323355e+03
  1.114919e+00    9.392954e+03
  1.120152e+00    9.466405e+03
  1.125385e+00    9.505044e+03
  1.130618e+00    9.550702e+03
  1.135851e+00    9.607022e+03
  1.141085e+00    9.664998e+03
  1.146318e+00    9.737355e+03
  1.151551e+00    9.823553e+03
  1.156784e+00    9.865792e+03
  1.162017e+00    9.911961e+03
  1.167250e+00    9.984630e+03
  1.172483e+00    1.004815e+04
  1.177717e+00    1.012299e+04
  1.182950e+00    1.019900e+04
  1.188183e+00    1.029638e+04
  1.193416e+00    1.039962e+04
  1.198649e+00    1.047560e+04
  1.203882e+00    1.056683e+04
  1.209116e+00    1.060774e+04
  1.214349e+00    1.066937e+04
  1.219582e+00    1.076955e+04
  1.224815e+00    1.087326e+04
  1.230048e+00    1.097460e+04
  1.235281e+00    1.106205e+04
  1.240515e+00    1.118510e+04
  1.245748e+00    1.129156e+04
  1.250981e+00    1.141574e+04
  1.256214e+00    1.156060e+04
  1.261447e+00    1.166779e+04
  1.266680e+00    1.175972e+04
  1.271913e+00    1.189037e+04
  1.277147e+00    1.204470e+04
  1.282380e+00    1.218139e+04
  1.287613e+00    1.232635e+04
  1.292846e+00    1.251086e+04
  1.298079e+00    1.264891e+04
  1.303312e+00    1.276790e+04
  1.308546e+00    1.290719e+04
  1.313779e+00    1.301287e+04
  1.319012e+00    1.312534e+04
  1.324245e+00    1.323490e+04
  1.329478e+00    1.338023e+04
  1.334711e+00    1.350272e+04
  1.339945e+00    1.362427e+04
  1.345178e+00    1.374674e+04
  1.350411e+00    1.382321e+04
  1.355644e+00    1.390615e+04
  1.360877e+00    1.401855e+04
  1.366110e+00    1.408537e+04
  1.371343e+00    1.411680e+04
  1.376577e+00    1.414223e+04
  1.381810e+00    1.418153e+04
  1.387043e+00    1.423787e+04
  1.392276e+00    1.426074e+04
  1.397509e+00    1.431607e+04
  1.402742e+00    1.435983e+04
  1.407976e+00    1.440082e+04
  1.413209e+00    1.443302e+04
  1.418442e+00    1.442012e+04
  1.423675e+00    1.442743e+04
  1.428908e+00    1.443780e+04
  1.434141e+00    1.442987e+04
  1.439375e+00    1.445043e+04
  1.444608e+00    1.446178e+04
  1.449841e+00    1.450238e+04
  1.455074e+00    1.451616e+04
  1.460307e+00    1.450931e+04
  1.465540e+00    1.450329e+04
  1.470774e+00    1.447723e+04
  1.476007e+00    1.448132e+04
  1.481240e+00    1.450018e+04
  1.486473e+00    1.451172e+04
  1.491706e+00    1.453738e+04
  1.496939e+00    1.454668e+04
  1.502172e+00    1.452239e+04
  1.507406e+00    1.447194e+04
  1.512639e+00    1.442971e+04
  1.517872e+00    1.439680e+04
  1.523105e+00    1.435320e+04
  1.528338e+00    1.431843e+04
  1.533571e+00    1.429306e+04
  1.538805e+00    1.423077e+04
  1.544038e+00    1.416976e+04
  1.549271e+00    1.409959e+04
  1.554504e+00    1.400793e+04
  1.559737e+00    1.393438e+04
  1.564970e+00    1.388006e+04
  1.570204e+00    1.383287e+04
  1.575437e+00    1.375933e+04
  1.580670e+00    1.369784e+04
  1.585903e+00    1.361096e+04
  1.591136e+00    1.352441e+04
  1.596369e+00    1.344550e+04
  1.601602e+00    1.336613e+04
  1.606836e+00    1.330623e+04
  1.612069e+00    1.321842e+04
  1.617302e+00    1.312314e+04
  1.622535e+00    1.304681e+04
  1.627768e+00    1.297820e+04
  1.633001e+00    1.294601e+04
  1.638235e+00    1.287802e+04
  1.643468e+00    1.276936e+04
  1.648701e+00    1.263148e+04
  1.653934e+00    1.252408e+04
  1.659167e+00    1.240103e+04
  1.664400e+00    1.229850e+04
  1.669634e+00    1.222183e+04
  1.674867e+00    1.214496e+04
  1.680100e+00    1.204477e+04
  1.685333e+00    1.196055e+04
  1.690566e+00    1.188302e+04
  1.695799e+00    1.176254e+04
  1.701032e+00    1.162866e+04
  1.706266e+00    1.149845e+04
  1.711499e+00    1.138384e+04
  1.716732e+00    1.127505e+04
  1.721965e+00    1.122498e+04
  1.727198e+00    1.115700e+04
  1.732431e+00    1.106283e+04
  1.737665e+00    1.097225e+04
  1.742898e+00    1.089639e+04
  1.748131e+00    1.077567e+04
  1.753364e+00    1.068229e+04
  1.758597e+00    1.059769e+04
  1.763830e+00    1.053161e+04
  1.769064e+00    1.045434e+04
  1.774297e+00    1.036890e+04
  1.779530e+00    1.028187e+04
  1.784763e+00    1.017146e+04
  1.789996e+00    1.006585e+04
  1.795229e+00    9.994339e+03
  1.800462e+00    9.916228e+03
  1.805696e+00    9.846126e+03
  1.810929e+00    9.798533e+03
  1.816162e+00    9.722359e+03
  1.821395e+00    9.639986e+03
  1.826628e+00    9.591780e+03
  1.831861e+00    9.550643e+03
  1.837095e+00    9.471821e+03
  1.842328e+00    9.401028e+03
  1.847561e+00    9.330421e+03
  1.852794e+00    9.254043e+03
  1.858027e+00    9.165083e+03
  1.863260e+00    9.079060e+03
  1.868494e+00    9.032458e+03
  1.873727e+00    8.986579e+03
  1.878960e+00    8.964389e+03
  1.884193e+00    8.919725e+03
  1.889426e+00    8.855880e+03
  1.894659e+00    8.796799e+03
  1.899892e+00    8.740126e+03
  1.905126e+00    8.684736e+03
  1.910359e+00    8.650568e+03
  1.915592e+00    8.620431e+03
  1.920825e+00    8.583630e+03
  1.926058e+00    8.533225e+03
  1.931291e+00    8.484083e+03
  1.936525e+00    8.459749e+03
  1.941758e+00    8.407114e+03
  1.946991e+00    8.374731e+03
  1.952224e+00    8.338115e+03
  1.957457e+00    8.313638e+03
  1.962690e+00    8.278826e+03
  1.967924e+00    8.245990e+03
  1.973157e+00    8.208992e+03
  1.978390e+00    8.155816e+03
  1.983623e+00    8.123705e+03
  1.988856e+00    8.111178e+03
  1.994089e+00    8.089426e+03
  1.999322e+00    8.058514e+03
  2.004556e+00    8.029308e+03
  2.009789e+00    8.009524e+03
  2.015022e+00    7.991162e+03
  2.020255e+00    7.985673e+03
  2.025488e+00    7.973596e+03
  2.030721e+00    7.963204e+03
  2.035955e+00    7.958088e+03
  2.041188e+00    7.960721e+03
  2.046421e+00    7.960273e+03
  2.051654e+00    7.955129e+03
  2.056887e+00    7.955316e+03
  2.062120e+00    7.965007e+03
  2.067354e+00    7.986132e+03
  2.072587e+00    8.015582e+03
  2.077820e+00    8.047602e+03
  2.083053e+00    8.091075e+03
  2.088286e+00    8.141183e+03
  2.093519e+00    8.191452e+03
  2.098752e+00    8.255272e+03
  2.103986e+00    8.342225e+03
  2.109219e+00    8.414966e+03
  2.114452e+00    8.482906e+03
  2.119685e+00    8.585503e+03
  2.124918e+00    8.680598e+03
  2.130151e+00    8.780538e+03
  2.135385e+00    8.898299e+03
  2.140618e+00    9.022217e+03
  2.145851e+00    9.134191e+03
  2.151084e+00    9.252188e+03
  2.156317e+00    9.378680e+03
  2.161550e+00    9.468681e+03
  2.166784e+00    9.540661e+03
  2.172017e+00    9.606498e+03
  2.177250e+00    9.672048e+03
  2.182483e+00    9.716457e+03
  2.187716e+00    9.761651e+03
  2.192949e+00    9.766197e+03
  2.198182e+00    9.742646e+03
  2.203416e+00    9.684846e+03
  2.208649e+00    9.614062e+03
  2.213882e+00    9.535132e+03
  2.219115e+00    9.473288e+03
  2.224348e+00    9.368317e+03
  2.229581e+00    9.264400e+03
  2.234815e+00    9.162283e+03
  2.240048e+00    9.022761e+03
  2.245281e+00    8.875930e+03
  2.250514e+00    8.753415e+03
  2.255747e+00    8.640226e+03
  2.260980e+00    8.493886e+03
  2.266214e+00    8.372364e+03
  2.271447e+00    8.271385e+03
  2.276680e+00    8.155768e+03
  2.281913e+00    8.056363e+03
  2.287146e+00    7.977513e+03
  2.292379e+00    7.913004e+03
  2.297612e+00    7.837150e+03
  2.302846e+00    7.782700e+03
  2.308079e+00    7.728855e+03
  2.313312e+00    7.661194e+03
  2.318545e+00    7.610342e+03
  2.323778e+00    7.560365e+03
  2.329011e+00    7.528770e+03
  2.334245e+00    7.501134e+03
  2.339478e+00    7.481093e+03
  2.344711e+00    7.465962e+03
  2.349944e+00    7.453322e+03
  2.355177e+00    7.443214e+03
  2.360410e+00    7.433871e+03
  2.365644e+00    7.418026e+03
  2.370877e+00    7.408102e+03
  2.376110e+00    7.412637e+03
  2.381343e+00    7.434093e+03
  2.386576e+00    7.466774e+03
  2.391809e+00    7.501386e+03
  2.397042e+00    7.541343e+03
  2.402276e+00    7.582624e+03
  2.407509e+00    7.616378e+03
  2.412742e+00    7.657712e+03
  2.417975e+00    7.705896e+03
  2.423208e+00    7.773157e+03
  2.428441e+00    7.832849e+03
  2.433675e+00    7.939186e+03
  2.438908e+00    8.054123e+03
  2.444141e+00    8.156189e+03
  2.449374e+00    8.276665e+03
  2.454607e+00    8.456955e+03
  2.459840e+00    8.633479e+03
  2.465074e+00    8.812694e+03
  2.470307e+00    9.049724e+03
  2.475540e+00    9.313244e+03
  2.480773e+00    9.573220e+03
  2.486006e+00    9.883611e+03
  2.491239e+00    1.023303e+04
  2.496472e+00    1.056148e+04
  2.501706e+00    1.093916e+04
  2.506939e+00    1.143938e+04
  2.512172e+00    1.190454e+04
  2.517405e+00    1.233832e+04
  2.522638e+00    1.285591e+04
  2.527871e+00    1.334997e+04
  2.533105e+00    1.379621e+04
  2.538338e+00    1.429678e+04
  2.543571e+00    1.476179e+04
  2.548804e+00    1.512979e+04
  2.554037e+00    1.543394e+04
  2.559270e+00    1.571748e+04
  2.564504e+00    1.590357e+04
  2.569737e+00    1.599982e+04
  2.574970e+00    1.595620e+04
  2.580203e+00    1.580060e+04
  2.585436e+00    1.561350e+04
  2.590669e+00    1.533068e+04
  2.595902e+00    1.494123e+04
  2.601136e+00    1.456472e+04
  2.606369e+00    1.416927e+04
  2.611602e+00    1.367272e+04
  2.616835e+00    1.319735e+04
  2.622068e+00    1.275752e+04
  2.627301e+00    1.224869e+04
  2.632535e+00    1.175336e+04
  2.637768e+00    1.134678e+04
  2.643001e+00    1.091282e+04
  2.648234e+00    1.046132e+04
  2.653467e+00    1.012077e+04
  2.658700e+00    9.815055e+03
  2.663934e+00    9.479671e+03
  2.669167e+00    9.189170e+03
  2.674400e+00    8.971950e+03
  2.679633e+00    8.753265e+03
  2.684866e+00    8.540814e+03
  2.690099e+00    8.373397e+03
  2.695332e+00    8.221523e+03
  2.700566e+00    8.061195e+03
  2.705799e+00    7.940963e+03
  2.711032e+00    7.822313e+03
  2.716265e+00    7.689292e+03
  2.721498e+00    7.572760e+03
  2.726731e+00    7.482672e+03
  2.731965e+00    7.364918e+03
  2.737198e+00    7.227796e+03
  2.742431e+00    7.113463e+03
  2.747664e+00    7.001932e+03
  2.752897e+00    6.872690e+03
  2.758130e+00    6.753555e+03
  2.763364e+00    6.630614e+03
  2.768597e+00    6.483780e+03
  2.773830e+00    6.342839e+03
  2.779063e+00    6.227827e+03
  2.784296e+00    6.099058e+03
  2.789529e+00    5.965044e+03
  2.794762e+00    5.847385e+03
  2.799996e+00    5.736146e+03
  2.805229e+00    5.636882e+03
  2.810462e+00    5.554802e+03
  2.815695e+00    5.479812e+03
  2.820928e+00    5.404620e+03
  2.826161e+00    5.338709e+03
  2.831395e+00    5.292741e+03
  2.836628e+00    5.243529e+03
  2.841861e+00    5.197840e+03
  2.847094e+00    5.167190e+03
  2.852327e+00    5.139206e+03
  2.857560e+00    5.102812e+03
  2.862794e+00    5.071615e+03
  2.868027e+00    5.048925e+03
  2.873260e+00    5.026850e+03
  2.878493e+00    5.016042e+03
  2.883726e+00    5.004220e+03
  2.888959e+00    4.991677e+03
  2.894192e+00    4.969398e+03
  2.899426e+00    4.952331e+03
  2.904659e+00    4.941217e+03
  2.909892e+00    4.937054e+03
  2.915125e+00    4.937408e+03
  2.920358e+00    4.938704e+03
  2.925591e+00    4.933205e+03
  2.930825e+00    4.929401e+03
  2.936058e+00    4.927038e+03
  2.941291e+00    4.930056e+03
  2.946524e+00    4.934093e+03
  2.951757e+00    4.941308e+03
  2.956990e+00    4.952513e+03
  2.962224e+00    4.968842e+03
  2.967457e+00    4.986462e+03
  2.972690e+00    5.007727e+03
  2.977923e+00    5.037659e+03
  2.983156e+00    5.071056e+03
  2.988389e+00    5.100966e+03
  2.993622e+00    5.138877e+03
  2.998856e+00    5.190581e+03
  3.004089e+00    5.243767e+03
  3.009322e+00    5.318787e+03
  3.014555e+00    5.412002e+03
  3.019788e+00    5.503039e+03
  3.025021e+00    5.588487e+03
  3.030255e+00    5.682781e+03
  3.035488e+00    5.812806e+03
  3.040721e+00    5.954162e+03
  3.045954e+00    6.101044e+03
  3.051187e+00    6.284431e+03
  3.056420e+00    6.464614e+03
  3.061654e+00    6.650312e+03
  3.066887e+00    6.848443e+03
  3.072120e+00    7.071822e+03
  3.077353e+00    7.276301e+03
  3.082586e+00    7.476652e+03
  3.087819e+00    7.712876e+03
  3.093052e+00    7.921469e+03
  3.098286e+00    8.125938e+03
  3.103519e+00    8.357940e+03
  3.108752e+00    8.573228e+03
  3.113985e+00    8.757479e+03
  3.119218e+00    8.930736e+03
  3.124451e+00    9.107699e+03
  3.129685e+00    9.253894e+03
  3.134918e+00    9.382697e+03
  3.140151e+00    9.525521e+03
  3.145384e+00    9.618792e+03
  3.150617e+00    9.672358e+03
  3.155850e+00    9.683887e+03
  3.161084e+00    9.662323e+03
  3.166317e+00    9.619258e+03
  3.171550e+00    9.546835e+03
  3.176783e+00    9.408905e+03
  3.182016e+00    9.237420e+03
  3.187249e+00    9.028091e+03
  3.192482e+00    8.745630e+03
  3.197716e+00    8.477283e+03
  3.202949e+00    8.207743e+03
  3.208182e+00    7.896895e+03
  3.213415e+00    7.580140e+03
  3.218648e+00    7.278043e+03
  3.223881e+00    6.961042e+03
  3.229115e+00    6.627640e+03
  3.234348e+00    6.358555e+03
  3.239581e+00    6.118671e+03
  3.244814e+00    5.859085e+03
  3.250047e+00    5.653855e+03
  3.255280e+00    5.488752e+03
  3.260514e+00    5.314747e+03
  3.265747e+00    5.163409e+03
  3.270980e+00    5.048637e+03
  3.276213e+00    4.957163e+03
  3.281446e+00    4.873771e+03
  3.286679e+00    4.814004e+03
  3.291912e+00    4.764904e+03
  3.297146e+00    4.712916e+03
  3.302379e+00    4.675292e+03
  3.307612e+00    4.649646e+03
  3.312845e+00    4.621365e+03
  3.318078e+00    4.587917e+03
  3.323311e+00    4.566873e+03
  3.328545e+00    4.560005e+03
  3.333778e+00    4.545882e+03
  3.339011e+00    4.544786e+03
  3.344244e+00    4.538210e+03
  3.349477e+00    4.530310e+03
  3.354710e+00    4.518780e+03
  3.359944e+00    4.500675e+03
  3.365177e+00    4.488126e+03
  3.370410e+00    4.472661e+03
  3.375643e+00    4.471065e+03
  3.380876e+00    4.470333e+03
  3.386109e+00    4.476887e+03
  3.391342e+00    4.472030e+03
  3.396576e+00    4.463581e+03
  3.401809e+00    4.460125e+03
  3.407042e+00    4.451098e+03
  3.412275e+00    4.443444e+03
  3.417508e+00    4.432484e+03
  3.422741e+00    4.433582e+03
  3.427975e+00    4.438429e+03
  3.433208e+00    4.440852e+03
  3.438441e+00    4.435964e+03
  3.443674e+00    4.432408e+03
  3.448907e+00    4.431462e+03
  3.454140e+00    4.428322e+03
  3.459374e+00    4.428661e+03
  3.464607e+00    4.424010e+03
  3.469840e+00    4.424449e+03
  3.475073e+00    4.415971e+03
  3.480306e+00    4.412203e+03
  3.485539e+00    4.418227e+03
  3.490772e+00    4.426057e+03
  3.496006e+00    4.431022e+03
  3.501239e+00    4.429774e+03
  3.506472e+00    4.428348e+03
  3.511705e+00    4.426104e+03
  3.516938e+00    4.430181e+03
  3.522171e+00    4.434099e+03
  3.527405e+00    4.433980e+03
  3.532638e+00    4.429182e+03
  3.537871e+00    4.420004e+03
  3.543104e+00    4.412374e+03
  3.548337e+00    4.413367e+03
  3.553570e+00    4.420626e+03
  3.558804e+00    4.427054e+03
  3.564037e+00    4.428056e+03
  3.569270e+00    4.430798e+03
  3.574503e+00    4.437165e+03
  3.579736e+00    4.445537e+03
  3.584969e+00    4.445828e+03
  3.590202e+00    4.432983e+03
  3.595436e+00    4.409604e+03
  3.600669e+00    4.408249e+03
  3.605902e+00    4.412204e+03
  3.611135e+00    4.437290e+03
  3.616368e+00    4.456629e+03
  3.621601e+00    4.470708e+03
  3.626835e+00    4.486955e+03
  3.632068e+00    4.499084e+03
  3.637301e+00    4.512778e+03
  3.642534e+00    4.521828e+03
  3.647767e+00    4.531000e+03
  3.653000e+00    4.548873e+03
  3.658234e+00    4.560729e+03
  3.663467e+00    4.571525e+03
  3.668700e+00    4.578951e+03
  3.673933e+00    4.597554e+03
  3.679166e+00    4.622295e+03
  3.684399e+00    4.652466e+03
  3.689632e+00    4.686228e+03
  3.694866e+00    4.715723e+03
  3.700099e+00    4.750340e+03
  3.705332e+00    4.778698e+03
  3.710565e+00    4.814894e+03
  3.715798e+00    4.861786e+03
  3.721031e+00    4.892000e+03
  3.726265e+00    4.928233e+03
  3.731498e+00    4.965157e+03
  3.736731e+00    5.009831e+03
  3.741964e+00    5.062985e+03
  3.747197e+00    5.110022e+03
  3.752430e+00    5.157126e+03
  3.757664e+00    5.199302e+03
  3.762897e+00    5.242571e+03
  3.768130e+00    5.290907e+03
  3.773363e+00    5.333066e+03
  3.778596e+00    5.366222e+03
  3.783829e+00    5.405000e+03
  3.789062e+00    5.435196e+03
  3.794296e+00    5.460946e+03
  3.799529e+00    5.465883e+03
  3.804762e+00    5.470583e+03
  3.809995e+00    5.474245e+03
  3.815228e+00    5.481123e+03
  3.820461e+00    5.477391e+03
  3.825695e+00    5.469610e+03
  3.830928e+00    5.460337e+03
  3.836161e+00    5.448933e+03
  3.841394e+00    5.439673e+03
  3.846627e+00    5.425175e+03
  3.851860e+00    5.415571e+03
  3.857094e+00    5.407790e+03
  3.862327e+00    5.399349e+03
  3.867560e+00    5.401928e+03
  3.872793e+00    5.409516e+03
  3.878026e+00    5.420953e+03
  3.883259e+00    5.434552e+03
  3.888492e+00    5.459167e+03
  3.893726e+00    5.485765e+03
  3.898959e+00    5.521906e+03
  3.904192e+00    5.559424e+03
  3.909425e+00    5.613873e+03
  3.914658e+00    5.679004e+03
  3.919891e+00    5.749798e+03
  3.925125e+00    5.827115e+03
  3.930358e+00    5.902561e+03
  3.935591e+00    5.993465e+03
  3.940824e+00    6.094087e+03
  3.946057e+00    6.211742e+03
  3.951290e+00    6.339253e+03
  3.956524e+00    6.464059e+03
  3.961757e+00    6.600454e+03
  3.966990e+00    6.740606e+03
  3.972223e+00    6.879190e+03
  3.977456e+00    7.040717e+03
  3.982689e+00    7.184668e+03
  3.987922e+00    7.322278e+03
  3.993156e+00    7.461001e+03
  3.998389e+00    7.597536e+03
  4.003622e+00    7.719740e+03
  4.008855e+00    7.816609e+03
  4.014088e+00    7.915419e+03
  4.019321e+00    7.999413e+03
  4.024555e+00    8.051754e+03
  4.029788e+00    8.077333e+03
  4.035021e+00    8.082035e+03
  4.040254e+00    8.065107e+03
  4.045487e+00    8.034743e+03
  4.050720e+00    7.990104e+03
  4.055954e+00    7.926830e+03
  4.061187e+00    7.853989e+03
  4.066420e+00    7.759737e+03
  4.071653e+00    7.657765e+03
  4.076886e+00    7.556325e+03
  4.082119e+00    7.455646e+03
  4.087352e+00    7.358174e+03
  4.092586e+00    7.256417e+03
  4.097819e+00    7.139656e+03
  4.103052e+00    7.020833e+03
  4.108285e+00    6.923985e+03
  4.113518e+00    6.836518e+03
  4.118751e+00    6.752749e+03
  4.123985e+00    6.669527e+03
  4.129218e+00    6.585169e+03
  4.134451e+00    6.504369e+03
  4.139684e+00    6.428874e+03
  4.144917e+00    6.367686e+03
  4.150150e+00    6.310706e+03
  4.155384e+00    6.249286e+03
  4.160617e+00    6.194661e+03
  4.165850e+00    6.135324e+03
  4.171083e+00    6.093149e+03
  4.176316e+00    6.039387e+03
  4.181549e+00    6.005604e+03
  4.186782e+00    5.969833e+03
  4.192016e+00    5.945468e+03
  4.197249e+00    5.922042e+03
  4.202482e+00    5.898112e+03
  4.207715e+00    5.874482e+03
  4.212948e+00    5.852912e+03
  4.218181e+00    5.839490e+03
  4.223415e+00    5.845032e+03
  4.228648e+00    5.853074e+03
  4.233881e+00    5.866920e+03
  4.239114e+00    5.877144e+03
  4.244347e+00    5.886634e+03
  4.249580e+00    5.903132e+03
  4.254814e+00    5.923230e+03
  4.260047e+00    5.955787e+03
  4.265280e+00    5.995665e+03
  4.270513e+00    6.045341e+03
  4.275746e+00    6.103087e+03
  4.280979e+00    6.178207e+03
  4.286212e+00    6.257173e+03
  4.291446e+00    6.359074e+03
  4.296679e+00    6.469475e+03
  4.301912e+00    6.588949e+03
  4.307145e+00    6.756558e+03
  4.312378e+00    6.938274e+03
  4.317611e+00    7.135931e+03
  4.322845e+00    7.334586e+03
  4.328078e+00    7.568258e+03
  4.333311e+00    7.810423e+03
  4.338544e+00    8.071442e+03
  4.343777e+00    8.361565e+03
  4.349010e+00    8.652771e+03
  4.354244e+00    8.916666e+03
  4.359477e+00    9.208940e+03
  4.364710e+00    9.509053e+03
  4.369943e+00    9.767317e+03
  4.375176e+00    9.991396e+03
  4.380409e+00    1.021017e+04
  4.385642e+00    1.043130e+04
  4.390876e+00    1.062191e+04
  4.396109e+00    1.078529e+04
  4.401342e+00    1.090854e+04
  4.406575e+00    1.098620e+04
  4.411808e+00    1.109309e+04
  4.417041e+00    1.119966e+04
  4.422275e+00    1.131301e+04
  4.427508e+00    1.142065e+04
  4.432741e+00    1.153912e+04
  4.437974e+00    1.166902e+04
  4.443207e+00    1.179446e+04
  4.448440e+00    1.191033e+04
  4.453674e+00    1.198638e+04
  4.458907e+00    1.204539e+04
  4.464140e+00    1.208337e+04
  4.469373e+00    1.211321e+04
