# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00039.dat
#        q_A^-1             I 
  6.910330e-01    7.793070e+03
  6.962661e-01    7.823434e+03
  7.014993e-01    7.846736e+03
  7.067324e-01    7.885058e+03
  7.119656e-01    7.934879e+03
  7.171988e-01    7.993160e+03
  7.224319e-01    8.049150e+03
  7.276651e-01    8.142602e+03
  7.328982e-01    8.206095e+03
  7.381314e-01    8.270171e+03
  7.433645e-01    8.391803e+03
  7.485977e-01    8.522435e+03
  7.538309e-01    8.710152e+03
  7.590640e-01    9.045358e+03
  7.642972e-01    9.554974e+03
  7.695303e-01    1.027119e+04
  7.747635e-01    1.139296e+04
  7.799966e-01    1.346989e+04
  7.852298e-01    1.560671e+04
  7.904630e-01    1.791395e+04
  7.956961e-01    2.146547e+04
  8.009293e-01    2.460357e+04
  8.061624e-01    2.733844e+04
  8.113956e-01    3.010354e+04
  8.166288e-01    3.269332e+04
  8.218619e-01    3.423074e+04
  8.270951e-01    3.507643e+04
  8.323282e-01    3.537148e+04
  8.375614e-01    3.504389e+04
  8.427945e-01    3.430419e+04
  8.480277e-01    3.271262e+04
  8.532609e-01    3.077020e+04
  8.584940e-01    2.870637e+04
  8.637272e-01    2.617911e+04
  8.689603e-01    2.295465e+04
  8.741935e-01    2.029439e+04
  8.794266e-01    1.801108e+04
  8.846598e-01    1.526499e+04
  8.898930e-01    1.333434e+04
  8.951261e-01    1.203290e+04
  9.003593e-01    1.086495e+04
  9.055924e-01    1.001244e+04
  9.108256e-01    9.568821e+03
  9.160588e-01    9.312608e+03
  9.212919e-01    9.088522e+03
  9.265251e-01    8.972360e+03
  9.317582e-01    8.912207e+03
  9.369914e-01    8.845153e+03
  9.422245e-01    8.793851e+03
  9.474577e-01    8.790941e+03
  9.526909e-01    8.768148e+03
  9.579240e-01    8.744804e+03
  9.631572e-01    8.713959e+03
  9.683903e-01    8.705818e+03
  9.736235e-01    8.733955e+03
  9.788567e-01    8.753257e+03
  9.840898e-01    8.765085e+03
  9.893230e-01    8.792366e+03
  9.945561e-01    8.808762e+03
  9.997893e-01    8.811960e+03
  1.005022e+00    8.810165e+03
  1.010256e+00    8.820206e+03
  1.015489e+00    8.842515e+03
  1.020722e+00    8.853433e+03
  1.025955e+00    8.874176e+03
  1.031188e+00    8.915445e+03
  1.036421e+00    8.955402e+03
  1.041655e+00    9.000356e+03
  1.046888e+00    9.039829e+03
  1.052121e+00    9.080014e+03
  1.057354e+00    9.116655e+03
  1.062587e+00    9.154659e+03
  1.067820e+00    9.185336e+03
  1.073053e+00    9.215151e+03
  1.078287e+00    9.236629e+03
  1.083520e+00    9.260462e+03
  1.088753e+00    9.291774e+03
  1.093986e+00    9.355416e+03
  1.099219e+00    9.436431e+03
  1.104452e+00    9.501548e+03
  1.109686e+00    9.578092e+03
  1.114919e+00    9.643723e+03
  1.120152e+00    9.712386e+03
  1.125385e+00    9.751795e+03
  1.130618e+00    9.797703e+03
  1.135851e+00    9.851028e+03
  1.141085e+00    9.900643e+03
  1.146318e+00    9.968496e+03
  1.151551e+00    1.005386e+04
  1.156784e+00    1.010218e+04
  1.162017e+00    1.016053e+04
  1.167250e+00    1.024339e+04
  1.172483e+00    1.030460e+04
  1.177717e+00    1.036744e+04
  1.182950e+00    1.043503e+04
  1.188183e+00    1.053300e+04
  1.193416e+00    1.064937e+04
  1.198649e+00    1.073304e+04
  1.203882e+00    1.082892e+04
  1.209116e+00    1.087097e+04
  1.214349e+00    1.092681e+04
  1.219582e+00    1.102833e+04
  1.224815e+00    1.112986e+04
  1.230048e+00    1.122604e+04
  1.235281e+00    1.131043e+04
  1.240515e+00    1.141715e+04
  1.245748e+00    1.150935e+04
  1.250981e+00    1.161609e+04
  1.256214e+00    1.174967e+04
  1.261447e+00    1.184445e+04
  1.266680e+00    1.191975e+04
  1.271913e+00    1.201016e+04
  1.277147e+00    1.211875e+04
  1.282380e+00    1.221574e+04
  1.287613e+00    1.232372e+04
  1.292846e+00    1.245979e+04
  1.298079e+00    1.255730e+04
  1.303312e+00    1.264001e+04
  1.308546e+00    1.273483e+04
  1.313779e+00    1.279555e+04
  1.319012e+00    1.287044e+04
  1.324245e+00    1.294604e+04
  1.329478e+00    1.306602e+04
  1.334711e+00    1.317656e+04
  1.339945e+00    1.329996e+04
  1.345178e+00    1.342652e+04
  1.350411e+00    1.352315e+04
  1.355644e+00    1.362887e+04
  1.360877e+00    1.377112e+04
  1.366110e+00    1.387650e+04
  1.371343e+00    1.394203e+04
  1.376577e+00    1.401539e+04
  1.381810e+00    1.410648e+04
  1.387043e+00    1.419931e+04
  1.392276e+00    1.425965e+04
  1.397509e+00    1.436853e+04
  1.402742e+00    1.444416e+04
  1.407976e+00    1.450194e+04
  1.413209e+00    1.456738e+04
  1.418442e+00    1.458652e+04
  1.423675e+00    1.461934e+04
  1.428908e+00    1.466113e+04
  1.434141e+00    1.468695e+04
  1.439375e+00    1.473798e+04
  1.444608e+00    1.477645e+04
  1.449841e+00    1.485215e+04
  1.455074e+00    1.489014e+04
  1.460307e+00    1.489747e+04
  1.465540e+00    1.490330e+04
  1.470774e+00    1.489644e+04
  1.476007e+00    1.491367e+04
  1.481240e+00    1.493167e+04
  1.486473e+00    1.494012e+04
  1.491706e+00    1.497000e+04
  1.496939e+00    1.497899e+04
  1.502172e+00    1.496912e+04
  1.507406e+00    1.492606e+04
  1.512639e+00    1.488686e+04
  1.517872e+00    1.486164e+04
  1.523105e+00    1.481397e+04
  1.528338e+00    1.478025e+04
  1.533571e+00    1.475918e+04
  1.538805e+00    1.470340e+04
  1.544038e+00    1.465918e+04
  1.549271e+00    1.460551e+04
  1.554504e+00    1.453486e+04
  1.559737e+00    1.447620e+04
  1.564970e+00    1.443372e+04
  1.570204e+00    1.440781e+04
  1.575437e+00    1.436314e+04
  1.580670e+00    1.433318e+04
  1.585903e+00    1.429510e+04
  1.591136e+00    1.431015e+04
  1.596369e+00    1.435278e+04
  1.601602e+00    1.443627e+04
  1.606836e+00    1.471890e+04
  1.612069e+00    1.510787e+04
  1.617302e+00    1.554358e+04
  1.622535e+00    1.611886e+04
  1.627768e+00    1.700893e+04
  1.633001e+00    1.780420e+04
  1.638235e+00    1.847559e+04
  1.643468e+00    1.926845e+04
  1.648701e+00    1.978169e+04
  1.653934e+00    2.010416e+04
  1.659167e+00    2.028291e+04
  1.664400e+00    2.031496e+04
  1.669634e+00    2.020272e+04
  1.674867e+00    1.992762e+04
  1.680100e+00    1.938278e+04
  1.685333e+00    1.882625e+04
  1.690566e+00    1.821246e+04
  1.695799e+00    1.728096e+04
  1.701032e+00    1.634436e+04
  1.706266e+00    1.551401e+04
  1.711499e+00    1.465641e+04
  1.716732e+00    1.377514e+04
  1.721965e+00    1.319607e+04
  1.727198e+00    1.273463e+04
  1.732431e+00    1.223452e+04
  1.737665e+00    1.191192e+04
  1.742898e+00    1.170200e+04
  1.748131e+00    1.147227e+04
  1.753364e+00    1.130427e+04
  1.758597e+00    1.116514e+04
  1.763830e+00    1.106384e+04
  1.769064e+00    1.094407e+04
  1.774297e+00    1.083502e+04
  1.779530e+00    1.071943e+04
  1.784763e+00    1.058303e+04
  1.789996e+00    1.046810e+04
  1.795229e+00    1.038834e+04
  1.800462e+00    1.029736e+04
  1.805696e+00    1.020281e+04
  1.810929e+00    1.014183e+04
  1.816162e+00    1.006287e+04
  1.821395e+00    9.978191e+03
  1.826628e+00    9.929004e+03
  1.831861e+00    9.874807e+03
  1.837095e+00    9.781150e+03
  1.842328e+00    9.699179e+03
  1.847561e+00    9.619659e+03
  1.852794e+00    9.531698e+03
  1.858027e+00    9.431529e+03
  1.863260e+00    9.337565e+03
  1.868494e+00    9.279897e+03
  1.873727e+00    9.216585e+03
  1.878960e+00    9.186946e+03
  1.884193e+00    9.139060e+03
  1.889426e+00    9.071326e+03
  1.894659e+00    9.010055e+03
  1.899892e+00    8.954806e+03
  1.905126e+00    8.904781e+03
  1.910359e+00    8.862524e+03
  1.915592e+00    8.824760e+03
  1.920825e+00    8.781907e+03
  1.926058e+00    8.732664e+03
  1.931291e+00    8.677444e+03
  1.936525e+00    8.644615e+03
  1.941758e+00    8.588946e+03
  1.946991e+00    8.553861e+03
  1.952224e+00    8.515015e+03
  1.957457e+00    8.485143e+03
  1.962690e+00    8.440587e+03
  1.967924e+00    8.394800e+03
  1.973157e+00    8.350766e+03
  1.978390e+00    8.291396e+03
  1.983623e+00    8.253288e+03
  1.988856e+00    8.230678e+03
  1.994089e+00    8.191071e+03
  1.999322e+00    8.143231e+03
  2.004556e+00    8.098982e+03
  2.009789e+00    8.063908e+03
  2.015022e+00    8.028763e+03
  2.020255e+00    8.000508e+03
  2.025488e+00    7.961563e+03
  2.030721e+00    7.922213e+03
  2.035955e+00    7.884706e+03
  2.041188e+00    7.862896e+03
  2.046421e+00    7.832003e+03
  2.051654e+00    7.793062e+03
  2.056887e+00    7.765827e+03
  2.062120e+00    7.738638e+03
  2.067354e+00    7.713288e+03
  2.072587e+00    7.696569e+03
  2.077820e+00    7.679936e+03
  2.083053e+00    7.658491e+03
  2.088286e+00    7.640863e+03
  2.093519e+00    7.624531e+03
  2.098752e+00    7.608026e+03
  2.103986e+00    7.595578e+03
  2.109219e+00    7.577188e+03
  2.114452e+00    7.549239e+03
  2.119685e+00    7.519573e+03
  2.124918e+00    7.500036e+03
  2.130151e+00    7.492162e+03
  2.135385e+00    7.474073e+03
  2.140618e+00    7.456378e+03
  2.145851e+00    7.438859e+03
  2.151084e+00    7.429851e+03
  2.156317e+00    7.426155e+03
  2.161550e+00    7.418709e+03
  2.166784e+00    7.407866e+03
  2.172017e+00    7.387792e+03
  2.177250e+00    7.382485e+03
  2.182483e+00    7.377412e+03
  2.187716e+00    7.385735e+03
  2.192949e+00    7.381025e+03
  2.198182e+00    7.371693e+03
  2.203416e+00    7.353688e+03
  2.208649e+00    7.348974e+03
  2.213882e+00    7.338968e+03
  2.219115e+00    7.344824e+03
  2.224348e+00    7.338838e+03
  2.229581e+00    7.341366e+03
  2.234815e+00    7.337499e+03
  2.240048e+00    7.322552e+03
  2.245281e+00    7.310619e+03
  2.250514e+00    7.299392e+03
  2.255747e+00    7.288260e+03
  2.260980e+00    7.262283e+03
  2.266214e+00    7.241651e+03
  2.271447e+00    7.232374e+03
  2.276680e+00    7.221223e+03
  2.281913e+00    7.213400e+03
  2.287146e+00    7.201378e+03
  2.292379e+00    7.202571e+03
  2.297612e+00    7.196953e+03
  2.302846e+00    7.197445e+03
  2.308079e+00    7.197625e+03
  2.313312e+00    7.204444e+03
  2.318545e+00    7.232784e+03
  2.323778e+00    7.260664e+03
  2.329011e+00    7.333802e+03
  2.334245e+00    7.424311e+03
  2.339478e+00    7.508825e+03
  2.344711e+00    7.617586e+03
  2.349944e+00    7.743242e+03
  2.355177e+00    7.872591e+03
  2.360410e+00    8.044082e+03
  2.365644e+00    8.355119e+03
  2.370877e+00    8.786587e+03
  2.376110e+00    9.330548e+03
  2.381343e+00    1.011975e+04
  2.386576e+00    1.100271e+04
  2.391809e+00    1.173446e+04
  2.397042e+00    1.247585e+04
  2.402276e+00    1.323563e+04
  2.407509e+00    1.379421e+04
  2.412742e+00    1.419974e+04
  2.417975e+00    1.448638e+04
  2.423208e+00    1.459403e+04
  2.428441e+00    1.456332e+04
  2.433675e+00    1.443090e+04
  2.438908e+00    1.413149e+04
  2.444141e+00    1.370828e+04
  2.449374e+00    1.309001e+04
  2.454607e+00    1.228413e+04
  2.459840e+00    1.155271e+04
  2.465074e+00    1.085657e+04
  2.470307e+00    1.005603e+04
  2.475540e+00    9.371522e+03
  2.480773e+00    8.863105e+03
  2.486006e+00    8.409237e+03
  2.491239e+00    8.033685e+03
  2.496472e+00    7.840271e+03
  2.501706e+00    7.750317e+03
  2.506939e+00    7.710848e+03
  2.512172e+00    7.704440e+03
  2.517405e+00    7.707481e+03
  2.522638e+00    7.724281e+03
  2.527871e+00    7.737397e+03
  2.533105e+00    7.759351e+03
  2.538338e+00    7.801248e+03
  2.543571e+00    7.852180e+03
  2.548804e+00    7.900316e+03
  2.554037e+00    7.956922e+03
  2.559270e+00    8.044829e+03
  2.564504e+00    8.135561e+03
  2.569737e+00    8.229530e+03
  2.574970e+00    8.324202e+03
  2.580203e+00    8.400000e+03
  2.585436e+00    8.465317e+03
  2.590669e+00    8.523105e+03
  2.595902e+00    8.555093e+03
  2.601136e+00    8.561069e+03
  2.606369e+00    8.550870e+03
  2.611602e+00    8.521298e+03
  2.616835e+00    8.465881e+03
  2.622068e+00    8.396765e+03
  2.627301e+00    8.288158e+03
  2.632535e+00    8.167614e+03
  2.637768e+00    8.052702e+03
  2.643001e+00    7.909908e+03
  2.648234e+00    7.764250e+03
  2.653467e+00    7.665364e+03
  2.658700e+00    7.595149e+03
  2.663934e+00    7.548852e+03
  2.669167e+00    7.556370e+03
  2.674400e+00    7.651061e+03
  2.679633e+00    7.888578e+03
  2.684866e+00    8.263405e+03
  2.690099e+00    8.690028e+03
  2.695332e+00    9.249930e+03
  2.700566e+00    9.960472e+03
  2.705799e+00    1.058435e+04
  2.711032e+00    1.116038e+04
  2.716265e+00    1.180380e+04
  2.721498e+00    1.231928e+04
  2.726731e+00    1.270239e+04
  2.731965e+00    1.298687e+04
  2.737198e+00    1.310319e+04
  2.742431e+00    1.309966e+04
  2.747664e+00    1.294333e+04
  2.752897e+00    1.261689e+04
  2.758130e+00    1.218522e+04
  2.763364e+00    1.163008e+04
  2.768597e+00    1.089056e+04
  2.773830e+00    1.016557e+04
  2.779063e+00    9.518770e+03
  2.784296e+00    8.794353e+03
  2.789529e+00    8.092921e+03
  2.794762e+00    7.549913e+03
  2.799996e+00    7.085688e+03
  2.805229e+00    6.668099e+03
  2.810462e+00    6.384958e+03
  2.815695e+00    6.182155e+03
  2.820928e+00    6.016633e+03
  2.826161e+00    5.883459e+03
  2.831395e+00    5.794413e+03
  2.836628e+00    5.709933e+03
  2.841861e+00    5.633965e+03
  2.847094e+00    5.587060e+03
  2.852327e+00    5.546045e+03
  2.857560e+00    5.498784e+03
  2.862794e+00    5.459983e+03
  2.868027e+00    5.431666e+03
  2.873260e+00    5.399199e+03
  2.878493e+00    5.377386e+03
  2.883726e+00    5.357380e+03
  2.888959e+00    5.339058e+03
  2.894192e+00    5.310996e+03
  2.899426e+00    5.281944e+03
  2.904659e+00    5.259472e+03
  2.909892e+00    5.242366e+03
  2.915125e+00    5.230075e+03
  2.920358e+00    5.220605e+03
  2.925591e+00    5.208168e+03
  2.930825e+00    5.200230e+03
  2.936058e+00    5.190389e+03
  2.941291e+00    5.178763e+03
  2.946524e+00    5.167717e+03
  2.951757e+00    5.159858e+03
  2.956990e+00    5.156831e+03
  2.962224e+00    5.160271e+03
  2.967457e+00    5.163021e+03
  2.972690e+00    5.163287e+03
  2.977923e+00    5.166562e+03
  2.983156e+00    5.176215e+03
  2.988389e+00    5.192500e+03
  2.993622e+00    5.215700e+03
  2.998856e+00    5.247339e+03
  3.004089e+00    5.285531e+03
  3.009322e+00    5.343618e+03
  3.014555e+00    5.416814e+03
  3.019788e+00    5.480862e+03
  3.025021e+00    5.537500e+03
  3.030255e+00    5.590067e+03
  3.035488e+00    5.651169e+03
  3.040721e+00    5.709571e+03
  3.045954e+00    5.758475e+03
  3.051187e+00    5.811976e+03
  3.056420e+00    5.851098e+03
  3.061654e+00    5.886556e+03
  3.066887e+00    5.917547e+03
  3.072120e+00    5.962938e+03
  3.077353e+00    6.007297e+03
  3.082586e+00    6.047449e+03
  3.087819e+00    6.107834e+03
  3.093052e+00    6.178735e+03
  3.098286e+00    6.278819e+03
  3.103519e+00    6.420730e+03
  3.108752e+00    6.579663e+03
  3.113985e+00    6.736908e+03
  3.119218e+00    6.921527e+03
  3.124451e+00    7.149318e+03
  3.129685e+00    7.381047e+03
  3.134918e+00    7.628298e+03
  3.140151e+00    7.930643e+03
  3.145384e+00    8.193165e+03
  3.150617e+00    8.432521e+03
  3.155850e+00    8.690594e+03
  3.161084e+00    8.928894e+03
  3.166317e+00    9.137701e+03
  3.171550e+00    9.366622e+03
  3.176783e+00    9.612924e+03
  3.182016e+00    9.834282e+03
  3.187249e+00    1.005725e+04
  3.192482e+00    1.036096e+04
  3.197716e+00    1.064455e+04
  3.202949e+00    1.092963e+04
  3.208182e+00    1.126055e+04
  3.213415e+00    1.152898e+04
  3.218648e+00    1.168962e+04
  3.223881e+00    1.176403e+04
  3.229115e+00    1.176660e+04
  3.234348e+00    1.170832e+04
  3.239581e+00    1.158070e+04
  3.244814e+00    1.134507e+04
  3.250047e+00    1.107596e+04
  3.255280e+00    1.074377e+04
  3.260514e+00    1.027121e+04
  3.265747e+00    9.726137e+03
  3.270980e+00    9.190234e+03
  3.276213e+00    8.644949e+03
  3.281446e+00    8.038006e+03
  3.286679e+00    7.534212e+03
  3.291912e+00    7.103549e+03
  3.297146e+00    6.643109e+03
  3.302379e+00    6.301825e+03
  3.307612e+00    6.052445e+03
  3.312845e+00    5.825482e+03
  3.318078e+00    5.638829e+03
  3.323311e+00    5.524114e+03
  3.328545e+00    5.452923e+03
  3.333778e+00    5.382533e+03
  3.339011e+00    5.336727e+03
  3.344244e+00    5.287817e+03
  3.349477e+00    5.229187e+03
  3.354710e+00    5.180424e+03
  3.359944e+00    5.122752e+03
  3.365177e+00    5.077630e+03
  3.370410e+00    5.031455e+03
  3.375643e+00    4.983872e+03
  3.380876e+00    4.933966e+03
  3.386109e+00    4.901306e+03
  3.391342e+00    4.867106e+03
  3.396576e+00    4.833740e+03
  3.401809e+00    4.806911e+03
  3.407042e+00    4.784436e+03
  3.412275e+00    4.767673e+03
  3.417508e+00    4.746979e+03
  3.422741e+00    4.741790e+03
  3.427975e+00    4.738715e+03
  3.433208e+00    4.738237e+03
  3.438441e+00    4.732823e+03
  3.443674e+00    4.727484e+03
  3.448907e+00    4.720860e+03
  3.454140e+00    4.712548e+03
  3.459374e+00    4.708140e+03
  3.464607e+00    4.700552e+03
  3.469840e+00    4.699017e+03
  3.475073e+00    4.694497e+03
  3.480306e+00    4.691069e+03
  3.485539e+00    4.694610e+03
  3.490772e+00    4.693814e+03
  3.496006e+00    4.694496e+03
  3.501239e+00    4.693428e+03
  3.506472e+00    4.695314e+03
  3.511705e+00    4.699323e+03
  3.516938e+00    4.700407e+03
  3.522171e+00    4.701251e+03
  3.527405e+00    4.701837e+03
  3.532638e+00    4.705392e+03
  3.537871e+00    4.704283e+03
  3.543104e+00    4.707250e+03
  3.548337e+00    4.714324e+03
  3.553570e+00    4.734686e+03
  3.558804e+00    4.759366e+03
  3.564037e+00    4.778609e+03
  3.569270e+00    4.816708e+03
  3.574503e+00    4.863198e+03
  3.579736e+00    4.929847e+03
  3.584969e+00    5.005729e+03
  3.590202e+00    5.090708e+03
  3.595436e+00    5.186101e+03
  3.600669e+00    5.312737e+03
  3.605902e+00    5.461318e+03
  3.611135e+00    5.640635e+03
  3.616368e+00    5.808597e+03
  3.621601e+00    5.985541e+03
  3.626835e+00    6.135844e+03
  3.632068e+00    6.263732e+03
  3.637301e+00    6.370260e+03
  3.642534e+00    6.429284e+03
  3.647767e+00    6.432093e+03
  3.653000e+00    6.411147e+03
  3.658234e+00    6.351581e+03
  3.663467e+00    6.253939e+03
  3.668700e+00    6.139665e+03
  3.673933e+00    5.995411e+03
  3.679166e+00    5.837801e+03
  3.684399e+00    5.670700e+03
  3.689632e+00    5.504121e+03
  3.694866e+00    5.360809e+03
  3.700099e+00    5.227706e+03
  3.705332e+00    5.110802e+03
  3.710565e+00    5.009925e+03
  3.715798e+00    4.935561e+03
  3.721031e+00    4.876436e+03
  3.726265e+00    4.837303e+03
  3.731498e+00    4.806634e+03
  3.736731e+00    4.790295e+03
  3.741964e+00    4.786454e+03
  3.747197e+00    4.782163e+03
  3.752430e+00    4.777538e+03
  3.757664e+00    4.771800e+03
  3.762897e+00    4.773893e+03
  3.768130e+00    4.786963e+03
  3.773363e+00    4.799538e+03
  3.778596e+00    4.812955e+03
  3.783829e+00    4.845478e+03
  3.789062e+00    4.882186e+03
  3.794296e+00    4.929039e+03
  3.799529e+00    4.974310e+03
  3.804762e+00    5.044799e+03
  3.809995e+00    5.130252e+03
  3.815228e+00    5.230746e+03
  3.820461e+00    5.344610e+03
  3.825695e+00    5.460904e+03
  3.830928e+00    5.584986e+03
  3.836161e+00    5.702503e+03
  3.841394e+00    5.814263e+03
  3.846627e+00    5.908922e+03
  3.851860e+00    5.982606e+03
  3.857094e+00    6.035256e+03
  3.862327e+00    6.064892e+03
  3.867560e+00    6.070418e+03
  3.872793e+00    6.049312e+03
  3.878026e+00    6.010835e+03
  3.883259e+00    5.951136e+03
  3.888492e+00    5.875425e+03
  3.893726e+00    5.770268e+03
  3.898959e+00    5.656588e+03
  3.904192e+00    5.547716e+03
  3.909425e+00    5.453316e+03
  3.914658e+00    5.364770e+03
  3.919891e+00    5.291340e+03
  3.925125e+00    5.223334e+03
  3.930358e+00    5.173514e+03
  3.935591e+00    5.145972e+03
  3.940824e+00    5.125970e+03
  3.946057e+00    5.117984e+03
  3.951290e+00    5.115289e+03
  3.956524e+00    5.109824e+03
  3.961757e+00    5.109665e+03
  3.966990e+00    5.113707e+03
  3.972223e+00    5.125864e+03
  3.977456e+00    5.151523e+03
  3.982689e+00    5.171035e+03
  3.987922e+00    5.189073e+03
  3.993156e+00    5.212763e+03
  3.998389e+00    5.241979e+03
  4.003622e+00    5.270083e+03
  4.008855e+00    5.296407e+03
  4.014088e+00    5.340403e+03
  4.019321e+00    5.393445e+03
  4.024555e+00    5.462942e+03
  4.029788e+00    5.582102e+03
  4.035021e+00    5.742802e+03
  4.040254e+00    5.953320e+03
  4.045487e+00    6.234610e+03
  4.050720e+00    6.547797e+03
  4.055954e+00    6.867653e+03
  4.061187e+00    7.171739e+03
  4.066420e+00    7.472183e+03
  4.071653e+00    7.771191e+03
  4.076886e+00    8.012635e+03
  4.082119e+00    8.216588e+03
  4.087352e+00    8.369654e+03
  4.092586e+00    8.460088e+03
  4.097819e+00    8.486864e+03
  4.103052e+00    8.464749e+03
  4.108285e+00    8.428047e+03
  4.113518e+00    8.371337e+03
  4.118751e+00    8.320918e+03
  4.123985e+00    8.270752e+03
  4.129218e+00    8.248357e+03
  4.134451e+00    8.289699e+03
  4.139684e+00    8.358142e+03
  4.144917e+00    8.462727e+03
  4.150150e+00    8.599295e+03
  4.155384e+00    8.760269e+03
  4.160617e+00    8.930679e+03
  4.165850e+00    9.033519e+03
  4.171083e+00    9.099843e+03
  4.176316e+00    9.103969e+03
  4.181549e+00    9.073047e+03
  4.186782e+00    8.961093e+03
  4.192016e+00    8.770450e+03
  4.197249e+00    8.516090e+03
  4.202482e+00    8.180574e+03
  4.207715e+00    7.801653e+03
  4.212948e+00    7.408221e+03
  4.218181e+00    7.044653e+03
  4.223415e+00    6.713366e+03
  4.228648e+00    6.416243e+03
  4.233881e+00    6.194312e+03
  4.239114e+00    6.009946e+03
  4.244347e+00    5.889672e+03
  4.249580e+00    5.837319e+03
  4.254814e+00    5.826095e+03
  4.260047e+00    5.853244e+03
  4.265280e+00    5.896589e+03
  4.270513e+00    5.953796e+03
  4.275746e+00    6.015571e+03
  4.280979e+00    6.093354e+03
  4.286212e+00    6.170147e+03
  4.291446e+00    6.249030e+03
  4.296679e+00    6.311494e+03
  4.301912e+00    6.358280e+03
  4.307145e+00    6.406841e+03
  4.312378e+00    6.438523e+03
  4.317611e+00    6.459164e+03
  4.322845e+00    6.446814e+03
  4.328078e+00    6.430555e+03
  4.333311e+00    6.396096e+03
  4.338544e+00    6.359228e+03
  4.343777e+00    6.316783e+03
  4.349010e+00    6.272726e+03
  4.354244e+00    6.245703e+03
  4.359477e+00    6.259562e+03
  4.364710e+00    6.310814e+03
  4.369943e+00    6.385541e+03
  4.375176e+00    6.495360e+03
  4.380409e+00    6.651258e+03
  4.385642e+00    6.853069e+03
  4.390876e+00    7.068679e+03
  4.396109e+00    7.296439e+03
  4.401342e+00    7.526262e+03
  4.406575e+00    7.727078e+03
  4.411808e+00    7.970979e+03
  4.417041e+00    8.234282e+03
  4.422275e+00    8.489951e+03
  4.427508e+00    8.748931e+03
  4.432741e+00    9.011821e+03
  4.437974e+00    9.274287e+03
  4.443207e+00    9.514764e+03
  4.448440e+00    9.757491e+03
  4.453674e+00    9.964216e+03
  4.458907e+00    1.015880e+04
  4.464140e+00    1.036252e+04
  4.469373e+00    1.057314e+04
