# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00739.dat
#        q_A^-1             I 
  6.701003e-01    7.058509e+03
  6.753335e-01    7.046905e+03
  6.805666e-01    7.043987e+03
  6.857998e-01    7.040615e+03
  6.910330e-01    7.044629e+03
  6.962661e-01    7.045736e+03
  7.014993e-01    7.043635e+03
  7.067324e-01    7.043667e+03
  7.119656e-01    7.056291e+03
  7.171988e-01    7.087461e+03
  7.224319e-01    7.106677e+03
  7.276651e-01    7.138899e+03
  7.328982e-01    7.137678e+03
  7.381314e-01    7.126567e+03
  7.433645e-01    7.124728e+03
  7.485977e-01    7.116675e+03
  7.538309e-01    7.116904e+03
  7.590640e-01    7.106530e+03
  7.642972e-01    7.100279e+03
  7.695303e-01    7.114396e+03
  7.747635e-01    7.106642e+03
  7.799966e-01    7.132252e+03
  7.852298e-01    7.159398e+03
  7.904630e-01    7.184551e+03
  7.956961e-01    7.192145e+03
  8.009293e-01    7.183063e+03
  8.061624e-01    7.200667e+03
  8.113956e-01    7.232147e+03
  8.166288e-01    7.278025e+03
  8.218619e-01    7.281870e+03
  8.270951e-01    7.287019e+03
  8.323282e-01    7.290005e+03
  8.375614e-01    7.292256e+03
  8.427945e-01    7.308414e+03
  8.480277e-01    7.322790e+03
  8.532609e-01    7.350189e+03
  8.584940e-01    7.359913e+03
  8.637272e-01    7.374421e+03
  8.689603e-01    7.377374e+03
  8.741935e-01    7.374579e+03
  8.794266e-01    7.369684e+03
  8.846598e-01    7.375175e+03
  8.898930e-01    7.409752e+03
  8.951261e-01    7.447078e+03
  9.003593e-01    7.479396e+03
  9.055924e-01    7.506291e+03
  9.108256e-01    7.515651e+03
  9.160588e-01    7.522027e+03
  9.212919e-01    7.528320e+03
  9.265251e-01    7.543338e+03
  9.317582e-01    7.567128e+03
  9.369914e-01    7.586333e+03
  9.422245e-01    7.595911e+03
  9.474577e-01    7.633965e+03
  9.526909e-01    7.657576e+03
  9.579240e-01    7.673924e+03
  9.631572e-01    7.667135e+03
  9.683903e-01    7.670391e+03
  9.736235e-01    7.710726e+03
  9.788567e-01    7.747041e+03
  9.840898e-01    7.774811e+03
  9.893230e-01    7.814389e+03
  9.945561e-01    7.847655e+03
  9.997893e-01    7.856413e+03
  1.005022e+00    7.867234e+03
  1.010256e+00    7.883994e+03
  1.015489e+00    7.913346e+03
  1.020722e+00    7.934305e+03
  1.025955e+00    7.959953e+03
  1.031188e+00    8.005236e+03
  1.036421e+00    8.044207e+03
  1.041655e+00    8.088251e+03
  1.046888e+00    8.119392e+03
  1.052121e+00    8.157355e+03
  1.057354e+00    8.194330e+03
  1.062587e+00    8.243750e+03
  1.067820e+00    8.281421e+03
  1.073053e+00    8.309596e+03
  1.078287e+00    8.327804e+03
  1.083520e+00    8.349232e+03
  1.088753e+00    8.379662e+03
  1.093986e+00    8.438360e+03
  1.099219e+00    8.504044e+03
  1.104452e+00    8.555768e+03
  1.109686e+00    8.615004e+03
  1.114919e+00    8.677083e+03
  1.120152e+00    8.746836e+03
  1.125385e+00    8.789515e+03
  1.130618e+00    8.832798e+03
  1.135851e+00    8.877455e+03
  1.141085e+00    8.927453e+03
  1.146318e+00    8.993876e+03
  1.151551e+00    9.070906e+03
  1.156784e+00    9.107646e+03
  1.162017e+00    9.150969e+03
  1.167250e+00    9.216684e+03
  1.172483e+00    9.271965e+03
  1.177717e+00    9.330097e+03
  1.182950e+00    9.398716e+03
  1.188183e+00    9.488985e+03
  1.193416e+00    9.588829e+03
  1.198649e+00    9.657841e+03
  1.203882e+00    9.734999e+03
  1.209116e+00    9.762374e+03
  1.214349e+00    9.804451e+03
  1.219582e+00    9.888534e+03
  1.224815e+00    9.979423e+03
  1.230048e+00    1.005936e+04
  1.235281e+00    1.012154e+04
  1.240515e+00    1.020277e+04
  1.245748e+00    1.027743e+04
  1.250981e+00    1.036377e+04
  1.256214e+00    1.047244e+04
  1.261447e+00    1.055713e+04
  1.266680e+00    1.062998e+04
  1.271913e+00    1.072443e+04
  1.277147e+00    1.082204e+04
  1.282380e+00    1.091151e+04
  1.287613e+00    1.100051e+04
  1.292846e+00    1.112036e+04
  1.298079e+00    1.121429e+04
  1.303312e+00    1.130560e+04
  1.308546e+00    1.140782e+04
  1.313779e+00    1.147213e+04
  1.319012e+00    1.154125e+04
  1.324245e+00    1.161583e+04
  1.329478e+00    1.172417e+04
  1.334711e+00    1.182966e+04
  1.339945e+00    1.193407e+04
  1.345178e+00    1.204951e+04
  1.350411e+00    1.213078e+04
  1.355644e+00    1.222029e+04
  1.360877e+00    1.234300e+04
  1.366110e+00    1.243198e+04
  1.371343e+00    1.248157e+04
  1.376577e+00    1.253910e+04
  1.381810e+00    1.261537e+04
  1.387043e+00    1.271413e+04
  1.392276e+00    1.278244e+04
  1.397509e+00    1.287951e+04
  1.402742e+00    1.293259e+04
  1.407976e+00    1.297675e+04
  1.413209e+00    1.304417e+04
  1.418442e+00    1.308163e+04
  1.423675e+00    1.312826e+04
  1.428908e+00    1.317547e+04
  1.434141e+00    1.320285e+04
  1.439375e+00    1.324690e+04
  1.444608e+00    1.327801e+04
  1.449841e+00    1.334357e+04
  1.455074e+00    1.338000e+04
  1.460307e+00    1.338729e+04
  1.465540e+00    1.340398e+04
  1.470774e+00    1.339954e+04
  1.476007e+00    1.341133e+04
  1.481240e+00    1.342429e+04
  1.486473e+00    1.344110e+04
  1.491706e+00    1.347257e+04
  1.496939e+00    1.349289e+04
  1.502172e+00    1.347633e+04
  1.507406e+00    1.341842e+04
  1.512639e+00    1.337054e+04
  1.517872e+00    1.333890e+04
  1.523105e+00    1.331080e+04
  1.528338e+00    1.328252e+04
  1.533571e+00    1.326606e+04
  1.538805e+00    1.321237e+04
  1.544038e+00    1.317028e+04
  1.549271e+00    1.311265e+04
  1.554504e+00    1.303767e+04
  1.559737e+00    1.297565e+04
  1.564970e+00    1.293187e+04
  1.570204e+00    1.289329e+04
  1.575437e+00    1.281859e+04
  1.580670e+00    1.275190e+04
  1.585903e+00    1.266919e+04
  1.591136e+00    1.259071e+04
  1.596369e+00    1.251417e+04
  1.601602e+00    1.243363e+04
  1.606836e+00    1.237677e+04
  1.612069e+00    1.230595e+04
  1.617302e+00    1.223262e+04
  1.622535e+00    1.216095e+04
  1.627768e+00    1.208648e+04
  1.633001e+00    1.204491e+04
  1.638235e+00    1.198511e+04
  1.643468e+00    1.189639e+04
  1.648701e+00    1.177260e+04
  1.653934e+00    1.167213e+04
  1.659167e+00    1.156085e+04
  1.664400e+00    1.146733e+04
  1.669634e+00    1.140519e+04
  1.674867e+00    1.133248e+04
  1.680100e+00    1.123192e+04
  1.685333e+00    1.115289e+04
  1.690566e+00    1.108582e+04
  1.695799e+00    1.098512e+04
  1.701032e+00    1.086331e+04
  1.706266e+00    1.074447e+04
  1.711499e+00    1.063240e+04
  1.716732e+00    1.052894e+04
  1.721965e+00    1.047042e+04
  1.727198e+00    1.040334e+04
  1.732431e+00    1.031364e+04
  1.737665e+00    1.022894e+04
  1.742898e+00    1.016300e+04
  1.748131e+00    1.005285e+04
  1.753364e+00    9.972574e+03
  1.758597e+00    9.898779e+03
  1.763830e+00    9.838459e+03
  1.769064e+00    9.766780e+03
  1.774297e+00    9.680817e+03
  1.779530e+00    9.594335e+03
  1.784763e+00    9.488404e+03
  1.789996e+00    9.388482e+03
  1.795229e+00    9.317765e+03
  1.800462e+00    9.240693e+03
  1.805696e+00    9.176198e+03
  1.810929e+00    9.138977e+03
  1.816162e+00    9.081316e+03
  1.821395e+00    9.011894e+03
  1.826628e+00    8.963329e+03
  1.831861e+00    8.917735e+03
  1.837095e+00    8.835368e+03
  1.842328e+00    8.774873e+03
  1.847561e+00    8.715652e+03
  1.852794e+00    8.647614e+03
  1.858027e+00    8.562720e+03
  1.863260e+00    8.478536e+03
  1.868494e+00    8.430211e+03
  1.873727e+00    8.381658e+03
  1.878960e+00    8.362883e+03
  1.884193e+00    8.326358e+03
  1.889426e+00    8.259762e+03
  1.894659e+00    8.199061e+03
  1.899892e+00    8.141727e+03
  1.905126e+00    8.094154e+03
  1.910359e+00    8.065786e+03
  1.915592e+00    8.034564e+03
  1.920825e+00    8.002567e+03
  1.926058e+00    7.961379e+03
  1.931291e+00    7.919701e+03
  1.936525e+00    7.894764e+03
  1.941758e+00    7.843346e+03
  1.946991e+00    7.807827e+03
  1.952224e+00    7.771584e+03
  1.957457e+00    7.743103e+03
  1.962690e+00    7.705446e+03
  1.967924e+00    7.673175e+03
  1.973157e+00    7.642101e+03
  1.978390e+00    7.592643e+03
  1.983623e+00    7.557812e+03
  1.988856e+00    7.536513e+03
  1.994089e+00    7.504896e+03
  1.999322e+00    7.464495e+03
  2.004556e+00    7.429521e+03
  2.009789e+00    7.406231e+03
  2.015022e+00    7.389993e+03
  2.020255e+00    7.379728e+03
  2.025488e+00    7.355987e+03
  2.030721e+00    7.321500e+03
  2.035955e+00    7.289885e+03
  2.041188e+00    7.275489e+03
  2.046421e+00    7.258523e+03
  2.051654e+00    7.232888e+03
  2.056887e+00    7.215588e+03
  2.062120e+00    7.198715e+03
  2.067354e+00    7.181374e+03
  2.072587e+00    7.169442e+03
  2.077820e+00    7.161294e+03
  2.083053e+00    7.156347e+03
  2.088286e+00    7.158455e+03
  2.093519e+00    7.153145e+03
  2.098752e+00    7.138982e+03
  2.103986e+00    7.129822e+03
  2.109219e+00    7.116979e+03
  2.114452e+00    7.102958e+03
  2.119685e+00    7.092679e+03
  2.124918e+00    7.076437e+03
  2.130151e+00    7.077578e+03
  2.135385e+00    7.075203e+03
  2.140618e+00    7.077684e+03
  2.145851e+00    7.074155e+03
  2.151084e+00    7.073682e+03
  2.156317e+00    7.072537e+03
  2.161550e+00    7.071914e+03
  2.166784e+00    7.072010e+03
  2.172017e+00    7.062040e+03
  2.177250e+00    7.064582e+03
  2.182483e+00    7.066285e+03
  2.187716e+00    7.079453e+03
  2.192949e+00    7.080525e+03
  2.198182e+00    7.075158e+03
  2.203416e+00    7.060816e+03
  2.208649e+00    7.062805e+03
  2.213882e+00    7.057771e+03
  2.219115e+00    7.069591e+03
  2.224348e+00    7.076094e+03
  2.229581e+00    7.085846e+03
  2.234815e+00    7.091361e+03
  2.240048e+00    7.080872e+03
  2.245281e+00    7.070190e+03
  2.250514e+00    7.060913e+03
  2.255747e+00    7.054108e+03
  2.260980e+00    7.040301e+03
  2.266214e+00    7.037094e+03
  2.271447e+00    7.037550e+03
  2.276680e+00    7.026468e+03
  2.281913e+00    7.019398e+03
  2.287146e+00    7.010111e+03
  2.292379e+00    7.020606e+03
  2.297612e+00    7.014846e+03
  2.302846e+00    7.016300e+03
  2.308079e+00    7.010507e+03
  2.313312e+00    6.995332e+03
  2.318545e+00    6.989315e+03
  2.323778e+00    6.969586e+03
  2.329011e+00    6.971646e+03
  2.334245e+00    6.978070e+03
  2.339478e+00    6.983571e+03
  2.344711e+00    6.991852e+03
  2.349944e+00    6.987158e+03
  2.355177e+00    6.980655e+03
  2.360410e+00    6.975121e+03
  2.365644e+00    6.971527e+03
  2.370877e+00    6.976833e+03
  2.376110e+00    6.993662e+03
  2.381343e+00    7.015686e+03
  2.386576e+00    7.042339e+03
  2.391809e+00    7.063426e+03
  2.397042e+00    7.085393e+03
  2.402276e+00    7.103927e+03
  2.407509e+00    7.116822e+03
  2.412742e+00    7.131725e+03
  2.417975e+00    7.143486e+03
  2.423208e+00    7.171130e+03
  2.428441e+00    7.196571e+03
  2.433675e+00    7.241041e+03
  2.438908e+00    7.280637e+03
  2.444141e+00    7.308829e+03
  2.449374e+00    7.342659e+03
  2.454607e+00    7.404058e+03
  2.459840e+00    7.458325e+03
  2.465074e+00    7.509908e+03
  2.470307e+00    7.568592e+03
  2.475540e+00    7.641086e+03
  2.480773e+00    7.708504e+03
  2.486006e+00    7.772445e+03
  2.491239e+00    7.826479e+03
  2.496472e+00    7.881003e+03
  2.501706e+00    7.948014e+03
  2.506939e+00    8.051849e+03
  2.512172e+00    8.153612e+03
  2.517405e+00    8.244315e+03
  2.522638e+00    8.346907e+03
  2.527871e+00    8.432622e+03
  2.533105e+00    8.510514e+03
  2.538338e+00    8.620993e+03
  2.543571e+00    8.729860e+03
  2.548804e+00    8.821515e+03
  2.554037e+00    8.904861e+03
  2.559270e+00    9.001441e+03
  2.564504e+00    9.075575e+03
  2.569737e+00    9.125395e+03
  2.574970e+00    9.131178e+03
  2.580203e+00    9.113148e+03
  2.585436e+00    9.087509e+03
  2.590669e+00    9.048028e+03
  2.595902e+00    8.981540e+03
  2.601136e+00    8.904536e+03
  2.606369e+00    8.818507e+03
  2.611602e+00    8.701596e+03
  2.616835e+00    8.584181e+03
  2.622068e+00    8.463711e+03
  2.627301e+00    8.308286e+03
  2.632535e+00    8.149057e+03
  2.637768e+00    8.016534e+03
  2.643001e+00    7.861248e+03
  2.648234e+00    7.695692e+03
  2.653467e+00    7.561361e+03
  2.658700e+00    7.439194e+03
  2.663934e+00    7.304802e+03
  2.669167e+00    7.186740e+03
  2.674400e+00    7.100038e+03
  2.679633e+00    7.013502e+03
  2.684866e+00    6.935179e+03
  2.690099e+00    6.880995e+03
  2.695332e+00    6.844239e+03
  2.700566e+00    6.811063e+03
  2.705799e+00    6.790131e+03
  2.711032e+00    6.760693e+03
  2.716265e+00    6.730692e+03
  2.721498e+00    6.704496e+03
  2.726731e+00    6.698563e+03
  2.731965e+00    6.678271e+03
  2.737198e+00    6.639708e+03
  2.742431e+00    6.607267e+03
  2.747664e+00    6.565439e+03
  2.752897e+00    6.504928e+03
  2.758130e+00    6.439384e+03
  2.763364e+00    6.369044e+03
  2.768597e+00    6.284486e+03
  2.773830e+00    6.202398e+03
  2.779063e+00    6.129777e+03
  2.784296e+00    6.044049e+03
  2.789529e+00    5.949904e+03
  2.794762e+00    5.866403e+03
  2.799996e+00    5.799632e+03
  2.805229e+00    5.748873e+03
  2.810462e+00    5.713065e+03
  2.815695e+00    5.679658e+03
  2.820928e+00    5.652772e+03
  2.826161e+00    5.632095e+03
  2.831395e+00    5.622024e+03
  2.836628e+00    5.617383e+03
  2.841861e+00    5.623009e+03
  2.847094e+00    5.643183e+03
  2.852327e+00    5.676281e+03
  2.857560e+00    5.710584e+03
  2.862794e+00    5.742728e+03
  2.868027e+00    5.781213e+03
  2.873260e+00    5.835339e+03
  2.878493e+00    5.909150e+03
  2.883726e+00    5.980405e+03
  2.888959e+00    6.062588e+03
  2.894192e+00    6.147095e+03
  2.899426e+00    6.224396e+03
  2.904659e+00    6.326841e+03
  2.909892e+00    6.460249e+03
  2.915125e+00    6.592682e+03
  2.920358e+00    6.733744e+03
  2.925591e+00    6.889675e+03
  2.930825e+00    7.052632e+03
  2.936058e+00    7.202364e+03
  2.941291e+00    7.383136e+03
  2.946524e+00    7.585384e+03
  2.951757e+00    7.769447e+03
  2.956990e+00    7.967177e+03
  2.962224e+00    8.190044e+03
  2.967457e+00    8.398321e+03
  2.972690e+00    8.585894e+03
  2.977923e+00    8.794896e+03
  2.983156e+00    9.002783e+03
  2.988389e+00    9.183450e+03
  2.993622e+00    9.364059e+03
  2.998856e+00    9.549469e+03
  3.004089e+00    9.703198e+03
  3.009322e+00    9.872671e+03
  3.014555e+00    1.004740e+04
  3.019788e+00    1.017876e+04
  3.025021e+00    1.027695e+04
  3.030255e+00    1.034360e+04
  3.035488e+00    1.041003e+04
  3.040721e+00    1.044811e+04
  3.045954e+00    1.045640e+04
  3.051187e+00    1.043849e+04
  3.056420e+00    1.038587e+04
  3.061654e+00    1.030816e+04
  3.066887e+00    1.018556e+04
  3.072120e+00    1.005080e+04
  3.077353e+00    9.924008e+03
  3.082586e+00    9.785589e+03
  3.087819e+00    9.627267e+03
  3.093052e+00    9.486298e+03
  3.098286e+00    9.375211e+03
  3.103519e+00    9.269810e+03
  3.108752e+00    9.186146e+03
  3.113985e+00    9.127533e+03
  3.119218e+00    9.084355e+03
  3.124451e+00    9.063914e+03
  3.129685e+00    9.076060e+03
  3.134918e+00    9.116704e+03
  3.140151e+00    9.170832e+03
  3.145384e+00    9.221097e+03
  3.150617e+00    9.255005e+03
  3.155850e+00    9.276580e+03
  3.161084e+00    9.274613e+03
  3.166317e+00    9.253782e+03
  3.171550e+00    9.215742e+03
  3.176783e+00    9.124456e+03
  3.182016e+00    9.003752e+03
  3.187249e+00    8.836812e+03
  3.192482e+00    8.605852e+03
  3.197716e+00    8.378503e+03
  3.202949e+00    8.154416e+03
  3.208182e+00    7.893500e+03
  3.213415e+00    7.616250e+03
  3.218648e+00    7.346098e+03
  3.223881e+00    7.052382e+03
  3.229115e+00    6.746330e+03
  3.234348e+00    6.497275e+03
  3.239581e+00    6.277086e+03
  3.244814e+00    6.039028e+03
  3.250047e+00    5.849819e+03
  3.255280e+00    5.697601e+03
  3.260514e+00    5.533448e+03
  3.265747e+00    5.395527e+03
  3.270980e+00    5.293474e+03
  3.276213e+00    5.210996e+03
  3.281446e+00    5.128333e+03
  3.286679e+00    5.069324e+03
  3.291912e+00    5.024394e+03
  3.297146e+00    4.979759e+03
  3.302379e+00    4.940220e+03
  3.307612e+00    4.909174e+03
  3.312845e+00    4.878501e+03
  3.318078e+00    4.850097e+03
  3.323311e+00    4.835581e+03
  3.328545e+00    4.832040e+03
  3.333778e+00    4.822647e+03
  3.339011e+00    4.822044e+03
  3.344244e+00    4.819624e+03
  3.349477e+00    4.815264e+03
  3.354710e+00    4.811878e+03
  3.359944e+00    4.808066e+03
  3.365177e+00    4.809817e+03
  3.370410e+00    4.809358e+03
  3.375643e+00    4.814823e+03
  3.380876e+00    4.822604e+03
  3.386109e+00    4.842981e+03
  3.391342e+00    4.855276e+03
  3.396576e+00    4.868574e+03
  3.401809e+00    4.887412e+03
  3.407042e+00    4.896231e+03
  3.412275e+00    4.914568e+03
  3.417508e+00    4.936443e+03
  3.422741e+00    4.974661e+03
  3.427975e+00    5.012623e+03
  3.433208e+00    5.052190e+03
  3.438441e+00    5.089047e+03
  3.443674e+00    5.130325e+03
  3.448907e+00    5.176339e+03
  3.454140e+00    5.225896e+03
  3.459374e+00    5.269587e+03
  3.464607e+00    5.315510e+03
  3.469840e+00    5.364234e+03
  3.475073e+00    5.406240e+03
  3.480306e+00    5.448237e+03
  3.485539e+00    5.491134e+03
  3.490772e+00    5.521551e+03
  3.496006e+00    5.544698e+03
  3.501239e+00    5.562250e+03
  3.506472e+00    5.576918e+03
  3.511705e+00    5.580056e+03
  3.516938e+00    5.571821e+03
  3.522171e+00    5.554147e+03
  3.527405e+00    5.520543e+03
  3.532638e+00    5.481000e+03
  3.537871e+00    5.429521e+03
  3.543104e+00    5.375527e+03
  3.548337e+00    5.324304e+03
  3.553570e+00    5.273423e+03
  3.558804e+00    5.214516e+03
  3.564037e+00    5.148865e+03
  3.569270e+00    5.086677e+03
  3.574503e+00    5.024182e+03
  3.579736e+00    4.969562e+03
  3.584969e+00    4.909970e+03
  3.590202e+00    4.841176e+03
  3.595436e+00    4.756279e+03
  3.600669e+00    4.698883e+03
  3.605902e+00    4.644036e+03
  3.611135e+00    4.622237e+03
  3.616368e+00    4.596131e+03
  3.621601e+00    4.564542e+03
  3.626835e+00    4.541979e+03
  3.632068e+00    4.519617e+03
  3.637301e+00    4.496920e+03
  3.642534e+00    4.472385e+03
  3.647767e+00    4.447378e+03
  3.653000e+00    4.433285e+03
  3.658234e+00    4.418771e+03
  3.663467e+00    4.403107e+03
  3.668700e+00    4.392093e+03
  3.673933e+00    4.382259e+03
  3.679166e+00    4.378544e+03
  3.684399e+00    4.374912e+03
  3.689632e+00    4.373629e+03
  3.694866e+00    4.369619e+03
  3.700099e+00    4.367827e+03
  3.705332e+00    4.363508e+03
  3.710565e+00    4.362457e+03
  3.715798e+00    4.365782e+03
  3.721031e+00    4.359157e+03
  3.726265e+00    4.357669e+03
  3.731498e+00    4.354506e+03
  3.736731e+00    4.357051e+03
  3.741964e+00    4.365614e+03
  3.747197e+00    4.371122e+03
  3.752430e+00    4.372910e+03
  3.757664e+00    4.372810e+03
  3.762897e+00    4.375861e+03
  3.768130e+00    4.384609e+03
  3.773363e+00    4.393178e+03
  3.778596e+00    4.395874e+03
  3.783829e+00    4.407628e+03
  3.789062e+00    4.417184e+03
  3.794296e+00    4.428924e+03
  3.799529e+00    4.430388e+03
  3.804762e+00    4.432462e+03
  3.809995e+00    4.434830e+03
  3.815228e+00    4.443739e+03
  3.820461e+00    4.453559e+03
  3.825695e+00    4.464383e+03
  3.830928e+00    4.472333e+03
  3.836161e+00    4.482535e+03
  3.841394e+00    4.493833e+03
  3.846627e+00    4.500058e+03
  3.851860e+00    4.507547e+03
  3.857094e+00    4.514738e+03
  3.862327e+00    4.525189e+03
  3.867560e+00    4.534848e+03
  3.872793e+00    4.543227e+03
  3.878026e+00    4.553671e+03
  3.883259e+00    4.565974e+03
  3.888492e+00    4.587829e+03
  3.893726e+00    4.602084e+03
  3.898959e+00    4.617854e+03
  3.904192e+00    4.624465e+03
  3.909425e+00    4.642191e+03
  3.914658e+00    4.660666e+03
  3.919891e+00    4.679891e+03
  3.925125e+00    4.693750e+03
  3.930358e+00    4.703820e+03
  3.935591e+00    4.722955e+03
  3.940824e+00    4.743529e+03
  3.946057e+00    4.764095e+03
  3.951290e+00    4.786803e+03
  3.956524e+00    4.802114e+03
  3.961757e+00    4.819191e+03
  3.966990e+00    4.833209e+03
  3.972223e+00    4.849814e+03
  3.977456e+00    4.879995e+03
  3.982689e+00    4.909321e+03
  3.987922e+00    4.935302e+03
  3.993156e+00    4.967617e+03
  3.998389e+00    4.995346e+03
  4.003622e+00    5.021260e+03
  4.008855e+00    5.044665e+03
  4.014088e+00    5.083766e+03
  4.019321e+00    5.128259e+03
  4.024555e+00    5.160797e+03
  4.029788e+00    5.192058e+03
  4.035021e+00    5.219970e+03
  4.040254e+00    5.251551e+03
  4.045487e+00    5.287170e+03
  4.050720e+00    5.323630e+03
  4.055954e+00    5.363722e+03
  4.061187e+00    5.404278e+03
  4.066420e+00    5.446125e+03
  4.071653e+00    5.482190e+03
  4.076886e+00    5.515134e+03
  4.082119e+00    5.564681e+03
  4.087352e+00    5.617296e+03
  4.092586e+00    5.658421e+03
  4.097819e+00    5.689926e+03
  4.103052e+00    5.726707e+03
  4.108285e+00    5.782302e+03
  4.113518e+00    5.839216e+03
  4.118751e+00    5.897405e+03
  4.123985e+00    5.947913e+03
  4.129218e+00    5.988176e+03
  4.134451e+00    6.035738e+03
  4.139684e+00    6.094795e+03
  4.144917e+00    6.159876e+03
  4.150150e+00    6.236965e+03
  4.155384e+00    6.309094e+03
  4.160617e+00    6.381073e+03
  4.165850e+00    6.437468e+03
  4.171083e+00    6.515094e+03
  4.176316e+00    6.585147e+03
  4.181549e+00    6.668001e+03
  4.186782e+00    6.745668e+03
  4.192016e+00    6.824011e+03
  4.197249e+00    6.889468e+03
  4.202482e+00    6.952871e+03
  4.207715e+00    7.006205e+03
  4.212948e+00    7.043562e+03
  4.218181e+00    7.061430e+03
  4.223415e+00    7.079197e+03
  4.228648e+00    7.083029e+03
  4.233881e+00    7.069352e+03
  4.239114e+00    7.027850e+03
  4.244347e+00    6.961721e+03
  4.249580e+00    6.895659e+03
  4.254814e+00    6.809353e+03
  4.260047e+00    6.725107e+03
  4.265280e+00    6.636957e+03
  4.270513e+00    6.538566e+03
  4.275746e+00    6.425317e+03
  4.280979e+00    6.322651e+03
  4.286212e+00    6.234479e+03
  4.291446e+00    6.149658e+03
  4.296679e+00    6.059307e+03
  4.301912e+00    5.982655e+03
  4.307145e+00    5.923078e+03
  4.312378e+00    5.870305e+03
  4.317611e+00    5.835542e+03
  4.322845e+00    5.790579e+03
  4.328078e+00    5.756272e+03
  4.333311e+00    5.727664e+03
  4.338544e+00    5.717914e+03
  4.343777e+00    5.715621e+03
  4.349010e+00    5.716125e+03
  4.354244e+00    5.716854e+03
  4.359477e+00    5.739248e+03
  4.364710e+00    5.777838e+03
  4.369943e+00    5.822071e+03
  4.375176e+00    5.867436e+03
  4.380409e+00    5.933503e+03
  4.385642e+00    6.035893e+03
  4.390876e+00    6.157584e+03
  4.396109e+00    6.298844e+03
  4.401342e+00    6.444670e+03
  4.406575e+00    6.598089e+03
  4.411808e+00    6.820089e+03
  4.417041e+00    7.086098e+03
  4.422275e+00    7.362661e+03
  4.427508e+00    7.665433e+03
  4.432741e+00    8.002685e+03
  4.437974e+00    8.348310e+03
  4.443207e+00    8.680725e+03
  4.448440e+00    9.022702e+03
  4.453674e+00    9.326889e+03
  4.458907e+00    9.591780e+03
  4.464140e+00    9.838380e+03
  4.469373e+00    1.005548e+04
