# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00152.dat
#        q_A^-1             I 
  2.402276e+00    7.377062e+03
  2.407509e+00    7.412477e+03
  2.412742e+00    7.463127e+03
  2.417975e+00    7.525610e+03
  2.423208e+00    7.593374e+03
  2.428441e+00    7.653454e+03
  2.433675e+00    7.756384e+03
  2.438908e+00    7.863408e+03
  2.444141e+00    7.963601e+03
  2.449374e+00    8.079581e+03
  2.454607e+00    8.250640e+03
  2.459840e+00    8.410721e+03
  2.465074e+00    8.571247e+03
  2.470307e+00    8.782218e+03
  2.475540e+00    9.014854e+03
  2.480773e+00    9.233557e+03
  2.486006e+00    9.486324e+03
  2.491239e+00    9.762359e+03
  2.496472e+00    1.002198e+04
  2.501706e+00    1.031626e+04
  2.506939e+00    1.070295e+04
  2.512172e+00    1.106258e+04
  2.517405e+00    1.138500e+04
  2.522638e+00    1.176238e+04
  2.527871e+00    1.211064e+04
  2.533105e+00    1.243936e+04
  2.538338e+00    1.281757e+04
  2.543571e+00    1.316577e+04
  2.548804e+00    1.343151e+04
  2.554037e+00    1.365411e+04
  2.559270e+00    1.387542e+04
  2.564504e+00    1.404193e+04
  2.569737e+00    1.414522e+04
  2.574970e+00    1.414982e+04
  2.580203e+00    1.407376e+04
  2.585436e+00    1.396954e+04
  2.590669e+00    1.380627e+04
  2.595902e+00    1.356680e+04
  2.601136e+00    1.332624e+04
  2.606369e+00    1.307110e+04
  2.611602e+00    1.272777e+04
  2.616835e+00    1.238777e+04
  2.622068e+00    1.205984e+04
  2.627301e+00    1.167371e+04
  2.632535e+00    1.129139e+04
  2.637768e+00    1.097098e+04
  2.643001e+00    1.060213e+04
  2.648234e+00    1.020625e+04
  2.653467e+00    9.895789e+03
  2.658700e+00    9.619396e+03
  2.663934e+00    9.315371e+03
  2.669167e+00    9.044065e+03
  2.674400e+00    8.831008e+03
  2.679633e+00    8.604494e+03
  2.684866e+00    8.387170e+03
  2.690099e+00    8.220104e+03
  2.695332e+00    8.068540e+03
  2.700566e+00    7.912636e+03
  2.705799e+00    7.793221e+03
  2.711032e+00    7.674837e+03
  2.716265e+00    7.540939e+03
  2.721498e+00    7.412726e+03
  2.726731e+00    7.322387e+03
  2.731965e+00    7.208272e+03
  2.737198e+00    7.079146e+03
  2.742431e+00    6.972338e+03
  2.747664e+00    6.856754e+03
  2.752897e+00    6.721139e+03
  2.758130e+00    6.600852e+03
  2.763364e+00    6.472906e+03
  2.768597e+00    6.328607e+03
  2.773830e+00    6.189995e+03
  2.779063e+00    6.075967e+03
  2.784296e+00    5.946658e+03
  2.789529e+00    5.809907e+03
  2.794762e+00    5.691371e+03
  2.799996e+00    5.578667e+03
  2.805229e+00    5.474323e+03
  2.810462e+00    5.393375e+03
  2.815695e+00    5.322568e+03
  2.820928e+00    5.249617e+03
  2.826161e+00    5.183298e+03
  2.831395e+00    5.130409e+03
  2.836628e+00    5.075760e+03
  2.841861e+00    5.026561e+03
  2.847094e+00    4.999167e+03
  2.852327e+00    4.974417e+03
  2.857560e+00    4.938208e+03
  2.862794e+00    4.910667e+03
  2.868027e+00    4.888166e+03
  2.873260e+00    4.861621e+03
  2.878493e+00    4.844643e+03
  2.883726e+00    4.830271e+03
  2.888959e+00    4.821185e+03
  2.894192e+00    4.801972e+03
  2.899426e+00    4.783046e+03
  2.904659e+00    4.772764e+03
  2.909892e+00    4.770391e+03
  2.915125e+00    4.771688e+03
  2.920358e+00    4.775191e+03
  2.925591e+00    4.771904e+03
  2.930825e+00    4.768531e+03
  2.936058e+00    4.766726e+03
  2.941291e+00    4.768423e+03
  2.946524e+00    4.774419e+03
  2.951757e+00    4.780855e+03
  2.956990e+00    4.790207e+03
  2.962224e+00    4.807077e+03
  2.967457e+00    4.827153e+03
  2.972690e+00    4.848536e+03
  2.977923e+00    4.876477e+03
  2.983156e+00    4.908424e+03
  2.988389e+00    4.941770e+03
  2.993622e+00    4.978392e+03
  2.998856e+00    5.022946e+03
  3.004089e+00    5.070210e+03
  3.009322e+00    5.139294e+03
  3.014555e+00    5.230194e+03
  3.019788e+00    5.316603e+03
  3.025021e+00    5.402552e+03
  3.030255e+00    5.485470e+03
  3.035488e+00    5.589432e+03
  3.040721e+00    5.699190e+03
  3.045954e+00    5.823042e+03
  3.051187e+00    5.987137e+03
  3.056420e+00    6.146937e+03
  3.061654e+00    6.300741e+03
  3.066887e+00    6.466029e+03
  3.072120e+00    6.662643e+03
  3.077353e+00    6.849505e+03
  3.082586e+00    7.034179e+03
  3.087819e+00    7.252309e+03
  3.093052e+00    7.455384e+03
  3.098286e+00    7.654929e+03
  3.103519e+00    7.885614e+03
  3.108752e+00    8.103745e+03
  3.113985e+00    8.297051e+03
  3.119218e+00    8.481435e+03
  3.124451e+00    8.677917e+03
  3.129685e+00    8.842834e+03
  3.134918e+00    8.990110e+03
  3.140151e+00    9.157378e+03
  3.145384e+00    9.277594e+03
  3.150617e+00    9.361267e+03
  3.155850e+00    9.406261e+03
  3.161084e+00    9.404910e+03
  3.166317e+00    9.381809e+03
  3.171550e+00    9.323994e+03
  3.176783e+00    9.199859e+03
  3.182016e+00    9.036715e+03
  3.187249e+00    8.833851e+03
  3.192482e+00    8.562790e+03
  3.197716e+00    8.299468e+03
  3.202949e+00    8.041986e+03
  3.208182e+00    7.744279e+03
  3.213415e+00    7.440930e+03
  3.218648e+00    7.145175e+03
  3.223881e+00    6.825749e+03
  3.229115e+00    6.492078e+03
  3.234348e+00    6.217456e+03
  3.239581e+00    5.970641e+03
  3.244814e+00    5.707892e+03
  3.250047e+00    5.502616e+03
  3.255280e+00    5.343781e+03
  3.260514e+00    5.175015e+03
  3.265747e+00    5.026239e+03
  3.270980e+00    4.907933e+03
  3.276213e+00    4.810350e+03
  3.281446e+00    4.721749e+03
  3.286679e+00    4.660747e+03
  3.291912e+00    4.608553e+03
  3.297146e+00    4.552111e+03
  3.302379e+00    4.512573e+03
  3.307612e+00    4.486677e+03
  3.312845e+00    4.459593e+03
  3.318078e+00    4.425212e+03
  3.323311e+00    4.404625e+03
  3.328545e+00    4.395983e+03
  3.333778e+00    4.380196e+03
  3.339011e+00    4.374708e+03
  3.344244e+00    4.367715e+03
  3.349477e+00    4.355155e+03
  3.354710e+00    4.344021e+03
  3.359944e+00    4.330296e+03
  3.365177e+00    4.324273e+03
  3.370410e+00    4.317320e+03
  3.375643e+00    4.311004e+03
  3.380876e+00    4.302293e+03
  3.386109e+00    4.303073e+03
  3.391342e+00    4.296520e+03
  3.396576e+00    4.287510e+03
  3.401809e+00    4.281613e+03
  3.407042e+00    4.275664e+03
  3.412275e+00    4.272662e+03
  3.417508e+00    4.269267e+03
  3.422741e+00    4.274519e+03
  3.427975e+00    4.275550e+03
  3.433208e+00    4.274426e+03
  3.438441e+00    4.269061e+03
  3.443674e+00    4.265751e+03
  3.448907e+00    4.265004e+03
  3.454140e+00    4.262401e+03
  3.459374e+00    4.260624e+03
  3.464607e+00    4.255820e+03
  3.469840e+00    4.251607e+03
  3.475073e+00    4.244909e+03
  3.480306e+00    4.244655e+03
  3.485539e+00    4.250742e+03
  3.490772e+00    4.254566e+03
  3.496006e+00    4.255694e+03
  3.501239e+00    4.254225e+03
  3.506472e+00    4.254905e+03
  3.511705e+00    4.257303e+03
  3.516938e+00    4.259843e+03
  3.522171e+00    4.262053e+03
  3.527405e+00    4.258789e+03
  3.532638e+00    4.253430e+03
  3.537871e+00    4.249330e+03
  3.543104e+00    4.248113e+03
  3.548337e+00    4.247877e+03
  3.553570e+00    4.252804e+03
  3.558804e+00    4.249536e+03
  3.564037e+00    4.246615e+03
  3.569270e+00    4.252416e+03
  3.574503e+00    4.258596e+03
  3.579736e+00    4.269750e+03
  3.584969e+00    4.268962e+03
  3.590202e+00    4.260452e+03
  3.595436e+00    4.239316e+03
  3.600669e+00    4.237045e+03
  3.605902e+00    4.243502e+03
  3.611135e+00    4.272082e+03
  3.616368e+00    4.291042e+03
  3.621601e+00    4.298847e+03
  3.626835e+00    4.311488e+03
  3.632068e+00    4.329625e+03
  3.637301e+00    4.346876e+03
  3.642534e+00    4.355115e+03
  3.647767e+00    4.359011e+03
  3.653000e+00    4.374186e+03
  3.658234e+00    4.390792e+03
  3.663467e+00    4.402371e+03
  3.668700e+00    4.416641e+03
  3.673933e+00    4.435219e+03
  3.679166e+00    4.459012e+03
  3.684399e+00    4.480812e+03
  3.689632e+00    4.499240e+03
  3.694866e+00    4.521233e+03
  3.700099e+00    4.551930e+03
  3.705332e+00    4.580214e+03
  3.710565e+00    4.609924e+03
  3.715798e+00    4.645807e+03
  3.721031e+00    4.663558e+03
  3.726265e+00    4.689027e+03
  3.731498e+00    4.716907e+03
  3.736731e+00    4.756064e+03
  3.741964e+00    4.802733e+03
  3.747197e+00    4.839620e+03
  3.752430e+00    4.875343e+03
  3.757664e+00    4.903314e+03
  3.762897e+00    4.932323e+03
  3.768130e+00    4.962870e+03
  3.773363e+00    4.994582e+03
  3.778596e+00    5.019887e+03
  3.783829e+00    5.055330e+03
  3.789062e+00    5.079985e+03
  3.794296e+00    5.104229e+03
  3.799529e+00    5.112271e+03
  3.804762e+00    5.123658e+03
  3.809995e+00    5.136979e+03
  3.815228e+00    5.157984e+03
  3.820461e+00    5.171021e+03
  3.825695e+00    5.173278e+03
  3.830928e+00    5.172823e+03
  3.836161e+00    5.171824e+03
  3.841394e+00    5.175988e+03
  3.846627e+00    5.177558e+03
  3.851860e+00    5.180763e+03
  3.857094e+00    5.188834e+03
  3.862327e+00    5.194517e+03
  3.867560e+00    5.200590e+03
  3.872793e+00    5.212467e+03
  3.878026e+00    5.229529e+03
  3.883259e+00    5.252438e+03
  3.888492e+00    5.284000e+03
  3.893726e+00    5.310286e+03
  3.898959e+00    5.345206e+03
  3.904192e+00    5.380054e+03
  3.909425e+00    5.429345e+03
  3.914658e+00    5.484347e+03
  3.919891e+00    5.543776e+03
  3.925125e+00    5.611449e+03
  3.930358e+00    5.675298e+03
  3.935591e+00    5.750272e+03
  3.940824e+00    5.832168e+03
  3.946057e+00    5.922464e+03
  3.951290e+00    6.022370e+03
  3.956524e+00    6.111521e+03
  3.961757e+00    6.208365e+03
  3.966990e+00    6.306616e+03
  3.972223e+00    6.403607e+03
  3.977456e+00    6.519832e+03
  3.982689e+00    6.629532e+03
  3.987922e+00    6.733745e+03
  3.993156e+00    6.840026e+03
  3.998389e+00    6.937542e+03
  4.003622e+00    7.025867e+03
  4.008855e+00    7.098405e+03
  4.014088e+00    7.177091e+03
  4.019321e+00    7.247993e+03
  4.024555e+00    7.296511e+03
  4.029788e+00    7.332837e+03
  4.035021e+00    7.353043e+03
  4.040254e+00    7.361284e+03
  4.045487e+00    7.350546e+03
  4.050720e+00    7.336460e+03
  4.055954e+00    7.309105e+03
  4.061187e+00    7.276263e+03
  4.066420e+00    7.232543e+03
  4.071653e+00    7.172537e+03
  4.076886e+00    7.115281e+03
  4.082119e+00    7.056888e+03
  4.087352e+00    6.996972e+03
  4.092586e+00    6.930585e+03
  4.097819e+00    6.846021e+03
  4.103052e+00    6.759883e+03
  4.108285e+00    6.692804e+03
  4.113518e+00    6.630210e+03
  4.118751e+00    6.568105e+03
  4.123985e+00    6.492776e+03
  4.129218e+00    6.413237e+03
  4.134451e+00    6.333606e+03
  4.139684e+00    6.261954e+03
  4.144917e+00    6.205553e+03
  4.150150e+00    6.157238e+03
  4.155384e+00    6.099684e+03
  4.160617e+00    6.046188e+03
  4.165850e+00    5.986479e+03
  4.171083e+00    5.941154e+03
  4.176316e+00    5.886484e+03
  4.181549e+00    5.851782e+03
  4.186782e+00    5.815097e+03
  4.192016e+00    5.785518e+03
  4.197249e+00    5.753343e+03
  4.202482e+00    5.726247e+03
  4.207715e+00    5.703600e+03
  4.212948e+00    5.685950e+03
  4.218181e+00    5.676103e+03
  4.223415e+00    5.680194e+03
  4.228648e+00    5.687215e+03
  4.233881e+00    5.696514e+03
  4.239114e+00    5.700499e+03
  4.244347e+00    5.705077e+03
  4.249580e+00    5.715083e+03
  4.254814e+00    5.733936e+03
  4.260047e+00    5.771033e+03
  4.265280e+00    5.813028e+03
  4.270513e+00    5.857825e+03
  4.275746e+00    5.900519e+03
  4.280979e+00    5.961433e+03
  4.286212e+00    6.028358e+03
  4.291446e+00    6.117634e+03
  4.296679e+00    6.211142e+03
  4.301912e+00    6.308690e+03
  4.307145e+00    6.446001e+03
  4.312378e+00    6.590869e+03
  4.317611e+00    6.745476e+03
  4.322845e+00    6.898497e+03
  4.328078e+00    7.076892e+03
  4.333311e+00    7.260199e+03
  4.338544e+00    7.455508e+03
  4.343777e+00    7.677422e+03
  4.349010e+00    7.903902e+03
  4.354244e+00    8.115625e+03
  4.359477e+00    8.351437e+03
  4.364710e+00    8.596246e+03
  4.369943e+00    8.810919e+03
  4.375176e+00    9.006428e+03
  4.380409e+00    9.209968e+03
  4.385642e+00    9.429785e+03
  4.390876e+00    9.636480e+03
  4.396109e+00    9.829196e+03
  4.401342e+00    9.986939e+03
  4.406575e+00    1.011123e+04
  4.411808e+00    1.028491e+04
  4.417041e+00    1.046397e+04
  4.422275e+00    1.064067e+04
  4.427508e+00    1.080685e+04
  4.432741e+00    1.097960e+04
  4.437974e+00    1.116237e+04
  4.443207e+00    1.132963e+04
  4.448440e+00    1.148733e+04
  4.453674e+00    1.159969e+04
  4.458907e+00    1.168752e+04
  4.464140e+00    1.175195e+04
  4.469373e+00    1.179901e+04
