# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00721.dat
#        q_A^-1             I 
  6.910330e-01    7.096357e+03
  6.962661e-01    7.096728e+03
  7.014993e-01    7.089578e+03
  7.067324e-01    7.088167e+03
  7.119656e-01    7.093124e+03
  7.171988e-01    7.114958e+03
  7.224319e-01    7.129416e+03
  7.276651e-01    7.159834e+03
  7.328982e-01    7.160502e+03
  7.381314e-01    7.152958e+03
  7.433645e-01    7.157003e+03
  7.485977e-01    7.155010e+03
  7.538309e-01    7.157496e+03
  7.590640e-01    7.149282e+03
  7.642972e-01    7.133339e+03
  7.695303e-01    7.142080e+03
  7.747635e-01    7.134725e+03
  7.799966e-01    7.170974e+03
  7.852298e-01    7.199730e+03
  7.904630e-01    7.222351e+03
  7.956961e-01    7.232430e+03
  8.009293e-01    7.234041e+03
  8.061624e-01    7.255822e+03
  8.113956e-01    7.278419e+03
  8.166288e-01    7.312781e+03
  8.218619e-01    7.316100e+03
  8.270951e-01    7.318726e+03
  8.323282e-01    7.322794e+03
  8.375614e-01    7.321377e+03
  8.427945e-01    7.333932e+03
  8.480277e-01    7.351686e+03
  8.532609e-01    7.381207e+03
  8.584940e-01    7.397738e+03
  8.637272e-01    7.406633e+03
  8.689603e-01    7.398420e+03
  8.741935e-01    7.390598e+03
  8.794266e-01    7.387119e+03
  8.846598e-01    7.402471e+03
  8.898930e-01    7.441789e+03
  8.951261e-01    7.477648e+03
  9.003593e-01    7.505966e+03
  9.055924e-01    7.534712e+03
  9.108256e-01    7.551706e+03
  9.160588e-01    7.569399e+03
  9.212919e-01    7.579013e+03
  9.265251e-01    7.585249e+03
  9.317582e-01    7.600852e+03
  9.369914e-01    7.628527e+03
  9.422245e-01    7.642953e+03
  9.474577e-01    7.684161e+03
  9.526909e-01    7.702250e+03
  9.579240e-01    7.710529e+03
  9.631572e-01    7.705170e+03
  9.683903e-01    7.713327e+03
  9.736235e-01    7.757723e+03
  9.788567e-01    7.794868e+03
  9.840898e-01    7.822087e+03
  9.893230e-01    7.861977e+03
  9.945561e-01    7.891353e+03
  9.997893e-01    7.899651e+03
  1.005022e+00    7.904245e+03
  1.010256e+00    7.913587e+03
  1.015489e+00    7.941188e+03
  1.020722e+00    7.962427e+03
  1.025955e+00    7.997686e+03
  1.031188e+00    8.046347e+03
  1.036421e+00    8.089358e+03
  1.041655e+00    8.135986e+03
  1.046888e+00    8.169627e+03
  1.052121e+00    8.206140e+03
  1.057354e+00    8.236042e+03
  1.062587e+00    8.271304e+03
  1.067820e+00    8.298145e+03
  1.073053e+00    8.331521e+03
  1.078287e+00    8.366715e+03
  1.083520e+00    8.396449e+03
  1.088753e+00    8.422542e+03
  1.093986e+00    8.473264e+03
  1.099219e+00    8.535994e+03
  1.104452e+00    8.586223e+03
  1.109686e+00    8.650271e+03
  1.114919e+00    8.705335e+03
  1.120152e+00    8.772853e+03
  1.125385e+00    8.810346e+03
  1.130618e+00    8.858207e+03
  1.135851e+00    8.914944e+03
  1.141085e+00    8.971784e+03
  1.146318e+00    9.037495e+03
  1.151551e+00    9.110190e+03
  1.156784e+00    9.141195e+03
  1.162017e+00    9.187863e+03
  1.167250e+00    9.264798e+03
  1.172483e+00    9.327301e+03
  1.177717e+00    9.392668e+03
  1.182950e+00    9.453644e+03
  1.188183e+00    9.533521e+03
  1.193416e+00    9.622748e+03
  1.198649e+00    9.693195e+03
  1.203882e+00    9.774712e+03
  1.209116e+00    9.806342e+03
  1.214349e+00    9.849935e+03
  1.219582e+00    9.930948e+03
  1.224815e+00    1.002288e+04
  1.230048e+00    1.010420e+04
  1.235281e+00    1.016934e+04
  1.240515e+00    1.026008e+04
  1.245748e+00    1.034274e+04
  1.250981e+00    1.043613e+04
  1.256214e+00    1.054406e+04
  1.261447e+00    1.062893e+04
  1.266680e+00    1.069679e+04
  1.271913e+00    1.078806e+04
  1.277147e+00    1.087878e+04
  1.282380e+00    1.096384e+04
  1.287613e+00    1.105888e+04
  1.292846e+00    1.119138e+04
  1.298079e+00    1.129031e+04
  1.303312e+00    1.137692e+04
  1.308546e+00    1.147185e+04
  1.313779e+00    1.154432e+04
  1.319012e+00    1.162415e+04
  1.324245e+00    1.169639e+04
  1.329478e+00    1.179997e+04
  1.334711e+00    1.189232e+04
  1.339945e+00    1.199100e+04
  1.345178e+00    1.210441e+04
  1.350411e+00    1.219182e+04
  1.355644e+00    1.229094e+04
  1.360877e+00    1.242092e+04
  1.366110e+00    1.250517e+04
  1.371343e+00    1.255943e+04
  1.376577e+00    1.262153e+04
  1.381810e+00    1.270365e+04
  1.387043e+00    1.279135e+04
  1.392276e+00    1.284776e+04
  1.397509e+00    1.293836e+04
  1.402742e+00    1.300187e+04
  1.407976e+00    1.305885e+04
  1.413209e+00    1.313168e+04
  1.418442e+00    1.316107e+04
  1.423675e+00    1.320814e+04
  1.428908e+00    1.325767e+04
  1.434141e+00    1.329042e+04
  1.439375e+00    1.333442e+04
  1.444608e+00    1.336783e+04
  1.449841e+00    1.343633e+04
  1.455074e+00    1.346720e+04
  1.460307e+00    1.346946e+04
  1.465540e+00    1.348362e+04
  1.470774e+00    1.347395e+04
  1.476007e+00    1.348181e+04
  1.481240e+00    1.350445e+04
  1.486473e+00    1.352994e+04
  1.491706e+00    1.356761e+04
  1.496939e+00    1.357319e+04
  1.502172e+00    1.354531e+04
  1.507406e+00    1.349931e+04
  1.512639e+00    1.346546e+04
  1.517872e+00    1.344332e+04
  1.523105e+00    1.341330e+04
  1.528338e+00    1.338068e+04
  1.533571e+00    1.335158e+04
  1.538805e+00    1.328862e+04
  1.544038e+00    1.323183e+04
  1.549271e+00    1.317388e+04
  1.554504e+00    1.310179e+04
  1.559737e+00    1.304190e+04
  1.564970e+00    1.299618e+04
  1.570204e+00    1.294537e+04
  1.575437e+00    1.287290e+04
  1.580670e+00    1.281673e+04
  1.585903e+00    1.274294e+04
  1.591136e+00    1.266188e+04
  1.596369e+00    1.258560e+04
  1.601602e+00    1.251227e+04
  1.606836e+00    1.246663e+04
  1.612069e+00    1.239201e+04
  1.617302e+00    1.230175e+04
  1.622535e+00    1.221423e+04
  1.627768e+00    1.214030e+04
  1.633001e+00    1.210963e+04
  1.638235e+00    1.206160e+04
  1.643468e+00    1.197759e+04
  1.648701e+00    1.185267e+04
  1.653934e+00    1.174782e+04
  1.659167e+00    1.163049e+04
  1.664400e+00    1.152961e+04
  1.669634e+00    1.145462e+04
  1.674867e+00    1.137636e+04
  1.680100e+00    1.127348e+04
  1.685333e+00    1.119729e+04
  1.690566e+00    1.112950e+04
  1.695799e+00    1.103234e+04
  1.701032e+00    1.091611e+04
  1.706266e+00    1.079991e+04
  1.711499e+00    1.069019e+04
  1.716732e+00    1.057618e+04
  1.721965e+00    1.052002e+04
  1.727198e+00    1.045602e+04
  1.732431e+00    1.037239e+04
  1.737665e+00    1.029521e+04
  1.742898e+00    1.022776e+04
  1.748131e+00    1.010935e+04
  1.753364e+00    1.001477e+04
  1.758597e+00    9.925443e+03
  1.763830e+00    9.870099e+03
  1.769064e+00    9.807913e+03
  1.774297e+00    9.732813e+03
  1.779530e+00    9.652110e+03
  1.784763e+00    9.542560e+03
  1.789996e+00    9.441118e+03
  1.795229e+00    9.372993e+03
  1.800462e+00    9.300466e+03
  1.805696e+00    9.237891e+03
  1.810929e+00    9.187795e+03
  1.816162e+00    9.113810e+03
  1.821395e+00    9.033797e+03
  1.826628e+00    8.990409e+03
  1.831861e+00    8.954194e+03
  1.837095e+00    8.882910e+03
  1.842328e+00    8.821539e+03
  1.847561e+00    8.756041e+03
  1.852794e+00    8.681856e+03
  1.858027e+00    8.596271e+03
  1.863260e+00    8.518670e+03
  1.868494e+00    8.477015e+03
  1.873727e+00    8.428967e+03
  1.878960e+00    8.411118e+03
  1.884193e+00    8.370104e+03
  1.889426e+00    8.312254e+03
  1.894659e+00    8.253596e+03
  1.899892e+00    8.202653e+03
  1.905126e+00    8.156974e+03
  1.910359e+00    8.127437e+03
  1.915592e+00    8.098049e+03
  1.920825e+00    8.058932e+03
  1.926058e+00    8.006665e+03
  1.931291e+00    7.952546e+03
  1.936525e+00    7.926849e+03
  1.941758e+00    7.882134e+03
  1.946991e+00    7.844653e+03
  1.952224e+00    7.808625e+03
  1.957457e+00    7.780265e+03
  1.962690e+00    7.742043e+03
  1.967924e+00    7.709683e+03
  1.973157e+00    7.672050e+03
  1.978390e+00    7.624454e+03
  1.983623e+00    7.590802e+03
  1.988856e+00    7.575879e+03
  1.994089e+00    7.548999e+03
  1.999322e+00    7.509068e+03
  2.004556e+00    7.472225e+03
  2.009789e+00    7.445440e+03
  2.015022e+00    7.428421e+03
  2.020255e+00    7.415789e+03
  2.025488e+00    7.396181e+03
  2.030721e+00    7.368608e+03
  2.035955e+00    7.343650e+03
  2.041188e+00    7.326691e+03
  2.046421e+00    7.305847e+03
  2.051654e+00    7.268457e+03
  2.056887e+00    7.250105e+03
  2.062120e+00    7.228302e+03
  2.067354e+00    7.211057e+03
  2.072587e+00    7.201382e+03
  2.077820e+00    7.199087e+03
  2.083053e+00    7.197398e+03
  2.088286e+00    7.191593e+03
  2.093519e+00    7.180361e+03
  2.098752e+00    7.169210e+03
  2.103986e+00    7.161779e+03
  2.109219e+00    7.156365e+03
  2.114452e+00    7.144169e+03
  2.119685e+00    7.131847e+03
  2.124918e+00    7.119685e+03
  2.130151e+00    7.115352e+03
  2.135385e+00    7.108566e+03
  2.140618e+00    7.104414e+03
  2.145851e+00    7.099248e+03
  2.151084e+00    7.103793e+03
  2.156317e+00    7.109254e+03
  2.161550e+00    7.113433e+03
  2.166784e+00    7.112740e+03
  2.172017e+00    7.098079e+03
  2.177250e+00    7.094710e+03
  2.182483e+00    7.094547e+03
  2.187716e+00    7.111708e+03
  2.192949e+00    7.115952e+03
  2.198182e+00    7.114827e+03
  2.203416e+00    7.101497e+03
  2.208649e+00    7.101897e+03
  2.213882e+00    7.098937e+03
  2.219115e+00    7.110659e+03
  2.224348e+00    7.121297e+03
  2.229581e+00    7.132265e+03
  2.234815e+00    7.136760e+03
  2.240048e+00    7.125469e+03
  2.245281e+00    7.115562e+03
  2.250514e+00    7.104119e+03
  2.255747e+00    7.098613e+03
  2.260980e+00    7.085536e+03
  2.266214e+00    7.079230e+03
  2.271447e+00    7.075086e+03
  2.276680e+00    7.063583e+03
  2.281913e+00    7.060188e+03
  2.287146e+00    7.052810e+03
  2.292379e+00    7.055974e+03
  2.297612e+00    7.051092e+03
  2.302846e+00    7.049561e+03
  2.308079e+00    7.045375e+03
  2.313312e+00    7.034003e+03
  2.318545e+00    7.027708e+03
  2.323778e+00    7.010598e+03
  2.329011e+00    7.011111e+03
  2.334245e+00    7.010613e+03
  2.339478e+00    7.015800e+03
  2.344711e+00    7.021604e+03
  2.349944e+00    7.023622e+03
  2.355177e+00    7.025059e+03
  2.360410e+00    7.024756e+03
  2.365644e+00    7.019434e+03
  2.370877e+00    7.015764e+03
  2.376110e+00    7.022612e+03
  2.381343e+00    7.048337e+03
  2.386576e+00    7.082322e+03
  2.391809e+00    7.111678e+03
  2.397042e+00    7.138158e+03
  2.402276e+00    7.158649e+03
  2.407509e+00    7.172359e+03
  2.412742e+00    7.188673e+03
  2.417975e+00    7.204500e+03
  2.423208e+00    7.227483e+03
  2.428441e+00    7.247324e+03
  2.433675e+00    7.287574e+03
  2.438908e+00    7.329675e+03
  2.444141e+00    7.357297e+03
  2.449374e+00    7.392304e+03
  2.454607e+00    7.451754e+03
  2.459840e+00    7.504997e+03
  2.465074e+00    7.555408e+03
  2.470307e+00    7.614229e+03
  2.475540e+00    7.685969e+03
  2.480773e+00    7.749840e+03
  2.486006e+00    7.813738e+03
  2.491239e+00    7.874635e+03
  2.496472e+00    7.935106e+03
  2.501706e+00    8.009772e+03
  2.506939e+00    8.111377e+03
  2.512172e+00    8.211224e+03
  2.517405e+00    8.296093e+03
  2.522638e+00    8.405407e+03
  2.527871e+00    8.499015e+03
  2.533105e+00    8.586875e+03
  2.538338e+00    8.701594e+03
  2.543571e+00    8.814331e+03
  2.548804e+00    8.901799e+03
  2.554037e+00    8.982512e+03
  2.559270e+00    9.075900e+03
  2.564504e+00    9.151137e+03
  2.569737e+00    9.206857e+03
  2.574970e+00    9.212541e+03
  2.580203e+00    9.191150e+03
  2.585436e+00    9.167290e+03
  2.590669e+00    9.126953e+03
  2.595902e+00    9.060036e+03
  2.601136e+00    8.979298e+03
  2.606369e+00    8.890230e+03
  2.611602e+00    8.769858e+03
  2.616835e+00    8.645115e+03
  2.622068e+00    8.522988e+03
  2.627301e+00    8.373868e+03
  2.632535e+00    8.219030e+03
  2.637768e+00    8.085973e+03
  2.643001e+00    7.920445e+03
  2.648234e+00    7.740619e+03
  2.653467e+00    7.604372e+03
  2.658700e+00    7.478659e+03
  2.663934e+00    7.346334e+03
  2.669167e+00    7.226693e+03
  2.674400e+00    7.141767e+03
  2.679633e+00    7.062710e+03
  2.684866e+00    6.984972e+03
  2.690099e+00    6.931651e+03
  2.695332e+00    6.889958e+03
  2.700566e+00    6.859130e+03
  2.705799e+00    6.839091e+03
  2.711032e+00    6.811300e+03
  2.716265e+00    6.781583e+03
  2.721498e+00    6.754378e+03
  2.726731e+00    6.742356e+03
  2.731965e+00    6.715630e+03
  2.737198e+00    6.672734e+03
  2.742431e+00    6.639725e+03
  2.747664e+00    6.598000e+03
  2.752897e+00    6.538591e+03
  2.758130e+00    6.473062e+03
  2.763364e+00    6.401145e+03
  2.768597e+00    6.318922e+03
  2.773830e+00    6.235133e+03
  2.779063e+00    6.165529e+03
  2.784296e+00    6.078203e+03
  2.789529e+00    5.989785e+03
  2.794762e+00    5.912426e+03
  2.799996e+00    5.843494e+03
  2.805229e+00    5.784731e+03
  2.810462e+00    5.743887e+03
  2.815695e+00    5.709012e+03
  2.820928e+00    5.687640e+03
  2.826161e+00    5.668565e+03
  2.831395e+00    5.656543e+03
  2.836628e+00    5.645423e+03
  2.841861e+00    5.653203e+03
  2.847094e+00    5.679111e+03
  2.852327e+00    5.715438e+03
  2.857560e+00    5.746733e+03
  2.862794e+00    5.780743e+03
  2.868027e+00    5.823783e+03
  2.873260e+00    5.881974e+03
  2.878493e+00    5.952261e+03
  2.883726e+00    6.019493e+03
  2.888959e+00    6.101846e+03
  2.894192e+00    6.185791e+03
  2.899426e+00    6.266539e+03
  2.904659e+00    6.374709e+03
  2.909892e+00    6.514998e+03
  2.915125e+00    6.652822e+03
  2.920358e+00    6.796891e+03
  2.925591e+00    6.955769e+03
  2.930825e+00    7.119427e+03
  2.936058e+00    7.272809e+03
  2.941291e+00    7.466992e+03
  2.946524e+00    7.668615e+03
  2.951757e+00    7.851483e+03
  2.956990e+00    8.036766e+03
  2.962224e+00    8.261423e+03
  2.967457e+00    8.476872e+03
  2.972690e+00    8.668346e+03
  2.977923e+00    8.875375e+03
  2.983156e+00    9.071780e+03
  2.988389e+00    9.245142e+03
  2.993622e+00    9.419447e+03
  2.998856e+00    9.601284e+03
  3.004089e+00    9.757519e+03
  3.009322e+00    9.925494e+03
  3.014555e+00    1.009143e+04
  3.019788e+00    1.021897e+04
  3.025021e+00    1.030942e+04
  3.030255e+00    1.037294e+04
  3.035488e+00    1.043107e+04
  3.040721e+00    1.045828e+04
  3.045954e+00    1.046009e+04
  3.051187e+00    1.043666e+04
  3.056420e+00    1.037400e+04
  3.061654e+00    1.029164e+04
  3.066887e+00    1.017064e+04
  3.072120e+00    1.004219e+04
  3.077353e+00    9.911593e+03
  3.082586e+00    9.772841e+03
  3.087819e+00    9.611955e+03
  3.093052e+00    9.470778e+03
  3.098286e+00    9.358239e+03
  3.103519e+00    9.252848e+03
  3.108752e+00    9.175879e+03
  3.113985e+00    9.121152e+03
  3.119218e+00    9.081978e+03
  3.124451e+00    9.064333e+03
  3.129685e+00    9.086333e+03
  3.134918e+00    9.127573e+03
  3.140151e+00    9.186643e+03
  3.145384e+00    9.238697e+03
  3.150617e+00    9.278686e+03
  3.155850e+00    9.308813e+03
  3.161084e+00    9.310068e+03
  3.166317e+00    9.289994e+03
  3.171550e+00    9.246010e+03
  3.176783e+00    9.147062e+03
  3.182016e+00    9.023486e+03
  3.187249e+00    8.856852e+03
  3.192482e+00    8.634350e+03
  3.197716e+00    8.414702e+03
  3.202949e+00    8.196460e+03
  3.208182e+00    7.932370e+03
  3.213415e+00    7.651373e+03
  3.218648e+00    7.377204e+03
  3.223881e+00    7.083324e+03
  3.229115e+00    6.777211e+03
  3.234348e+00    6.526626e+03
  3.239581e+00    6.304375e+03
  3.244814e+00    6.062847e+03
  3.250047e+00    5.875336e+03
  3.255280e+00    5.721873e+03
  3.260514e+00    5.558715e+03
  3.265747e+00    5.414924e+03
  3.270980e+00    5.308459e+03
  3.276213e+00    5.222601e+03
  3.281446e+00    5.139918e+03
  3.286679e+00    5.082598e+03
  3.291912e+00    5.035798e+03
  3.297146e+00    4.988423e+03
  3.302379e+00    4.955967e+03
  3.307612e+00    4.932899e+03
  3.312845e+00    4.909521e+03
  3.318078e+00    4.877830e+03
  3.323311e+00    4.860255e+03
  3.328545e+00    4.856863e+03
  3.333778e+00    4.847791e+03
  3.339011e+00    4.846941e+03
  3.344244e+00    4.844505e+03
  3.349477e+00    4.834652e+03
  3.354710e+00    4.827510e+03
  3.359944e+00    4.816602e+03
  3.365177e+00    4.820373e+03
  3.370410e+00    4.823973e+03
  3.375643e+00    4.834876e+03
  3.380876e+00    4.845458e+03
  3.386109e+00    4.865569e+03
  3.391342e+00    4.871725e+03
  3.396576e+00    4.882308e+03
  3.401809e+00    4.897303e+03
  3.407042e+00    4.913870e+03
  3.412275e+00    4.934618e+03
  3.417508e+00    4.951951e+03
  3.422741e+00    4.983964e+03
  3.427975e+00    5.019595e+03
  3.433208e+00    5.061501e+03
  3.438441e+00    5.105316e+03
  3.443674e+00    5.149786e+03
  3.448907e+00    5.196441e+03
  3.454140e+00    5.240149e+03
  3.459374e+00    5.277917e+03
  3.464607e+00    5.319074e+03
  3.469840e+00    5.365723e+03
  3.475073e+00    5.405710e+03
  3.480306e+00    5.445533e+03
  3.485539e+00    5.489719e+03
  3.490772e+00    5.526840e+03
  3.496006e+00    5.550772e+03
  3.501239e+00    5.562101e+03
  3.506472e+00    5.572014e+03
  3.511705e+00    5.574747e+03
  3.516938e+00    5.568498e+03
  3.522171e+00    5.550904e+03
  3.527405e+00    5.520616e+03
  3.532638e+00    5.484639e+03
  3.537871e+00    5.434658e+03
  3.543104e+00    5.382770e+03
  3.548337e+00    5.329008e+03
  3.553570e+00    5.276782e+03
  3.558804e+00    5.215763e+03
  3.564037e+00    5.154010e+03
  3.569270e+00    5.096910e+03
  3.574503e+00    5.041366e+03
  3.579736e+00    4.987513e+03
  3.584969e+00    4.924975e+03
  3.590202e+00    4.853740e+03
  3.595436e+00    4.770388e+03
  3.600669e+00    4.715224e+03
  3.605902e+00    4.663012e+03
  3.611135e+00    4.645191e+03
  3.616368e+00    4.620167e+03
  3.621601e+00    4.585010e+03
  3.626835e+00    4.559627e+03
  3.632068e+00    4.543042e+03
  3.637301e+00    4.527259e+03
  3.642534e+00    4.500918e+03
  3.647767e+00    4.470495e+03
  3.653000e+00    4.453879e+03
  3.658234e+00    4.443216e+03
  3.663467e+00    4.429635e+03
  3.668700e+00    4.415220e+03
  3.673933e+00    4.404674e+03
  3.679166e+00    4.402627e+03
  3.684399e+00    4.398563e+03
  3.689632e+00    4.394347e+03
  3.694866e+00    4.390127e+03
  3.700099e+00    4.390703e+03
  3.705332e+00    4.384772e+03
  3.710565e+00    4.382511e+03
  3.715798e+00    4.382195e+03
  3.721031e+00    4.372472e+03
  3.726265e+00    4.367834e+03
  3.731498e+00    4.364782e+03
  3.736731e+00    4.374006e+03
  3.741964e+00    4.388113e+03
  3.747197e+00    4.393364e+03
  3.752430e+00    4.393050e+03
  3.757664e+00    4.393043e+03
  3.762897e+00    4.396962e+03
  3.768130e+00    4.407179e+03
  3.773363e+00    4.415792e+03
  3.778596e+00    4.420867e+03
  3.783829e+00    4.435729e+03
  3.789062e+00    4.442177e+03
  3.794296e+00    4.448185e+03
  3.799529e+00    4.442571e+03
  3.804762e+00    4.444907e+03
  3.809995e+00    4.451362e+03
  3.815228e+00    4.465794e+03
  3.820461e+00    4.473643e+03
  3.825695e+00    4.482193e+03
  3.830928e+00    4.485672e+03
  3.836161e+00    4.493499e+03
  3.841394e+00    4.510009e+03
  3.846627e+00    4.523113e+03
  3.851860e+00    4.533583e+03
  3.857094e+00    4.541413e+03
  3.862327e+00    4.549118e+03
  3.867560e+00    4.559450e+03
  3.872793e+00    4.572395e+03
  3.878026e+00    4.585375e+03
  3.883259e+00    4.597503e+03
  3.888492e+00    4.612125e+03
  3.893726e+00    4.620169e+03
  3.898959e+00    4.635552e+03
  3.904192e+00    4.648348e+03
  3.909425e+00    4.666172e+03
  3.914658e+00    4.681906e+03
  3.919891e+00    4.697891e+03
  3.925125e+00    4.712285e+03
  3.930358e+00    4.725213e+03
  3.935591e+00    4.743159e+03
  3.940824e+00    4.761713e+03
  3.946057e+00    4.782024e+03
  3.951290e+00    4.804603e+03
  3.956524e+00    4.821347e+03
  3.961757e+00    4.838655e+03
  3.966990e+00    4.858308e+03
  3.972223e+00    4.879800e+03
  3.977456e+00    4.911397e+03
  3.982689e+00    4.938741e+03
  3.987922e+00    4.965137e+03
  3.993156e+00    5.000625e+03
  3.998389e+00    5.029804e+03
  4.003622e+00    5.054209e+03
  4.008855e+00    5.079840e+03
  4.014088e+00    5.117060e+03
  4.019321e+00    5.159483e+03
  4.024555e+00    5.191172e+03
  4.029788e+00    5.218701e+03
  4.035021e+00    5.250083e+03
  4.040254e+00    5.282357e+03
  4.045487e+00    5.320428e+03
  4.050720e+00    5.361224e+03
  4.055954e+00    5.398705e+03
  4.061187e+00    5.433176e+03
  4.066420e+00    5.469865e+03
  4.071653e+00    5.499483e+03
  4.076886e+00    5.538937e+03
  4.082119e+00    5.588333e+03
  4.087352e+00    5.643649e+03
  4.092586e+00    5.690971e+03
  4.097819e+00    5.729011e+03
  4.103052e+00    5.769093e+03
  4.108285e+00    5.819734e+03
  4.113518e+00    5.870659e+03
  4.118751e+00    5.927304e+03
  4.123985e+00    5.983872e+03
  4.129218e+00    6.031167e+03
  4.134451e+00    6.084013e+03
  4.139684e+00    6.139631e+03
  4.144917e+00    6.204495e+03
  4.150150e+00    6.282106e+03
  4.155384e+00    6.356161e+03
  4.160617e+00    6.431153e+03
  4.165850e+00    6.497079e+03
  4.171083e+00    6.582947e+03
  4.176316e+00    6.656175e+03
  4.181549e+00    6.738303e+03
  4.186782e+00    6.815491e+03
  4.192016e+00    6.898982e+03
  4.197249e+00    6.969325e+03
  4.202482e+00    7.035642e+03
  4.207715e+00    7.086377e+03
  4.212948e+00    7.121259e+03
  4.218181e+00    7.136199e+03
  4.223415e+00    7.156585e+03
  4.228648e+00    7.160970e+03
  4.233881e+00    7.148188e+03
  4.239114e+00    7.103635e+03
  4.244347e+00    7.035512e+03
  4.249580e+00    6.959162e+03
  4.254814e+00    6.867346e+03
  4.260047e+00    6.782190e+03
  4.265280e+00    6.691833e+03
  4.270513e+00    6.592771e+03
  4.275746e+00    6.476544e+03
  4.280979e+00    6.373841e+03
  4.286212e+00    6.282716e+03
  4.291446e+00    6.189677e+03
  4.296679e+00    6.093223e+03
  4.301912e+00    6.013922e+03
  4.307145e+00    5.958653e+03
  4.312378e+00    5.910005e+03
  4.317611e+00    5.874621e+03
  4.322845e+00    5.826974e+03
  4.328078e+00    5.793562e+03
  4.333311e+00    5.765145e+03
  4.338544e+00    5.753304e+03
  4.343777e+00    5.751252e+03
  4.349010e+00    5.748753e+03
  4.354244e+00    5.750725e+03
  4.359477e+00    5.772755e+03
  4.364710e+00    5.814200e+03
  4.369943e+00    5.854987e+03
  4.375176e+00    5.901106e+03
  4.380409e+00    5.966141e+03
  4.385642e+00    6.069396e+03
  4.390876e+00    6.187677e+03
  4.396109e+00    6.326959e+03
  4.401342e+00    6.472449e+03
  4.406575e+00    6.628050e+03
  4.411808e+00    6.853999e+03
  4.417041e+00    7.121585e+03
  4.422275e+00    7.403731e+03
  4.427508e+00    7.708862e+03
  4.432741e+00    8.050619e+03
  4.437974e+00    8.393885e+03
  4.443207e+00    8.724315e+03
  4.448440e+00    9.068417e+03
  4.453674e+00    9.373788e+03
  4.458907e+00    9.641048e+03
  4.464140e+00    9.884748e+03
  4.469373e+00    1.010020e+04
