# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00561.dat
#        q_A^-1             I 
  1.988856e+00    7.580102e+03
  1.994089e+00    7.551325e+03
  1.999322e+00    7.518599e+03
  2.004556e+00    7.489463e+03
  2.009789e+00    7.467135e+03
  2.015022e+00    7.442514e+03
  2.020255e+00    7.426906e+03
  2.025488e+00    7.404755e+03
  2.030721e+00    7.381733e+03
  2.035955e+00    7.359994e+03
  2.041188e+00    7.349511e+03
  2.046421e+00    7.332039e+03
  2.051654e+00    7.300378e+03
  2.056887e+00    7.279518e+03
  2.062120e+00    7.263324e+03
  2.067354e+00    7.251765e+03
  2.072587e+00    7.241068e+03
  2.077820e+00    7.233086e+03
  2.083053e+00    7.222121e+03
  2.088286e+00    7.218462e+03
  2.093519e+00    7.211144e+03
  2.098752e+00    7.202214e+03
  2.103986e+00    7.194127e+03
  2.109219e+00    7.182394e+03
  2.114452e+00    7.171788e+03
  2.119685e+00    7.166680e+03
  2.124918e+00    7.159268e+03
  2.130151e+00    7.157580e+03
  2.135385e+00    7.148417e+03
  2.140618e+00    7.148469e+03
  2.145851e+00    7.149860e+03
  2.151084e+00    7.149263e+03
  2.156317e+00    7.150253e+03
  2.161550e+00    7.147595e+03
  2.166784e+00    7.150591e+03
  2.172017e+00    7.139357e+03
  2.177250e+00    7.138426e+03
  2.182483e+00    7.138247e+03
  2.187716e+00    7.156378e+03
  2.192949e+00    7.164762e+03
  2.198182e+00    7.165088e+03
  2.203416e+00    7.153319e+03
  2.208649e+00    7.153546e+03
  2.213882e+00    7.149836e+03
  2.219115e+00    7.162109e+03
  2.224348e+00    7.170085e+03
  2.229581e+00    7.179170e+03
  2.234815e+00    7.182778e+03
  2.240048e+00    7.174032e+03
  2.245281e+00    7.173634e+03
  2.250514e+00    7.177293e+03
  2.255747e+00    7.179173e+03
  2.260980e+00    7.165601e+03
  2.266214e+00    7.153760e+03
  2.271447e+00    7.149894e+03
  2.276680e+00    7.148496e+03
  2.281913e+00    7.147366e+03
  2.287146e+00    7.143375e+03
  2.292379e+00    7.152147e+03
  2.297612e+00    7.153528e+03
  2.302846e+00    7.155041e+03
  2.308079e+00    7.149222e+03
  2.313312e+00    7.135691e+03
  2.318545e+00    7.131721e+03
  2.323778e+00    7.117292e+03
  2.329011e+00    7.118898e+03
  2.334245e+00    7.120866e+03
  2.339478e+00    7.126127e+03
  2.344711e+00    7.139906e+03
  2.349944e+00    7.145293e+03
  2.355177e+00    7.142690e+03
  2.360410e+00    7.134335e+03
  2.365644e+00    7.130538e+03
  2.370877e+00    7.135113e+03
  2.376110e+00    7.153904e+03
  2.381343e+00    7.184076e+03
  2.386576e+00    7.218104e+03
  2.391809e+00    7.243910e+03
  2.397042e+00    7.267127e+03
  2.402276e+00    7.287568e+03
  2.407509e+00    7.305122e+03
  2.412742e+00    7.325424e+03
  2.417975e+00    7.345260e+03
  2.423208e+00    7.373102e+03
  2.428441e+00    7.394024e+03
  2.433675e+00    7.445005e+03
  2.438908e+00    7.488370e+03
  2.444141e+00    7.519997e+03
  2.449374e+00    7.552534e+03
  2.454607e+00    7.618462e+03
  2.459840e+00    7.678208e+03
  2.465074e+00    7.731818e+03
  2.470307e+00    7.798121e+03
  2.475540e+00    7.880620e+03
  2.480773e+00    7.962610e+03
  2.486006e+00    8.032296e+03
  2.491239e+00    8.095717e+03
  2.496472e+00    8.157654e+03
  2.501706e+00    8.242970e+03
  2.506939e+00    8.367221e+03
  2.512172e+00    8.482471e+03
  2.517405e+00    8.588014e+03
  2.522638e+00    8.724702e+03
  2.527871e+00    8.844688e+03
  2.533105e+00    8.954483e+03
  2.538338e+00    9.097410e+03
  2.543571e+00    9.249071e+03
  2.548804e+00    9.377663e+03
  2.554037e+00    9.493944e+03
  2.559270e+00    9.611265e+03
  2.564504e+00    9.697843e+03
  2.569737e+00    9.764417e+03
  2.574970e+00    9.780661e+03
  2.580203e+00    9.770363e+03
  2.585436e+00    9.739135e+03
  2.590669e+00    9.686260e+03
  2.595902e+00    9.592725e+03
  2.601136e+00    9.490648e+03
  2.606369e+00    9.372466e+03
  2.611602e+00    9.208468e+03
  2.616835e+00    9.039123e+03
  2.622068e+00    8.876897e+03
  2.627301e+00    8.682644e+03
  2.632535e+00    8.488668e+03
  2.637768e+00    8.320983e+03
  2.643001e+00    8.123607e+03
  2.648234e+00    7.915545e+03
  2.653467e+00    7.756909e+03
  2.658700e+00    7.618007e+03
  2.663934e+00    7.461237e+03
  2.669167e+00    7.325490e+03
  2.674400e+00    7.232208e+03
  2.679633e+00    7.143459e+03
  2.684866e+00    7.060888e+03
  2.690099e+00    6.997523e+03
  2.695332e+00    6.950974e+03
  2.700566e+00    6.913696e+03
  2.705799e+00    6.895159e+03
  2.711032e+00    6.870750e+03
  2.716265e+00    6.840512e+03
  2.721498e+00    6.814388e+03
  2.726731e+00    6.800403e+03
  2.731965e+00    6.774672e+03
  2.737198e+00    6.727093e+03
  2.742431e+00    6.691774e+03
  2.747664e+00    6.650573e+03
  2.752897e+00    6.590700e+03
  2.758130e+00    6.529961e+03
  2.763364e+00    6.460633e+03
  2.768597e+00    6.371244e+03
  2.773830e+00    6.284792e+03
  2.779063e+00    6.207140e+03
  2.784296e+00    6.123501e+03
  2.789529e+00    6.035217e+03
  2.794762e+00    5.961026e+03
  2.799996e+00    5.895732e+03
  2.805229e+00    5.839577e+03
  2.810462e+00    5.799744e+03
  2.815695e+00    5.767620e+03
  2.820928e+00    5.741117e+03
  2.826161e+00    5.721323e+03
  2.831395e+00    5.715037e+03
  2.836628e+00    5.714472e+03
  2.841861e+00    5.726439e+03
  2.847094e+00    5.753310e+03
  2.852327e+00    5.788595e+03
  2.857560e+00    5.825241e+03
  2.862794e+00    5.865893e+03
  2.868027e+00    5.914872e+03
  2.873260e+00    5.984996e+03
  2.878493e+00    6.071317e+03
  2.883726e+00    6.156826e+03
  2.888959e+00    6.262734e+03
  2.894192e+00    6.370507e+03
  2.899426e+00    6.474289e+03
  2.904659e+00    6.608942e+03
  2.909892e+00    6.782568e+03
  2.915125e+00    6.955522e+03
  2.920358e+00    7.143333e+03
  2.925591e+00    7.357512e+03
  2.930825e+00    7.580447e+03
  2.936058e+00    7.782197e+03
  2.941291e+00    8.019054e+03
  2.946524e+00    8.266356e+03
  2.951757e+00    8.482744e+03
  2.956990e+00    8.698257e+03
  2.962224e+00    8.939009e+03
  2.967457e+00    9.149359e+03
  2.972690e+00    9.332828e+03
  2.977923e+00    9.505170e+03
  2.983156e+00    9.654403e+03
  2.988389e+00    9.763588e+03
  2.993622e+00    9.843288e+03
  2.998856e+00    9.910384e+03
  3.004089e+00    9.941585e+03
  3.009322e+00    9.975385e+03
  3.014555e+00    9.992456e+03
  3.019788e+00    9.970560e+03
  3.025021e+00    9.925170e+03
  3.030255e+00    9.841881e+03
  3.035488e+00    9.752410e+03
  3.040721e+00    9.661408e+03
  3.045954e+00    9.567986e+03
  3.051187e+00    9.457100e+03
  3.056420e+00    9.337035e+03
  3.061654e+00    9.215310e+03
  3.066887e+00    9.066632e+03
  3.072120e+00    8.926889e+03
  3.077353e+00    8.812637e+03
  3.082586e+00    8.710986e+03
  3.087819e+00    8.596874e+03
  3.093052e+00    8.510071e+03
  3.098286e+00    8.457948e+03
  3.103519e+00    8.427156e+03
  3.108752e+00    8.415695e+03
  3.113985e+00    8.423904e+03
  3.119218e+00    8.452938e+03
  3.124451e+00    8.511713e+03
  3.129685e+00    8.580685e+03
  3.134918e+00    8.664980e+03
  3.140151e+00    8.765305e+03
  3.145384e+00    8.854889e+03
  3.150617e+00    8.920380e+03
  3.155850e+00    8.972645e+03
  3.161084e+00    9.000897e+03
  3.166317e+00    9.009262e+03
  3.171550e+00    8.996118e+03
  3.176783e+00    8.915109e+03
  3.182016e+00    8.798732e+03
  3.187249e+00    8.638217e+03
  3.192482e+00    8.418176e+03
  3.197716e+00    8.199993e+03
  3.202949e+00    7.982496e+03
  3.208182e+00    7.724533e+03
  3.213415e+00    7.452327e+03
  3.218648e+00    7.180926e+03
  3.223881e+00    6.892467e+03
  3.229115e+00    6.594777e+03
  3.234348e+00    6.353729e+03
  3.239581e+00    6.132201e+03
  3.244814e+00    5.894145e+03
  3.250047e+00    5.710667e+03
  3.255280e+00    5.568594e+03
  3.260514e+00    5.415203e+03
  3.265747e+00    5.276875e+03
  3.270980e+00    5.170842e+03
  3.276213e+00    5.084115e+03
  3.281446e+00    4.998973e+03
  3.286679e+00    4.937941e+03
  3.291912e+00    4.896775e+03
  3.297146e+00    4.854985e+03
  3.302379e+00    4.819666e+03
  3.307612e+00    4.794221e+03
  3.312845e+00    4.767212e+03
  3.318078e+00    4.741238e+03
  3.323311e+00    4.720917e+03
  3.328545e+00    4.713082e+03
  3.333778e+00    4.701051e+03
  3.339011e+00    4.700906e+03
  3.344244e+00    4.698477e+03
  3.349477e+00    4.690363e+03
  3.354710e+00    4.686261e+03
  3.359944e+00    4.675903e+03
  3.365177e+00    4.679433e+03
  3.370410e+00    4.679547e+03
  3.375643e+00    4.684565e+03
  3.380876e+00    4.684713e+03
  3.386109e+00    4.694722e+03
  3.391342e+00    4.700069e+03
  3.396576e+00    4.706897e+03
  3.401809e+00    4.719432e+03
  3.407042e+00    4.728017e+03
  3.412275e+00    4.741267e+03
  3.417508e+00    4.753835e+03
  3.422741e+00    4.778515e+03
  3.427975e+00    4.800892e+03
  3.433208e+00    4.828321e+03
  3.438441e+00    4.850406e+03
  3.443674e+00    4.878101e+03
  3.448907e+00    4.909416e+03
  3.454140e+00    4.940294e+03
  3.459374e+00    4.966465e+03
  3.464607e+00    4.992700e+03
  3.469840e+00    5.022707e+03
  3.475073e+00    5.049632e+03
  3.480306e+00    5.078703e+03
  3.485539e+00    5.106581e+03
  3.490772e+00    5.127183e+03
  3.496006e+00    5.139225e+03
  3.501239e+00    5.146973e+03
  3.506472e+00    5.149450e+03
  3.511705e+00    5.148627e+03
  3.516938e+00    5.137061e+03
  3.522171e+00    5.122114e+03
  3.527405e+00    5.098696e+03
  3.532638e+00    5.071805e+03
  3.537871e+00    5.032958e+03
  3.543104e+00    4.992789e+03
  3.548337e+00    4.957520e+03
  3.553570e+00    4.926501e+03
  3.558804e+00    4.885635e+03
  3.564037e+00    4.839667e+03
  3.569270e+00    4.797461e+03
  3.574503e+00    4.760103e+03
  3.579736e+00    4.725504e+03
  3.584969e+00    4.686018e+03
  3.590202e+00    4.636527e+03
  3.595436e+00    4.576640e+03
  3.600669e+00    4.539205e+03
  3.605902e+00    4.506385e+03
  3.611135e+00    4.498447e+03
  3.616368e+00    4.484331e+03
  3.621601e+00    4.465708e+03
  3.626835e+00    4.452655e+03
  3.632068e+00    4.448275e+03
  3.637301e+00    4.440744e+03
  3.642534e+00    4.424305e+03
  3.647767e+00    4.403020e+03
  3.653000e+00    4.390750e+03
  3.658234e+00    4.375069e+03
  3.663467e+00    4.363851e+03
  3.668700e+00    4.357415e+03
  3.673933e+00    4.356416e+03
  3.679166e+00    4.355222e+03
  3.684399e+00    4.348442e+03
  3.689632e+00    4.341298e+03
  3.694866e+00    4.340606e+03
  3.700099e+00    4.347075e+03
  3.705332e+00    4.347016e+03
  3.710565e+00    4.346812e+03
  3.715798e+00    4.350093e+03
  3.721031e+00    4.347114e+03
  3.726265e+00    4.348622e+03
  3.731498e+00    4.348579e+03
  3.736731e+00    4.355624e+03
  3.741964e+00    4.368399e+03
  3.747197e+00    4.372100e+03
  3.752430e+00    4.373763e+03
  3.757664e+00    4.371336e+03
  3.762897e+00    4.377030e+03
  3.768130e+00    4.390469e+03
  3.773363e+00    4.405124e+03
  3.778596e+00    4.412959e+03
  3.783829e+00    4.429380e+03
  3.789062e+00    4.435955e+03
  3.794296e+00    4.444625e+03
  3.799529e+00    4.440743e+03
  3.804762e+00    4.440808e+03
  3.809995e+00    4.444320e+03
  3.815228e+00    4.455877e+03
  3.820461e+00    4.464595e+03
  3.825695e+00    4.474407e+03
  3.830928e+00    4.483662e+03
  3.836161e+00    4.492823e+03
  3.841394e+00    4.507065e+03
  3.846627e+00    4.517271e+03
  3.851860e+00    4.527920e+03
  3.857094e+00    4.534805e+03
  3.862327e+00    4.541152e+03
  3.867560e+00    4.552449e+03
  3.872793e+00    4.570557e+03
  3.878026e+00    4.586445e+03
  3.883259e+00    4.600350e+03
  3.888492e+00    4.615983e+03
  3.893726e+00    4.626090e+03
  3.898959e+00    4.639611e+03
  3.904192e+00    4.648020e+03
  3.909425e+00    4.667450e+03
  3.914658e+00    4.689098e+03
  3.919891e+00    4.710873e+03
  3.925125e+00    4.729447e+03
  3.930358e+00    4.741921e+03
  3.935591e+00    4.759411e+03
  3.940824e+00    4.774459e+03
  3.946057e+00    4.790152e+03
  3.951290e+00    4.811542e+03
  3.956524e+00    4.829404e+03
  3.961757e+00    4.851683e+03
  3.966990e+00    4.870256e+03
  3.972223e+00    4.889317e+03
  3.977456e+00    4.918405e+03
  3.982689e+00    4.946396e+03
  3.987922e+00    4.977580e+03
  3.993156e+00    5.011339e+03
  3.998389e+00    5.042260e+03
  4.003622e+00    5.070121e+03
  4.008855e+00    5.097383e+03
  4.014088e+00    5.137349e+03
  4.019321e+00    5.178509e+03
  4.024555e+00    5.210947e+03
  4.029788e+00    5.246748e+03
  4.035021e+00    5.281447e+03
  4.040254e+00    5.317878e+03
  4.045487e+00    5.355833e+03
  4.050720e+00    5.396810e+03
  4.055954e+00    5.438575e+03
  4.061187e+00    5.479934e+03
  4.066420e+00    5.523414e+03
  4.071653e+00    5.561037e+03
  4.076886e+00    5.605562e+03
  4.082119e+00    5.661143e+03
  4.087352e+00    5.723485e+03
  4.092586e+00    5.777541e+03
  4.097819e+00    5.827016e+03
  4.103052e+00    5.878593e+03
  4.108285e+00    5.950664e+03
  4.113518e+00    6.020724e+03
  4.118751e+00    6.095594e+03
  4.123985e+00    6.167098e+03
  4.129218e+00    6.228343e+03
  4.134451e+00    6.305755e+03
  4.139684e+00    6.391891e+03
  4.144917e+00    6.483982e+03
  4.150150e+00    6.591896e+03
  4.155384e+00    6.700426e+03
  4.160617e+00    6.817406e+03
  4.165850e+00    6.920416e+03
  4.171083e+00    7.040504e+03
  4.176316e+00    7.148687e+03
  4.181549e+00    7.265823e+03
  4.186782e+00    7.386219e+03
  4.192016e+00    7.508853e+03
  4.197249e+00    7.607542e+03
  4.202482e+00    7.694338e+03
  4.207715e+00    7.762096e+03
  4.212948e+00    7.807332e+03
  4.218181e+00    7.826016e+03
  4.223415e+00    7.838673e+03
  4.228648e+00    7.827529e+03
  4.233881e+00    7.794878e+03
  4.239114e+00    7.721116e+03
  4.244347e+00    7.611355e+03
  4.249580e+00    7.494987e+03
  4.254814e+00    7.347683e+03
  4.260047e+00    7.208452e+03
  4.265280e+00    7.072645e+03
  4.270513e+00    6.930906e+03
  4.275746e+00    6.772771e+03
  4.280979e+00    6.623525e+03
  4.286212e+00    6.491095e+03
  4.291446e+00    6.366343e+03
  4.296679e+00    6.244746e+03
  4.301912e+00    6.143754e+03
  4.307145e+00    6.061991e+03
  4.312378e+00    5.987085e+03
  4.317611e+00    5.932148e+03
  4.322845e+00    5.871228e+03
  4.328078e+00    5.825088e+03
  4.333311e+00    5.788780e+03
  4.338544e+00    5.772855e+03
  4.343777e+00    5.763873e+03
  4.349010e+00    5.758271e+03
  4.354244e+00    5.755655e+03
  4.359477e+00    5.773428e+03
  4.364710e+00    5.810046e+03
  4.369943e+00    5.849621e+03
  4.375176e+00    5.895670e+03
  4.380409e+00    5.960490e+03
  4.385642e+00    6.057517e+03
  4.390876e+00    6.174323e+03
  4.396109e+00    6.314657e+03
  4.401342e+00    6.467184e+03
  4.406575e+00    6.625306e+03
  4.411808e+00    6.850745e+03
  4.417041e+00    7.119544e+03
  4.422275e+00    7.400304e+03
  4.427508e+00    7.704903e+03
  4.432741e+00    8.044835e+03
  4.437974e+00    8.393712e+03
  4.443207e+00    8.734924e+03
  4.448440e+00    9.080987e+03
  4.453674e+00    9.385283e+03
  4.458907e+00    9.643957e+03
  4.464140e+00    9.883004e+03
  4.469373e+00    1.010139e+04
