# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00801.dat
#        q_A^-1             I 
  1.057354e+00    8.192973e+03
  1.062587e+00    8.230326e+03
  1.067820e+00    8.258191e+03
  1.073053e+00    8.280661e+03
  1.078287e+00    8.308939e+03
  1.083520e+00    8.331621e+03
  1.088753e+00    8.362776e+03
  1.093986e+00    8.418081e+03
  1.099219e+00    8.476588e+03
  1.104452e+00    8.528325e+03
  1.109686e+00    8.594569e+03
  1.114919e+00    8.652050e+03
  1.120152e+00    8.718997e+03
  1.125385e+00    8.751962e+03
  1.130618e+00    8.794149e+03
  1.135851e+00    8.847520e+03
  1.141085e+00    8.899496e+03
  1.146318e+00    8.967237e+03
  1.151551e+00    9.039080e+03
  1.156784e+00    9.072899e+03
  1.162017e+00    9.119627e+03
  1.167250e+00    9.184304e+03
  1.172483e+00    9.243653e+03
  1.177717e+00    9.306488e+03
  1.182950e+00    9.382927e+03
  1.188183e+00    9.473627e+03
  1.193416e+00    9.568699e+03
  1.198649e+00    9.632369e+03
  1.203882e+00    9.710007e+03
  1.209116e+00    9.738018e+03
  1.214349e+00    9.779910e+03
  1.219582e+00    9.858988e+03
  1.224815e+00    9.942635e+03
  1.230048e+00    1.002011e+04
  1.235281e+00    1.008271e+04
  1.240515e+00    1.016816e+04
  1.245748e+00    1.025015e+04
  1.250981e+00    1.035446e+04
  1.256214e+00    1.047618e+04
  1.261447e+00    1.055829e+04
  1.266680e+00    1.061388e+04
  1.271913e+00    1.069013e+04
  1.277147e+00    1.078840e+04
  1.282380e+00    1.088883e+04
  1.287613e+00    1.099724e+04
  1.292846e+00    1.112678e+04
  1.298079e+00    1.121824e+04
  1.303312e+00    1.129081e+04
  1.308546e+00    1.138106e+04
  1.313779e+00    1.144030e+04
  1.319012e+00    1.151473e+04
  1.324245e+00    1.158475e+04
  1.329478e+00    1.169529e+04
  1.334711e+00    1.180189e+04
  1.339945e+00    1.191408e+04
  1.345178e+00    1.202550e+04
  1.350411e+00    1.211319e+04
  1.355644e+00    1.220204e+04
  1.360877e+00    1.232317e+04
  1.366110e+00    1.240615e+04
  1.371343e+00    1.246466e+04
  1.376577e+00    1.253525e+04
  1.381810e+00    1.261060e+04
  1.387043e+00    1.269112e+04
  1.392276e+00    1.274233e+04
  1.397509e+00    1.283268e+04
  1.402742e+00    1.289798e+04
  1.407976e+00    1.295917e+04
  1.413209e+00    1.303920e+04
  1.418442e+00    1.308049e+04
  1.423675e+00    1.312808e+04
  1.428908e+00    1.316465e+04
  1.434141e+00    1.317896e+04
  1.439375e+00    1.321799e+04
  1.444608e+00    1.324795e+04
  1.449841e+00    1.332029e+04
  1.455074e+00    1.335471e+04
  1.460307e+00    1.336795e+04
  1.465540e+00    1.338240e+04
  1.470774e+00    1.337026e+04
  1.476007e+00    1.337991e+04
  1.481240e+00    1.338715e+04
  1.486473e+00    1.339943e+04
  1.491706e+00    1.342420e+04
  1.496939e+00    1.343472e+04
  1.502172e+00    1.342332e+04
  1.507406e+00    1.339009e+04
  1.512639e+00    1.335804e+04
  1.517872e+00    1.333249e+04
  1.523105e+00    1.329628e+04
  1.528338e+00    1.327178e+04
  1.533571e+00    1.324979e+04
  1.538805e+00    1.318746e+04
  1.544038e+00    1.313224e+04
  1.549271e+00    1.307537e+04
  1.554504e+00    1.301213e+04
  1.559737e+00    1.295138e+04
  1.564970e+00    1.289454e+04
  1.570204e+00    1.283888e+04
  1.575437e+00    1.276098e+04
  1.580670e+00    1.271195e+04
  1.585903e+00    1.264985e+04
  1.591136e+00    1.258917e+04
  1.596369e+00    1.251341e+04
  1.601602e+00    1.242741e+04
  1.606836e+00    1.236714e+04
  1.612069e+00    1.228612e+04
  1.617302e+00    1.220521e+04
  1.622535e+00    1.212812e+04
  1.627768e+00    1.205760e+04
  1.633001e+00    1.202451e+04
  1.638235e+00    1.196261e+04
  1.643468e+00    1.186962e+04
  1.648701e+00    1.175047e+04
  1.653934e+00    1.165271e+04
  1.659167e+00    1.153515e+04
  1.664400e+00    1.143098e+04
  1.669634e+00    1.135408e+04
  1.674867e+00    1.127581e+04
  1.680100e+00    1.118383e+04
  1.685333e+00    1.111060e+04
  1.690566e+00    1.104721e+04
  1.695799e+00    1.094171e+04
  1.701032e+00    1.082027e+04
  1.706266e+00    1.070601e+04
  1.711499e+00    1.059845e+04
  1.716732e+00    1.048817e+04
  1.721965e+00    1.043745e+04
  1.727198e+00    1.037410e+04
  1.732431e+00    1.029555e+04
  1.737665e+00    1.021556e+04
  1.742898e+00    1.015519e+04
  1.748131e+00    1.005200e+04
  1.753364e+00    9.970562e+03
  1.758597e+00    9.883582e+03
  1.763830e+00    9.812280e+03
  1.769064e+00    9.735153e+03
  1.774297e+00    9.656292e+03
  1.779530e+00    9.567398e+03
  1.784763e+00    9.464693e+03
  1.789996e+00    9.366210e+03
  1.795229e+00    9.302716e+03
  1.800462e+00    9.230223e+03
  1.805696e+00    9.162528e+03
  1.810929e+00    9.120952e+03
  1.816162e+00    9.051915e+03
  1.821395e+00    8.983593e+03
  1.826628e+00    8.939519e+03
  1.831861e+00    8.900316e+03
  1.837095e+00    8.820322e+03
  1.842328e+00    8.752219e+03
  1.847561e+00    8.684772e+03
  1.852794e+00    8.609705e+03
  1.858027e+00    8.528753e+03
  1.863260e+00    8.449710e+03
  1.868494e+00    8.408475e+03
  1.873727e+00    8.358270e+03
  1.878960e+00    8.338042e+03
  1.884193e+00    8.298059e+03
  1.889426e+00    8.232375e+03
  1.894659e+00    8.174239e+03
  1.899892e+00    8.123317e+03
  1.905126e+00    8.080027e+03
  1.910359e+00    8.046422e+03
  1.915592e+00    8.015104e+03
  1.920825e+00    7.975829e+03
  1.926058e+00    7.937265e+03
  1.931291e+00    7.895794e+03
  1.936525e+00    7.872225e+03
  1.941758e+00    7.826551e+03
  1.946991e+00    7.790439e+03
  1.952224e+00    7.752157e+03
  1.957457e+00    7.719058e+03
  1.962690e+00    7.680903e+03
  1.967924e+00    7.645379e+03
  1.973157e+00    7.610342e+03
  1.978390e+00    7.554400e+03
  1.983623e+00    7.519900e+03
  1.988856e+00    7.502634e+03
  1.994089e+00    7.478060e+03
  1.999322e+00    7.442783e+03
  2.004556e+00    7.412560e+03
  2.009789e+00    7.389066e+03
  2.015022e+00    7.366585e+03
  2.020255e+00    7.353436e+03
  2.025488e+00    7.328960e+03
  2.030721e+00    7.304455e+03
  2.035955e+00    7.279325e+03
  2.041188e+00    7.264488e+03
  2.046421e+00    7.247152e+03
  2.051654e+00    7.217975e+03
  2.056887e+00    7.197211e+03
  2.062120e+00    7.178632e+03
  2.067354e+00    7.163448e+03
  2.072587e+00    7.156371e+03
  2.077820e+00    7.153454e+03
  2.083053e+00    7.145453e+03
  2.088286e+00    7.139147e+03
  2.093519e+00    7.131562e+03
  2.098752e+00    7.118011e+03
  2.103986e+00    7.112113e+03
  2.109219e+00    7.097452e+03
  2.114452e+00    7.084909e+03
  2.119685e+00    7.074794e+03
  2.124918e+00    7.062144e+03
  2.130151e+00    7.055349e+03
  2.135385e+00    7.041097e+03
  2.140618e+00    7.037842e+03
  2.145851e+00    7.035776e+03
  2.151084e+00    7.043374e+03
  2.156317e+00    7.050485e+03
  2.161550e+00    7.051450e+03
  2.166784e+00    7.051298e+03
  2.172017e+00    7.037820e+03
  2.177250e+00    7.040521e+03
  2.182483e+00    7.042210e+03
  2.187716e+00    7.054300e+03
  2.192949e+00    7.051900e+03
  2.198182e+00    7.047937e+03
  2.203416e+00    7.035439e+03
  2.208649e+00    7.032420e+03
  2.213882e+00    7.029392e+03
  2.219115e+00    7.037989e+03
  2.224348e+00    7.043437e+03
  2.229581e+00    7.050376e+03
  2.234815e+00    7.055501e+03
  2.240048e+00    7.047746e+03
  2.245281e+00    7.038961e+03
  2.250514e+00    7.029767e+03
  2.255747e+00    7.024335e+03
  2.260980e+00    7.013900e+03
  2.266214e+00    7.010167e+03
  2.271447e+00    7.004716e+03
  2.276680e+00    7.000289e+03
  2.281913e+00    6.994458e+03
  2.287146e+00    6.983836e+03
  2.292379e+00    6.983026e+03
  2.297612e+00    6.973991e+03
  2.302846e+00    6.977353e+03
  2.308079e+00    6.973818e+03
  2.313312e+00    6.960430e+03
  2.318545e+00    6.955173e+03
  2.323778e+00    6.937241e+03
  2.329011e+00    6.933982e+03
  2.334245e+00    6.932320e+03
  2.339478e+00    6.939103e+03
  2.344711e+00    6.947424e+03
  2.349944e+00    6.946924e+03
  2.355177e+00    6.944483e+03
  2.360410e+00    6.942682e+03
  2.365644e+00    6.939860e+03
  2.370877e+00    6.935928e+03
  2.376110e+00    6.941794e+03
  2.381343e+00    6.960876e+03
  2.386576e+00    6.989765e+03
  2.391809e+00    7.009587e+03
  2.397042e+00    7.033934e+03
  2.402276e+00    7.051705e+03
  2.407509e+00    7.070213e+03
  2.412742e+00    7.092424e+03
  2.417975e+00    7.107541e+03
  2.423208e+00    7.133573e+03
  2.428441e+00    7.148392e+03
  2.433675e+00    7.192012e+03
  2.438908e+00    7.225791e+03
  2.444141e+00    7.255808e+03
  2.449374e+00    7.286727e+03
  2.454607e+00    7.347145e+03
  2.459840e+00    7.400855e+03
  2.465074e+00    7.451965e+03
  2.470307e+00    7.507382e+03
  2.475540e+00    7.573743e+03
  2.480773e+00    7.636947e+03
  2.486006e+00    7.705651e+03
  2.491239e+00    7.765306e+03
  2.496472e+00    7.820205e+03
  2.501706e+00    7.889250e+03
  2.506939e+00    7.987820e+03
  2.512172e+00    8.082341e+03
  2.517405e+00    8.162023e+03
  2.522638e+00    8.258073e+03
  2.527871e+00    8.340791e+03
  2.533105e+00    8.426244e+03
  2.538338e+00    8.534263e+03
  2.543571e+00    8.647365e+03
  2.548804e+00    8.734942e+03
  2.554037e+00    8.810237e+03
  2.559270e+00    8.890674e+03
  2.564504e+00    8.948715e+03
  2.569737e+00    8.992079e+03
  2.574970e+00    8.997044e+03
  2.580203e+00    8.983920e+03
  2.585436e+00    8.961661e+03
  2.590669e+00    8.928355e+03
  2.595902e+00    8.862865e+03
  2.601136e+00    8.795384e+03
  2.606369e+00    8.720646e+03
  2.611602e+00    8.608649e+03
  2.616835e+00    8.489342e+03
  2.622068e+00    8.369397e+03
  2.627301e+00    8.231021e+03
  2.632535e+00    8.087316e+03
  2.637768e+00    7.958919e+03
  2.643001e+00    7.799648e+03
  2.648234e+00    7.628801e+03
  2.653467e+00    7.504487e+03
  2.658700e+00    7.395718e+03
  2.663934e+00    7.272316e+03
  2.669167e+00    7.159641e+03
  2.674400e+00    7.075421e+03
  2.679633e+00    6.992842e+03
  2.684866e+00    6.916732e+03
  2.690099e+00    6.857032e+03
  2.695332e+00    6.816979e+03
  2.700566e+00    6.782713e+03
  2.705799e+00    6.760616e+03
  2.711032e+00    6.734993e+03
  2.716265e+00    6.706288e+03
  2.721498e+00    6.686823e+03
  2.726731e+00    6.679110e+03
  2.731965e+00    6.653562e+03
  2.737198e+00    6.613315e+03
  2.742431e+00    6.579356e+03
  2.747664e+00    6.537091e+03
  2.752897e+00    6.474203e+03
  2.758130e+00    6.411693e+03
  2.763364e+00    6.343254e+03
  2.768597e+00    6.259323e+03
  2.773830e+00    6.177379e+03
  2.779063e+00    6.104758e+03
  2.784296e+00    6.021965e+03
  2.789529e+00    5.929008e+03
  2.794762e+00    5.852349e+03
  2.799996e+00    5.784090e+03
  2.805229e+00    5.733398e+03
  2.810462e+00    5.693750e+03
  2.815695e+00    5.657796e+03
  2.820928e+00    5.629076e+03
  2.826161e+00    5.607748e+03
  2.831395e+00    5.600364e+03
  2.836628e+00    5.595744e+03
  2.841861e+00    5.601404e+03
  2.847094e+00    5.619124e+03
  2.852327e+00    5.651053e+03
  2.857560e+00    5.680559e+03
  2.862794e+00    5.713386e+03
  2.868027e+00    5.749951e+03
  2.873260e+00    5.799446e+03
  2.878493e+00    5.870667e+03
  2.883726e+00    5.936512e+03
  2.888959e+00    6.022968e+03
  2.894192e+00    6.101471e+03
  2.899426e+00    6.176916e+03
  2.904659e+00    6.266487e+03
  2.909892e+00    6.392911e+03
  2.915125e+00    6.519169e+03
  2.920358e+00    6.654302e+03
  2.925591e+00    6.803880e+03
  2.930825e+00    6.958999e+03
  2.936058e+00    7.101894e+03
  2.941291e+00    7.275707e+03
  2.946524e+00    7.465146e+03
  2.951757e+00    7.639636e+03
  2.956990e+00    7.827418e+03
  2.962224e+00    8.044888e+03
  2.967457e+00    8.252088e+03
  2.972690e+00    8.442480e+03
  2.977923e+00    8.656880e+03
  2.983156e+00    8.870682e+03
  2.988389e+00    9.062139e+03
  2.993622e+00    9.256710e+03
  2.998856e+00    9.467006e+03
  3.004089e+00    9.648762e+03
  3.009322e+00    9.848212e+03
  3.014555e+00    1.005533e+04
  3.019788e+00    1.022083e+04
  3.025021e+00    1.035228e+04
  3.030255e+00    1.044809e+04
  3.035488e+00    1.053577e+04
  3.040721e+00    1.059021e+04
  3.045954e+00    1.061059e+04
  3.051187e+00    1.061156e+04
  3.056420e+00    1.057096e+04
  3.061654e+00    1.050473e+04
  3.066887e+00    1.039507e+04
  3.072120e+00    1.026797e+04
  3.077353e+00    1.013874e+04
  3.082586e+00    9.992843e+03
  3.087819e+00    9.816167e+03
  3.093052e+00    9.663320e+03
  3.098286e+00    9.540137e+03
  3.103519e+00    9.415870e+03
  3.108752e+00    9.315015e+03
  3.113985e+00    9.238543e+03
  3.119218e+00    9.180741e+03
  3.124451e+00    9.145623e+03
  3.129685e+00    9.149514e+03
  3.134918e+00    9.176674e+03
  3.140151e+00    9.223847e+03
  3.145384e+00    9.264898e+03
  3.150617e+00    9.296994e+03
  3.155850e+00    9.315607e+03
  3.161084e+00    9.305116e+03
  3.166317e+00    9.283098e+03
  3.171550e+00    9.248681e+03
  3.176783e+00    9.164443e+03
  3.182016e+00    9.039045e+03
  3.187249e+00    8.865969e+03
  3.192482e+00    8.626815e+03
  3.197716e+00    8.395929e+03
  3.202949e+00    8.171878e+03
  3.208182e+00    7.906665e+03
  3.213415e+00    7.632207e+03
  3.218648e+00    7.366143e+03
  3.223881e+00    7.080411e+03
  3.229115e+00    6.774688e+03
  3.234348e+00    6.521900e+03
  3.239581e+00    6.294644e+03
  3.244814e+00    6.053235e+03
  3.250047e+00    5.864323e+03
  3.255280e+00    5.716055e+03
  3.260514e+00    5.553890e+03
  3.265747e+00    5.413234e+03
  3.270980e+00    5.302534e+03
  3.276213e+00    5.215402e+03
  3.281446e+00    5.136129e+03
  3.286679e+00    5.080059e+03
  3.291912e+00    5.037593e+03
  3.297146e+00    4.991814e+03
  3.302379e+00    4.952708e+03
  3.307612e+00    4.926346e+03
  3.312845e+00    4.902532e+03
  3.318078e+00    4.878700e+03
  3.323311e+00    4.863530e+03
  3.328545e+00    4.856521e+03
  3.333778e+00    4.843933e+03
  3.339011e+00    4.842538e+03
  3.344244e+00    4.840051e+03
  3.349477e+00    4.828938e+03
  3.354710e+00    4.821932e+03
  3.359944e+00    4.815584e+03
  3.365177e+00    4.821741e+03
  3.370410e+00    4.829772e+03
  3.375643e+00    4.838958e+03
  3.380876e+00    4.843387e+03
  3.386109e+00    4.856956e+03
  3.391342e+00    4.861996e+03
  3.396576e+00    4.875462e+03
  3.401809e+00    4.901734e+03
  3.407042e+00    4.925145e+03
  3.412275e+00    4.952766e+03
  3.417508e+00    4.970518e+03
  3.422741e+00    4.999497e+03
  3.427975e+00    5.036512e+03
  3.433208e+00    5.079462e+03
  3.438441e+00    5.128237e+03
  3.443674e+00    5.174219e+03
  3.448907e+00    5.225453e+03
  3.454140e+00    5.272330e+03
  3.459374e+00    5.318479e+03
  3.464607e+00    5.367985e+03
  3.469840e+00    5.418285e+03
  3.475073e+00    5.462242e+03
  3.480306e+00    5.503814e+03
  3.485539e+00    5.550604e+03
  3.490772e+00    5.595914e+03
  3.496006e+00    5.628020e+03
  3.501239e+00    5.645518e+03
  3.506472e+00    5.654056e+03
  3.511705e+00    5.652148e+03
  3.516938e+00    5.647426e+03
  3.522171e+00    5.629502e+03
  3.527405e+00    5.598647e+03
  3.532638e+00    5.555603e+03
  3.537871e+00    5.501613e+03
  3.543104e+00    5.446482e+03
  3.548337e+00    5.391874e+03
  3.553570e+00    5.339854e+03
  3.558804e+00    5.275862e+03
  3.564037e+00    5.206106e+03
  3.569270e+00    5.137516e+03
  3.574503e+00    5.068810e+03
  3.579736e+00    5.010569e+03
  3.584969e+00    4.943883e+03
  3.590202e+00    4.868863e+03
  3.595436e+00    4.781258e+03
  3.600669e+00    4.722797e+03
  3.605902e+00    4.670028e+03
  3.611135e+00    4.645114e+03
  3.616368e+00    4.617088e+03
  3.621601e+00    4.579338e+03
  3.626835e+00    4.554254e+03
  3.632068e+00    4.534000e+03
  3.637301e+00    4.514424e+03
  3.642534e+00    4.490640e+03
  3.647767e+00    4.463026e+03
  3.653000e+00    4.445763e+03
  3.658234e+00    4.428206e+03
  3.663467e+00    4.412089e+03
  3.668700e+00    4.397602e+03
  3.673933e+00    4.387367e+03
  3.679166e+00    4.384115e+03
  3.684399e+00    4.377171e+03
  3.689632e+00    4.370906e+03
  3.694866e+00    4.364717e+03
  3.700099e+00    4.367403e+03
  3.705332e+00    4.363643e+03
  3.710565e+00    4.361455e+03
  3.715798e+00    4.362999e+03
  3.721031e+00    4.359846e+03
  3.726265e+00    4.362079e+03
  3.731498e+00    4.361281e+03
  3.736731e+00    4.361692e+03
  3.741964e+00    4.365138e+03
  3.747197e+00    4.366144e+03
  3.752430e+00    4.366306e+03
  3.757664e+00    4.364116e+03
  3.762897e+00    4.368052e+03
  3.768130e+00    4.379796e+03
  3.773363e+00    4.390377e+03
  3.778596e+00    4.395869e+03
  3.783829e+00    4.407344e+03
  3.789062e+00    4.410920e+03
  3.794296e+00    4.417364e+03
  3.799529e+00    4.413963e+03
  3.804762e+00    4.413562e+03
  3.809995e+00    4.418790e+03
  3.815228e+00    4.429499e+03
  3.820461e+00    4.440766e+03
  3.825695e+00    4.448840e+03
  3.830928e+00    4.454159e+03
  3.836161e+00    4.462528e+03
  3.841394e+00    4.477382e+03
  3.846627e+00    4.488695e+03
  3.851860e+00    4.498346e+03
  3.857094e+00    4.504211e+03
  3.862327e+00    4.509967e+03
  3.867560e+00    4.519342e+03
  3.872793e+00    4.534059e+03
  3.878026e+00    4.548910e+03
  3.883259e+00    4.563424e+03
  3.888492e+00    4.578142e+03
  3.893726e+00    4.587201e+03
  3.898959e+00    4.600912e+03
  3.904192e+00    4.615229e+03
  3.909425e+00    4.635348e+03
  3.914658e+00    4.652072e+03
  3.919891e+00    4.667503e+03
  3.925125e+00    4.680657e+03
  3.930358e+00    4.693522e+03
  3.935591e+00    4.713857e+03
  3.940824e+00    4.732551e+03
  3.946057e+00    4.751175e+03
  3.951290e+00    4.771119e+03
  3.956524e+00    4.784060e+03
  3.961757e+00    4.804083e+03
  3.966990e+00    4.823281e+03
  3.972223e+00    4.842166e+03
  3.977456e+00    4.872263e+03
  3.982689e+00    4.896464e+03
  3.987922e+00    4.926717e+03
  3.993156e+00    4.959247e+03
  3.998389e+00    4.990983e+03
  4.003622e+00    5.014660e+03
  4.008855e+00    5.035047e+03
  4.014088e+00    5.066805e+03
  4.019321e+00    5.104061e+03
  4.024555e+00    5.137451e+03
  4.029788e+00    5.175414e+03
  4.035021e+00    5.208254e+03
  4.040254e+00    5.238003e+03
  4.045487e+00    5.267530e+03
  4.050720e+00    5.304890e+03
  4.055954e+00    5.344520e+03
  4.061187e+00    5.383292e+03
  4.066420e+00    5.416556e+03
  4.071653e+00    5.445072e+03
  4.076886e+00    5.477958e+03
  4.082119e+00    5.527831e+03
  4.087352e+00    5.580440e+03
  4.092586e+00    5.624433e+03
  4.097819e+00    5.661041e+03
  4.103052e+00    5.696646e+03
  4.108285e+00    5.748955e+03
  4.113518e+00    5.800802e+03
  4.118751e+00    5.855057e+03
  4.123985e+00    5.905518e+03
  4.129218e+00    5.941568e+03
  4.134451e+00    5.984576e+03
  4.139684e+00    6.036021e+03
  4.144917e+00    6.093934e+03
  4.150150e+00    6.165607e+03
  4.155384e+00    6.225282e+03
  4.160617e+00    6.289129e+03
  4.165850e+00    6.343999e+03
  4.171083e+00    6.418659e+03
  4.176316e+00    6.483768e+03
  4.181549e+00    6.555889e+03
  4.186782e+00    6.625724e+03
  4.192016e+00    6.699727e+03
  4.197249e+00    6.759750e+03
  4.202482e+00    6.814665e+03
  4.207715e+00    6.860128e+03
  4.212948e+00    6.890769e+03
  4.218181e+00    6.906324e+03
  4.223415e+00    6.927812e+03
  4.228648e+00    6.933792e+03
  4.233881e+00    6.926625e+03
  4.239114e+00    6.892090e+03
  4.244347e+00    6.833042e+03
  4.249580e+00    6.769461e+03
  4.254814e+00    6.690330e+03
  4.260047e+00    6.618069e+03
  4.265280e+00    6.544314e+03
  4.270513e+00    6.458845e+03
  4.275746e+00    6.352576e+03
  4.280979e+00    6.254310e+03
  4.286212e+00    6.168280e+03
  4.291446e+00    6.088280e+03
  4.296679e+00    6.006612e+03
  4.301912e+00    5.941312e+03
  4.307145e+00    5.892615e+03
  4.312378e+00    5.846509e+03
  4.317611e+00    5.812847e+03
  4.322845e+00    5.769154e+03
  4.328078e+00    5.736896e+03
  4.333311e+00    5.712280e+03
  4.338544e+00    5.704285e+03
  4.343777e+00    5.705856e+03
  4.349010e+00    5.704174e+03
  4.354244e+00    5.707579e+03
  4.359477e+00    5.730939e+03
  4.364710e+00    5.773808e+03
  4.369943e+00    5.817806e+03
  4.375176e+00    5.866452e+03
  4.380409e+00    5.931545e+03
  4.385642e+00    6.030038e+03
  4.390876e+00    6.146629e+03
  4.396109e+00    6.285630e+03
  4.401342e+00    6.434853e+03
  4.406575e+00    6.587880e+03
  4.411808e+00    6.808319e+03
  4.417041e+00    7.069708e+03
  4.422275e+00    7.348075e+03
  4.427508e+00    7.654577e+03
  4.432741e+00    7.992870e+03
  4.437974e+00    8.337389e+03
  4.443207e+00    8.668607e+03
  4.448440e+00    9.014144e+03
  4.453674e+00    9.321125e+03
  4.458907e+00    9.584246e+03
  4.464140e+00    9.819711e+03
  4.469373e+00    1.002921e+04
