# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00184.dat
#        q_A^-1             I 
  1.292846e+00    1.211961e+04
  1.298079e+00    1.226206e+04
  1.303312e+00    1.239363e+04
  1.308546e+00    1.254228e+04
  1.313779e+00    1.264002e+04
  1.319012e+00    1.274095e+04
  1.324245e+00    1.284677e+04
  1.329478e+00    1.298496e+04
  1.334711e+00    1.310527e+04
  1.339945e+00    1.322346e+04
  1.345178e+00    1.333965e+04
  1.350411e+00    1.341943e+04
  1.355644e+00    1.349993e+04
  1.360877e+00    1.359915e+04
  1.366110e+00    1.366814e+04
  1.371343e+00    1.370109e+04
  1.376577e+00    1.373239e+04
  1.381810e+00    1.376986e+04
  1.387043e+00    1.381945e+04
  1.392276e+00    1.384744e+04
  1.397509e+00    1.389449e+04
  1.402742e+00    1.391887e+04
  1.407976e+00    1.394084e+04
  1.413209e+00    1.397587e+04
  1.418442e+00    1.398048e+04
  1.423675e+00    1.399599e+04
  1.428908e+00    1.400956e+04
  1.434141e+00    1.400111e+04
  1.439375e+00    1.402395e+04
  1.444608e+00    1.403429e+04
  1.449841e+00    1.407911e+04
  1.455074e+00    1.409067e+04
  1.460307e+00    1.407577e+04
  1.465540e+00    1.407692e+04
  1.470774e+00    1.405507e+04
  1.476007e+00    1.406679e+04
  1.481240e+00    1.407771e+04
  1.486473e+00    1.408715e+04
  1.491706e+00    1.410706e+04
  1.496939e+00    1.411210e+04
  1.502172e+00    1.408893e+04
  1.507406e+00    1.404500e+04
  1.512639e+00    1.400369e+04
  1.517872e+00    1.397038e+04
  1.523105e+00    1.391867e+04
  1.528338e+00    1.387418e+04
  1.533571e+00    1.383830e+04
  1.538805e+00    1.377727e+04
  1.544038e+00    1.373005e+04
  1.549271e+00    1.367376e+04
  1.554504e+00    1.359718e+04
  1.559737e+00    1.352733e+04
  1.564970e+00    1.347134e+04
  1.570204e+00    1.341975e+04
  1.575437e+00    1.334319e+04
  1.580670e+00    1.328336e+04
  1.585903e+00    1.320548e+04
  1.591136e+00    1.313675e+04
  1.596369e+00    1.306569e+04
  1.601602e+00    1.298528e+04
  1.606836e+00    1.291808e+04
  1.612069e+00    1.282937e+04
  1.617302e+00    1.272881e+04
  1.622535e+00    1.264337e+04
  1.627768e+00    1.256667e+04
  1.633001e+00    1.252985e+04
  1.638235e+00    1.246941e+04
  1.643468e+00    1.237718e+04
  1.648701e+00    1.225399e+04
  1.653934e+00    1.215791e+04
  1.659167e+00    1.204261e+04
  1.664400e+00    1.194311e+04
  1.669634e+00    1.185808e+04
  1.674867e+00    1.177643e+04
  1.680100e+00    1.167546e+04
  1.685333e+00    1.159653e+04
  1.690566e+00    1.152879e+04
  1.695799e+00    1.140799e+04
  1.701032e+00    1.128067e+04
  1.706266e+00    1.115961e+04
  1.711499e+00    1.104909e+04
  1.716732e+00    1.093630e+04
  1.721965e+00    1.088260e+04
  1.727198e+00    1.081230e+04
  1.732431e+00    1.072998e+04
  1.737665e+00    1.064943e+04
  1.742898e+00    1.058413e+04
  1.748131e+00    1.046615e+04
  1.753364e+00    1.037502e+04
  1.758597e+00    1.028727e+04
  1.763830e+00    1.022339e+04
  1.769064e+00    1.014066e+04
  1.774297e+00    1.005058e+04
  1.779530e+00    9.964553e+03
  1.784763e+00    9.863144e+03
  1.789996e+00    9.775084e+03
  1.795229e+00    9.707762e+03
  1.800462e+00    9.624497e+03
  1.805696e+00    9.548576e+03
  1.810929e+00    9.502602e+03
  1.816162e+00    9.434429e+03
  1.821395e+00    9.361559e+03
  1.826628e+00    9.315506e+03
  1.831861e+00    9.274341e+03
  1.837095e+00    9.196961e+03
  1.842328e+00    9.123209e+03
  1.847561e+00    9.047868e+03
  1.852794e+00    8.965024e+03
  1.858027e+00    8.881484e+03
  1.863260e+00    8.809599e+03
  1.868494e+00    8.773488e+03
  1.873727e+00    8.722386e+03
  1.878960e+00    8.697015e+03
  1.884193e+00    8.649549e+03
  1.889426e+00    8.585768e+03
  1.894659e+00    8.524473e+03
  1.899892e+00    8.467953e+03
  1.905126e+00    8.420528e+03
  1.910359e+00    8.386695e+03
  1.915592e+00    8.355238e+03
  1.920825e+00    8.318209e+03
  1.926058e+00    8.278210e+03
  1.931291e+00    8.234227e+03
  1.936525e+00    8.214039e+03
  1.941758e+00    8.164000e+03
  1.946991e+00    8.125941e+03
  1.952224e+00    8.089517e+03
  1.957457e+00    8.065765e+03
  1.962690e+00    8.029014e+03
  1.967924e+00    8.005408e+03
  1.973157e+00    7.969520e+03
  1.978390e+00    7.919247e+03
  1.983623e+00    7.877870e+03
  1.988856e+00    7.856158e+03
  1.994089e+00    7.834115e+03
  1.999322e+00    7.814014e+03
  2.004556e+00    7.790617e+03
  2.009789e+00    7.773173e+03
  2.015022e+00    7.750275e+03
  2.020255e+00    7.738399e+03
  2.025488e+00    7.724725e+03
  2.030721e+00    7.716585e+03
  2.035955e+00    7.716039e+03
  2.041188e+00    7.718020e+03
  2.046421e+00    7.714295e+03
  2.051654e+00    7.702602e+03
  2.056887e+00    7.709607e+03
  2.062120e+00    7.729131e+03
  2.067354e+00    7.753750e+03
  2.072587e+00    7.777098e+03
  2.077820e+00    7.799430e+03
  2.083053e+00    7.841686e+03
  2.088286e+00    7.901808e+03
  2.093519e+00    7.956481e+03
  2.098752e+00    8.024547e+03
  2.103986e+00    8.101589e+03
  2.109219e+00    8.168937e+03
  2.114452e+00    8.232861e+03
  2.119685e+00    8.330736e+03
  2.124918e+00    8.427283e+03
  2.130151e+00    8.528148e+03
  2.135385e+00    8.649434e+03
  2.140618e+00    8.779456e+03
  2.145851e+00    8.891125e+03
  2.151084e+00    9.014414e+03
  2.156317e+00    9.148783e+03
  2.161550e+00    9.247056e+03
  2.166784e+00    9.326388e+03
  2.172017e+00    9.394128e+03
  2.177250e+00    9.457980e+03
  2.182483e+00    9.499902e+03
  2.187716e+00    9.545900e+03
  2.192949e+00    9.551334e+03
  2.198182e+00    9.531886e+03
  2.203416e+00    9.474972e+03
  2.208649e+00    9.403188e+03
  2.213882e+00    9.315510e+03
  2.219115e+00    9.239540e+03
  2.224348e+00    9.124917e+03
  2.229581e+00    9.013062e+03
  2.234815e+00    8.907018e+03
  2.240048e+00    8.765205e+03
  2.245281e+00    8.617575e+03
  2.250514e+00    8.492959e+03
  2.255747e+00    8.377369e+03
  2.260980e+00    8.226022e+03
  2.266214e+00    8.107401e+03
  2.271447e+00    8.011128e+03
  2.276680e+00    7.899601e+03
  2.281913e+00    7.807304e+03
  2.287146e+00    7.729307e+03
  2.292379e+00    7.667604e+03
  2.297612e+00    7.591829e+03
  2.302846e+00    7.534727e+03
  2.308079e+00    7.476890e+03
  2.313312e+00    7.404726e+03
  2.318545e+00    7.358597e+03
  2.323778e+00    7.310891e+03
  2.329011e+00    7.280518e+03
  2.334245e+00    7.256917e+03
  2.339478e+00    7.243512e+03
  2.344711e+00    7.236337e+03
  2.349944e+00    7.225808e+03
  2.355177e+00    7.212155e+03
  2.360410e+00    7.194757e+03
  2.365644e+00    7.173697e+03
  2.370877e+00    7.162382e+03
  2.376110e+00    7.171320e+03
  2.381343e+00    7.200938e+03
  2.386576e+00    7.239356e+03
  2.391809e+00    7.270874e+03
  2.397042e+00    7.297849e+03
  2.402276e+00    7.323531e+03
  2.407509e+00    7.349943e+03
  2.412742e+00    7.393041e+03
  2.417975e+00    7.450120e+03
  2.423208e+00    7.521544e+03
  2.428441e+00    7.581627e+03
  2.433675e+00    7.679582e+03
  2.438908e+00    7.787368e+03
  2.444141e+00    7.891750e+03
  2.449374e+00    8.012098e+03
  2.454607e+00    8.184381e+03
  2.459840e+00    8.348526e+03
  2.465074e+00    8.517487e+03
  2.470307e+00    8.751781e+03
  2.475540e+00    9.014213e+03
  2.480773e+00    9.273174e+03
  2.486006e+00    9.581131e+03
  2.491239e+00    9.926301e+03
  2.496472e+00    1.024992e+04
  2.501706e+00    1.062566e+04
  2.506939e+00    1.112882e+04
  2.512172e+00    1.160838e+04
  2.517405e+00    1.205733e+04
  2.522638e+00    1.257792e+04
  2.527871e+00    1.307872e+04
  2.533105e+00    1.353281e+04
  2.538338e+00    1.404746e+04
  2.543571e+00    1.451917e+04
  2.548804e+00    1.487888e+04
  2.554037e+00    1.518357e+04
  2.559270e+00    1.545263e+04
  2.564504e+00    1.562353e+04
  2.569737e+00    1.571193e+04
  2.574970e+00    1.565651e+04
  2.580203e+00    1.549194e+04
  2.585436e+00    1.528357e+04
  2.590669e+00    1.498636e+04
  2.595902e+00    1.459204e+04
  2.601136e+00    1.421585e+04
  2.606369e+00    1.381574e+04
  2.611602e+00    1.330531e+04
  2.616835e+00    1.281779e+04
  2.622068e+00    1.237405e+04
  2.627301e+00    1.186630e+04
  2.632535e+00    1.137657e+04
  2.637768e+00    1.097725e+04
  2.643001e+00    1.055248e+04
  2.648234e+00    1.011400e+04
  2.653467e+00    9.783484e+03
  2.658700e+00    9.491600e+03
  2.663934e+00    9.173533e+03
  2.669167e+00    8.892573e+03
  2.674400e+00    8.679312e+03
  2.679633e+00    8.458332e+03
  2.684866e+00    8.245515e+03
  2.690099e+00    8.082709e+03
  2.695332e+00    7.935747e+03
  2.700566e+00    7.785491e+03
  2.705799e+00    7.673370e+03
  2.711032e+00    7.561046e+03
  2.716265e+00    7.436951e+03
  2.721498e+00    7.318348e+03
  2.726731e+00    7.230039e+03
  2.731965e+00    7.115927e+03
  2.737198e+00    6.990956e+03
  2.742431e+00    6.890479e+03
  2.747664e+00    6.789165e+03
  2.752897e+00    6.660996e+03
  2.758130e+00    6.543163e+03
  2.763364e+00    6.418045e+03
  2.768597e+00    6.274734e+03
  2.773830e+00    6.138238e+03
  2.779063e+00    6.026318e+03
  2.784296e+00    5.899625e+03
  2.789529e+00    5.768076e+03
  2.794762e+00    5.657628e+03
  2.799996e+00    5.552512e+03
  2.805229e+00    5.455204e+03
  2.810462e+00    5.373633e+03
  2.815695e+00    5.301917e+03
  2.820928e+00    5.232921e+03
  2.826161e+00    5.170359e+03
  2.831395e+00    5.122083e+03
  2.836628e+00    5.072892e+03
  2.841861e+00    5.028148e+03
  2.847094e+00    5.002641e+03
  2.852327e+00    4.982481e+03
  2.857560e+00    4.949799e+03
  2.862794e+00    4.920415e+03
  2.868027e+00    4.895220e+03
  2.873260e+00    4.872311e+03
  2.878493e+00    4.858968e+03
  2.883726e+00    4.847314e+03
  2.888959e+00    4.831501e+03
  2.894192e+00    4.808614e+03
  2.899426e+00    4.788353e+03
  2.904659e+00    4.775679e+03
  2.909892e+00    4.771884e+03
  2.915125e+00    4.773499e+03
  2.920358e+00    4.780701e+03
  2.925591e+00    4.779669e+03
  2.930825e+00    4.776744e+03
  2.936058e+00    4.772260e+03
  2.941291e+00    4.777166e+03
  2.946524e+00    4.783801e+03
  2.951757e+00    4.792312e+03
  2.956990e+00    4.797794e+03
  2.962224e+00    4.806714e+03
  2.967457e+00    4.820118e+03
  2.972690e+00    4.839058e+03
  2.977923e+00    4.871031e+03
  2.983156e+00    4.905369e+03
  2.988389e+00    4.935778e+03
  2.993622e+00    4.973368e+03
  2.998856e+00    5.019721e+03
  3.004089e+00    5.072621e+03
  3.009322e+00    5.146902e+03
  3.014555e+00    5.240069e+03
  3.019788e+00    5.329735e+03
  3.025021e+00    5.424764e+03
  3.030255e+00    5.524221e+03
  3.035488e+00    5.655704e+03
  3.040721e+00    5.790261e+03
  3.045954e+00    5.930347e+03
  3.051187e+00    6.110658e+03
  3.056420e+00    6.291664e+03
  3.061654e+00    6.471393e+03
  3.066887e+00    6.660905e+03
  3.072120e+00    6.879180e+03
  3.077353e+00    7.082635e+03
  3.082586e+00    7.284381e+03
  3.087819e+00    7.510618e+03
  3.093052e+00    7.712501e+03
  3.098286e+00    7.907470e+03
  3.103519e+00    8.130121e+03
  3.108752e+00    8.335370e+03
  3.113985e+00    8.512159e+03
  3.119218e+00    8.681867e+03
  3.124451e+00    8.859128e+03
  3.129685e+00    8.993860e+03
  3.134918e+00    9.113449e+03
  3.140151e+00    9.239734e+03
  3.145384e+00    9.327281e+03
  3.150617e+00    9.380054e+03
  3.155850e+00    9.396821e+03
  3.161084e+00    9.373814e+03
  3.166317e+00    9.326741e+03
  3.171550e+00    9.251832e+03
  3.176783e+00    9.109006e+03
  3.182016e+00    8.943230e+03
  3.187249e+00    8.731171e+03
  3.192482e+00    8.456139e+03
  3.197716e+00    8.188248e+03
  3.202949e+00    7.927445e+03
  3.208182e+00    7.626166e+03
  3.213415e+00    7.321431e+03
  3.218648e+00    7.032305e+03
  3.223881e+00    6.724742e+03
  3.229115e+00    6.397569e+03
  3.234348e+00    6.132725e+03
  3.239581e+00    5.902758e+03
  3.244814e+00    5.660689e+03
  3.250047e+00    5.467991e+03
  3.255280e+00    5.312336e+03
  3.260514e+00    5.145688e+03
  3.265747e+00    5.000086e+03
  3.270980e+00    4.891909e+03
  3.276213e+00    4.806739e+03
  3.281446e+00    4.724763e+03
  3.286679e+00    4.669686e+03
  3.291912e+00    4.625415e+03
  3.297146e+00    4.575589e+03
  3.302379e+00    4.537031e+03
  3.307612e+00    4.511695e+03
  3.312845e+00    4.482674e+03
  3.318078e+00    4.449874e+03
  3.323311e+00    4.428961e+03
  3.328545e+00    4.421615e+03
  3.333778e+00    4.407630e+03
  3.339011e+00    4.403649e+03
  3.344244e+00    4.399817e+03
  3.349477e+00    4.391334e+03
  3.354710e+00    4.381055e+03
  3.359944e+00    4.364327e+03
  3.365177e+00    4.350778e+03
  3.370410e+00    4.341511e+03
  3.375643e+00    4.340184e+03
  3.380876e+00    4.337983e+03
  3.386109e+00    4.346587e+03
  3.391342e+00    4.340431e+03
  3.396576e+00    4.331514e+03
  3.401809e+00    4.318681e+03
  3.407042e+00    4.309843e+03
  3.412275e+00    4.305424e+03
  3.417508e+00    4.300947e+03
  3.422741e+00    4.304792e+03
  3.427975e+00    4.301442e+03
  3.433208e+00    4.301482e+03
  3.438441e+00    4.298700e+03
  3.443674e+00    4.300005e+03
  3.448907e+00    4.300231e+03
  3.454140e+00    4.295597e+03
  3.459374e+00    4.292252e+03
  3.464607e+00    4.290969e+03
  3.469840e+00    4.286686e+03
  3.475073e+00    4.280118e+03
  3.480306e+00    4.280794e+03
  3.485539e+00    4.290246e+03
  3.490772e+00    4.300642e+03
  3.496006e+00    4.303228e+03
  3.501239e+00    4.300104e+03
  3.506472e+00    4.298864e+03
  3.511705e+00    4.299413e+03
  3.516938e+00    4.294492e+03
  3.522171e+00    4.295451e+03
  3.527405e+00    4.293801e+03
  3.532638e+00    4.295157e+03
  3.537871e+00    4.288938e+03
  3.543104e+00    4.284030e+03
  3.548337e+00    4.282028e+03
  3.553570e+00    4.288647e+03
  3.558804e+00    4.295812e+03
  3.564037e+00    4.297989e+03
  3.569270e+00    4.299294e+03
  3.574503e+00    4.301603e+03
  3.579736e+00    4.306462e+03
  3.584969e+00    4.309118e+03
  3.590202e+00    4.299679e+03
  3.595436e+00    4.276025e+03
  3.600669e+00    4.274890e+03
  3.605902e+00    4.278969e+03
  3.611135e+00    4.303000e+03
  3.616368e+00    4.317688e+03
  3.621601e+00    4.331257e+03
  3.626835e+00    4.348928e+03
  3.632068e+00    4.368055e+03
  3.637301e+00    4.382615e+03
  3.642534e+00    4.390518e+03
  3.647767e+00    4.395163e+03
  3.653000e+00    4.408467e+03
  3.658234e+00    4.419643e+03
  3.663467e+00    4.430225e+03
  3.668700e+00    4.445498e+03
  3.673933e+00    4.465800e+03
  3.679166e+00    4.490890e+03
  3.684399e+00    4.511385e+03
  3.689632e+00    4.534927e+03
  3.694866e+00    4.562108e+03
  3.700099e+00    4.600003e+03
  3.705332e+00    4.634269e+03
  3.710565e+00    4.667313e+03
  3.715798e+00    4.710078e+03
  3.721031e+00    4.742559e+03
  3.726265e+00    4.784546e+03
  3.731498e+00    4.828606e+03
  3.736731e+00    4.874794e+03
  3.741964e+00    4.929957e+03
  3.747197e+00    4.971794e+03
  3.752430e+00    5.017088e+03
  3.757664e+00    5.060496e+03
  3.762897e+00    5.107292e+03
  3.768130e+00    5.161782e+03
  3.773363e+00    5.205418e+03
  3.778596e+00    5.236845e+03
  3.783829e+00    5.273843e+03
  3.789062e+00    5.299029e+03
  3.794296e+00    5.320329e+03
  3.799529e+00    5.321786e+03
  3.804762e+00    5.327544e+03
  3.809995e+00    5.333145e+03
  3.815228e+00    5.339821e+03
  3.820461e+00    5.334096e+03
  3.825695e+00    5.323409e+03
  3.830928e+00    5.313250e+03
  3.836161e+00    5.300028e+03
  3.841394e+00    5.292134e+03
  3.846627e+00    5.274695e+03
  3.851860e+00    5.258967e+03
  3.857094e+00    5.248167e+03
  3.862327e+00    5.238769e+03
  3.867560e+00    5.238184e+03
  3.872793e+00    5.237970e+03
  3.878026e+00    5.245749e+03
  3.883259e+00    5.259570e+03
  3.888492e+00    5.285226e+03
  3.893726e+00    5.309285e+03
  3.898959e+00    5.342228e+03
  3.904192e+00    5.380796e+03
  3.909425e+00    5.441091e+03
  3.914658e+00    5.506473e+03
  3.919891e+00    5.567084e+03
  3.925125e+00    5.641585e+03
  3.930358e+00    5.717410e+03
  3.935591e+00    5.812560e+03
  3.940824e+00    5.919474e+03
  3.946057e+00    6.038862e+03
  3.951290e+00    6.169586e+03
  3.956524e+00    6.292387e+03
  3.961757e+00    6.421939e+03
  3.966990e+00    6.558830e+03
  3.972223e+00    6.697369e+03
  3.977456e+00    6.863339e+03
  3.982689e+00    7.018761e+03
  3.987922e+00    7.161252e+03
  3.993156e+00    7.304142e+03
  3.998389e+00    7.433892e+03
  4.003622e+00    7.553650e+03
  4.008855e+00    7.650738e+03
  4.014088e+00    7.749262e+03
  4.019321e+00    7.830659e+03
  4.024555e+00    7.876647e+03
  4.029788e+00    7.904962e+03
  4.035021e+00    7.913606e+03
  4.040254e+00    7.903662e+03
  4.045487e+00    7.862763e+03
  4.050720e+00    7.805749e+03
  4.055954e+00    7.734136e+03
  4.061187e+00    7.654391e+03
  4.066420e+00    7.558659e+03
  4.071653e+00    7.448360e+03
  4.076886e+00    7.342768e+03
  4.082119e+00    7.235971e+03
  4.087352e+00    7.136043e+03
  4.092586e+00    7.036094e+03
  4.097819e+00    6.920344e+03
  4.103052e+00    6.800275e+03
  4.108285e+00    6.704485e+03
  4.113518e+00    6.621851e+03
  4.118751e+00    6.543208e+03
  4.123985e+00    6.457399e+03
  4.129218e+00    6.370679e+03
  4.134451e+00    6.287257e+03
  4.139684e+00    6.218985e+03
  4.144917e+00    6.164792e+03
  4.150150e+00    6.114496e+03
  4.155384e+00    6.057654e+03
  4.160617e+00    6.002573e+03
  4.165850e+00    5.944853e+03
  4.171083e+00    5.903216e+03
  4.176316e+00    5.851221e+03
  4.181549e+00    5.816296e+03
  4.186782e+00    5.776927e+03
  4.192016e+00    5.751395e+03
  4.197249e+00    5.727076e+03
  4.202482e+00    5.709518e+03
  4.207715e+00    5.689340e+03
  4.212948e+00    5.670193e+03
  4.218181e+00    5.655187e+03
  4.223415e+00    5.655679e+03
  4.228648e+00    5.667682e+03
  4.233881e+00    5.680876e+03
  4.239114e+00    5.691733e+03
  4.244347e+00    5.697740e+03
  4.249580e+00    5.708824e+03
  4.254814e+00    5.729316e+03
  4.260047e+00    5.768529e+03
  4.265280e+00    5.813201e+03
  4.270513e+00    5.861011e+03
  4.275746e+00    5.909214e+03
  4.280979e+00    5.978352e+03
  4.286212e+00    6.054628e+03
  4.291446e+00    6.154714e+03
  4.296679e+00    6.267430e+03
  4.301912e+00    6.386161e+03
  4.307145e+00    6.556110e+03
  4.312378e+00    6.739399e+03
  4.317611e+00    6.934486e+03
  4.322845e+00    7.133389e+03
  4.328078e+00    7.366804e+03
  4.333311e+00    7.612855e+03
  4.338544e+00    7.874793e+03
  4.343777e+00    8.166185e+03
  4.349010e+00    8.460443e+03
  4.354244e+00    8.729093e+03
  4.359477e+00    9.021187e+03
  4.364710e+00    9.319862e+03
  4.369943e+00    9.571113e+03
  4.375176e+00    9.785452e+03
  4.380409e+00    9.994171e+03
  4.385642e+00    1.020740e+04
  4.390876e+00    1.039455e+04
  4.396109e+00    1.054834e+04
  4.401342e+00    1.065461e+04
  4.406575e+00    1.071496e+04
  4.411808e+00    1.081527e+04
  4.417041e+00    1.091734e+04
  4.422275e+00    1.102757e+04
  4.427508e+00    1.112518e+04
  4.432741e+00    1.122612e+04
  4.437974e+00    1.134093e+04
  4.443207e+00    1.144601e+04
  4.448440e+00    1.154616e+04
  4.453674e+00    1.161396e+04
  4.458907e+00    1.167356e+04
  4.464140e+00    1.171251e+04
  4.469373e+00    1.173674e+04
