# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00251.dat
#        q_A^-1             I 
  1.067820e+00    8.691532e+03
  1.073053e+00    8.720417e+03
  1.078287e+00    8.746934e+03
  1.083520e+00    8.779096e+03
  1.088753e+00    8.817656e+03
  1.093986e+00    8.884381e+03
  1.099219e+00    8.957216e+03
  1.104452e+00    9.006169e+03
  1.109686e+00    9.069885e+03
  1.114919e+00    9.125935e+03
  1.120152e+00    9.192180e+03
  1.125385e+00    9.225797e+03
  1.130618e+00    9.271293e+03
  1.135851e+00    9.328734e+03
  1.141085e+00    9.387740e+03
  1.146318e+00    9.459749e+03
  1.151551e+00    9.537121e+03
  1.156784e+00    9.574551e+03
  1.162017e+00    9.627394e+03
  1.167250e+00    9.703081e+03
  1.172483e+00    9.766513e+03
  1.177717e+00    9.830335e+03
  1.182950e+00    9.900591e+03
  1.188183e+00    9.995547e+03
  1.193416e+00    1.010144e+04
  1.198649e+00    1.018116e+04
  1.203882e+00    1.027737e+04
  1.209116e+00    1.032122e+04
  1.214349e+00    1.037703e+04
  1.219582e+00    1.046713e+04
  1.224815e+00    1.056194e+04
  1.230048e+00    1.065473e+04
  1.235281e+00    1.074505e+04
  1.240515e+00    1.086309e+04
  1.245748e+00    1.096427e+04
  1.250981e+00    1.108628e+04
  1.256214e+00    1.123429e+04
  1.261447e+00    1.134898e+04
  1.266680e+00    1.144212e+04
  1.271913e+00    1.157051e+04
  1.277147e+00    1.171135e+04
  1.282380e+00    1.184274e+04
  1.287613e+00    1.198777e+04
  1.292846e+00    1.216998e+04
  1.298079e+00    1.232040e+04
  1.303312e+00    1.245162e+04
  1.308546e+00    1.259931e+04
  1.313779e+00    1.269875e+04
  1.319012e+00    1.280146e+04
  1.324245e+00    1.290012e+04
  1.329478e+00    1.304540e+04
  1.334711e+00    1.316997e+04
  1.339945e+00    1.330140e+04
  1.345178e+00    1.343301e+04
  1.350411e+00    1.351213e+04
  1.355644e+00    1.358387e+04
  1.360877e+00    1.367029e+04
  1.366110e+00    1.372136e+04
  1.371343e+00    1.374682e+04
  1.376577e+00    1.377419e+04
  1.381810e+00    1.381347e+04
  1.387043e+00    1.387008e+04
  1.392276e+00    1.389033e+04
  1.397509e+00    1.393000e+04
  1.402742e+00    1.395507e+04
  1.407976e+00    1.397832e+04
  1.413209e+00    1.400981e+04
  1.418442e+00    1.401109e+04
  1.423675e+00    1.402559e+04
  1.428908e+00    1.403946e+04
  1.434141e+00    1.402908e+04
  1.439375e+00    1.404722e+04
  1.444608e+00    1.405636e+04
  1.449841e+00    1.410385e+04
  1.455074e+00    1.412412e+04
  1.460307e+00    1.412831e+04
  1.465540e+00    1.413931e+04
  1.470774e+00    1.412745e+04
  1.476007e+00    1.413083e+04
  1.481240e+00    1.413720e+04
  1.486473e+00    1.414212e+04
  1.491706e+00    1.416637e+04
  1.496939e+00    1.416876e+04
  1.502172e+00    1.414140e+04
  1.507406e+00    1.408564e+04
  1.512639e+00    1.404160e+04
  1.517872e+00    1.400693e+04
  1.523105e+00    1.396913e+04
  1.528338e+00    1.394602e+04
  1.533571e+00    1.392281e+04
  1.538805e+00    1.385400e+04
  1.544038e+00    1.378705e+04
  1.549271e+00    1.372891e+04
  1.554504e+00    1.365971e+04
  1.559737e+00    1.359301e+04
  1.564970e+00    1.353234e+04
  1.570204e+00    1.346977e+04
  1.575437e+00    1.338995e+04
  1.580670e+00    1.333523e+04
  1.585903e+00    1.325808e+04
  1.591136e+00    1.318961e+04
  1.596369e+00    1.310723e+04
  1.601602e+00    1.302374e+04
  1.606836e+00    1.296071e+04
  1.612069e+00    1.287914e+04
  1.617302e+00    1.278788e+04
  1.622535e+00    1.270121e+04
  1.627768e+00    1.261878e+04
  1.633001e+00    1.258681e+04
  1.638235e+00    1.253160e+04
  1.643468e+00    1.244160e+04
  1.648701e+00    1.231611e+04
  1.653934e+00    1.221057e+04
  1.659167e+00    1.208024e+04
  1.664400e+00    1.197199e+04
  1.669634e+00    1.189025e+04
  1.674867e+00    1.181023e+04
  1.680100e+00    1.171792e+04
  1.685333e+00    1.163868e+04
  1.690566e+00    1.157073e+04
  1.695799e+00    1.145963e+04
  1.701032e+00    1.132986e+04
  1.706266e+00    1.121416e+04
  1.711499e+00    1.110104e+04
  1.716732e+00    1.098045e+04
  1.721965e+00    1.091988e+04
  1.727198e+00    1.084938e+04
  1.732431e+00    1.076206e+04
  1.737665e+00    1.067728e+04
  1.742898e+00    1.060419e+04
  1.748131e+00    1.049328e+04
  1.753364e+00    1.041096e+04
  1.758597e+00    1.033460e+04
  1.763830e+00    1.026592e+04
  1.769064e+00    1.018040e+04
  1.774297e+00    1.008953e+04
  1.779530e+00    9.999933e+03
  1.784763e+00    9.889839e+03
  1.789996e+00    9.788691e+03
  1.795229e+00    9.719419e+03
  1.800462e+00    9.640796e+03
  1.805696e+00    9.572402e+03
  1.810929e+00    9.520057e+03
  1.816162e+00    9.452465e+03
  1.821395e+00    9.380781e+03
  1.826628e+00    9.333037e+03
  1.831861e+00    9.286287e+03
  1.837095e+00    9.199641e+03
  1.842328e+00    9.135493e+03
  1.847561e+00    9.073488e+03
  1.852794e+00    9.001906e+03
  1.858027e+00    8.911350e+03
  1.863260e+00    8.831438e+03
  1.868494e+00    8.790217e+03
  1.873727e+00    8.744847e+03
  1.878960e+00    8.724923e+03
  1.884193e+00    8.676630e+03
  1.889426e+00    8.608350e+03
  1.894659e+00    8.547540e+03
  1.899892e+00    8.494812e+03
  1.905126e+00    8.446883e+03
  1.910359e+00    8.410666e+03
  1.915592e+00    8.377940e+03
  1.920825e+00    8.343118e+03
  1.926058e+00    8.302729e+03
  1.931291e+00    8.257062e+03
  1.936525e+00    8.232800e+03
  1.941758e+00    8.177229e+03
  1.946991e+00    8.141514e+03
  1.952224e+00    8.101442e+03
  1.957457e+00    8.071072e+03
  1.962690e+00    8.033269e+03
  1.967924e+00    8.005012e+03
  1.973157e+00    7.980439e+03
  1.978390e+00    7.934894e+03
  1.983623e+00    7.903957e+03
  1.988856e+00    7.881152e+03
  1.994089e+00    7.850023e+03
  1.999322e+00    7.808979e+03
  2.004556e+00    7.776710e+03
  2.009789e+00    7.763449e+03
  2.015022e+00    7.756012e+03
  2.020255e+00    7.750533e+03
  2.025488e+00    7.735395e+03
  2.030721e+00    7.718397e+03
  2.035955e+00    7.709465e+03
  2.041188e+00    7.716085e+03
  2.046421e+00    7.722535e+03
  2.051654e+00    7.710159e+03
  2.056887e+00    7.707074e+03
  2.062120e+00    7.708728e+03
  2.067354e+00    7.732698e+03
  2.072587e+00    7.766391e+03
  2.077820e+00    7.802854e+03
  2.083053e+00    7.847468e+03
  2.088286e+00    7.898606e+03
  2.093519e+00    7.946873e+03
  2.098752e+00    8.010068e+03
  2.103986e+00    8.094540e+03
  2.109219e+00    8.167715e+03
  2.114452e+00    8.246797e+03
  2.119685e+00    8.364859e+03
  2.124918e+00    8.479692e+03
  2.130151e+00    8.595930e+03
  2.135385e+00    8.734659e+03
  2.140618e+00    8.885508e+03
  2.145851e+00    9.016837e+03
  2.151084e+00    9.163150e+03
  2.156317e+00    9.324019e+03
  2.161550e+00    9.449119e+03
  2.166784e+00    9.557660e+03
  2.172017e+00    9.657270e+03
  2.177250e+00    9.738030e+03
  2.182483e+00    9.784435e+03
  2.187716e+00    9.827120e+03
  2.192949e+00    9.827873e+03
  2.198182e+00    9.801966e+03
  2.203416e+00    9.738707e+03
  2.208649e+00    9.654400e+03
  2.213882e+00    9.551530e+03
  2.219115e+00    9.458513e+03
  2.224348e+00    9.310609e+03
  2.229581e+00    9.171743e+03
  2.234815e+00    9.035775e+03
  2.240048e+00    8.868395e+03
  2.245281e+00    8.689887e+03
  2.250514e+00    8.543239e+03
  2.255747e+00    8.410028e+03
  2.260980e+00    8.244407e+03
  2.266214e+00    8.115431e+03
  2.271447e+00    8.008547e+03
  2.276680e+00    7.895737e+03
  2.281913e+00    7.790458e+03
  2.287146e+00    7.708627e+03
  2.292379e+00    7.635343e+03
  2.297612e+00    7.558239e+03
  2.302846e+00    7.509920e+03
  2.308079e+00    7.458405e+03
  2.313312e+00    7.397892e+03
  2.318545e+00    7.354062e+03
  2.323778e+00    7.299662e+03
  2.329011e+00    7.263528e+03
  2.334245e+00    7.228562e+03
  2.339478e+00    7.212446e+03
  2.344711e+00    7.204188e+03
  2.349944e+00    7.189940e+03
  2.355177e+00    7.176837e+03
  2.360410e+00    7.160214e+03
  2.365644e+00    7.144066e+03
  2.370877e+00    7.134493e+03
  2.376110e+00    7.143502e+03
  2.381343e+00    7.168113e+03
  2.386576e+00    7.198307e+03
  2.391809e+00    7.226189e+03
  2.397042e+00    7.252054e+03
  2.402276e+00    7.283407e+03
  2.407509e+00    7.316990e+03
  2.412742e+00    7.357679e+03
  2.417975e+00    7.401819e+03
  2.423208e+00    7.460348e+03
  2.428441e+00    7.515628e+03
  2.433675e+00    7.614068e+03
  2.438908e+00    7.716157e+03
  2.444141e+00    7.805540e+03
  2.449374e+00    7.919534e+03
  2.454607e+00    8.091773e+03
  2.459840e+00    8.261196e+03
  2.465074e+00    8.435133e+03
  2.470307e+00    8.664673e+03
  2.475540e+00    8.927170e+03
  2.480773e+00    9.186568e+03
  2.486006e+00    9.508781e+03
  2.491239e+00    9.879426e+03
  2.496472e+00    1.023339e+04
  2.501706e+00    1.064598e+04
  2.506939e+00    1.120134e+04
  2.512172e+00    1.172800e+04
  2.517405e+00    1.222820e+04
  2.522638e+00    1.282399e+04
  2.527871e+00    1.339449e+04
  2.533105e+00    1.390955e+04
  2.538338e+00    1.448907e+04
  2.543571e+00    1.502807e+04
  2.548804e+00    1.545605e+04
  2.554037e+00    1.581777e+04
  2.559270e+00    1.613615e+04
  2.564504e+00    1.632526e+04
  2.569737e+00    1.640994e+04
  2.574970e+00    1.632498e+04
  2.580203e+00    1.612217e+04
  2.585436e+00    1.587248e+04
  2.590669e+00    1.552488e+04
  2.595902e+00    1.506368e+04
  2.601136e+00    1.462331e+04
  2.606369e+00    1.414487e+04
  2.611602e+00    1.353818e+04
  2.616835e+00    1.297446e+04
  2.622068e+00    1.248535e+04
  2.627301e+00    1.192611e+04
  2.632535e+00    1.139206e+04
  2.637768e+00    1.096274e+04
  2.643001e+00    1.051188e+04
  2.648234e+00    1.005909e+04
  2.653467e+00    9.711147e+03
  2.658700e+00    9.413606e+03
  2.663934e+00    9.088441e+03
  2.669167e+00    8.810897e+03
  2.674400e+00    8.603733e+03
  2.679633e+00    8.392543e+03
  2.684866e+00    8.188989e+03
  2.690099e+00    8.030364e+03
  2.695332e+00    7.886727e+03
  2.700566e+00    7.743021e+03
  2.705799e+00    7.633400e+03
  2.711032e+00    7.520948e+03
  2.716265e+00    7.385714e+03
  2.721498e+00    7.268180e+03
  2.726731e+00    7.190470e+03
  2.731965e+00    7.082501e+03
  2.737198e+00    6.959367e+03
  2.742431e+00    6.855836e+03
  2.747664e+00    6.748542e+03
  2.752897e+00    6.624634e+03
  2.758130e+00    6.505882e+03
  2.763364e+00    6.387447e+03
  2.768597e+00    6.250631e+03
  2.773830e+00    6.119263e+03
  2.779063e+00    6.010899e+03
  2.784296e+00    5.886008e+03
  2.789529e+00    5.759496e+03
  2.794762e+00    5.648351e+03
  2.799996e+00    5.549000e+03
  2.805229e+00    5.451533e+03
  2.810462e+00    5.374932e+03
  2.815695e+00    5.300945e+03
  2.820928e+00    5.229667e+03
  2.826161e+00    5.169101e+03
  2.831395e+00    5.123287e+03
  2.836628e+00    5.073653e+03
  2.841861e+00    5.025534e+03
  2.847094e+00    4.997345e+03
  2.852327e+00    4.973784e+03
  2.857560e+00    4.939527e+03
  2.862794e+00    4.909668e+03
  2.868027e+00    4.882934e+03
  2.873260e+00    4.855628e+03
  2.878493e+00    4.842572e+03
  2.883726e+00    4.835287e+03
  2.888959e+00    4.829298e+03
  2.894192e+00    4.811442e+03
  2.899426e+00    4.795274e+03
  2.904659e+00    4.781522e+03
  2.909892e+00    4.775291e+03
  2.915125e+00    4.769673e+03
  2.920358e+00    4.769944e+03
  2.925591e+00    4.769660e+03
  2.930825e+00    4.773070e+03
  2.936058e+00    4.769194e+03
  2.941291e+00    4.771796e+03
  2.946524e+00    4.775491e+03
  2.951757e+00    4.778115e+03
  2.956990e+00    4.785066e+03
  2.962224e+00    4.795392e+03
  2.967457e+00    4.812856e+03
  2.972690e+00    4.830240e+03
  2.977923e+00    4.853757e+03
  2.983156e+00    4.882600e+03
  2.988389e+00    4.911276e+03
  2.993622e+00    4.947799e+03
  2.998856e+00    4.993022e+03
  3.004089e+00    5.045388e+03
  3.009322e+00    5.118156e+03
  3.014555e+00    5.209754e+03
  3.019788e+00    5.295413e+03
  3.025021e+00    5.384223e+03
  3.030255e+00    5.482763e+03
  3.035488e+00    5.616735e+03
  3.040721e+00    5.766780e+03
  3.045954e+00    5.925042e+03
  3.051187e+00    6.123810e+03
  3.056420e+00    6.309127e+03
  3.061654e+00    6.491908e+03
  3.066887e+00    6.692852e+03
  3.072120e+00    6.930994e+03
  3.077353e+00    7.146896e+03
  3.082586e+00    7.357753e+03
  3.087819e+00    7.596333e+03
  3.093052e+00    7.801592e+03
  3.098286e+00    7.995581e+03
  3.103519e+00    8.207618e+03
  3.108752e+00    8.408465e+03
  3.113985e+00    8.579441e+03
  3.119218e+00    8.733005e+03
  3.124451e+00    8.888101e+03
  3.129685e+00    9.012469e+03
  3.134918e+00    9.122609e+03
  3.140151e+00    9.237979e+03
  3.145384e+00    9.313134e+03
  3.150617e+00    9.355205e+03
  3.155850e+00    9.367090e+03
  3.161084e+00    9.338007e+03
  3.166317e+00    9.293027e+03
  3.171550e+00    9.218952e+03
  3.176783e+00    9.079124e+03
  3.182016e+00    8.907160e+03
  3.187249e+00    8.697741e+03
  3.192482e+00    8.424294e+03
  3.197716e+00    8.156010e+03
  3.202949e+00    7.898228e+03
  3.208182e+00    7.601228e+03
  3.213415e+00    7.299937e+03
  3.218648e+00    7.012170e+03
  3.223881e+00    6.705808e+03
  3.229115e+00    6.384402e+03
  3.234348e+00    6.121096e+03
  3.239581e+00    5.890469e+03
  3.244814e+00    5.647121e+03
  3.250047e+00    5.453313e+03
  3.255280e+00    5.296576e+03
  3.260514e+00    5.132519e+03
  3.265747e+00    4.995846e+03
  3.270980e+00    4.889606e+03
  3.276213e+00    4.802626e+03
  3.281446e+00    4.720907e+03
  3.286679e+00    4.666179e+03
  3.291912e+00    4.625667e+03
  3.297146e+00    4.576400e+03
  3.302379e+00    4.536990e+03
  3.307612e+00    4.506869e+03
  3.312845e+00    4.475863e+03
  3.318078e+00    4.444237e+03
  3.323311e+00    4.426453e+03
  3.328545e+00    4.419341e+03
  3.333778e+00    4.409661e+03
  3.339011e+00    4.409760e+03
  3.344244e+00    4.406926e+03
  3.349477e+00    4.391765e+03
  3.354710e+00    4.376135e+03
  3.359944e+00    4.360005e+03
  3.365177e+00    4.353761e+03
  3.370410e+00    4.348555e+03
  3.375643e+00    4.347601e+03
  3.380876e+00    4.341075e+03
  3.386109e+00    4.344608e+03
  3.391342e+00    4.338782e+03
  3.396576e+00    4.329659e+03
  3.401809e+00    4.323232e+03
  3.407042e+00    4.317748e+03
  3.412275e+00    4.313873e+03
  3.417508e+00    4.304256e+03
  3.422741e+00    4.300759e+03
  3.427975e+00    4.302904e+03
  3.433208e+00    4.308720e+03
  3.438441e+00    4.308112e+03
  3.443674e+00    4.305300e+03
  3.448907e+00    4.301918e+03
  3.454140e+00    4.298462e+03
  3.459374e+00    4.297078e+03
  3.464607e+00    4.291377e+03
  3.469840e+00    4.292249e+03
  3.475073e+00    4.289279e+03
  3.480306e+00    4.288398e+03
  3.485539e+00    4.294488e+03
  3.490772e+00    4.298547e+03
  3.496006e+00    4.303346e+03
  3.501239e+00    4.300708e+03
  3.506472e+00    4.299052e+03
  3.511705e+00    4.299618e+03
  3.516938e+00    4.303767e+03
  3.522171e+00    4.305341e+03
  3.527405e+00    4.303960e+03
  3.532638e+00    4.300126e+03
  3.537871e+00    4.293695e+03
  3.543104e+00    4.290142e+03
  3.548337e+00    4.284612e+03
  3.553570e+00    4.289402e+03
  3.558804e+00    4.291444e+03
  3.564037e+00    4.292854e+03
  3.569270e+00    4.299987e+03
  3.574503e+00    4.304296e+03
  3.579736e+00    4.312801e+03
  3.584969e+00    4.312608e+03
  3.590202e+00    4.302072e+03
  3.595436e+00    4.281443e+03
  3.600669e+00    4.281149e+03
  3.605902e+00    4.286194e+03
  3.611135e+00    4.313855e+03
  3.616368e+00    4.329081e+03
  3.621601e+00    4.336342e+03
  3.626835e+00    4.348214e+03
  3.632068e+00    4.363760e+03
  3.637301e+00    4.383238e+03
  3.642534e+00    4.391214e+03
  3.647767e+00    4.394404e+03
  3.653000e+00    4.407952e+03
  3.658234e+00    4.421421e+03
  3.663467e+00    4.435253e+03
  3.668700e+00    4.446760e+03
  3.673933e+00    4.466015e+03
  3.679166e+00    4.495058e+03
  3.684399e+00    4.522467e+03
  3.689632e+00    4.550203e+03
  3.694866e+00    4.574628e+03
  3.700099e+00    4.608354e+03
  3.705332e+00    4.639043e+03
  3.710565e+00    4.675795e+03
  3.715798e+00    4.722914e+03
  3.721031e+00    4.755187e+03
  3.726265e+00    4.799440e+03
  3.731498e+00    4.843848e+03
  3.736731e+00    4.900493e+03
  3.741964e+00    4.963698e+03
  3.747197e+00    5.013142e+03
  3.752430e+00    5.063746e+03
  3.757664e+00    5.114811e+03
  3.762897e+00    5.171432e+03
  3.768130e+00    5.233972e+03
  3.773363e+00    5.282264e+03
  3.778596e+00    5.317472e+03
  3.783829e+00    5.354928e+03
  3.789062e+00    5.385271e+03
  3.794296e+00    5.411851e+03
  3.799529e+00    5.413382e+03
  3.804762e+00    5.411876e+03
  3.809995e+00    5.405759e+03
  3.815228e+00    5.405528e+03
  3.820461e+00    5.397041e+03
  3.825695e+00    5.384542e+03
  3.830928e+00    5.366433e+03
  3.836161e+00    5.343852e+03
  3.841394e+00    5.324633e+03
  3.846627e+00    5.298386e+03
  3.851860e+00    5.278454e+03
  3.857094e+00    5.259516e+03
  3.862327e+00    5.243676e+03
  3.867560e+00    5.234202e+03
  3.872793e+00    5.233613e+03
  3.878026e+00    5.239769e+03
  3.883259e+00    5.247037e+03
  3.888492e+00    5.265081e+03
  3.893726e+00    5.280848e+03
  3.898959e+00    5.312885e+03
  3.904192e+00    5.348997e+03
  3.909425e+00    5.408858e+03
  3.914658e+00    5.476287e+03
  3.919891e+00    5.543952e+03
  3.925125e+00    5.621175e+03
  3.930358e+00    5.697811e+03
  3.935591e+00    5.797199e+03
  3.940824e+00    5.912872e+03
  3.946057e+00    6.039654e+03
  3.951290e+00    6.181193e+03
  3.956524e+00    6.310526e+03
  3.961757e+00    6.458876e+03
  3.966990e+00    6.615037e+03
  3.972223e+00    6.779100e+03
  3.977456e+00    6.967800e+03
  3.982689e+00    7.145649e+03
  3.987922e+00    7.312531e+03
  3.993156e+00    7.483909e+03
  3.998389e+00    7.639871e+03
  4.003622e+00    7.775624e+03
  4.008855e+00    7.885266e+03
  4.014088e+00    7.998419e+03
  4.019321e+00    8.093646e+03
  4.024555e+00    8.151959e+03
  4.029788e+00    8.175284e+03
  4.035021e+00    8.172201e+03
  4.040254e+00    8.144157e+03
  4.045487e+00    8.083097e+03
  4.050720e+00    8.011846e+03
  4.055954e+00    7.925529e+03
  4.061187e+00    7.830094e+03
  4.066420e+00    7.707889e+03
  4.071653e+00    7.567422e+03
  4.076886e+00    7.436772e+03
  4.082119e+00    7.307963e+03
  4.087352e+00    7.189678e+03
  4.092586e+00    7.068435e+03
  4.097819e+00    6.937104e+03
  4.103052e+00    6.807394e+03
  4.108285e+00    6.703452e+03
  4.113518e+00    6.613107e+03
  4.118751e+00    6.528329e+03
  4.123985e+00    6.439358e+03
  4.129218e+00    6.352973e+03
  4.134451e+00    6.264214e+03
  4.139684e+00    6.192668e+03
  4.144917e+00    6.132115e+03
  4.150150e+00    6.082454e+03
  4.155384e+00    6.028489e+03
  4.160617e+00    5.976974e+03
  4.165850e+00    5.921682e+03
  4.171083e+00    5.878810e+03
  4.176316e+00    5.831385e+03
  4.181549e+00    5.800847e+03
  4.186782e+00    5.767808e+03
  4.192016e+00    5.739898e+03
  4.197249e+00    5.710833e+03
  4.202482e+00    5.688380e+03
  4.207715e+00    5.669259e+03
  4.212948e+00    5.652301e+03
  4.218181e+00    5.635525e+03
  4.223415e+00    5.637079e+03
  4.228648e+00    5.644120e+03
  4.233881e+00    5.654258e+03
  4.239114e+00    5.659144e+03
  4.244347e+00    5.661734e+03
  4.249580e+00    5.671568e+03
  4.254814e+00    5.693632e+03
  4.260047e+00    5.731182e+03
  4.265280e+00    5.776926e+03
  4.270513e+00    5.819909e+03
  4.275746e+00    5.868374e+03
  4.280979e+00    5.940329e+03
  4.286212e+00    6.020850e+03
  4.291446e+00    6.126999e+03
  4.296679e+00    6.240087e+03
  4.301912e+00    6.361439e+03
  4.307145e+00    6.536827e+03
  4.312378e+00    6.727453e+03
  4.317611e+00    6.937230e+03
  4.322845e+00    7.153411e+03
  4.328078e+00    7.413186e+03
  4.333311e+00    7.686897e+03
  4.338544e+00    7.978084e+03
  4.343777e+00    8.305384e+03
  4.349010e+00    8.634251e+03
  4.354244e+00    8.933385e+03
  4.359477e+00    9.253682e+03
  4.364710e+00    9.579331e+03
  4.369943e+00    9.853530e+03
  4.375176e+00    1.008394e+04
  4.380409e+00    1.030340e+04
  4.385642e+00    1.052359e+04
  4.390876e+00    1.070739e+04
  4.396109e+00    1.084367e+04
  4.401342e+00    1.092440e+04
  4.406575e+00    1.096389e+04
  4.411808e+00    1.103110e+04
  4.417041e+00    1.109641e+04
  4.422275e+00    1.116381e+04
  4.427508e+00    1.122244e+04
  4.432741e+00    1.128969e+04
  4.437974e+00    1.137301e+04
  4.443207e+00    1.145328e+04
  4.448440e+00    1.153050e+04
  4.453674e+00    1.158228e+04
  4.458907e+00    1.163706e+04
  4.464140e+00    1.167630e+04
  4.469373e+00    1.170312e+04
