# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00356.dat
#        q_A^-1             I 
  2.083053e+00    7.833126e+03
  2.088286e+00    7.827162e+03
  2.093519e+00    7.817231e+03
  2.098752e+00    7.811481e+03
  2.103986e+00    7.813415e+03
  2.109219e+00    7.810368e+03
  2.114452e+00    7.794622e+03
  2.119685e+00    7.783315e+03
  2.124918e+00    7.773141e+03
  2.130151e+00    7.766784e+03
  2.135385e+00    7.753754e+03
  2.140618e+00    7.745343e+03
  2.145851e+00    7.747841e+03
  2.151084e+00    7.758566e+03
  2.156317e+00    7.762876e+03
  2.161550e+00    7.762071e+03
  2.166784e+00    7.758757e+03
  2.172017e+00    7.750948e+03
  2.177250e+00    7.760678e+03
  2.182483e+00    7.767850e+03
  2.187716e+00    7.787081e+03
  2.192949e+00    7.790196e+03
  2.198182e+00    7.787905e+03
  2.203416e+00    7.780379e+03
  2.208649e+00    7.787986e+03
  2.213882e+00    7.785021e+03
  2.219115e+00    7.798790e+03
  2.224348e+00    7.806006e+03
  2.229581e+00    7.815375e+03
  2.234815e+00    7.822368e+03
  2.240048e+00    7.813819e+03
  2.245281e+00    7.815416e+03
  2.250514e+00    7.813218e+03
  2.255747e+00    7.811211e+03
  2.260980e+00    7.799766e+03
  2.266214e+00    7.794681e+03
  2.271447e+00    7.794212e+03
  2.276680e+00    7.790314e+03
  2.281913e+00    7.791531e+03
  2.287146e+00    7.787091e+03
  2.292379e+00    7.795752e+03
  2.297612e+00    7.793369e+03
  2.302846e+00    7.803331e+03
  2.308079e+00    7.806079e+03
  2.313312e+00    7.802706e+03
  2.318545e+00    7.796870e+03
  2.323778e+00    7.773054e+03
  2.329011e+00    7.768913e+03
  2.334245e+00    7.770061e+03
  2.339478e+00    7.777773e+03
  2.344711e+00    7.791012e+03
  2.349944e+00    7.798536e+03
  2.355177e+00    7.799049e+03
  2.360410e+00    7.798795e+03
  2.365644e+00    7.793477e+03
  2.370877e+00    7.791866e+03
  2.376110e+00    7.805482e+03
  2.381343e+00    7.836852e+03
  2.386576e+00    7.876512e+03
  2.391809e+00    7.905966e+03
  2.397042e+00    7.931176e+03
  2.402276e+00    7.952513e+03
  2.407509e+00    7.971429e+03
  2.412742e+00    7.997430e+03
  2.417975e+00    8.021249e+03
  2.423208e+00    8.060070e+03
  2.428441e+00    8.090295e+03
  2.433675e+00    8.151142e+03
  2.438908e+00    8.204336e+03
  2.444141e+00    8.241821e+03
  2.449374e+00    8.295059e+03
  2.454607e+00    8.382253e+03
  2.459840e+00    8.456669e+03
  2.465074e+00    8.517560e+03
  2.470307e+00    8.590949e+03
  2.475540e+00    8.684146e+03
  2.480773e+00    8.776673e+03
  2.486006e+00    8.874008e+03
  2.491239e+00    8.976180e+03
  2.496472e+00    9.077539e+03
  2.501706e+00    9.199153e+03
  2.506939e+00    9.367176e+03
  2.512172e+00    9.528763e+03
  2.517405e+00    9.689410e+03
  2.522638e+00    9.894403e+03
  2.527871e+00    1.009716e+04
  2.533105e+00    1.029498e+04
  2.538338e+00    1.054692e+04
  2.543571e+00    1.080323e+04
  2.548804e+00    1.103104e+04
  2.554037e+00    1.124862e+04
  2.559270e+00    1.148528e+04
  2.564504e+00    1.166203e+04
  2.569737e+00    1.180850e+04
  2.574970e+00    1.189986e+04
  2.580203e+00    1.192433e+04
  2.585436e+00    1.190251e+04
  2.590669e+00    1.183691e+04
  2.595902e+00    1.170134e+04
  2.601136e+00    1.154808e+04
  2.606369e+00    1.135246e+04
  2.611602e+00    1.107619e+04
  2.616835e+00    1.078724e+04
  2.622068e+00    1.051760e+04
  2.627301e+00    1.019334e+04
  2.632535e+00    9.870271e+03
  2.637768e+00    9.593679e+03
  2.643001e+00    9.281033e+03
  2.648234e+00    8.950530e+03
  2.653467e+00    8.697544e+03
  2.658700e+00    8.481251e+03
  2.663934e+00    8.251679e+03
  2.669167e+00    8.059061e+03
  2.674400e+00    7.917707e+03
  2.679633e+00    7.784407e+03
  2.684866e+00    7.663218e+03
  2.690099e+00    7.578833e+03
  2.695332e+00    7.511831e+03
  2.700566e+00    7.458154e+03
  2.705799e+00    7.421642e+03
  2.711032e+00    7.381106e+03
  2.716265e+00    7.338252e+03
  2.721498e+00    7.307493e+03
  2.726731e+00    7.297738e+03
  2.731965e+00    7.273759e+03
  2.737198e+00    7.227591e+03
  2.742431e+00    7.189502e+03
  2.747664e+00    7.150403e+03
  2.752897e+00    7.092584e+03
  2.758130e+00    7.022564e+03
  2.763364e+00    6.943409e+03
  2.768597e+00    6.847741e+03
  2.773830e+00    6.757955e+03
  2.779063e+00    6.678924e+03
  2.784296e+00    6.585084e+03
  2.789529e+00    6.488461e+03
  2.794762e+00    6.403634e+03
  2.799996e+00    6.325699e+03
  2.805229e+00    6.260216e+03
  2.810462e+00    6.213513e+03
  2.815695e+00    6.171790e+03
  2.820928e+00    6.135846e+03
  2.826161e+00    6.112458e+03
  2.831395e+00    6.102763e+03
  2.836628e+00    6.103307e+03
  2.841861e+00    6.113724e+03
  2.847094e+00    6.142687e+03
  2.852327e+00    6.184513e+03
  2.857560e+00    6.235335e+03
  2.862794e+00    6.287294e+03
  2.868027e+00    6.344331e+03
  2.873260e+00    6.424684e+03
  2.878493e+00    6.536324e+03
  2.883726e+00    6.658104e+03
  2.888959e+00    6.810533e+03
  2.894192e+00    6.972110e+03
  2.899426e+00    7.127559e+03
  2.904659e+00    7.330632e+03
  2.909892e+00    7.599966e+03
  2.915125e+00    7.876761e+03
  2.920358e+00    8.180846e+03
  2.925591e+00    8.540401e+03
  2.930825e+00    8.912594e+03
  2.936058e+00    9.255531e+03
  2.941291e+00    9.648643e+03
  2.946524e+00    1.006595e+04
  2.951757e+00    1.042629e+04
  2.956990e+00    1.078188e+04
  2.962224e+00    1.115461e+04
  2.967457e+00    1.145540e+04
  2.972690e+00    1.167941e+04
  2.977923e+00    1.186138e+04
  2.983156e+00    1.196277e+04
  2.988389e+00    1.198158e+04
  2.993622e+00    1.189353e+04
  2.998856e+00    1.172987e+04
  3.004089e+00    1.152433e+04
  3.009322e+00    1.127178e+04
  3.014555e+00    1.093896e+04
  3.019788e+00    1.056621e+04
  3.025021e+00    1.019679e+04
  3.030255e+00    9.771842e+03
  3.035488e+00    9.328203e+03
  3.040721e+00    8.927931e+03
  3.045954e+00    8.571315e+03
  3.051187e+00    8.204337e+03
  3.056420e+00    7.890667e+03
  3.061654e+00    7.642004e+03
  3.066887e+00    7.413359e+03
  3.072120e+00    7.222808e+03
  3.077353e+00    7.096909e+03
  3.082586e+00    7.012012e+03
  3.087819e+00    6.959611e+03
  3.093052e+00    6.953593e+03
  3.098286e+00    6.991135e+03
  3.103519e+00    7.066043e+03
  3.108752e+00    7.175778e+03
  3.113985e+00    7.304786e+03
  3.119218e+00    7.462625e+03
  3.124451e+00    7.644561e+03
  3.129685e+00    7.818438e+03
  3.134918e+00    8.005116e+03
  3.140151e+00    8.228266e+03
  3.145384e+00    8.420873e+03
  3.150617e+00    8.576840e+03
  3.155850e+00    8.720368e+03
  3.161084e+00    8.820243e+03
  3.166317e+00    8.886673e+03
  3.171550e+00    8.934033e+03
  3.176783e+00    8.929399e+03
  3.182016e+00    8.867314e+03
  3.187249e+00    8.748535e+03
  3.192482e+00    8.553853e+03
  3.197716e+00    8.350314e+03
  3.202949e+00    8.144141e+03
  3.208182e+00    7.901677e+03
  3.213415e+00    7.640522e+03
  3.218648e+00    7.368764e+03
  3.223881e+00    7.073643e+03
  3.229115e+00    6.757611e+03
  3.234348e+00    6.495576e+03
  3.239581e+00    6.255459e+03
  3.244814e+00    6.000066e+03
  3.250047e+00    5.800324e+03
  3.255280e+00    5.637380e+03
  3.260514e+00    5.458596e+03
  3.265747e+00    5.306064e+03
  3.270980e+00    5.188669e+03
  3.276213e+00    5.096725e+03
  3.281446e+00    5.009522e+03
  3.286679e+00    4.949207e+03
  3.291912e+00    4.903704e+03
  3.297146e+00    4.852458e+03
  3.302379e+00    4.811410e+03
  3.307612e+00    4.777518e+03
  3.312845e+00    4.745454e+03
  3.318078e+00    4.715177e+03
  3.323311e+00    4.696896e+03
  3.328545e+00    4.689583e+03
  3.333778e+00    4.670192e+03
  3.339011e+00    4.658881e+03
  3.344244e+00    4.649655e+03
  3.349477e+00    4.636099e+03
  3.354710e+00    4.626680e+03
  3.359944e+00    4.615241e+03
  3.365177e+00    4.611899e+03
  3.370410e+00    4.603934e+03
  3.375643e+00    4.595979e+03
  3.380876e+00    4.585386e+03
  3.386109e+00    4.586298e+03
  3.391342e+00    4.578361e+03
  3.396576e+00    4.571383e+03
  3.401809e+00    4.564966e+03
  3.407042e+00    4.556496e+03
  3.412275e+00    4.549526e+03
  3.417508e+00    4.537430e+03
  3.422741e+00    4.537732e+03
  3.427975e+00    4.536313e+03
  3.433208e+00    4.537995e+03
  3.438441e+00    4.531836e+03
  3.443674e+00    4.531050e+03
  3.448907e+00    4.530367e+03
  3.454140e+00    4.525832e+03
  3.459374e+00    4.520094e+03
  3.464607e+00    4.508208e+03
  3.469840e+00    4.506066e+03
  3.475073e+00    4.501262e+03
  3.480306e+00    4.502003e+03
  3.485539e+00    4.508414e+03
  3.490772e+00    4.511867e+03
  3.496006e+00    4.511956e+03
  3.501239e+00    4.509599e+03
  3.506472e+00    4.500433e+03
  3.511705e+00    4.497164e+03
  3.516938e+00    4.496207e+03
  3.522171e+00    4.498640e+03
  3.527405e+00    4.497963e+03
  3.532638e+00    4.494693e+03
  3.537871e+00    4.487169e+03
  3.543104e+00    4.482789e+03
  3.548337e+00    4.477703e+03
  3.553570e+00    4.478634e+03
  3.558804e+00    4.476000e+03
  3.564037e+00    4.473018e+03
  3.569270e+00    4.476245e+03
  3.574503e+00    4.479260e+03
  3.579736e+00    4.482939e+03
  3.584969e+00    4.481056e+03
  3.590202e+00    4.466940e+03
  3.595436e+00    4.443618e+03
  3.600669e+00    4.434776e+03
  3.605902e+00    4.432663e+03
  3.611135e+00    4.455902e+03
  3.616368e+00    4.471208e+03
  3.621601e+00    4.476511e+03
  3.626835e+00    4.485306e+03
  3.632068e+00    4.494364e+03
  3.637301e+00    4.504631e+03
  3.642534e+00    4.504438e+03
  3.647767e+00    4.498353e+03
  3.653000e+00    4.501668e+03
  3.658234e+00    4.501830e+03
  3.663467e+00    4.498424e+03
  3.668700e+00    4.500635e+03
  3.673933e+00    4.506951e+03
  3.679166e+00    4.519093e+03
  3.684399e+00    4.527165e+03
  3.689632e+00    4.529135e+03
  3.694866e+00    4.532516e+03
  3.700099e+00    4.542592e+03
  3.705332e+00    4.549585e+03
  3.710565e+00    4.555981e+03
  3.715798e+00    4.566469e+03
  3.721031e+00    4.564598e+03
  3.726265e+00    4.568391e+03
  3.731498e+00    4.571653e+03
  3.736731e+00    4.580213e+03
  3.741964e+00    4.592011e+03
  3.747197e+00    4.596111e+03
  3.752430e+00    4.600056e+03
  3.757664e+00    4.605303e+03
  3.762897e+00    4.615605e+03
  3.768130e+00    4.632644e+03
  3.773363e+00    4.648317e+03
  3.778596e+00    4.659029e+03
  3.783829e+00    4.676175e+03
  3.789062e+00    4.686535e+03
  3.794296e+00    4.700347e+03
  3.799529e+00    4.701557e+03
  3.804762e+00    4.708048e+03
  3.809995e+00    4.715291e+03
  3.815228e+00    4.728224e+03
  3.820461e+00    4.740089e+03
  3.825695e+00    4.749836e+03
  3.830928e+00    4.761493e+03
  3.836161e+00    4.774872e+03
  3.841394e+00    4.796926e+03
  3.846627e+00    4.812837e+03
  3.851860e+00    4.828568e+03
  3.857094e+00    4.841118e+03
  3.862327e+00    4.848564e+03
  3.867560e+00    4.859573e+03
  3.872793e+00    4.870354e+03
  3.878026e+00    4.887032e+03
  3.883259e+00    4.904274e+03
  3.888492e+00    4.924376e+03
  3.893726e+00    4.937941e+03
  3.898959e+00    4.952360e+03
  3.904192e+00    4.961835e+03
  3.909425e+00    4.980630e+03
  3.914658e+00    5.000473e+03
  3.919891e+00    5.017018e+03
  3.925125e+00    5.032801e+03
  3.930358e+00    5.046535e+03
  3.935591e+00    5.070331e+03
  3.940824e+00    5.090262e+03
  3.946057e+00    5.115403e+03
  3.951290e+00    5.136608e+03
  3.956524e+00    5.153529e+03
  3.961757e+00    5.168844e+03
  3.966990e+00    5.189354e+03
  3.972223e+00    5.213879e+03
  3.977456e+00    5.251635e+03
  3.982689e+00    5.284238e+03
  3.987922e+00    5.312144e+03
  3.993156e+00    5.350660e+03
  3.998389e+00    5.387433e+03
  4.003622e+00    5.419288e+03
  4.008855e+00    5.444329e+03
  4.014088e+00    5.487638e+03
  4.019321e+00    5.536345e+03
  4.024555e+00    5.582462e+03
  4.029788e+00    5.627714e+03
  4.035021e+00    5.670150e+03
  4.040254e+00    5.711537e+03
  4.045487e+00    5.754161e+03
  4.050720e+00    5.803160e+03
  4.055954e+00    5.851366e+03
  4.061187e+00    5.905280e+03
  4.066420e+00    5.959030e+03
  4.071653e+00    6.015279e+03
  4.076886e+00    6.072200e+03
  4.082119e+00    6.145695e+03
  4.087352e+00    6.227265e+03
  4.092586e+00    6.300126e+03
  4.097819e+00    6.370946e+03
  4.103052e+00    6.440625e+03
  4.108285e+00    6.530743e+03
  4.113518e+00    6.628558e+03
  4.118751e+00    6.735274e+03
  4.123985e+00    6.846281e+03
  4.129218e+00    6.945972e+03
  4.134451e+00    7.070088e+03
  4.139684e+00    7.211940e+03
  4.144917e+00    7.367211e+03
  4.150150e+00    7.552395e+03
  4.155384e+00    7.737141e+03
  4.160617e+00    7.936842e+03
  4.165850e+00    8.132243e+03
  4.171083e+00    8.367192e+03
  4.176316e+00    8.592146e+03
  4.181549e+00    8.823211e+03
  4.186782e+00    9.060900e+03
  4.192016e+00    9.305578e+03
  4.197249e+00    9.513271e+03
  4.202482e+00    9.701771e+03
  4.207715e+00    9.863888e+03
  4.212948e+00    9.988277e+03
  4.218181e+00    1.006516e+04
  4.223415e+00    1.011795e+04
  4.228648e+00    1.012904e+04
  4.233881e+00    1.009178e+04
  4.239114e+00    9.979312e+03
  4.244347e+00    9.807062e+03
  4.249580e+00    9.610153e+03
  4.254814e+00    9.365800e+03
  4.260047e+00    9.113819e+03
  4.265280e+00    8.857571e+03
  4.270513e+00    8.584150e+03
  4.275746e+00    8.285266e+03
  4.280979e+00    7.996877e+03
  4.286212e+00    7.741051e+03
  4.291446e+00    7.491856e+03
  4.296679e+00    7.251221e+03
  4.301912e+00    7.052140e+03
  4.307145e+00    6.881973e+03
  4.312378e+00    6.727959e+03
  4.317611e+00    6.609619e+03
  4.322845e+00    6.491003e+03
  4.328078e+00    6.393904e+03
  4.333311e+00    6.313134e+03
  4.338544e+00    6.262086e+03
  4.343777e+00    6.224643e+03
  4.349010e+00    6.192646e+03
  4.354244e+00    6.172739e+03
  4.359477e+00    6.173026e+03
  4.364710e+00    6.193332e+03
  4.369943e+00    6.213167e+03
  4.375176e+00    6.240498e+03
  4.380409e+00    6.290493e+03
  4.385642e+00    6.378329e+03
  4.390876e+00    6.489626e+03
  4.396109e+00    6.624503e+03
  4.401342e+00    6.770090e+03
  4.406575e+00    6.919302e+03
  4.411808e+00    7.138191e+03
  4.417041e+00    7.403145e+03
  4.422275e+00    7.686301e+03
  4.427508e+00    7.999650e+03
  4.432741e+00    8.351271e+03
  4.437974e+00    8.717236e+03
  4.443207e+00    9.078291e+03
  4.448440e+00    9.454936e+03
  4.453674e+00    9.803950e+03
  4.458907e+00    1.011204e+04
  4.464140e+00    1.040855e+04
  4.469373e+00    1.068279e+04
