# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00550.dat
#        q_A^-1             I 
  1.716732e+00    1.041414e+04
  1.721965e+00    1.035569e+04
  1.727198e+00    1.028699e+04
  1.732431e+00    1.020029e+04
  1.737665e+00    1.011917e+04
  1.742898e+00    1.005298e+04
  1.748131e+00    9.942104e+03
  1.753364e+00    9.852908e+03
  1.758597e+00    9.773908e+03
  1.763830e+00    9.720672e+03
  1.769064e+00    9.661295e+03
  1.774297e+00    9.585871e+03
  1.779530e+00    9.499064e+03
  1.784763e+00    9.392365e+03
  1.789996e+00    9.292826e+03
  1.795229e+00    9.225757e+03
  1.800462e+00    9.148621e+03
  1.805696e+00    9.089272e+03
  1.810929e+00    9.052476e+03
  1.816162e+00    8.990628e+03
  1.821395e+00    8.913415e+03
  1.826628e+00    8.860475e+03
  1.831861e+00    8.814968e+03
  1.837095e+00    8.747354e+03
  1.842328e+00    8.690265e+03
  1.847561e+00    8.630489e+03
  1.852794e+00    8.552829e+03
  1.858027e+00    8.458617e+03
  1.863260e+00    8.378348e+03
  1.868494e+00    8.335686e+03
  1.873727e+00    8.294661e+03
  1.878960e+00    8.278660e+03
  1.884193e+00    8.244921e+03
  1.889426e+00    8.183775e+03
  1.894659e+00    8.129617e+03
  1.899892e+00    8.079556e+03
  1.905126e+00    8.035350e+03
  1.910359e+00    8.005780e+03
  1.915592e+00    7.971991e+03
  1.920825e+00    7.935667e+03
  1.926058e+00    7.899226e+03
  1.931291e+00    7.859606e+03
  1.936525e+00    7.842406e+03
  1.941758e+00    7.795747e+03
  1.946991e+00    7.756880e+03
  1.952224e+00    7.710441e+03
  1.957457e+00    7.675576e+03
  1.962690e+00    7.636555e+03
  1.967924e+00    7.613431e+03
  1.973157e+00    7.582613e+03
  1.978390e+00    7.537393e+03
  1.983623e+00    7.500729e+03
  1.988856e+00    7.480123e+03
  1.994089e+00    7.449697e+03
  1.999322e+00    7.414916e+03
  2.004556e+00    7.384489e+03
  2.009789e+00    7.362045e+03
  2.015022e+00    7.341078e+03
  2.020255e+00    7.324913e+03
  2.025488e+00    7.304931e+03
  2.030721e+00    7.281992e+03
  2.035955e+00    7.263556e+03
  2.041188e+00    7.251996e+03
  2.046421e+00    7.234308e+03
  2.051654e+00    7.208823e+03
  2.056887e+00    7.193278e+03
  2.062120e+00    7.168209e+03
  2.067354e+00    7.150667e+03
  2.072587e+00    7.139984e+03
  2.077820e+00    7.135801e+03
  2.083053e+00    7.127429e+03
  2.088286e+00    7.118754e+03
  2.093519e+00    7.107905e+03
  2.098752e+00    7.096375e+03
  2.103986e+00    7.094076e+03
  2.109219e+00    7.087126e+03
  2.114452e+00    7.074675e+03
  2.119685e+00    7.069454e+03
  2.124918e+00    7.061556e+03
  2.130151e+00    7.061574e+03
  2.135385e+00    7.053485e+03
  2.140618e+00    7.053885e+03
  2.145851e+00    7.051257e+03
  2.151084e+00    7.057542e+03
  2.156317e+00    7.057201e+03
  2.161550e+00    7.057481e+03
  2.166784e+00    7.055414e+03
  2.172017e+00    7.051421e+03
  2.177250e+00    7.050738e+03
  2.182483e+00    7.049773e+03
  2.187716e+00    7.061806e+03
  2.192949e+00    7.065162e+03
  2.198182e+00    7.068218e+03
  2.203416e+00    7.059609e+03
  2.208649e+00    7.062553e+03
  2.213882e+00    7.055937e+03
  2.219115e+00    7.066450e+03
  2.224348e+00    7.076990e+03
  2.229581e+00    7.088499e+03
  2.234815e+00    7.092122e+03
  2.240048e+00    7.082188e+03
  2.245281e+00    7.076132e+03
  2.250514e+00    7.075295e+03
  2.255747e+00    7.075106e+03
  2.260980e+00    7.063854e+03
  2.266214e+00    7.058378e+03
  2.271447e+00    7.055023e+03
  2.276680e+00    7.048073e+03
  2.281913e+00    7.045479e+03
  2.287146e+00    7.038860e+03
  2.292379e+00    7.048528e+03
  2.297612e+00    7.048520e+03
  2.302846e+00    7.051265e+03
  2.308079e+00    7.049587e+03
  2.313312e+00    7.042451e+03
  2.318545e+00    7.040548e+03
  2.323778e+00    7.023126e+03
  2.329011e+00    7.021128e+03
  2.334245e+00    7.022887e+03
  2.339478e+00    7.030063e+03
  2.344711e+00    7.048307e+03
  2.349944e+00    7.055959e+03
  2.355177e+00    7.056797e+03
  2.360410e+00    7.048306e+03
  2.365644e+00    7.041406e+03
  2.370877e+00    7.039227e+03
  2.376110e+00    7.054144e+03
  2.381343e+00    7.081347e+03
  2.386576e+00    7.118486e+03
  2.391809e+00    7.149430e+03
  2.397042e+00    7.179429e+03
  2.402276e+00    7.204175e+03
  2.407509e+00    7.218621e+03
  2.412742e+00    7.233587e+03
  2.417975e+00    7.248068e+03
  2.423208e+00    7.279133e+03
  2.428441e+00    7.302909e+03
  2.433675e+00    7.355634e+03
  2.438908e+00    7.399637e+03
  2.444141e+00    7.430882e+03
  2.449374e+00    7.466472e+03
  2.454607e+00    7.531921e+03
  2.459840e+00    7.593898e+03
  2.465074e+00    7.648337e+03
  2.470307e+00    7.714570e+03
  2.475540e+00    7.795414e+03
  2.480773e+00    7.872601e+03
  2.486006e+00    7.942593e+03
  2.491239e+00    8.007048e+03
  2.496472e+00    8.073606e+03
  2.501706e+00    8.155803e+03
  2.506939e+00    8.284068e+03
  2.512172e+00    8.405742e+03
  2.517405e+00    8.513339e+03
  2.522638e+00    8.643885e+03
  2.527871e+00    8.761584e+03
  2.533105e+00    8.881904e+03
  2.538338e+00    9.033229e+03
  2.543571e+00    9.179911e+03
  2.548804e+00    9.297265e+03
  2.554037e+00    9.406625e+03
  2.559270e+00    9.534005e+03
  2.564504e+00    9.633133e+03
  2.569737e+00    9.701086e+03
  2.574970e+00    9.718872e+03
  2.580203e+00    9.692812e+03
  2.585436e+00    9.657376e+03
  2.590669e+00    9.603225e+03
  2.595902e+00    9.511474e+03
  2.601136e+00    9.409712e+03
  2.606369e+00    9.289717e+03
  2.611602e+00    9.128096e+03
  2.616835e+00    8.965259e+03
  2.622068e+00    8.796995e+03
  2.627301e+00    8.594226e+03
  2.632535e+00    8.389740e+03
  2.637768e+00    8.222438e+03
  2.643001e+00    8.031865e+03
  2.648234e+00    7.824441e+03
  2.653467e+00    7.660956e+03
  2.658700e+00    7.512978e+03
  2.663934e+00    7.357996e+03
  2.669167e+00    7.224849e+03
  2.674400e+00    7.132410e+03
  2.679633e+00    7.045540e+03
  2.684866e+00    6.965074e+03
  2.690099e+00    6.908252e+03
  2.695332e+00    6.867441e+03
  2.700566e+00    6.825375e+03
  2.705799e+00    6.797646e+03
  2.711032e+00    6.764942e+03
  2.716265e+00    6.737666e+03
  2.721498e+00    6.716752e+03
  2.726731e+00    6.710426e+03
  2.731965e+00    6.682477e+03
  2.737198e+00    6.634939e+03
  2.742431e+00    6.593514e+03
  2.747664e+00    6.551752e+03
  2.752897e+00    6.495375e+03
  2.758130e+00    6.435868e+03
  2.763364e+00    6.366674e+03
  2.768597e+00    6.279422e+03
  2.773830e+00    6.193486e+03
  2.779063e+00    6.118444e+03
  2.784296e+00    6.034948e+03
  2.789529e+00    5.947360e+03
  2.794762e+00    5.876167e+03
  2.799996e+00    5.810067e+03
  2.805229e+00    5.755344e+03
  2.810462e+00    5.715648e+03
  2.815695e+00    5.684550e+03
  2.820928e+00    5.661597e+03
  2.826161e+00    5.638620e+03
  2.831395e+00    5.630750e+03
  2.836628e+00    5.628732e+03
  2.841861e+00    5.644101e+03
  2.847094e+00    5.675267e+03
  2.852327e+00    5.718717e+03
  2.857560e+00    5.759511e+03
  2.862794e+00    5.796346e+03
  2.868027e+00    5.840039e+03
  2.873260e+00    5.905460e+03
  2.878493e+00    5.989424e+03
  2.883726e+00    6.072507e+03
  2.888959e+00    6.181919e+03
  2.894192e+00    6.296062e+03
  2.899426e+00    6.407602e+03
  2.904659e+00    6.546393e+03
  2.909892e+00    6.723011e+03
  2.915125e+00    6.899992e+03
  2.920358e+00    7.086794e+03
  2.925591e+00    7.305156e+03
  2.930825e+00    7.530731e+03
  2.936058e+00    7.732668e+03
  2.941291e+00    7.969188e+03
  2.946524e+00    8.217156e+03
  2.951757e+00    8.437733e+03
  2.956990e+00    8.656188e+03
  2.962224e+00    8.890328e+03
  2.967457e+00    9.103355e+03
  2.972690e+00    9.283777e+03
  2.977923e+00    9.458812e+03
  2.983156e+00    9.594597e+03
  2.988389e+00    9.688077e+03
  2.993622e+00    9.752389e+03
  2.998856e+00    9.807077e+03
  3.004089e+00    9.828900e+03
  3.009322e+00    9.842089e+03
  3.014555e+00    9.835306e+03
  3.019788e+00    9.788685e+03
  3.025021e+00    9.727326e+03
  3.030255e+00    9.629089e+03
  3.035488e+00    9.520808e+03
  3.040721e+00    9.416314e+03
  3.045954e+00    9.309618e+03
  3.051187e+00    9.185314e+03
  3.056420e+00    9.051870e+03
  3.061654e+00    8.928042e+03
  3.066887e+00    8.780604e+03
  3.072120e+00    8.643585e+03
  3.077353e+00    8.526792e+03
  3.082586e+00    8.424975e+03
  3.087819e+00    8.323797e+03
  3.093052e+00    8.247986e+03
  3.098286e+00    8.205849e+03
  3.103519e+00    8.182367e+03
  3.108752e+00    8.180223e+03
  3.113985e+00    8.199828e+03
  3.119218e+00    8.236249e+03
  3.124451e+00    8.302127e+03
  3.129685e+00    8.378064e+03
  3.134918e+00    8.468388e+03
  3.140151e+00    8.579653e+03
  3.145384e+00    8.675607e+03
  3.150617e+00    8.748651e+03
  3.155850e+00    8.800980e+03
  3.161084e+00    8.823812e+03
  3.166317e+00    8.831202e+03
  3.171550e+00    8.817925e+03
  3.176783e+00    8.746254e+03
  3.182016e+00    8.631521e+03
  3.187249e+00    8.475873e+03
  3.192482e+00    8.261402e+03
  3.197716e+00    8.049228e+03
  3.202949e+00    7.836361e+03
  3.208182e+00    7.587368e+03
  3.213415e+00    7.319480e+03
  3.218648e+00    7.055638e+03
  3.223881e+00    6.771792e+03
  3.229115e+00    6.471958e+03
  3.234348e+00    6.229151e+03
  3.239581e+00    6.013036e+03
  3.244814e+00    5.784508e+03
  3.250047e+00    5.606276e+03
  3.255280e+00    5.459472e+03
  3.260514e+00    5.302442e+03
  3.265747e+00    5.166191e+03
  3.270980e+00    5.063266e+03
  3.276213e+00    4.980910e+03
  3.281446e+00    4.901187e+03
  3.286679e+00    4.846257e+03
  3.291912e+00    4.804131e+03
  3.297146e+00    4.760822e+03
  3.302379e+00    4.726734e+03
  3.307612e+00    4.703778e+03
  3.312845e+00    4.679267e+03
  3.318078e+00    4.650052e+03
  3.323311e+00    4.629844e+03
  3.328545e+00    4.622693e+03
  3.333778e+00    4.615114e+03
  3.339011e+00    4.620085e+03
  3.344244e+00    4.621060e+03
  3.349477e+00    4.612645e+03
  3.354710e+00    4.601350e+03
  3.359944e+00    4.587310e+03
  3.365177e+00    4.588003e+03
  3.370410e+00    4.588667e+03
  3.375643e+00    4.595427e+03
  3.380876e+00    4.596852e+03
  3.386109e+00    4.609397e+03
  3.391342e+00    4.610336e+03
  3.396576e+00    4.615917e+03
  3.401809e+00    4.628949e+03
  3.407042e+00    4.636449e+03
  3.412275e+00    4.651834e+03
  3.417508e+00    4.661723e+03
  3.422741e+00    4.683022e+03
  3.427975e+00    4.701437e+03
  3.433208e+00    4.724242e+03
  3.438441e+00    4.749014e+03
  3.443674e+00    4.777172e+03
  3.448907e+00    4.806497e+03
  3.454140e+00    4.832788e+03
  3.459374e+00    4.856857e+03
  3.464607e+00    4.881741e+03
  3.469840e+00    4.905699e+03
  3.475073e+00    4.925377e+03
  3.480306e+00    4.948768e+03
  3.485539e+00    4.976852e+03
  3.490772e+00    4.999537e+03
  3.496006e+00    5.014387e+03
  3.501239e+00    5.023524e+03
  3.506472e+00    5.022284e+03
  3.511705e+00    5.016814e+03
  3.516938e+00    5.004729e+03
  3.522171e+00    4.989212e+03
  3.527405e+00    4.964452e+03
  3.532638e+00    4.937963e+03
  3.537871e+00    4.902129e+03
  3.543104e+00    4.864312e+03
  3.548337e+00    4.829455e+03
  3.553570e+00    4.804619e+03
  3.558804e+00    4.771596e+03
  3.564037e+00    4.732396e+03
  3.569270e+00    4.692602e+03
  3.574503e+00    4.654037e+03
  3.579736e+00    4.621062e+03
  3.584969e+00    4.579311e+03
  3.590202e+00    4.532808e+03
  3.595436e+00    4.476300e+03
  3.600669e+00    4.446603e+03
  3.605902e+00    4.417447e+03
  3.611135e+00    4.414963e+03
  3.616368e+00    4.405124e+03
  3.621601e+00    4.387521e+03
  3.626835e+00    4.372853e+03
  3.632068e+00    4.365952e+03
  3.637301e+00    4.355568e+03
  3.642534e+00    4.337842e+03
  3.647767e+00    4.317662e+03
  3.653000e+00    4.307987e+03
  3.658234e+00    4.299648e+03
  3.663467e+00    4.287237e+03
  3.668700e+00    4.282717e+03
  3.673933e+00    4.278172e+03
  3.679166e+00    4.281900e+03
  3.684399e+00    4.277825e+03
  3.689632e+00    4.276275e+03
  3.694866e+00    4.274375e+03
  3.700099e+00    4.277092e+03
  3.705332e+00    4.276764e+03
  3.710565e+00    4.276994e+03
  3.715798e+00    4.286763e+03
  3.721031e+00    4.281270e+03
  3.726265e+00    4.280845e+03
  3.731498e+00    4.281237e+03
  3.736731e+00    4.288280e+03
  3.741964e+00    4.301875e+03
  3.747197e+00    4.305164e+03
  3.752430e+00    4.305587e+03
  3.757664e+00    4.306840e+03
  3.762897e+00    4.315105e+03
  3.768130e+00    4.330894e+03
  3.773363e+00    4.339205e+03
  3.778596e+00    4.340931e+03
  3.783829e+00    4.351900e+03
  3.789062e+00    4.358745e+03
  3.794296e+00    4.372267e+03
  3.799529e+00    4.373379e+03
  3.804762e+00    4.379016e+03
  3.809995e+00    4.385490e+03
  3.815228e+00    4.395046e+03
  3.820461e+00    4.401839e+03
  3.825695e+00    4.407481e+03
  3.830928e+00    4.415558e+03
  3.836161e+00    4.429421e+03
  3.841394e+00    4.445966e+03
  3.846627e+00    4.459597e+03
  3.851860e+00    4.469160e+03
  3.857094e+00    4.478102e+03
  3.862327e+00    4.481354e+03
  3.867560e+00    4.489534e+03
  3.872793e+00    4.500825e+03
  3.878026e+00    4.515040e+03
  3.883259e+00    4.529026e+03
  3.888492e+00    4.545083e+03
  3.893726e+00    4.556989e+03
  3.898959e+00    4.569356e+03
  3.904192e+00    4.581980e+03
  3.909425e+00    4.599305e+03
  3.914658e+00    4.618746e+03
  3.919891e+00    4.635924e+03
  3.925125e+00    4.654643e+03
  3.930358e+00    4.668204e+03
  3.935591e+00    4.685711e+03
  3.940824e+00    4.701150e+03
  3.946057e+00    4.718405e+03
  3.951290e+00    4.741886e+03
  3.956524e+00    4.756829e+03
  3.961757e+00    4.776620e+03
  3.966990e+00    4.794521e+03
  3.972223e+00    4.817099e+03
  3.977456e+00    4.853633e+03
  3.982689e+00    4.883024e+03
  3.987922e+00    4.908318e+03
  3.993156e+00    4.937716e+03
  3.998389e+00    4.967614e+03
  4.003622e+00    4.994949e+03
  4.008855e+00    5.023467e+03
  4.014088e+00    5.058886e+03
  4.019321e+00    5.102662e+03
  4.024555e+00    5.137833e+03
  4.029788e+00    5.174502e+03
  4.035021e+00    5.208690e+03
  4.040254e+00    5.244662e+03
  4.045487e+00    5.284579e+03
  4.050720e+00    5.327154e+03
  4.055954e+00    5.365325e+03
  4.061187e+00    5.403963e+03
  4.066420e+00    5.445729e+03
  4.071653e+00    5.490039e+03
  4.076886e+00    5.535764e+03
  4.082119e+00    5.591989e+03
  4.087352e+00    5.654778e+03
  4.092586e+00    5.709070e+03
  4.097819e+00    5.761851e+03
  4.103052e+00    5.809065e+03
  4.108285e+00    5.873113e+03
  4.113518e+00    5.941305e+03
  4.118751e+00    6.020152e+03
  4.123985e+00    6.097257e+03
  4.129218e+00    6.158754e+03
  4.134451e+00    6.234573e+03
  4.139684e+00    6.324056e+03
  4.144917e+00    6.421522e+03
  4.150150e+00    6.538064e+03
  4.155384e+00    6.649766e+03
  4.160617e+00    6.768144e+03
  4.165850e+00    6.872245e+03
  4.171083e+00    6.996443e+03
  4.176316e+00    7.110448e+03
  4.181549e+00    7.230132e+03
  4.186782e+00    7.355375e+03
  4.192016e+00    7.481931e+03
  4.197249e+00    7.579968e+03
  4.202482e+00    7.665842e+03
  4.207715e+00    7.734114e+03
  4.212948e+00    7.783161e+03
  4.218181e+00    7.800001e+03
  4.223415e+00    7.809350e+03
  4.228648e+00    7.796408e+03
  4.233881e+00    7.760423e+03
  4.239114e+00    7.678466e+03
  4.244347e+00    7.566963e+03
  4.249580e+00    7.449386e+03
  4.254814e+00    7.302000e+03
  4.260047e+00    7.154794e+03
  4.265280e+00    7.012165e+03
  4.270513e+00    6.864159e+03
  4.275746e+00    6.697296e+03
  4.280979e+00    6.544445e+03
  4.286212e+00    6.414188e+03
  4.291446e+00    6.288232e+03
  4.296679e+00    6.161462e+03
  4.301912e+00    6.058729e+03
  4.307145e+00    5.979357e+03
  4.312378e+00    5.907282e+03
  4.317611e+00    5.851941e+03
  4.322845e+00    5.787559e+03
  4.328078e+00    5.740011e+03
  4.333311e+00    5.702630e+03
  4.338544e+00    5.687548e+03
  4.343777e+00    5.680502e+03
  4.349010e+00    5.674029e+03
  4.354244e+00    5.669870e+03
  4.359477e+00    5.687522e+03
  4.364710e+00    5.723118e+03
  4.369943e+00    5.761132e+03
  4.375176e+00    5.804369e+03
  4.380409e+00    5.867216e+03
  4.385642e+00    5.966321e+03
  4.390876e+00    6.086852e+03
  4.396109e+00    6.227515e+03
  4.401342e+00    6.376580e+03
  4.406575e+00    6.527540e+03
  4.411808e+00    6.747452e+03
  4.417041e+00    7.009527e+03
  4.422275e+00    7.287096e+03
  4.427508e+00    7.588487e+03
  4.432741e+00    7.923239e+03
  4.437974e+00    8.267225e+03
  4.443207e+00    8.594671e+03
  4.448440e+00    8.934604e+03
  4.453674e+00    9.237988e+03
  4.458907e+00    9.496885e+03
  4.464140e+00    9.738069e+03
  4.469373e+00    9.954297e+03
