# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00196.dat
#        q_A^-1             I 
  6.177688e-01    7.412075e+03
  6.230019e-01    7.381611e+03
  6.282351e-01    7.351642e+03
  6.334682e-01    7.339229e+03
  6.387014e-01    7.330857e+03
  6.439345e-01    7.326326e+03
  6.491677e-01    7.333657e+03
  6.544009e-01    7.338779e+03
  6.596340e-01    7.336445e+03
  6.648672e-01    7.330037e+03
  6.701003e-01    7.314475e+03
  6.753335e-01    7.308577e+03
  6.805666e-01    7.318130e+03
  6.857998e-01    7.327740e+03
  6.910330e-01    7.340123e+03
  6.962661e-01    7.337320e+03
  7.014993e-01    7.334973e+03
  7.067324e-01    7.336121e+03
  7.119656e-01    7.351001e+03
  7.171988e-01    7.376898e+03
  7.224319e-01    7.391847e+03
  7.276651e-01    7.426259e+03
  7.328982e-01    7.426034e+03
  7.381314e-01    7.420107e+03
  7.433645e-01    7.422671e+03
  7.485977e-01    7.417617e+03
  7.538309e-01    7.421076e+03
  7.590640e-01    7.406258e+03
  7.642972e-01    7.391349e+03
  7.695303e-01    7.398859e+03
  7.747635e-01    7.396319e+03
  7.799966e-01    7.434151e+03
  7.852298e-01    7.463516e+03
  7.904630e-01    7.487198e+03
  7.956961e-01    7.499748e+03
  8.009293e-01    7.501958e+03
  8.061624e-01    7.529310e+03
  8.113956e-01    7.559808e+03
  8.166288e-01    7.605226e+03
  8.218619e-01    7.612784e+03
  8.270951e-01    7.617740e+03
  8.323282e-01    7.606189e+03
  8.375614e-01    7.594908e+03
  8.427945e-01    7.608310e+03
  8.480277e-01    7.630592e+03
  8.532609e-01    7.667995e+03
  8.584940e-01    7.686359e+03
  8.637272e-01    7.696924e+03
  8.689603e-01    7.694033e+03
  8.741935e-01    7.692414e+03
  8.794266e-01    7.684428e+03
  8.846598e-01    7.697659e+03
  8.898930e-01    7.722969e+03
  8.951261e-01    7.758500e+03
  9.003593e-01    7.787563e+03
  9.055924e-01    7.822220e+03
  9.108256e-01    7.843290e+03
  9.160588e-01    7.856331e+03
  9.212919e-01    7.862925e+03
  9.265251e-01    7.865708e+03
  9.317582e-01    7.880382e+03
  9.369914e-01    7.900562e+03
  9.422245e-01    7.905394e+03
  9.474577e-01    7.939681e+03
  9.526909e-01    7.965711e+03
  9.579240e-01    7.989353e+03
  9.631572e-01    7.997792e+03
  9.683903e-01    8.002719e+03
  9.736235e-01    8.040748e+03
  9.788567e-01    8.070336e+03
  9.840898e-01    8.090042e+03
  9.893230e-01    8.134938e+03
  9.945561e-01    8.173958e+03
  9.997893e-01    8.197885e+03
  1.005022e+00    8.208576e+03
  1.010256e+00    8.220565e+03
  1.015489e+00    8.252265e+03
  1.020722e+00    8.283960e+03
  1.025955e+00    8.320824e+03
  1.031188e+00    8.368646e+03
  1.036421e+00    8.409670e+03
  1.041655e+00    8.449903e+03
  1.046888e+00    8.480762e+03
  1.052121e+00    8.512585e+03
  1.057354e+00    8.545803e+03
  1.062587e+00    8.584840e+03
  1.067820e+00    8.615101e+03
  1.073053e+00    8.635910e+03
  1.078287e+00    8.665029e+03
  1.083520e+00    8.698172e+03
  1.088753e+00    8.734229e+03
  1.093986e+00    8.792976e+03
  1.099219e+00    8.855539e+03
  1.104452e+00    8.913497e+03
  1.109686e+00    8.981173e+03
  1.114919e+00    9.043189e+03
  1.120152e+00    9.112856e+03
  1.125385e+00    9.152444e+03
  1.130618e+00    9.190556e+03
  1.135851e+00    9.238961e+03
  1.141085e+00    9.293315e+03
  1.146318e+00    9.370947e+03
  1.151551e+00    9.462288e+03
  1.156784e+00    9.496611e+03
  1.162017e+00    9.544025e+03
  1.167250e+00    9.622044e+03
  1.172483e+00    9.688924e+03
  1.177717e+00    9.762929e+03
  1.182950e+00    9.832591e+03
  1.188183e+00    9.927042e+03
  1.193416e+00    1.003261e+04
  1.198649e+00    1.010830e+04
  1.203882e+00    1.019385e+04
  1.209116e+00    1.022851e+04
  1.214349e+00    1.027975e+04
  1.219582e+00    1.037371e+04
  1.224815e+00    1.047286e+04
  1.230048e+00    1.056295e+04
  1.235281e+00    1.065222e+04
  1.240515e+00    1.076790e+04
  1.245748e+00    1.086822e+04
  1.250981e+00    1.099077e+04
  1.256214e+00    1.114123e+04
  1.261447e+00    1.125378e+04
  1.266680e+00    1.134067e+04
  1.271913e+00    1.146427e+04
  1.277147e+00    1.160299e+04
  1.282380e+00    1.173795e+04
  1.287613e+00    1.187768e+04
  1.292846e+00    1.205312e+04
  1.298079e+00    1.218092e+04
  1.303312e+00    1.229750e+04
  1.308546e+00    1.244325e+04
  1.313779e+00    1.254504e+04
  1.319012e+00    1.265470e+04
  1.324245e+00    1.275546e+04
  1.329478e+00    1.290445e+04
  1.334711e+00    1.303431e+04
  1.339945e+00    1.315858e+04
  1.345178e+00    1.327369e+04
  1.350411e+00    1.335003e+04
  1.355644e+00    1.342736e+04
  1.360877e+00    1.352713e+04
  1.366110e+00    1.358101e+04
  1.371343e+00    1.360263e+04
  1.376577e+00    1.363234e+04
  1.381810e+00    1.367536e+04
  1.387043e+00    1.372861e+04
  1.392276e+00    1.375489e+04
  1.397509e+00    1.379384e+04
  1.402742e+00    1.382352e+04
  1.407976e+00    1.384754e+04
  1.413209e+00    1.388391e+04
  1.418442e+00    1.387967e+04
  1.423675e+00    1.389143e+04
  1.428908e+00    1.390860e+04
  1.434141e+00    1.390507e+04
  1.439375e+00    1.392985e+04
  1.444608e+00    1.394230e+04
  1.449841e+00    1.398734e+04
  1.455074e+00    1.400406e+04
  1.460307e+00    1.399413e+04
  1.465540e+00    1.399047e+04
  1.470774e+00    1.396793e+04
  1.476007e+00    1.397756e+04
  1.481240e+00    1.398584e+04
  1.486473e+00    1.400273e+04
  1.491706e+00    1.402871e+04
  1.496939e+00    1.403457e+04
  1.502172e+00    1.401367e+04
  1.507406e+00    1.395913e+04
  1.512639e+00    1.391752e+04
  1.517872e+00    1.388613e+04
  1.523105e+00    1.383584e+04
  1.528338e+00    1.379404e+04
  1.533571e+00    1.375936e+04
  1.538805e+00    1.369369e+04
  1.544038e+00    1.364213e+04
  1.549271e+00    1.358304e+04
  1.554504e+00    1.350809e+04
  1.559737e+00    1.344021e+04
  1.564970e+00    1.338387e+04
  1.570204e+00    1.333092e+04
  1.575437e+00    1.325212e+04
  1.580670e+00    1.319044e+04
  1.585903e+00    1.311702e+04
  1.591136e+00    1.304026e+04
  1.596369e+00    1.297478e+04
  1.601602e+00    1.289505e+04
  1.606836e+00    1.283233e+04
  1.612069e+00    1.274746e+04
  1.617302e+00    1.265397e+04
  1.622535e+00    1.257761e+04
  1.627768e+00    1.250372e+04
  1.633001e+00    1.246403e+04
  1.638235e+00    1.239755e+04
  1.643468e+00    1.229898e+04
  1.648701e+00    1.217280e+04
  1.653934e+00    1.206972e+04
  1.659167e+00    1.195332e+04
  1.664400e+00    1.185523e+04
  1.669634e+00    1.178378e+04
  1.674867e+00    1.170725e+04
  1.680100e+00    1.160240e+04
  1.685333e+00    1.151501e+04
  1.690566e+00    1.144933e+04
  1.695799e+00    1.134148e+04
  1.701032e+00    1.122301e+04
  1.706266e+00    1.110333e+04
  1.711499e+00    1.099098e+04
  1.716732e+00    1.087005e+04
  1.721965e+00    1.080313e+04
  1.727198e+00    1.073581e+04
  1.732431e+00    1.065035e+04
  1.737665e+00    1.057347e+04
  1.742898e+00    1.050287e+04
  1.748131e+00    1.039105e+04
  1.753364e+00    1.031167e+04
  1.758597e+00    1.022870e+04
  1.763830e+00    1.016316e+04
  1.769064e+00    1.007453e+04
  1.774297e+00    9.989995e+03
  1.779530e+00    9.907937e+03
  1.784763e+00    9.805049e+03
  1.789996e+00    9.707107e+03
  1.795229e+00    9.632486e+03
  1.800462e+00    9.549637e+03
  1.805696e+00    9.477187e+03
  1.810929e+00    9.424367e+03
  1.816162e+00    9.353597e+03
  1.821395e+00    9.283871e+03
  1.826628e+00    9.247207e+03
  1.831861e+00    9.205071e+03
  1.837095e+00    9.117785e+03
  1.842328e+00    9.045792e+03
  1.847561e+00    8.979923e+03
  1.852794e+00    8.911562e+03
  1.858027e+00    8.832301e+03
  1.863260e+00    8.753504e+03
  1.868494e+00    8.710027e+03
  1.873727e+00    8.649083e+03
  1.878960e+00    8.618679e+03
  1.884193e+00    8.569784e+03
  1.889426e+00    8.511782e+03
  1.894659e+00    8.459505e+03
  1.899892e+00    8.412547e+03
  1.905126e+00    8.371168e+03
  1.910359e+00    8.341467e+03
  1.915592e+00    8.309133e+03
  1.920825e+00    8.268563e+03
  1.926058e+00    8.226226e+03
  1.931291e+00    8.174077e+03
  1.936525e+00    8.152262e+03
  1.941758e+00    8.101551e+03
  1.946991e+00    8.068352e+03
  1.952224e+00    8.025179e+03
  1.957457e+00    7.997611e+03
  1.962690e+00    7.963593e+03
  1.967924e+00    7.934429e+03
  1.973157e+00    7.903172e+03
  1.978390e+00    7.856580e+03
  1.983623e+00    7.827549e+03
  1.988856e+00    7.808647e+03
  1.994089e+00    7.782182e+03
  1.999322e+00    7.753048e+03
  2.004556e+00    7.727135e+03
  2.009789e+00    7.711535e+03
  2.015022e+00    7.697943e+03
  2.020255e+00    7.695975e+03
  2.025488e+00    7.679748e+03
  2.030721e+00    7.668341e+03
  2.035955e+00    7.657055e+03
  2.041188e+00    7.658583e+03
  2.046421e+00    7.661086e+03
  2.051654e+00    7.656437e+03
  2.056887e+00    7.661950e+03
  2.062120e+00    7.670165e+03
  2.067354e+00    7.686766e+03
  2.072587e+00    7.712225e+03
  2.077820e+00    7.741688e+03
  2.083053e+00    7.790396e+03
  2.088286e+00    7.845909e+03
  2.093519e+00    7.895593e+03
  2.098752e+00    7.956622e+03
  2.103986e+00    8.034024e+03
  2.109219e+00    8.102365e+03
  2.114452e+00    8.169197e+03
  2.119685e+00    8.276511e+03
  2.124918e+00    8.379152e+03
  2.130151e+00    8.488157e+03
  2.135385e+00    8.614689e+03
  2.140618e+00    8.751065e+03
  2.145851e+00    8.872509e+03
  2.151084e+00    9.001159e+03
  2.156317e+00    9.135558e+03
  2.161550e+00    9.233707e+03
  2.166784e+00    9.320537e+03
  2.172017e+00    9.401975e+03
  2.177250e+00    9.470416e+03
  2.182483e+00    9.513599e+03
  2.187716e+00    9.554438e+03
  2.192949e+00    9.562259e+03
  2.198182e+00    9.545133e+03
  2.203416e+00    9.487435e+03
  2.208649e+00    9.414958e+03
  2.213882e+00    9.320936e+03
  2.219115e+00    9.248919e+03
  2.224348e+00    9.123157e+03
  2.229581e+00    8.997398e+03
  2.234815e+00    8.872532e+03
  2.240048e+00    8.715328e+03
  2.245281e+00    8.557809e+03
  2.250514e+00    8.434859e+03
  2.255747e+00    8.316706e+03
  2.260980e+00    8.167267e+03
  2.266214e+00    8.045910e+03
  2.271447e+00    7.949525e+03
  2.276680e+00    7.842478e+03
  2.281913e+00    7.747443e+03
  2.287146e+00    7.666454e+03
  2.292379e+00    7.594304e+03
  2.297612e+00    7.514855e+03
  2.302846e+00    7.462040e+03
  2.308079e+00    7.415151e+03
  2.313312e+00    7.355138e+03
  2.318545e+00    7.310971e+03
  2.323778e+00    7.258233e+03
  2.329011e+00    7.224418e+03
  2.334245e+00    7.194644e+03
  2.339478e+00    7.179083e+03
  2.344711e+00    7.168792e+03
  2.349944e+00    7.153916e+03
  2.355177e+00    7.142662e+03
  2.360410e+00    7.132141e+03
  2.365644e+00    7.119941e+03
  2.370877e+00    7.109706e+03
  2.376110e+00    7.113693e+03
  2.381343e+00    7.134396e+03
  2.386576e+00    7.168222e+03
  2.391809e+00    7.193789e+03
  2.397042e+00    7.224854e+03
  2.402276e+00    7.252512e+03
  2.407509e+00    7.287347e+03
  2.412742e+00    7.333887e+03
  2.417975e+00    7.390722e+03
  2.423208e+00    7.458726e+03
  2.428441e+00    7.512950e+03
  2.433675e+00    7.612208e+03
  2.438908e+00    7.715234e+03
  2.444141e+00    7.811429e+03
  2.449374e+00    7.921861e+03
  2.454607e+00    8.088979e+03
  2.459840e+00    8.255432e+03
  2.465074e+00    8.429737e+03
  2.470307e+00    8.663008e+03
  2.475540e+00    8.920829e+03
  2.480773e+00    9.178778e+03
  2.486006e+00    9.494180e+03
  2.491239e+00    9.853137e+03
  2.496472e+00    1.019017e+04
  2.501706e+00    1.057048e+04
  2.506939e+00    1.108732e+04
  2.512172e+00    1.156942e+04
  2.517405e+00    1.202792e+04
  2.522638e+00    1.256567e+04
  2.527871e+00    1.308503e+04
  2.533105e+00    1.355471e+04
  2.538338e+00    1.408138e+04
  2.543571e+00    1.457097e+04
  2.548804e+00    1.495779e+04
  2.554037e+00    1.528744e+04
  2.559270e+00    1.557287e+04
  2.564504e+00    1.574281e+04
  2.569737e+00    1.582334e+04
  2.574970e+00    1.575329e+04
  2.580203e+00    1.558538e+04
  2.585436e+00    1.537613e+04
  2.590669e+00    1.507563e+04
  2.595902e+00    1.465757e+04
  2.601136e+00    1.425498e+04
  2.606369e+00    1.382507e+04
  2.611602e+00    1.328962e+04
  2.616835e+00    1.278969e+04
  2.622068e+00    1.233868e+04
  2.627301e+00    1.181674e+04
  2.632535e+00    1.131090e+04
  2.637768e+00    1.090232e+04
  2.643001e+00    1.047442e+04
  2.648234e+00    1.002817e+04
  2.653467e+00    9.691259e+03
  2.658700e+00    9.401808e+03
  2.663934e+00    9.086260e+03
  2.669167e+00    8.810764e+03
  2.674400e+00    8.596292e+03
  2.679633e+00    8.380977e+03
  2.684866e+00    8.176277e+03
  2.690099e+00    8.016728e+03
  2.695332e+00    7.876517e+03
  2.700566e+00    7.737649e+03
  2.705799e+00    7.625496e+03
  2.711032e+00    7.508943e+03
  2.716265e+00    7.370959e+03
  2.721498e+00    7.251944e+03
  2.726731e+00    7.166026e+03
  2.731965e+00    7.058312e+03
  2.737198e+00    6.934264e+03
  2.742431e+00    6.833587e+03
  2.747664e+00    6.729859e+03
  2.752897e+00    6.595565e+03
  2.758130e+00    6.474312e+03
  2.763364e+00    6.355464e+03
  2.768597e+00    6.215488e+03
  2.773830e+00    6.087595e+03
  2.779063e+00    5.978186e+03
  2.784296e+00    5.853419e+03
  2.789529e+00    5.723281e+03
  2.794762e+00    5.612462e+03
  2.799996e+00    5.506474e+03
  2.805229e+00    5.410655e+03
  2.810462e+00    5.334792e+03
  2.815695e+00    5.269598e+03
  2.820928e+00    5.201922e+03
  2.826161e+00    5.137591e+03
  2.831395e+00    5.090555e+03
  2.836628e+00    5.040592e+03
  2.841861e+00    4.995544e+03
  2.847094e+00    4.967050e+03
  2.852327e+00    4.943094e+03
  2.857560e+00    4.909736e+03
  2.862794e+00    4.877646e+03
  2.868027e+00    4.852709e+03
  2.873260e+00    4.830199e+03
  2.878493e+00    4.819683e+03
  2.883726e+00    4.808513e+03
  2.888959e+00    4.795856e+03
  2.894192e+00    4.776520e+03
  2.899426e+00    4.759271e+03
  2.904659e+00    4.746571e+03
  2.909892e+00    4.739421e+03
  2.915125e+00    4.738708e+03
  2.920358e+00    4.745282e+03
  2.925591e+00    4.745188e+03
  2.930825e+00    4.747127e+03
  2.936058e+00    4.745382e+03
  2.941291e+00    4.747075e+03
  2.946524e+00    4.746103e+03
  2.951757e+00    4.742125e+03
  2.956990e+00    4.748973e+03
  2.962224e+00    4.765240e+03
  2.967457e+00    4.789276e+03
  2.972690e+00    4.812448e+03
  2.977923e+00    4.838069e+03
  2.983156e+00    4.868756e+03
  2.988389e+00    4.900087e+03
  2.993622e+00    4.933677e+03
  2.998856e+00    4.978124e+03
  3.004089e+00    5.028876e+03
  3.009322e+00    5.104675e+03
  3.014555e+00    5.194488e+03
  3.019788e+00    5.277188e+03
  3.025021e+00    5.367813e+03
  3.030255e+00    5.470671e+03
  3.035488e+00    5.605772e+03
  3.040721e+00    5.745900e+03
  3.045954e+00    5.890724e+03
  3.051187e+00    6.079271e+03
  3.056420e+00    6.265064e+03
  3.061654e+00    6.446118e+03
  3.066887e+00    6.635072e+03
  3.072120e+00    6.849176e+03
  3.077353e+00    7.047832e+03
  3.082586e+00    7.245175e+03
  3.087819e+00    7.474365e+03
  3.093052e+00    7.681788e+03
  3.098286e+00    7.880305e+03
  3.103519e+00    8.096292e+03
  3.108752e+00    8.299656e+03
  3.113985e+00    8.474790e+03
  3.119218e+00    8.643496e+03
  3.124451e+00    8.807636e+03
  3.129685e+00    8.940086e+03
  3.134918e+00    9.057622e+03
  3.140151e+00    9.179863e+03
  3.145384e+00    9.256908e+03
  3.150617e+00    9.302484e+03
  3.155850e+00    9.317046e+03
  3.161084e+00    9.300957e+03
  3.166317e+00    9.255714e+03
  3.171550e+00    9.172937e+03
  3.176783e+00    9.028350e+03
  3.182016e+00    8.864046e+03
  3.187249e+00    8.659656e+03
  3.192482e+00    8.386309e+03
  3.197716e+00    8.115527e+03
  3.202949e+00    7.859048e+03
  3.208182e+00    7.565459e+03
  3.213415e+00    7.259233e+03
  3.218648e+00    6.966852e+03
  3.223881e+00    6.661941e+03
  3.229115e+00    6.343167e+03
  3.234348e+00    6.081102e+03
  3.239581e+00    5.848306e+03
  3.244814e+00    5.605718e+03
  3.250047e+00    5.414949e+03
  3.255280e+00    5.262201e+03
  3.260514e+00    5.100985e+03
  3.265747e+00    4.967722e+03
  3.270980e+00    4.864640e+03
  3.276213e+00    4.780251e+03
  3.281446e+00    4.695132e+03
  3.286679e+00    4.638333e+03
  3.291912e+00    4.595578e+03
  3.297146e+00    4.548710e+03
  3.302379e+00    4.508801e+03
  3.307612e+00    4.475476e+03
  3.312845e+00    4.446142e+03
  3.318078e+00    4.414324e+03
  3.323311e+00    4.393918e+03
  3.328545e+00    4.383435e+03
  3.333778e+00    4.370689e+03
  3.339011e+00    4.370516e+03
  3.344244e+00    4.366677e+03
  3.349477e+00    4.356075e+03
  3.354710e+00    4.343029e+03
  3.359944e+00    4.329260e+03
  3.365177e+00    4.323689e+03
  3.370410e+00    4.312697e+03
  3.375643e+00    4.308963e+03
  3.380876e+00    4.301445e+03
  3.386109e+00    4.308928e+03
  3.391342e+00    4.302333e+03
  3.396576e+00    4.294617e+03
  3.401809e+00    4.285786e+03
  3.407042e+00    4.276521e+03
  3.412275e+00    4.268111e+03
  3.417508e+00    4.260365e+03
  3.422741e+00    4.264744e+03
  3.427975e+00    4.268071e+03
  3.433208e+00    4.269031e+03
  3.438441e+00    4.262297e+03
  3.443674e+00    4.258846e+03
  3.448907e+00    4.256324e+03
  3.454140e+00    4.251670e+03
  3.459374e+00    4.249353e+03
  3.464607e+00    4.246561e+03
  3.469840e+00    4.252484e+03
  3.475073e+00    4.253900e+03
  3.480306e+00    4.256680e+03
  3.485539e+00    4.264222e+03
  3.490772e+00    4.269179e+03
  3.496006e+00    4.270179e+03
  3.501239e+00    4.265854e+03
  3.506472e+00    4.262705e+03
  3.511705e+00    4.263690e+03
  3.516938e+00    4.266353e+03
  3.522171e+00    4.267849e+03
  3.527405e+00    4.262485e+03
  3.532638e+00    4.256500e+03
  3.537871e+00    4.247964e+03
  3.543104e+00    4.246530e+03
  3.548337e+00    4.245394e+03
  3.553570e+00    4.253797e+03
  3.558804e+00    4.256501e+03
  3.564037e+00    4.256027e+03
  3.569270e+00    4.263747e+03
  3.574503e+00    4.272839e+03
  3.579736e+00    4.281140e+03
  3.584969e+00    4.280857e+03
  3.590202e+00    4.270788e+03
  3.595436e+00    4.250470e+03
  3.600669e+00    4.250151e+03
  3.605902e+00    4.250913e+03
  3.611135e+00    4.275367e+03
  3.616368e+00    4.287271e+03
  3.621601e+00    4.295876e+03
  3.626835e+00    4.311626e+03
  3.632068e+00    4.332997e+03
  3.637301e+00    4.353179e+03
  3.642534e+00    4.361906e+03
  3.647767e+00    4.370912e+03
  3.653000e+00    4.387280e+03
  3.658234e+00    4.397472e+03
  3.663467e+00    4.402224e+03
  3.668700e+00    4.411420e+03
  3.673933e+00    4.430546e+03
  3.679166e+00    4.458250e+03
  3.684399e+00    4.481303e+03
  3.689632e+00    4.506794e+03
  3.694866e+00    4.534830e+03
  3.700099e+00    4.571032e+03
  3.705332e+00    4.600924e+03
  3.710565e+00    4.635671e+03
  3.715798e+00    4.681911e+03
  3.721031e+00    4.714339e+03
  3.726265e+00    4.756668e+03
  3.731498e+00    4.797254e+03
  3.736731e+00    4.847613e+03
  3.741964e+00    4.906090e+03
  3.747197e+00    4.947289e+03
  3.752430e+00    4.991182e+03
  3.757664e+00    5.032210e+03
  3.762897e+00    5.085354e+03
  3.768130e+00    5.140187e+03
  3.773363e+00    5.185377e+03
  3.778596e+00    5.218337e+03
  3.783829e+00    5.257958e+03
  3.789062e+00    5.288557e+03
  3.794296e+00    5.312780e+03
  3.799529e+00    5.314040e+03
  3.804762e+00    5.314428e+03
  3.809995e+00    5.315959e+03
  3.815228e+00    5.321930e+03
  3.820461e+00    5.314892e+03
  3.825695e+00    5.303554e+03
  3.830928e+00    5.287222e+03
  3.836161e+00    5.269372e+03
  3.841394e+00    5.256702e+03
  3.846627e+00    5.239674e+03
  3.851860e+00    5.226780e+03
  3.857094e+00    5.215467e+03
  3.862327e+00    5.206011e+03
  3.867560e+00    5.203067e+03
  3.872793e+00    5.203958e+03
  3.878026e+00    5.209554e+03
  3.883259e+00    5.222252e+03
  3.888492e+00    5.242594e+03
  3.893726e+00    5.262792e+03
  3.898959e+00    5.296450e+03
  3.904192e+00    5.334914e+03
  3.909425e+00    5.393942e+03
  3.914658e+00    5.455927e+03
  3.919891e+00    5.521991e+03
  3.925125e+00    5.598108e+03
  3.930358e+00    5.675599e+03
  3.935591e+00    5.769122e+03
  3.940824e+00    5.874905e+03
  3.946057e+00    5.991916e+03
  3.951290e+00    6.123177e+03
  3.956524e+00    6.244979e+03
  3.961757e+00    6.382824e+03
  3.966990e+00    6.529144e+03
  3.972223e+00    6.675792e+03
  3.977456e+00    6.842791e+03
  3.982689e+00    7.003297e+03
  3.987922e+00    7.157132e+03
  3.993156e+00    7.316707e+03
  3.998389e+00    7.454357e+03
  4.003622e+00    7.572076e+03
  4.008855e+00    7.669826e+03
  4.014088e+00    7.772889e+03
  4.019321e+00    7.862646e+03
  4.024555e+00    7.911590e+03
  4.029788e+00    7.929788e+03
  4.035021e+00    7.925546e+03
  4.040254e+00    7.904397e+03
  4.045487e+00    7.859307e+03
  4.050720e+00    7.802285e+03
  4.055954e+00    7.733391e+03
  4.061187e+00    7.655196e+03
  4.066420e+00    7.557533e+03
  4.071653e+00    7.434858e+03
  4.076886e+00    7.320891e+03
  4.082119e+00    7.208874e+03
  4.087352e+00    7.110521e+03
  4.092586e+00    7.003178e+03
  4.097819e+00    6.878523e+03
  4.103052e+00    6.752923e+03
  4.108285e+00    6.651989e+03
  4.113518e+00    6.569608e+03
  4.118751e+00    6.488337e+03
  4.123985e+00    6.406701e+03
  4.129218e+00    6.318078e+03
  4.134451e+00    6.234553e+03
  4.139684e+00    6.164336e+03
  4.144917e+00    6.108713e+03
  4.150150e+00    6.061096e+03
  4.155384e+00    6.003801e+03
  4.160617e+00    5.946692e+03
  4.165850e+00    5.887291e+03
  4.171083e+00    5.847183e+03
  4.176316e+00    5.802600e+03
  4.181549e+00    5.773067e+03
  4.186782e+00    5.739157e+03
  4.192016e+00    5.712225e+03
  4.197249e+00    5.683677e+03
  4.202482e+00    5.654372e+03
  4.207715e+00    5.630028e+03
  4.212948e+00    5.610445e+03
  4.218181e+00    5.599171e+03
  4.223415e+00    5.604582e+03
  4.228648e+00    5.615995e+03
  4.233881e+00    5.629147e+03
  4.239114e+00    5.639266e+03
  4.244347e+00    5.644492e+03
  4.249580e+00    5.657626e+03
  4.254814e+00    5.673668e+03
  4.260047e+00    5.708309e+03
  4.265280e+00    5.752061e+03
  4.270513e+00    5.799641e+03
  4.275746e+00    5.850608e+03
  4.280979e+00    5.920441e+03
  4.286212e+00    6.003279e+03
  4.291446e+00    6.108141e+03
  4.296679e+00    6.219686e+03
  4.301912e+00    6.336611e+03
  4.307145e+00    6.501711e+03
  4.312378e+00    6.682208e+03
  4.317611e+00    6.881095e+03
  4.322845e+00    7.090937e+03
  4.328078e+00    7.335908e+03
  4.333311e+00    7.587661e+03
  4.338544e+00    7.852393e+03
  4.343777e+00    8.148539e+03
  4.349010e+00    8.452069e+03
  4.354244e+00    8.729535e+03
  4.359477e+00    9.030246e+03
  4.364710e+00    9.336068e+03
  4.369943e+00    9.592628e+03
  4.375176e+00    9.809549e+03
  4.380409e+00    1.002050e+04
  4.385642e+00    1.023563e+04
  4.390876e+00    1.041787e+04
  4.396109e+00    1.056363e+04
  4.401342e+00    1.066008e+04
  4.406575e+00    1.071658e+04
  4.411808e+00    1.080999e+04
  4.417041e+00    1.089870e+04
  4.422275e+00    1.099528e+04
  4.427508e+00    1.108039e+04
  4.432741e+00    1.117079e+04
  4.437974e+00    1.127709e+04
  4.443207e+00    1.137524e+04
  4.448440e+00    1.147233e+04
  4.453674e+00    1.153660e+04
  4.458907e+00    1.158496e+04
  4.464140e+00    1.161415e+04
  4.469373e+00    1.163211e+04
