# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00350.dat
#        q_A^-1             I 
  7.799966e-01    7.676585e+03
  7.852298e-01    7.707042e+03
  7.904630e-01    7.735776e+03
  7.956961e-01    7.751781e+03
  8.009293e-01    7.750058e+03
  8.061624e-01    7.771287e+03
  8.113956e-01    7.795951e+03
  8.166288e-01    7.834323e+03
  8.218619e-01    7.833749e+03
  8.270951e-01    7.841177e+03
  8.323282e-01    7.842679e+03
  8.375614e-01    7.842410e+03
  8.427945e-01    7.855418e+03
  8.480277e-01    7.870926e+03
  8.532609e-01    7.904695e+03
  8.584940e-01    7.918646e+03
  8.637272e-01    7.927660e+03
  8.689603e-01    7.919376e+03
  8.741935e-01    7.910594e+03
  8.794266e-01    7.911763e+03
  8.846598e-01    7.933519e+03
  8.898930e-01    7.972747e+03
  8.951261e-01    8.003827e+03
  9.003593e-01    8.029795e+03
  9.055924e-01    8.062648e+03
  9.108256e-01    8.082314e+03
  9.160588e-01    8.091742e+03
  9.212919e-01    8.095800e+03
  9.265251e-01    8.105697e+03
  9.317582e-01    8.126590e+03
  9.369914e-01    8.154827e+03
  9.422245e-01    8.169801e+03
  9.474577e-01    8.209794e+03
  9.526909e-01    8.222512e+03
  9.579240e-01    8.231992e+03
  9.631572e-01    8.231136e+03
  9.683903e-01    8.240991e+03
  9.736235e-01    8.283720e+03
  9.788567e-01    8.324517e+03
  9.840898e-01    8.354979e+03
  9.893230e-01    8.412164e+03
  9.945561e-01    8.446005e+03
  9.997893e-01    8.461210e+03
  1.005022e+00    8.464562e+03
  1.010256e+00    8.477905e+03
  1.015489e+00    8.504903e+03
  1.020722e+00    8.531886e+03
  1.025955e+00    8.568343e+03
  1.031188e+00    8.621747e+03
  1.036421e+00    8.671870e+03
  1.041655e+00    8.724615e+03
  1.046888e+00    8.759006e+03
  1.052121e+00    8.791248e+03
  1.057354e+00    8.820923e+03
  1.062587e+00    8.862585e+03
  1.067820e+00    8.893553e+03
  1.073053e+00    8.917473e+03
  1.078287e+00    8.943820e+03
  1.083520e+00    8.975283e+03
  1.088753e+00    9.010102e+03
  1.093986e+00    9.070129e+03
  1.099219e+00    9.138629e+03
  1.104452e+00    9.196364e+03
  1.109686e+00    9.265117e+03
  1.114919e+00    9.321739e+03
  1.120152e+00    9.385708e+03
  1.125385e+00    9.427533e+03
  1.130618e+00    9.480493e+03
  1.135851e+00    9.540024e+03
  1.141085e+00    9.600197e+03
  1.146318e+00    9.665648e+03
  1.151551e+00    9.738245e+03
  1.156784e+00    9.778867e+03
  1.162017e+00    9.831308e+03
  1.167250e+00    9.911279e+03
  1.172483e+00    9.976635e+03
  1.177717e+00    1.004347e+04
  1.182950e+00    1.011453e+04
  1.188183e+00    1.019956e+04
  1.193416e+00    1.030337e+04
  1.198649e+00    1.037924e+04
  1.203882e+00    1.046987e+04
  1.209116e+00    1.050027e+04
  1.214349e+00    1.054459e+04
  1.219582e+00    1.063125e+04
  1.224815e+00    1.071748e+04
  1.230048e+00    1.080360e+04
  1.235281e+00    1.087478e+04
  1.240515e+00    1.097331e+04
  1.245748e+00    1.105104e+04
  1.250981e+00    1.115411e+04
  1.256214e+00    1.128013e+04
  1.261447e+00    1.137082e+04
  1.266680e+00    1.143652e+04
  1.271913e+00    1.152321e+04
  1.277147e+00    1.163029e+04
  1.282380e+00    1.172752e+04
  1.287613e+00    1.183616e+04
  1.292846e+00    1.198033e+04
  1.298079e+00    1.208549e+04
  1.303312e+00    1.217347e+04
  1.308546e+00    1.226640e+04
  1.313779e+00    1.233307e+04
  1.319012e+00    1.241153e+04
  1.324245e+00    1.249269e+04
  1.329478e+00    1.261666e+04
  1.334711e+00    1.272773e+04
  1.339945e+00    1.283950e+04
  1.345178e+00    1.295739e+04
  1.350411e+00    1.305216e+04
  1.355644e+00    1.314956e+04
  1.360877e+00    1.328003e+04
  1.366110e+00    1.336910e+04
  1.371343e+00    1.342296e+04
  1.376577e+00    1.349113e+04
  1.381810e+00    1.357545e+04
  1.387043e+00    1.367175e+04
  1.392276e+00    1.373132e+04
  1.397509e+00    1.382978e+04
  1.402742e+00    1.389926e+04
  1.407976e+00    1.396191e+04
  1.413209e+00    1.404341e+04
  1.418442e+00    1.407360e+04
  1.423675e+00    1.412322e+04
  1.428908e+00    1.417096e+04
  1.434141e+00    1.419600e+04
  1.439375e+00    1.424083e+04
  1.444608e+00    1.426986e+04
  1.449841e+00    1.434623e+04
  1.455074e+00    1.438255e+04
  1.460307e+00    1.438876e+04
  1.465540e+00    1.440157e+04
  1.470774e+00    1.439282e+04
  1.476007e+00    1.440923e+04
  1.481240e+00    1.442413e+04
  1.486473e+00    1.444453e+04
  1.491706e+00    1.448108e+04
  1.496939e+00    1.450116e+04
  1.502172e+00    1.448347e+04
  1.507406e+00    1.444454e+04
  1.512639e+00    1.440935e+04
  1.517872e+00    1.438460e+04
  1.523105e+00    1.432746e+04
  1.528338e+00    1.428339e+04
  1.533571e+00    1.425655e+04
  1.538805e+00    1.420049e+04
  1.544038e+00    1.415507e+04
  1.549271e+00    1.409268e+04
  1.554504e+00    1.400625e+04
  1.559737e+00    1.394188e+04
  1.564970e+00    1.389480e+04
  1.570204e+00    1.385053e+04
  1.575437e+00    1.376871e+04
  1.580670e+00    1.369837e+04
  1.585903e+00    1.361453e+04
  1.591136e+00    1.355129e+04
  1.596369e+00    1.347429e+04
  1.601602e+00    1.339596e+04
  1.606836e+00    1.333097e+04
  1.612069e+00    1.325422e+04
  1.617302e+00    1.316408e+04
  1.622535e+00    1.308312e+04
  1.627768e+00    1.299780e+04
  1.633001e+00    1.295951e+04
  1.638235e+00    1.289931e+04
  1.643468e+00    1.281456e+04
  1.648701e+00    1.268835e+04
  1.653934e+00    1.257962e+04
  1.659167e+00    1.245245e+04
  1.664400e+00    1.234942e+04
  1.669634e+00    1.227262e+04
  1.674867e+00    1.219337e+04
  1.680100e+00    1.208772e+04
  1.685333e+00    1.200522e+04
  1.690566e+00    1.193411e+04
  1.695799e+00    1.181727e+04
  1.701032e+00    1.168448e+04
  1.706266e+00    1.156430e+04
  1.711499e+00    1.144991e+04
  1.716732e+00    1.133910e+04
  1.721965e+00    1.128313e+04
  1.727198e+00    1.121650e+04
  1.732431e+00    1.112705e+04
  1.737665e+00    1.103590e+04
  1.742898e+00    1.095670e+04
  1.748131e+00    1.083640e+04
  1.753364e+00    1.075226e+04
  1.758597e+00    1.067743e+04
  1.763830e+00    1.061429e+04
  1.769064e+00    1.053429e+04
  1.774297e+00    1.044150e+04
  1.779530e+00    1.035117e+04
  1.784763e+00    1.024162e+04
  1.789996e+00    1.013808e+04
  1.795229e+00    1.006672e+04
  1.800462e+00    9.984814e+03
  1.805696e+00    9.916630e+03
  1.810929e+00    9.872139e+03
  1.816162e+00    9.803601e+03
  1.821395e+00    9.729957e+03
  1.826628e+00    9.681001e+03
  1.831861e+00    9.638235e+03
  1.837095e+00    9.553187e+03
  1.842328e+00    9.485666e+03
  1.847561e+00    9.416627e+03
  1.852794e+00    9.334421e+03
  1.858027e+00    9.240972e+03
  1.863260e+00    9.158115e+03
  1.868494e+00    9.114299e+03
  1.873727e+00    9.063241e+03
  1.878960e+00    9.038396e+03
  1.884193e+00    8.997717e+03
  1.889426e+00    8.941722e+03
  1.894659e+00    8.886810e+03
  1.899892e+00    8.835506e+03
  1.905126e+00    8.787413e+03
  1.910359e+00    8.753449e+03
  1.915592e+00    8.725027e+03
  1.920825e+00    8.686341e+03
  1.926058e+00    8.638899e+03
  1.931291e+00    8.582768e+03
  1.936525e+00    8.553154e+03
  1.941758e+00    8.497361e+03
  1.946991e+00    8.455905e+03
  1.952224e+00    8.417732e+03
  1.957457e+00    8.393596e+03
  1.962690e+00    8.358372e+03
  1.967924e+00    8.329658e+03
  1.973157e+00    8.294799e+03
  1.978390e+00    8.242764e+03
  1.983623e+00    8.204200e+03
  1.988856e+00    8.183543e+03
  1.994089e+00    8.151376e+03
  1.999322e+00    8.112076e+03
  2.004556e+00    8.080748e+03
  2.009789e+00    8.062147e+03
  2.015022e+00    8.044366e+03
  2.020255e+00    8.029147e+03
  2.025488e+00    8.005181e+03
  2.030721e+00    7.975491e+03
  2.035955e+00    7.952632e+03
  2.041188e+00    7.937133e+03
  2.046421e+00    7.919317e+03
  2.051654e+00    7.892521e+03
  2.056887e+00    7.875122e+03
  2.062120e+00    7.853888e+03
  2.067354e+00    7.831788e+03
  2.072587e+00    7.820795e+03
  2.077820e+00    7.817067e+03
  2.083053e+00    7.807407e+03
  2.088286e+00    7.806619e+03
  2.093519e+00    7.800008e+03
  2.098752e+00    7.797206e+03
  2.103986e+00    7.796574e+03
  2.109219e+00    7.788726e+03
  2.114452e+00    7.774934e+03
  2.119685e+00    7.761845e+03
  2.124918e+00    7.751976e+03
  2.130151e+00    7.751086e+03
  2.135385e+00    7.744179e+03
  2.140618e+00    7.738972e+03
  2.145851e+00    7.738543e+03
  2.151084e+00    7.746927e+03
  2.156317e+00    7.751668e+03
  2.161550e+00    7.747046e+03
  2.166784e+00    7.742675e+03
  2.172017e+00    7.730011e+03
  2.177250e+00    7.735857e+03
  2.182483e+00    7.740898e+03
  2.187716e+00    7.759354e+03
  2.192949e+00    7.765634e+03
  2.198182e+00    7.765576e+03
  2.203416e+00    7.750318e+03
  2.208649e+00    7.755938e+03
  2.213882e+00    7.756366e+03
  2.219115e+00    7.778170e+03
  2.224348e+00    7.795546e+03
  2.229581e+00    7.809432e+03
  2.234815e+00    7.815724e+03
  2.240048e+00    7.800002e+03
  2.245281e+00    7.790377e+03
  2.250514e+00    7.788079e+03
  2.255747e+00    7.791029e+03
  2.260980e+00    7.780728e+03
  2.266214e+00    7.773432e+03
  2.271447e+00    7.769868e+03
  2.276680e+00    7.768384e+03
  2.281913e+00    7.770788e+03
  2.287146e+00    7.765776e+03
  2.292379e+00    7.777411e+03
  2.297612e+00    7.773823e+03
  2.302846e+00    7.777852e+03
  2.308079e+00    7.776379e+03
  2.313312e+00    7.769781e+03
  2.318545e+00    7.765278e+03
  2.323778e+00    7.742249e+03
  2.329011e+00    7.744485e+03
  2.334245e+00    7.752799e+03
  2.339478e+00    7.765845e+03
  2.344711e+00    7.782443e+03
  2.349944e+00    7.785604e+03
  2.355177e+00    7.782732e+03
  2.360410e+00    7.775459e+03
  2.365644e+00    7.772697e+03
  2.370877e+00    7.774235e+03
  2.376110e+00    7.789650e+03
  2.381343e+00    7.818781e+03
  2.386576e+00    7.861172e+03
  2.391809e+00    7.886040e+03
  2.397042e+00    7.908190e+03
  2.402276e+00    7.924193e+03
  2.407509e+00    7.947332e+03
  2.412742e+00    7.982732e+03
  2.417975e+00    8.012618e+03
  2.423208e+00    8.043928e+03
  2.428441e+00    8.067857e+03
  2.433675e+00    8.123689e+03
  2.438908e+00    8.178233e+03
  2.444141e+00    8.220894e+03
  2.449374e+00    8.265211e+03
  2.454607e+00    8.348664e+03
  2.459840e+00    8.422118e+03
  2.465074e+00    8.487699e+03
  2.470307e+00    8.565811e+03
  2.475540e+00    8.655229e+03
  2.480773e+00    8.749462e+03
  2.486006e+00    8.856442e+03
  2.491239e+00    8.960225e+03
  2.496472e+00    9.053412e+03
  2.501706e+00    9.167534e+03
  2.506939e+00    9.338943e+03
  2.512172e+00    9.512246e+03
  2.517405e+00    9.679104e+03
  2.522638e+00    9.882768e+03
  2.527871e+00    1.007755e+04
  2.533105e+00    1.026844e+04
  2.538338e+00    1.052126e+04
  2.543571e+00    1.078038e+04
  2.548804e+00    1.100055e+04
  2.554037e+00    1.121476e+04
  2.559270e+00    1.144706e+04
  2.564504e+00    1.163588e+04
  2.569737e+00    1.178153e+04
  2.574970e+00    1.186745e+04
  2.580203e+00    1.189133e+04
  2.585436e+00    1.187732e+04
  2.590669e+00    1.181869e+04
  2.595902e+00    1.168376e+04
  2.601136e+00    1.152276e+04
  2.606369e+00    1.133448e+04
  2.611602e+00    1.106771e+04
  2.616835e+00    1.078741e+04
  2.622068e+00    1.051617e+04
  2.627301e+00    1.018510e+04
  2.632535e+00    9.856812e+03
  2.637768e+00    9.574247e+03
  2.643001e+00    9.261317e+03
  2.648234e+00    8.937697e+03
  2.653467e+00    8.697246e+03
  2.658700e+00    8.481800e+03
  2.663934e+00    8.244131e+03
  2.669167e+00    8.043329e+03
  2.674400e+00    7.899369e+03
  2.679633e+00    7.765332e+03
  2.684866e+00    7.645876e+03
  2.690099e+00    7.558219e+03
  2.695332e+00    7.499547e+03
  2.700566e+00    7.447175e+03
  2.705799e+00    7.415969e+03
  2.711032e+00    7.376210e+03
  2.716265e+00    7.329292e+03
  2.721498e+00    7.297292e+03
  2.726731e+00    7.287168e+03
  2.731965e+00    7.261424e+03
  2.737198e+00    7.215278e+03
  2.742431e+00    7.174193e+03
  2.747664e+00    7.133704e+03
  2.752897e+00    7.073848e+03
  2.758130e+00    7.003590e+03
  2.763364e+00    6.926298e+03
  2.768597e+00    6.831030e+03
  2.773830e+00    6.741173e+03
  2.779063e+00    6.661997e+03
  2.784296e+00    6.570789e+03
  2.789529e+00    6.476168e+03
  2.794762e+00    6.390697e+03
  2.799996e+00    6.312262e+03
  2.805229e+00    6.248324e+03
  2.810462e+00    6.201103e+03
  2.815695e+00    6.165721e+03
  2.820928e+00    6.131398e+03
  2.826161e+00    6.105105e+03
  2.831395e+00    6.091237e+03
  2.836628e+00    6.087415e+03
  2.841861e+00    6.099748e+03
  2.847094e+00    6.131696e+03
  2.852327e+00    6.174132e+03
  2.857560e+00    6.218946e+03
  2.862794e+00    6.267938e+03
  2.868027e+00    6.329768e+03
  2.873260e+00    6.417704e+03
  2.878493e+00    6.529264e+03
  2.883726e+00    6.647133e+03
  2.888959e+00    6.798634e+03
  2.894192e+00    6.962884e+03
  2.899426e+00    7.119724e+03
  2.904659e+00    7.324882e+03
  2.909892e+00    7.592636e+03
  2.915125e+00    7.866284e+03
  2.920358e+00    8.159115e+03
  2.925591e+00    8.509850e+03
  2.930825e+00    8.881232e+03
  2.936058e+00    9.220487e+03
  2.941291e+00    9.618867e+03
  2.946524e+00    1.004128e+04
  2.951757e+00    1.041212e+04
  2.956990e+00    1.077229e+04
  2.962224e+00    1.113862e+04
  2.967457e+00    1.143710e+04
  2.972690e+00    1.165886e+04
  2.977923e+00    1.184400e+04
  2.983156e+00    1.194880e+04
  2.988389e+00    1.197277e+04
  2.993622e+00    1.189280e+04
  2.998856e+00    1.173153e+04
  3.004089e+00    1.152258e+04
  3.009322e+00    1.126786e+04
  3.014555e+00    1.093805e+04
  3.019788e+00    1.057045e+04
  3.025021e+00    1.020091e+04
  3.030255e+00    9.774323e+03
  3.035488e+00    9.328761e+03
  3.040721e+00    8.937226e+03
  3.045954e+00    8.581152e+03
  3.051187e+00    8.218788e+03
  3.056420e+00    7.904931e+03
  3.061654e+00    7.649554e+03
  3.066887e+00    7.415251e+03
  3.072120e+00    7.217620e+03
  3.077353e+00    7.090939e+03
  3.082586e+00    7.005897e+03
  3.087819e+00    6.953785e+03
  3.093052e+00    6.946638e+03
  3.098286e+00    6.984931e+03
  3.103519e+00    7.063422e+03
  3.108752e+00    7.171863e+03
  3.113985e+00    7.293771e+03
  3.119218e+00    7.442930e+03
  3.124451e+00    7.628531e+03
  3.129685e+00    7.806878e+03
  3.134918e+00    7.992095e+03
  3.140151e+00    8.213991e+03
  3.145384e+00    8.402341e+03
  3.150617e+00    8.560534e+03
  3.155850e+00    8.711310e+03
  3.161084e+00    8.820987e+03
  3.166317e+00    8.886828e+03
  3.171550e+00    8.923558e+03
  3.176783e+00    8.907013e+03
  3.182016e+00    8.840996e+03
  3.187249e+00    8.721356e+03
  3.192482e+00    8.533359e+03
  3.197716e+00    8.335233e+03
  3.202949e+00    8.132255e+03
  3.208182e+00    7.889565e+03
  3.213415e+00    7.621612e+03
  3.218648e+00    7.347709e+03
  3.223881e+00    7.046777e+03
  3.229115e+00    6.732656e+03
  3.234348e+00    6.471374e+03
  3.239581e+00    6.236899e+03
  3.244814e+00    5.985971e+03
  3.250047e+00    5.788450e+03
  3.255280e+00    5.629414e+03
  3.260514e+00    5.453409e+03
  3.265747e+00    5.301484e+03
  3.270980e+00    5.182084e+03
  3.276213e+00    5.088517e+03
  3.281446e+00    4.999182e+03
  3.286679e+00    4.942076e+03
  3.291912e+00    4.895496e+03
  3.297146e+00    4.844445e+03
  3.302379e+00    4.797735e+03
  3.307612e+00    4.762417e+03
  3.312845e+00    4.733912e+03
  3.318078e+00    4.699758e+03
  3.323311e+00    4.684280e+03
  3.328545e+00    4.676150e+03
  3.333778e+00    4.659923e+03
  3.339011e+00    4.653838e+03
  3.344244e+00    4.645684e+03
  3.349477e+00    4.634096e+03
  3.354710e+00    4.627167e+03
  3.359944e+00    4.610255e+03
  3.365177e+00    4.597958e+03
  3.370410e+00    4.583690e+03
  3.375643e+00    4.574595e+03
  3.380876e+00    4.568754e+03
  3.386109e+00    4.571482e+03
  3.391342e+00    4.566024e+03
  3.396576e+00    4.558784e+03
  3.401809e+00    4.550333e+03
  3.407042e+00    4.539263e+03
  3.412275e+00    4.532792e+03
  3.417508e+00    4.524057e+03
  3.422741e+00    4.522325e+03
  3.427975e+00    4.520552e+03
  3.433208e+00    4.523054e+03
  3.438441e+00    4.519799e+03
  3.443674e+00    4.520260e+03
  3.448907e+00    4.515655e+03
  3.454140e+00    4.508198e+03
  3.459374e+00    4.502646e+03
  3.464607e+00    4.498184e+03
  3.469840e+00    4.497736e+03
  3.475073e+00    4.492062e+03
  3.480306e+00    4.492575e+03
  3.485539e+00    4.496888e+03
  3.490772e+00    4.498133e+03
  3.496006e+00    4.498979e+03
  3.501239e+00    4.499321e+03
  3.506472e+00    4.497248e+03
  3.511705e+00    4.497306e+03
  3.516938e+00    4.491989e+03
  3.522171e+00    4.492785e+03
  3.527405e+00    4.489756e+03
  3.532638e+00    4.482857e+03
  3.537871e+00    4.470994e+03
  3.543104e+00    4.465041e+03
  3.548337e+00    4.461237e+03
  3.553570e+00    4.465012e+03
  3.558804e+00    4.466707e+03
  3.564037e+00    4.466752e+03
  3.569270e+00    4.471140e+03
  3.574503e+00    4.469294e+03
  3.579736e+00    4.471326e+03
  3.584969e+00    4.466878e+03
  3.590202e+00    4.454920e+03
  3.595436e+00    4.430450e+03
  3.600669e+00    4.424393e+03
  3.605902e+00    4.423518e+03
  3.611135e+00    4.442460e+03
  3.616368e+00    4.452813e+03
  3.621601e+00    4.460310e+03
  3.626835e+00    4.474527e+03
  3.632068e+00    4.487037e+03
  3.637301e+00    4.493671e+03
  3.642534e+00    4.488114e+03
  3.647767e+00    4.484467e+03
  3.653000e+00    4.488779e+03
  3.658234e+00    4.492582e+03
  3.663467e+00    4.492543e+03
  3.668700e+00    4.492553e+03
  3.673933e+00    4.500472e+03
  3.679166e+00    4.510264e+03
  3.684399e+00    4.516337e+03
  3.689632e+00    4.521583e+03
  3.694866e+00    4.524531e+03
  3.700099e+00    4.536071e+03
  3.705332e+00    4.537411e+03
  3.710565e+00    4.541256e+03
  3.715798e+00    4.551295e+03
  3.721031e+00    4.551226e+03
  3.726265e+00    4.554573e+03
  3.731498e+00    4.555284e+03
  3.736731e+00    4.561703e+03
  3.741964e+00    4.578042e+03
  3.747197e+00    4.589389e+03
  3.752430e+00    4.599028e+03
  3.757664e+00    4.606172e+03
  3.762897e+00    4.615833e+03
  3.768130e+00    4.629628e+03
  3.773363e+00    4.643511e+03
  3.778596e+00    4.648167e+03
  3.783829e+00    4.665977e+03
  3.789062e+00    4.678723e+03
  3.794296e+00    4.690495e+03
  3.799529e+00    4.686392e+03
  3.804762e+00    4.691321e+03
  3.809995e+00    4.700436e+03
  3.815228e+00    4.721598e+03
  3.820461e+00    4.734394e+03
  3.825695e+00    4.746595e+03
  3.830928e+00    4.755264e+03
  3.836161e+00    4.766345e+03
  3.841394e+00    4.784297e+03
  3.846627e+00    4.795446e+03
  3.851860e+00    4.810943e+03
  3.857094e+00    4.825729e+03
  3.862327e+00    4.839944e+03
  3.867560e+00    4.852410e+03
  3.872793e+00    4.866038e+03
  3.878026e+00    4.879059e+03
  3.883259e+00    4.892230e+03
  3.888492e+00    4.911275e+03
  3.893726e+00    4.924170e+03
  3.898959e+00    4.943706e+03
  3.904192e+00    4.954708e+03
  3.909425e+00    4.975646e+03
  3.914658e+00    4.989934e+03
  3.919891e+00    5.006994e+03
  3.925125e+00    5.021389e+03
  3.930358e+00    5.036053e+03
  3.935591e+00    5.058096e+03
  3.940824e+00    5.078104e+03
  3.946057e+00    5.101234e+03
  3.951290e+00    5.125885e+03
  3.956524e+00    5.140650e+03
  3.961757e+00    5.158510e+03
  3.966990e+00    5.177910e+03
  3.972223e+00    5.204200e+03
  3.977456e+00    5.239979e+03
  3.982689e+00    5.272332e+03
  3.987922e+00    5.304143e+03
  3.993156e+00    5.343998e+03
  3.998389e+00    5.378491e+03
  4.003622e+00    5.403275e+03
  4.008855e+00    5.428676e+03
  4.014088e+00    5.472476e+03
  4.019321e+00    5.526350e+03
  4.024555e+00    5.566233e+03
  4.029788e+00    5.609047e+03
  4.035021e+00    5.647625e+03
  4.040254e+00    5.689813e+03
  4.045487e+00    5.732799e+03
  4.050720e+00    5.784089e+03
  4.055954e+00    5.838151e+03
  4.061187e+00    5.894896e+03
  4.066420e+00    5.950125e+03
  4.071653e+00    6.004879e+03
  4.076886e+00    6.059222e+03
  4.082119e+00    6.132663e+03
  4.087352e+00    6.209775e+03
  4.092586e+00    6.282927e+03
  4.097819e+00    6.350240e+03
  4.103052e+00    6.419162e+03
  4.108285e+00    6.510440e+03
  4.113518e+00    6.611853e+03
  4.118751e+00    6.723583e+03
  4.123985e+00    6.834474e+03
  4.129218e+00    6.932699e+03
  4.134451e+00    7.060542e+03
  4.139684e+00    7.203035e+03
  4.144917e+00    7.356298e+03
  4.150150e+00    7.535032e+03
  4.155384e+00    7.719573e+03
  4.160617e+00    7.918741e+03
  4.165850e+00    8.109526e+03
  4.171083e+00    8.333433e+03
  4.176316e+00    8.552544e+03
  4.181549e+00    8.781424e+03
  4.186782e+00    9.023937e+03
  4.192016e+00    9.268609e+03
  4.197249e+00    9.476836e+03
  4.202482e+00    9.669271e+03
  4.207715e+00    9.835366e+03
  4.212948e+00    9.955338e+03
  4.218181e+00    1.003198e+04
  4.223415e+00    1.008486e+04
  4.228648e+00    1.010076e+04
  4.233881e+00    1.007001e+04
  4.239114e+00    9.964050e+03
  4.244347e+00    9.799908e+03
  4.249580e+00    9.607088e+03
  4.254814e+00    9.368917e+03
  4.260047e+00    9.117386e+03
  4.265280e+00    8.860312e+03
  4.270513e+00    8.584972e+03
  4.275746e+00    8.282927e+03
  4.280979e+00    7.999339e+03
  4.286212e+00    7.741076e+03
  4.291446e+00    7.491408e+03
  4.296679e+00    7.247243e+03
  4.301912e+00    7.050038e+03
  4.307145e+00    6.880443e+03
  4.312378e+00    6.727528e+03
  4.317611e+00    6.609878e+03
  4.322845e+00    6.491113e+03
  4.328078e+00    6.393332e+03
  4.333311e+00    6.308151e+03
  4.338544e+00    6.255232e+03
  4.343777e+00    6.217218e+03
  4.349010e+00    6.187733e+03
  4.354244e+00    6.168841e+03
  4.359477e+00    6.167351e+03
  4.364710e+00    6.181114e+03
  4.369943e+00    6.197615e+03
  4.375176e+00    6.223353e+03
  4.380409e+00    6.276358e+03
  4.385642e+00    6.370636e+03
  4.390876e+00    6.487770e+03
  4.396109e+00    6.621483e+03
  4.401342e+00    6.761264e+03
  4.406575e+00    6.907386e+03
  4.411808e+00    7.127332e+03
  4.417041e+00    7.392663e+03
  4.422275e+00    7.672410e+03
  4.427508e+00    7.985055e+03
  4.432741e+00    8.340812e+03
  4.437974e+00    8.707825e+03
  4.443207e+00    9.063141e+03
  4.448440e+00    9.433523e+03
  4.453674e+00    9.777093e+03
  4.458907e+00    1.008575e+04
  4.464140e+00    1.038036e+04
  4.469373e+00    1.065058e+04
