# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00191.dat
#        q_A^-1             I 
  1.899892e+00    8.449801e+03
  1.905126e+00    8.394708e+03
  1.910359e+00    8.355315e+03
  1.915592e+00    8.325552e+03
  1.920825e+00    8.294192e+03
  1.926058e+00    8.261387e+03
  1.931291e+00    8.211280e+03
  1.936525e+00    8.183128e+03
  1.941758e+00    8.131065e+03
  1.946991e+00    8.090795e+03
  1.952224e+00    8.054280e+03
  1.957457e+00    8.024378e+03
  1.962690e+00    7.993437e+03
  1.967924e+00    7.962714e+03
  1.973157e+00    7.932491e+03
  1.978390e+00    7.881241e+03
  1.983623e+00    7.853440e+03
  1.988856e+00    7.839186e+03
  1.994089e+00    7.820584e+03
  1.999322e+00    7.785748e+03
  2.004556e+00    7.754706e+03
  2.009789e+00    7.732031e+03
  2.015022e+00    7.723676e+03
  2.020255e+00    7.722457e+03
  2.025488e+00    7.709303e+03
  2.030721e+00    7.699832e+03
  2.035955e+00    7.694638e+03
  2.041188e+00    7.702606e+03
  2.046421e+00    7.704860e+03
  2.051654e+00    7.690162e+03
  2.056887e+00    7.689370e+03
  2.062120e+00    7.695893e+03
  2.067354e+00    7.714326e+03
  2.072587e+00    7.746824e+03
  2.077820e+00    7.778282e+03
  2.083053e+00    7.827995e+03
  2.088286e+00    7.878178e+03
  2.093519e+00    7.925737e+03
  2.098752e+00    7.987108e+03
  2.103986e+00    8.070302e+03
  2.109219e+00    8.141430e+03
  2.114452e+00    8.210344e+03
  2.119685e+00    8.316864e+03
  2.124918e+00    8.415350e+03
  2.130151e+00    8.522109e+03
  2.135385e+00    8.642346e+03
  2.140618e+00    8.773983e+03
  2.145851e+00    8.887087e+03
  2.151084e+00    9.018420e+03
  2.156317e+00    9.161784e+03
  2.161550e+00    9.267889e+03
  2.166784e+00    9.347944e+03
  2.172017e+00    9.415602e+03
  2.177250e+00    9.483486e+03
  2.182483e+00    9.531532e+03
  2.187716e+00    9.581979e+03
  2.192949e+00    9.581888e+03
  2.198182e+00    9.557895e+03
  2.203416e+00    9.490408e+03
  2.208649e+00    9.414848e+03
  2.213882e+00    9.323200e+03
  2.219115e+00    9.248150e+03
  2.224348e+00    9.137416e+03
  2.229581e+00    9.024270e+03
  2.234815e+00    8.917552e+03
  2.240048e+00    8.769098e+03
  2.245281e+00    8.612862e+03
  2.250514e+00    8.484990e+03
  2.255747e+00    8.360651e+03
  2.260980e+00    8.202777e+03
  2.266214e+00    8.077854e+03
  2.271447e+00    7.980783e+03
  2.276680e+00    7.875345e+03
  2.281913e+00    7.788435e+03
  2.287146e+00    7.714750e+03
  2.292379e+00    7.649857e+03
  2.297612e+00    7.569734e+03
  2.302846e+00    7.509406e+03
  2.308079e+00    7.452978e+03
  2.313312e+00    7.387360e+03
  2.318545e+00    7.341597e+03
  2.323778e+00    7.291800e+03
  2.329011e+00    7.259261e+03
  2.334245e+00    7.234663e+03
  2.339478e+00    7.222016e+03
  2.344711e+00    7.210606e+03
  2.349944e+00    7.192160e+03
  2.355177e+00    7.174438e+03
  2.360410e+00    7.156632e+03
  2.365644e+00    7.143432e+03
  2.370877e+00    7.135380e+03
  2.376110e+00    7.144718e+03
  2.381343e+00    7.169716e+03
  2.386576e+00    7.209163e+03
  2.391809e+00    7.242257e+03
  2.397042e+00    7.275542e+03
  2.402276e+00    7.305188e+03
  2.407509e+00    7.338642e+03
  2.412742e+00    7.385264e+03
  2.417975e+00    7.435843e+03
  2.423208e+00    7.497341e+03
  2.428441e+00    7.555069e+03
  2.433675e+00    7.651107e+03
  2.438908e+00    7.755717e+03
  2.444141e+00    7.847499e+03
  2.449374e+00    7.961022e+03
  2.454607e+00    8.137231e+03
  2.459840e+00    8.305052e+03
  2.465074e+00    8.475094e+03
  2.470307e+00    8.706697e+03
  2.475540e+00    8.970980e+03
  2.480773e+00    9.233878e+03
  2.486006e+00    9.543940e+03
  2.491239e+00    9.893016e+03
  2.496472e+00    1.022490e+04
  2.501706e+00    1.060576e+04
  2.506939e+00    1.111356e+04
  2.512172e+00    1.159661e+04
  2.517405e+00    1.205375e+04
  2.522638e+00    1.259817e+04
  2.527871e+00    1.311088e+04
  2.533105e+00    1.356929e+04
  2.538338e+00    1.409182e+04
  2.543571e+00    1.457617e+04
  2.548804e+00    1.496091e+04
  2.554037e+00    1.527726e+04
  2.559270e+00    1.555402e+04
  2.564504e+00    1.572359e+04
  2.569737e+00    1.580434e+04
  2.574970e+00    1.574092e+04
  2.580203e+00    1.557811e+04
  2.585436e+00    1.537709e+04
  2.590669e+00    1.508142e+04
  2.595902e+00    1.467490e+04
  2.601136e+00    1.428458e+04
  2.606369e+00    1.387237e+04
  2.611602e+00    1.334731e+04
  2.616835e+00    1.284256e+04
  2.622068e+00    1.238417e+04
  2.627301e+00    1.185543e+04
  2.632535e+00    1.135232e+04
  2.637768e+00    1.094902e+04
  2.643001e+00    1.052292e+04
  2.648234e+00    1.008565e+04
  2.653467e+00    9.752327e+03
  2.658700e+00    9.455746e+03
  2.663934e+00    9.133740e+03
  2.669167e+00    8.856551e+03
  2.674400e+00    8.644826e+03
  2.679633e+00    8.429724e+03
  2.684866e+00    8.216440e+03
  2.690099e+00    8.059802e+03
  2.695332e+00    7.915884e+03
  2.700566e+00    7.768727e+03
  2.705799e+00    7.650356e+03
  2.711032e+00    7.532711e+03
  2.716265e+00    7.403538e+03
  2.721498e+00    7.290371e+03
  2.726731e+00    7.204601e+03
  2.731965e+00    7.097112e+03
  2.737198e+00    6.968226e+03
  2.742431e+00    6.870436e+03
  2.747664e+00    6.767917e+03
  2.752897e+00    6.642216e+03
  2.758130e+00    6.521363e+03
  2.763364e+00    6.393520e+03
  2.768597e+00    6.250889e+03
  2.773830e+00    6.113906e+03
  2.779063e+00    6.002437e+03
  2.784296e+00    5.879767e+03
  2.789529e+00    5.752964e+03
  2.794762e+00    5.641404e+03
  2.799996e+00    5.531498e+03
  2.805229e+00    5.430998e+03
  2.810462e+00    5.355246e+03
  2.815695e+00    5.290697e+03
  2.820928e+00    5.227689e+03
  2.826161e+00    5.167021e+03
  2.831395e+00    5.119858e+03
  2.836628e+00    5.074216e+03
  2.841861e+00    5.026688e+03
  2.847094e+00    4.995748e+03
  2.852327e+00    4.962525e+03
  2.857560e+00    4.925207e+03
  2.862794e+00    4.897515e+03
  2.868027e+00    4.874063e+03
  2.873260e+00    4.847810e+03
  2.878493e+00    4.835086e+03
  2.883726e+00    4.826072e+03
  2.888959e+00    4.818017e+03
  2.894192e+00    4.796577e+03
  2.899426e+00    4.780067e+03
  2.904659e+00    4.767747e+03
  2.909892e+00    4.766570e+03
  2.915125e+00    4.766467e+03
  2.920358e+00    4.767630e+03
  2.925591e+00    4.764748e+03
  2.930825e+00    4.762898e+03
  2.936058e+00    4.760648e+03
  2.941291e+00    4.763609e+03
  2.946524e+00    4.762478e+03
  2.951757e+00    4.765379e+03
  2.956990e+00    4.774040e+03
  2.962224e+00    4.793681e+03
  2.967457e+00    4.812228e+03
  2.972690e+00    4.828274e+03
  2.977923e+00    4.852857e+03
  2.983156e+00    4.880643e+03
  2.988389e+00    4.916728e+03
  2.993622e+00    4.955398e+03
  2.998856e+00    5.006050e+03
  3.004089e+00    5.056480e+03
  3.009322e+00    5.126372e+03
  3.014555e+00    5.212895e+03
  3.019788e+00    5.298847e+03
  3.025021e+00    5.390160e+03
  3.030255e+00    5.487624e+03
  3.035488e+00    5.616821e+03
  3.040721e+00    5.754921e+03
  3.045954e+00    5.904138e+03
  3.051187e+00    6.094250e+03
  3.056420e+00    6.275281e+03
  3.061654e+00    6.457233e+03
  3.066887e+00    6.654019e+03
  3.072120e+00    6.883163e+03
  3.077353e+00    7.091128e+03
  3.082586e+00    7.293323e+03
  3.087819e+00    7.519018e+03
  3.093052e+00    7.720062e+03
  3.098286e+00    7.910517e+03
  3.103519e+00    8.126972e+03
  3.108752e+00    8.330954e+03
  3.113985e+00    8.504749e+03
  3.119218e+00    8.668119e+03
  3.124451e+00    8.839604e+03
  3.129685e+00    8.975150e+03
  3.134918e+00    9.094871e+03
  3.140151e+00    9.216680e+03
  3.145384e+00    9.302042e+03
  3.150617e+00    9.357074e+03
  3.155850e+00    9.376243e+03
  3.161084e+00    9.353882e+03
  3.166317e+00    9.302424e+03
  3.171550e+00    9.220120e+03
  3.176783e+00    9.076964e+03
  3.182016e+00    8.911778e+03
  3.187249e+00    8.704510e+03
  3.192482e+00    8.425136e+03
  3.197716e+00    8.155674e+03
  3.202949e+00    7.901296e+03
  3.208182e+00    7.608435e+03
  3.213415e+00    7.308566e+03
  3.218648e+00    7.014133e+03
  3.223881e+00    6.702528e+03
  3.229115e+00    6.377925e+03
  3.234348e+00    6.112725e+03
  3.239581e+00    5.885310e+03
  3.244814e+00    5.644093e+03
  3.250047e+00    5.451667e+03
  3.255280e+00    5.296169e+03
  3.260514e+00    5.126423e+03
  3.265747e+00    4.983553e+03
  3.270980e+00    4.874518e+03
  3.276213e+00    4.788431e+03
  3.281446e+00    4.706870e+03
  3.286679e+00    4.651593e+03
  3.291912e+00    4.609033e+03
  3.297146e+00    4.558167e+03
  3.302379e+00    4.518694e+03
  3.307612e+00    4.492167e+03
  3.312845e+00    4.470514e+03
  3.318078e+00    4.443044e+03
  3.323311e+00    4.422488e+03
  3.328545e+00    4.410003e+03
  3.333778e+00    4.392294e+03
  3.339011e+00    4.389858e+03
  3.344244e+00    4.383789e+03
  3.349477e+00    4.371439e+03
  3.354710e+00    4.362112e+03
  3.359944e+00    4.346643e+03
  3.365177e+00    4.339895e+03
  3.370410e+00    4.329068e+03
  3.375643e+00    4.325127e+03
  3.380876e+00    4.320721e+03
  3.386109e+00    4.325634e+03
  3.391342e+00    4.321105e+03
  3.396576e+00    4.312340e+03
  3.401809e+00    4.308044e+03
  3.407042e+00    4.300971e+03
  3.412275e+00    4.295951e+03
  3.417508e+00    4.287439e+03
  3.422741e+00    4.287644e+03
  3.427975e+00    4.287086e+03
  3.433208e+00    4.285293e+03
  3.438441e+00    4.282167e+03
  3.443674e+00    4.284168e+03
  3.448907e+00    4.285468e+03
  3.454140e+00    4.284563e+03
  3.459374e+00    4.281208e+03
  3.464607e+00    4.277782e+03
  3.469840e+00    4.276602e+03
  3.475073e+00    4.271250e+03
  3.480306e+00    4.271757e+03
  3.485539e+00    4.278250e+03
  3.490772e+00    4.282566e+03
  3.496006e+00    4.283485e+03
  3.501239e+00    4.283818e+03
  3.506472e+00    4.282964e+03
  3.511705e+00    4.283538e+03
  3.516938e+00    4.281254e+03
  3.522171e+00    4.284720e+03
  3.527405e+00    4.283579e+03
  3.532638e+00    4.283389e+03
  3.537871e+00    4.278255e+03
  3.543104e+00    4.275744e+03
  3.548337e+00    4.271886e+03
  3.553570e+00    4.275350e+03
  3.558804e+00    4.277141e+03
  3.564037e+00    4.279978e+03
  3.569270e+00    4.285602e+03
  3.574503e+00    4.291258e+03
  3.579736e+00    4.299071e+03
  3.584969e+00    4.300837e+03
  3.590202e+00    4.292995e+03
  3.595436e+00    4.271755e+03
  3.600669e+00    4.268782e+03
  3.605902e+00    4.267767e+03
  3.611135e+00    4.289717e+03
  3.616368e+00    4.308193e+03
  3.621601e+00    4.321391e+03
  3.626835e+00    4.340829e+03
  3.632068e+00    4.359223e+03
  3.637301e+00    4.377085e+03
  3.642534e+00    4.381808e+03
  3.647767e+00    4.385565e+03
  3.653000e+00    4.397401e+03
  3.658234e+00    4.409663e+03
  3.663467e+00    4.422317e+03
  3.668700e+00    4.439209e+03
  3.673933e+00    4.456065e+03
  3.679166e+00    4.483673e+03
  3.684399e+00    4.506409e+03
  3.689632e+00    4.533771e+03
  3.694866e+00    4.558680e+03
  3.700099e+00    4.592478e+03
  3.705332e+00    4.623519e+03
  3.710565e+00    4.658851e+03
  3.715798e+00    4.701580e+03
  3.721031e+00    4.731105e+03
  3.726265e+00    4.768021e+03
  3.731498e+00    4.808340e+03
  3.736731e+00    4.857278e+03
  3.741964e+00    4.916855e+03
  3.747197e+00    4.967023e+03
  3.752430e+00    5.016979e+03
  3.757664e+00    5.057469e+03
  3.762897e+00    5.101888e+03
  3.768130e+00    5.150523e+03
  3.773363e+00    5.196361e+03
  3.778596e+00    5.229515e+03
  3.783829e+00    5.267412e+03
  3.789062e+00    5.294210e+03
  3.794296e+00    5.317130e+03
  3.799529e+00    5.321785e+03
  3.804762e+00    5.326760e+03
  3.809995e+00    5.331502e+03
  3.815228e+00    5.336452e+03
  3.820461e+00    5.329172e+03
  3.825695e+00    5.317009e+03
  3.830928e+00    5.303662e+03
  3.836161e+00    5.290237e+03
  3.841394e+00    5.281861e+03
  3.846627e+00    5.262198e+03
  3.851860e+00    5.246032e+03
  3.857094e+00    5.230660e+03
  3.862327e+00    5.223493e+03
  3.867560e+00    5.220449e+03
  3.872793e+00    5.223812e+03
  3.878026e+00    5.233381e+03
  3.883259e+00    5.247106e+03
  3.888492e+00    5.272025e+03
  3.893726e+00    5.294291e+03
  3.898959e+00    5.328747e+03
  3.904192e+00    5.367689e+03
  3.909425e+00    5.423598e+03
  3.914658e+00    5.484715e+03
  3.919891e+00    5.547570e+03
  3.925125e+00    5.623053e+03
  3.930358e+00    5.705483e+03
  3.935591e+00    5.800033e+03
  3.940824e+00    5.906934e+03
  3.946057e+00    6.023271e+03
  3.951290e+00    6.155404e+03
  3.956524e+00    6.279270e+03
  3.961757e+00    6.412744e+03
  3.966990e+00    6.552447e+03
  3.972223e+00    6.697354e+03
  3.977456e+00    6.864857e+03
  3.982689e+00    7.022078e+03
  3.987922e+00    7.165750e+03
  3.993156e+00    7.316048e+03
  3.998389e+00    7.455398e+03
  4.003622e+00    7.576627e+03
  4.008855e+00    7.672975e+03
  4.014088e+00    7.772395e+03
  4.019321e+00    7.859812e+03
  4.024555e+00    7.915902e+03
  4.029788e+00    7.942395e+03
  4.035021e+00    7.942659e+03
  4.040254e+00    7.928130e+03
  4.045487e+00    7.885747e+03
  4.050720e+00    7.830875e+03
  4.055954e+00    7.756540e+03
  4.061187e+00    7.674154e+03
  4.066420e+00    7.571062e+03
  4.071653e+00    7.453030e+03
  4.076886e+00    7.341835e+03
  4.082119e+00    7.232607e+03
  4.087352e+00    7.128355e+03
  4.092586e+00    7.022108e+03
  4.097819e+00    6.902733e+03
  4.103052e+00    6.783430e+03
  4.108285e+00    6.688288e+03
  4.113518e+00    6.603031e+03
  4.118751e+00    6.520813e+03
  4.123985e+00    6.434846e+03
  4.129218e+00    6.348651e+03
  4.134451e+00    6.266002e+03
  4.139684e+00    6.194621e+03
  4.144917e+00    6.139633e+03
  4.150150e+00    6.090978e+03
  4.155384e+00    6.038967e+03
  4.160617e+00    5.986929e+03
  4.165850e+00    5.928881e+03
  4.171083e+00    5.881643e+03
  4.176316e+00    5.825531e+03
  4.181549e+00    5.792482e+03
  4.186782e+00    5.758484e+03
  4.192016e+00    5.735687e+03
  4.197249e+00    5.709283e+03
  4.202482e+00    5.687050e+03
  4.207715e+00    5.665247e+03
  4.212948e+00    5.648796e+03
  4.218181e+00    5.635030e+03
  4.223415e+00    5.636987e+03
  4.228648e+00    5.646762e+03
  4.233881e+00    5.659218e+03
  4.239114e+00    5.670439e+03
  4.244347e+00    5.675118e+03
  4.249580e+00    5.685506e+03
  4.254814e+00    5.703967e+03
  4.260047e+00    5.740868e+03
  4.265280e+00    5.786545e+03
  4.270513e+00    5.838928e+03
  4.275746e+00    5.894437e+03
  4.280979e+00    5.963627e+03
  4.286212e+00    6.037725e+03
  4.291446e+00    6.135605e+03
  4.296679e+00    6.242585e+03
  4.301912e+00    6.361864e+03
  4.307145e+00    6.529470e+03
  4.312378e+00    6.715875e+03
  4.317611e+00    6.915625e+03
  4.322845e+00    7.121607e+03
  4.328078e+00    7.360318e+03
  4.333311e+00    7.613358e+03
  4.338544e+00    7.879668e+03
  4.343777e+00    8.179605e+03
  4.349010e+00    8.472751e+03
  4.354244e+00    8.742648e+03
  4.359477e+00    9.033373e+03
  4.364710e+00    9.336090e+03
  4.369943e+00    9.596449e+03
  4.375176e+00    9.820297e+03
  4.380409e+00    1.003560e+04
  4.385642e+00    1.025236e+04
  4.390876e+00    1.043660e+04
  4.396109e+00    1.058352e+04
  4.401342e+00    1.068351e+04
  4.406575e+00    1.074077e+04
  4.411808e+00    1.083380e+04
  4.417041e+00    1.092833e+04
  4.422275e+00    1.102617e+04
  4.427508e+00    1.111927e+04
  4.432741e+00    1.121289e+04
  4.437974e+00    1.131933e+04
  4.443207e+00    1.142288e+04
  4.448440e+00    1.151846e+04
  4.453674e+00    1.158075e+04
  4.458907e+00    1.163427e+04
  4.464140e+00    1.167594e+04
  4.469373e+00    1.170507e+04
