# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00121.dat
#        q_A^-1             I 
  1.988856e+00    8.029230e+03
  1.994089e+00    8.010027e+03
  1.999322e+00    7.979364e+03
  2.004556e+00    7.947121e+03
  2.009789e+00    7.929318e+03
  2.015022e+00    7.916650e+03
  2.020255e+00    7.916748e+03
  2.025488e+00    7.909591e+03
  2.030721e+00    7.898779e+03
  2.035955e+00    7.896557e+03
  2.041188e+00    7.899073e+03
  2.046421e+00    7.897150e+03
  2.051654e+00    7.888632e+03
  2.056887e+00    7.890319e+03
  2.062120e+00    7.895985e+03
  2.067354e+00    7.908719e+03
  2.072587e+00    7.925172e+03
  2.077820e+00    7.944649e+03
  2.083053e+00    7.968995e+03
  2.088286e+00    8.002899e+03
  2.093519e+00    8.029503e+03
  2.098752e+00    8.060076e+03
  2.103986e+00    8.098086e+03
  2.109219e+00    8.122327e+03
  2.114452e+00    8.140620e+03
  2.119685e+00    8.171102e+03
  2.124918e+00    8.203407e+03
  2.130151e+00    8.240981e+03
  2.135385e+00    8.281983e+03
  2.140618e+00    8.325261e+03
  2.145851e+00    8.360140e+03
  2.151084e+00    8.404343e+03
  2.156317e+00    8.449244e+03
  2.161550e+00    8.483289e+03
  2.166784e+00    8.510071e+03
  2.172017e+00    8.528079e+03
  2.177250e+00    8.548477e+03
  2.182483e+00    8.563403e+03
  2.187716e+00    8.590287e+03
  2.192949e+00    8.602479e+03
  2.198182e+00    8.601415e+03
  2.203416e+00    8.577494e+03
  2.208649e+00    8.562832e+03
  2.213882e+00    8.537037e+03
  2.219115e+00    8.527785e+03
  2.224348e+00    8.502505e+03
  2.229581e+00    8.480512e+03
  2.234815e+00    8.452578e+03
  2.240048e+00    8.401985e+03
  2.245281e+00    8.348385e+03
  2.250514e+00    8.300758e+03
  2.255747e+00    8.253263e+03
  2.260980e+00    8.180398e+03
  2.266214e+00    8.122030e+03
  2.271447e+00    8.069073e+03
  2.276680e+00    8.008692e+03
  2.281913e+00    7.953968e+03
  2.287146e+00    7.905336e+03
  2.292379e+00    7.863575e+03
  2.297612e+00    7.815212e+03
  2.302846e+00    7.777906e+03
  2.308079e+00    7.739310e+03
  2.313312e+00    7.689814e+03
  2.318545e+00    7.657577e+03
  2.323778e+00    7.619701e+03
  2.329011e+00    7.595117e+03
  2.334245e+00    7.568311e+03
  2.339478e+00    7.552736e+03
  2.344711e+00    7.546038e+03
  2.349944e+00    7.535961e+03
  2.355177e+00    7.526204e+03
  2.360410e+00    7.510375e+03
  2.365644e+00    7.501471e+03
  2.370877e+00    7.502734e+03
  2.376110e+00    7.525784e+03
  2.381343e+00    7.555711e+03
  2.386576e+00    7.592832e+03
  2.391809e+00    7.627917e+03
  2.397042e+00    7.663949e+03
  2.402276e+00    7.702601e+03
  2.407509e+00    7.741575e+03
  2.412742e+00    7.794911e+03
  2.417975e+00    7.856902e+03
  2.423208e+00    7.926096e+03
  2.428441e+00    7.978430e+03
  2.433675e+00    8.075942e+03
  2.438908e+00    8.183676e+03
  2.444141e+00    8.274452e+03
  2.449374e+00    8.380832e+03
  2.454607e+00    8.529274e+03
  2.459840e+00    8.670135e+03
  2.465074e+00    8.799050e+03
  2.470307e+00    8.968699e+03
  2.475540e+00    9.155788e+03
  2.480773e+00    9.331114e+03
  2.486006e+00    9.526840e+03
  2.491239e+00    9.730569e+03
  2.496472e+00    9.918245e+03
  2.501706e+00    1.012815e+04
  2.506939e+00    1.040985e+04
  2.512172e+00    1.066625e+04
  2.517405e+00    1.089481e+04
  2.522638e+00    1.115061e+04
  2.527871e+00    1.138251e+04
  2.533105e+00    1.159643e+04
  2.538338e+00    1.185546e+04
  2.543571e+00    1.210026e+04
  2.548804e+00    1.229164e+04
  2.554037e+00    1.245480e+04
  2.559270e+00    1.261682e+04
  2.564504e+00    1.274820e+04
  2.569737e+00    1.284752e+04
  2.574970e+00    1.288602e+04
  2.580203e+00    1.287040e+04
  2.585436e+00    1.283185e+04
  2.590669e+00    1.277306e+04
  2.595902e+00    1.266310e+04
  2.601136e+00    1.253812e+04
  2.606369e+00    1.238855e+04
  2.611602e+00    1.218347e+04
  2.616835e+00    1.196945e+04
  2.622068e+00    1.175716e+04
  2.627301e+00    1.149328e+04
  2.632535e+00    1.122273e+04
  2.637768e+00    1.098277e+04
  2.643001e+00    1.069184e+04
  2.648234e+00    1.036982e+04
  2.653467e+00    1.011722e+04
  2.658700e+00    9.882802e+03
  2.663934e+00    9.615235e+03
  2.669167e+00    9.371241e+03
  2.674400e+00    9.173385e+03
  2.679633e+00    8.963699e+03
  2.684866e+00    8.761384e+03
  2.690099e+00    8.604641e+03
  2.695332e+00    8.455345e+03
  2.700566e+00    8.295620e+03
  2.705799e+00    8.173798e+03
  2.711032e+00    8.054194e+03
  2.716265e+00    7.915792e+03
  2.721498e+00    7.785770e+03
  2.726731e+00    7.691924e+03
  2.731965e+00    7.581265e+03
  2.737198e+00    7.453375e+03
  2.742431e+00    7.345466e+03
  2.747664e+00    7.224522e+03
  2.752897e+00    7.076018e+03
  2.758130e+00    6.938581e+03
  2.763364e+00    6.798680e+03
  2.768597e+00    6.636791e+03
  2.773830e+00    6.489779e+03
  2.779063e+00    6.368800e+03
  2.784296e+00    6.228571e+03
  2.789529e+00    6.080299e+03
  2.794762e+00    5.952861e+03
  2.799996e+00    5.831819e+03
  2.805229e+00    5.719213e+03
  2.810462e+00    5.628250e+03
  2.815695e+00    5.545295e+03
  2.820928e+00    5.459589e+03
  2.826161e+00    5.383510e+03
  2.831395e+00    5.326435e+03
  2.836628e+00    5.268922e+03
  2.841861e+00    5.216922e+03
  2.847094e+00    5.189066e+03
  2.852327e+00    5.162476e+03
  2.857560e+00    5.124283e+03
  2.862794e+00    5.088638e+03
  2.868027e+00    5.061030e+03
  2.873260e+00    5.035454e+03
  2.878493e+00    5.017702e+03
  2.883726e+00    5.007257e+03
  2.888959e+00    4.995632e+03
  2.894192e+00    4.974498e+03
  2.899426e+00    4.951135e+03
  2.904659e+00    4.938833e+03
  2.909892e+00    4.937126e+03
  2.915125e+00    4.942302e+03
  2.920358e+00    4.946488e+03
  2.925591e+00    4.946395e+03
  2.930825e+00    4.945337e+03
  2.936058e+00    4.943487e+03
  2.941291e+00    4.944241e+03
  2.946524e+00    4.949341e+03
  2.951757e+00    4.955249e+03
  2.956990e+00    4.971507e+03
  2.962224e+00    4.992143e+03
  2.967457e+00    5.014387e+03
  2.972690e+00    5.037324e+03
  2.977923e+00    5.068625e+03
  2.983156e+00    5.103399e+03
  2.988389e+00    5.136299e+03
  2.993622e+00    5.171045e+03
  2.998856e+00    5.213006e+03
  3.004089e+00    5.257052e+03
  3.009322e+00    5.318870e+03
  3.014555e+00    5.398701e+03
  3.019788e+00    5.469516e+03
  3.025021e+00    5.537491e+03
  3.030255e+00    5.606832e+03
  3.035488e+00    5.703915e+03
  3.040721e+00    5.810894e+03
  3.045954e+00    5.920564e+03
  3.051187e+00    6.058502e+03
  3.056420e+00    6.191078e+03
  3.061654e+00    6.325553e+03
  3.066887e+00    6.473602e+03
  3.072120e+00    6.653931e+03
  3.077353e+00    6.827044e+03
  3.082586e+00    7.003159e+03
  3.087819e+00    7.214209e+03
  3.093052e+00    7.412184e+03
  3.098286e+00    7.619209e+03
  3.103519e+00    7.862757e+03
  3.108752e+00    8.104764e+03
  3.113985e+00    8.321920e+03
  3.119218e+00    8.540652e+03
  3.124451e+00    8.774648e+03
  3.129685e+00    8.979313e+03
  3.134918e+00    9.168751e+03
  3.140151e+00    9.374076e+03
  3.145384e+00    9.529110e+03
  3.150617e+00    9.643677e+03
  3.155850e+00    9.734593e+03
  3.161084e+00    9.775491e+03
  3.166317e+00    9.778140e+03
  3.171550e+00    9.743271e+03
  3.176783e+00    9.637065e+03
  3.182016e+00    9.491570e+03
  3.187249e+00    9.295731e+03
  3.192482e+00    9.023816e+03
  3.197716e+00    8.754385e+03
  3.202949e+00    8.487867e+03
  3.208182e+00    8.173457e+03
  3.213415e+00    7.850723e+03
  3.218648e+00    7.531067e+03
  3.223881e+00    7.189698e+03
  3.229115e+00    6.834793e+03
  3.234348e+00    6.549888e+03
  3.239581e+00    6.292743e+03
  3.244814e+00    6.009209e+03
  3.250047e+00    5.775852e+03
  3.255280e+00    5.592325e+03
  3.260514e+00    5.402435e+03
  3.265747e+00    5.243205e+03
  3.270980e+00    5.116851e+03
  3.276213e+00    5.007813e+03
  3.281446e+00    4.902480e+03
  3.286679e+00    4.826467e+03
  3.291912e+00    4.771863e+03
  3.297146e+00    4.713834e+03
  3.302379e+00    4.671206e+03
  3.307612e+00    4.640024e+03
  3.312845e+00    4.602542e+03
  3.318078e+00    4.561628e+03
  3.323311e+00    4.538024e+03
  3.328545e+00    4.532066e+03
  3.333778e+00    4.517883e+03
  3.339011e+00    4.510319e+03
  3.344244e+00    4.500335e+03
  3.349477e+00    4.484347e+03
  3.354710e+00    4.474322e+03
  3.359944e+00    4.456581e+03
  3.365177e+00    4.450665e+03
  3.370410e+00    4.440286e+03
  3.375643e+00    4.432960e+03
  3.380876e+00    4.422306e+03
  3.386109e+00    4.422001e+03
  3.391342e+00    4.416250e+03
  3.396576e+00    4.408529e+03
  3.401809e+00    4.404550e+03
  3.407042e+00    4.398958e+03
  3.412275e+00    4.392580e+03
  3.417508e+00    4.384063e+03
  3.422741e+00    4.384676e+03
  3.427975e+00    4.384457e+03
  3.433208e+00    4.382057e+03
  3.438441e+00    4.375149e+03
  3.443674e+00    4.370987e+03
  3.448907e+00    4.370691e+03
  3.454140e+00    4.364910e+03
  3.459374e+00    4.360012e+03
  3.464607e+00    4.356826e+03
  3.469840e+00    4.359292e+03
  3.475073e+00    4.360073e+03
  3.480306e+00    4.361253e+03
  3.485539e+00    4.364598e+03
  3.490772e+00    4.366375e+03
  3.496006e+00    4.367173e+03
  3.501239e+00    4.364339e+03
  3.506472e+00    4.365746e+03
  3.511705e+00    4.363462e+03
  3.516938e+00    4.360303e+03
  3.522171e+00    4.362661e+03
  3.527405e+00    4.361958e+03
  3.532638e+00    4.361946e+03
  3.537871e+00    4.354651e+03
  3.543104e+00    4.354376e+03
  3.548337e+00    4.355731e+03
  3.553570e+00    4.363802e+03
  3.558804e+00    4.366095e+03
  3.564037e+00    4.362639e+03
  3.569270e+00    4.364824e+03
  3.574503e+00    4.365958e+03
  3.579736e+00    4.374149e+03
  3.584969e+00    4.377736e+03
  3.590202e+00    4.371500e+03
  3.595436e+00    4.353487e+03
  3.600669e+00    4.354423e+03
  3.605902e+00    4.361435e+03
  3.611135e+00    4.388144e+03
  3.616368e+00    4.402508e+03
  3.621601e+00    4.406766e+03
  3.626835e+00    4.422698e+03
  3.632068e+00    4.440987e+03
  3.637301e+00    4.460826e+03
  3.642534e+00    4.468873e+03
  3.647767e+00    4.472407e+03
  3.653000e+00    4.485763e+03
  3.658234e+00    4.494952e+03
  3.663467e+00    4.501305e+03
  3.668700e+00    4.513058e+03
  3.673933e+00    4.526628e+03
  3.679166e+00    4.552242e+03
  3.684399e+00    4.569189e+03
  3.689632e+00    4.589248e+03
  3.694866e+00    4.609536e+03
  3.700099e+00    4.638441e+03
  3.705332e+00    4.660334e+03
  3.710565e+00    4.679718e+03
  3.715798e+00    4.701675e+03
  3.721031e+00    4.711568e+03
  3.726265e+00    4.729306e+03
  3.731498e+00    4.751575e+03
  3.736731e+00    4.780154e+03
  3.741964e+00    4.813598e+03
  3.747197e+00    4.837222e+03
  3.752430e+00    4.860112e+03
  3.757664e+00    4.880062e+03
  3.762897e+00    4.903735e+03
  3.768130e+00    4.934609e+03
  3.773363e+00    4.963356e+03
  3.778596e+00    4.987182e+03
  3.783829e+00    5.016201e+03
  3.789062e+00    5.039840e+03
  3.794296e+00    5.062152e+03
  3.799529e+00    5.072678e+03
  3.804762e+00    5.086765e+03
  3.809995e+00    5.104565e+03
  3.815228e+00    5.125659e+03
  3.820461e+00    5.142995e+03
  3.825695e+00    5.157426e+03
  3.830928e+00    5.170570e+03
  3.836161e+00    5.186494e+03
  3.841394e+00    5.205583e+03
  3.846627e+00    5.218338e+03
  3.851860e+00    5.230678e+03
  3.857094e+00    5.246678e+03
  3.862327e+00    5.263643e+03
  3.867560e+00    5.286956e+03
  3.872793e+00    5.313543e+03
  3.878026e+00    5.341855e+03
  3.883259e+00    5.367465e+03
  3.888492e+00    5.401173e+03
  3.893726e+00    5.429916e+03
  3.898959e+00    5.468771e+03
  3.904192e+00    5.505476e+03
  3.909425e+00    5.551817e+03
  3.914658e+00    5.600495e+03
  3.919891e+00    5.649294e+03
  3.925125e+00    5.699950e+03
  3.930358e+00    5.749730e+03
  3.935591e+00    5.808831e+03
  3.940824e+00    5.870883e+03
  3.946057e+00    5.936189e+03
  3.951290e+00    6.005856e+03
  3.956524e+00    6.067333e+03
  3.961757e+00    6.130816e+03
  3.966990e+00    6.195188e+03
  3.972223e+00    6.262097e+03
  3.977456e+00    6.346689e+03
  3.982689e+00    6.425475e+03
  3.987922e+00    6.497021e+03
  3.993156e+00    6.573812e+03
  3.998389e+00    6.640282e+03
  4.003622e+00    6.700032e+03
  4.008855e+00    6.748079e+03
  4.014088e+00    6.809577e+03
  4.019321e+00    6.867143e+03
  4.024555e+00    6.914287e+03
  4.029788e+00    6.952098e+03
  4.035021e+00    6.984849e+03
  4.040254e+00    7.009458e+03
  4.045487e+00    7.022854e+03
  4.050720e+00    7.036287e+03
  4.055954e+00    7.039206e+03
  4.061187e+00    7.040123e+03
  4.066420e+00    7.027926e+03
  4.071653e+00    7.008641e+03
  4.076886e+00    6.988554e+03
  4.082119e+00    6.971026e+03
  4.087352e+00    6.953167e+03
  4.092586e+00    6.927427e+03
  4.097819e+00    6.885459e+03
  4.103052e+00    6.834449e+03
  4.108285e+00    6.797684e+03
  4.113518e+00    6.762791e+03
  4.118751e+00    6.726493e+03
  4.123985e+00    6.681169e+03
  4.129218e+00    6.620488e+03
  4.134451e+00    6.558275e+03
  4.139684e+00    6.499852e+03
  4.144917e+00    6.450962e+03
  4.150150e+00    6.410944e+03
  4.155384e+00    6.359711e+03
  4.160617e+00    6.309824e+03
  4.165850e+00    6.246074e+03
  4.171083e+00    6.199927e+03
  4.176316e+00    6.147680e+03
  4.181549e+00    6.111082e+03
  4.186782e+00    6.068915e+03
  4.192016e+00    6.034563e+03
  4.197249e+00    6.005347e+03
  4.202482e+00    5.976833e+03
  4.207715e+00    5.947540e+03
  4.212948e+00    5.919449e+03
  4.218181e+00    5.900442e+03
  4.223415e+00    5.902815e+03
  4.228648e+00    5.909042e+03
  4.233881e+00    5.917712e+03
  4.239114e+00    5.919236e+03
  4.244347e+00    5.917812e+03
  4.249580e+00    5.922838e+03
  4.254814e+00    5.931248e+03
  4.260047e+00    5.957870e+03
  4.265280e+00    5.989384e+03
  4.270513e+00    6.025089e+03
  4.275746e+00    6.058234e+03
  4.280979e+00    6.107521e+03
  4.286212e+00    6.159319e+03
  4.291446e+00    6.225910e+03
  4.296679e+00    6.290929e+03
  4.301912e+00    6.361548e+03
  4.307145e+00    6.463340e+03
  4.312378e+00    6.567605e+03
  4.317611e+00    6.684227e+03
  4.322845e+00    6.794750e+03
  4.328078e+00    6.931506e+03
  4.333311e+00    7.070946e+03
  4.338544e+00    7.221814e+03
  4.343777e+00    7.392570e+03
  4.349010e+00    7.563619e+03
  4.354244e+00    7.719559e+03
  4.359477e+00    7.900560e+03
  4.364710e+00    8.097718e+03
  4.369943e+00    8.280037e+03
  4.375176e+00    8.458742e+03
  4.380409e+00    8.650346e+03
  4.385642e+00    8.865969e+03
  4.390876e+00    9.079413e+03
  4.396109e+00    9.299392e+03
  4.401342e+00    9.498123e+03
  4.406575e+00    9.667249e+03
  4.411808e+00    9.887150e+03
  4.417041e+00    1.012972e+04
  4.422275e+00    1.037823e+04
  4.427508e+00    1.063028e+04
  4.432741e+00    1.089434e+04
  4.437974e+00    1.115774e+04
  4.443207e+00    1.139782e+04
  4.448440e+00    1.163498e+04
  4.453674e+00    1.182115e+04
  4.458907e+00    1.197714e+04
  4.464140e+00    1.211397e+04
  4.469373e+00    1.223040e+04
