# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00760.dat
#        q_A^-1             I 
  9.893230e-01    8.017063e+03
  9.945561e-01    8.058876e+03
  9.997893e-01    8.078106e+03
  1.005022e+00    8.089289e+03
  1.010256e+00    8.103378e+03
  1.015489e+00    8.128305e+03
  1.020722e+00    8.148062e+03
  1.025955e+00    8.177749e+03
  1.031188e+00    8.226875e+03
  1.036421e+00    8.270592e+03
  1.041655e+00    8.313133e+03
  1.046888e+00    8.345038e+03
  1.052121e+00    8.384258e+03
  1.057354e+00    8.417929e+03
  1.062587e+00    8.461177e+03
  1.067820e+00    8.494349e+03
  1.073053e+00    8.523712e+03
  1.078287e+00    8.544258e+03
  1.083520e+00    8.568148e+03
  1.088753e+00    8.599849e+03
  1.093986e+00    8.661874e+03
  1.099219e+00    8.737087e+03
  1.104452e+00    8.794280e+03
  1.109686e+00    8.866176e+03
  1.114919e+00    8.929293e+03
  1.120152e+00    8.996028e+03
  1.125385e+00    9.031980e+03
  1.130618e+00    9.067792e+03
  1.135851e+00    9.107826e+03
  1.141085e+00    9.159136e+03
  1.146318e+00    9.224078e+03
  1.151551e+00    9.302059e+03
  1.156784e+00    9.332998e+03
  1.162017e+00    9.377946e+03
  1.167250e+00    9.455474e+03
  1.172483e+00    9.522555e+03
  1.177717e+00    9.592139e+03
  1.182950e+00    9.654585e+03
  1.188183e+00    9.745599e+03
  1.193416e+00    9.844532e+03
  1.198649e+00    9.913947e+03
  1.203882e+00    9.992261e+03
  1.209116e+00    1.002694e+04
  1.214349e+00    1.007724e+04
  1.219582e+00    1.016345e+04
  1.224815e+00    1.025469e+04
  1.230048e+00    1.033039e+04
  1.235281e+00    1.039085e+04
  1.240515e+00    1.047562e+04
  1.245748e+00    1.055807e+04
  1.250981e+00    1.065700e+04
  1.256214e+00    1.077438e+04
  1.261447e+00    1.085449e+04
  1.266680e+00    1.091203e+04
  1.271913e+00    1.099904e+04
  1.277147e+00    1.110170e+04
  1.282380e+00    1.120313e+04
  1.287613e+00    1.130838e+04
  1.292846e+00    1.143577e+04
  1.298079e+00    1.153709e+04
  1.303312e+00    1.162082e+04
  1.308546e+00    1.172057e+04
  1.313779e+00    1.178086e+04
  1.319012e+00    1.185756e+04
  1.324245e+00    1.192985e+04
  1.329478e+00    1.203972e+04
  1.334711e+00    1.214062e+04
  1.339945e+00    1.225707e+04
  1.345178e+00    1.238052e+04
  1.350411e+00    1.246398e+04
  1.355644e+00    1.255934e+04
  1.360877e+00    1.268751e+04
  1.366110e+00    1.277470e+04
  1.371343e+00    1.282775e+04
  1.376577e+00    1.288987e+04
  1.381810e+00    1.297696e+04
  1.387043e+00    1.306750e+04
  1.392276e+00    1.312370e+04
  1.397509e+00    1.321461e+04
  1.402742e+00    1.328496e+04
  1.407976e+00    1.334858e+04
  1.413209e+00    1.343307e+04
  1.418442e+00    1.346332e+04
  1.423675e+00    1.350577e+04
  1.428908e+00    1.355220e+04
  1.434141e+00    1.357673e+04
  1.439375e+00    1.361921e+04
  1.444608e+00    1.365202e+04
  1.449841e+00    1.373423e+04
  1.455074e+00    1.377968e+04
  1.460307e+00    1.379542e+04
  1.465540e+00    1.379046e+04
  1.470774e+00    1.377563e+04
  1.476007e+00    1.378504e+04
  1.481240e+00    1.380297e+04
  1.486473e+00    1.382232e+04
  1.491706e+00    1.384356e+04
  1.496939e+00    1.385484e+04
  1.502172e+00    1.383115e+04
  1.507406e+00    1.379325e+04
  1.512639e+00    1.376600e+04
  1.517872e+00    1.374858e+04
  1.523105e+00    1.370564e+04
  1.528338e+00    1.365808e+04
  1.533571e+00    1.362327e+04
  1.538805e+00    1.356927e+04
  1.544038e+00    1.353142e+04
  1.549271e+00    1.348211e+04
  1.554504e+00    1.340503e+04
  1.559737e+00    1.334141e+04
  1.564970e+00    1.328845e+04
  1.570204e+00    1.324247e+04
  1.575437e+00    1.316927e+04
  1.580670e+00    1.310430e+04
  1.585903e+00    1.302627e+04
  1.591136e+00    1.294356e+04
  1.596369e+00    1.287176e+04
  1.601602e+00    1.280102e+04
  1.606836e+00    1.274909e+04
  1.612069e+00    1.267833e+04
  1.617302e+00    1.258656e+04
  1.622535e+00    1.250009e+04
  1.627768e+00    1.240887e+04
  1.633001e+00    1.236852e+04
  1.638235e+00    1.231407e+04
  1.643468e+00    1.222879e+04
  1.648701e+00    1.211138e+04
  1.653934e+00    1.200925e+04
  1.659167e+00    1.188758e+04
  1.664400e+00    1.178419e+04
  1.669634e+00    1.170966e+04
  1.674867e+00    1.163222e+04
  1.680100e+00    1.152757e+04
  1.685333e+00    1.144259e+04
  1.690566e+00    1.137265e+04
  1.695799e+00    1.126769e+04
  1.701032e+00    1.114717e+04
  1.706266e+00    1.103194e+04
  1.711499e+00    1.091972e+04
  1.716732e+00    1.081255e+04
  1.721965e+00    1.076169e+04
  1.727198e+00    1.069937e+04
  1.732431e+00    1.060977e+04
  1.737665e+00    1.051701e+04
  1.742898e+00    1.044385e+04
  1.748131e+00    1.033485e+04
  1.753364e+00    1.025002e+04
  1.758597e+00    1.017104e+04
  1.763830e+00    1.010325e+04
  1.769064e+00    1.002395e+04
  1.774297e+00    9.940662e+03
  1.779530e+00    9.855041e+03
  1.784763e+00    9.755763e+03
  1.789996e+00    9.658596e+03
  1.795229e+00    9.592083e+03
  1.800462e+00    9.509979e+03
  1.805696e+00    9.438555e+03
  1.810929e+00    9.387943e+03
  1.816162e+00    9.315452e+03
  1.821395e+00    9.245826e+03
  1.826628e+00    9.204592e+03
  1.831861e+00    9.166892e+03
  1.837095e+00    9.083591e+03
  1.842328e+00    9.010617e+03
  1.847561e+00    8.942451e+03
  1.852794e+00    8.869774e+03
  1.858027e+00    8.789415e+03
  1.863260e+00    8.708655e+03
  1.868494e+00    8.667022e+03
  1.873727e+00    8.616717e+03
  1.878960e+00    8.593759e+03
  1.884193e+00    8.548094e+03
  1.889426e+00    8.486368e+03
  1.894659e+00    8.427188e+03
  1.899892e+00    8.373270e+03
  1.905126e+00    8.326854e+03
  1.910359e+00    8.295825e+03
  1.915592e+00    8.266407e+03
  1.920825e+00    8.227916e+03
  1.926058e+00    8.182379e+03
  1.931291e+00    8.138616e+03
  1.936525e+00    8.117681e+03
  1.941758e+00    8.063876e+03
  1.946991e+00    8.018550e+03
  1.952224e+00    7.978396e+03
  1.957457e+00    7.948844e+03
  1.962690e+00    7.917961e+03
  1.967924e+00    7.885999e+03
  1.973157e+00    7.852728e+03
  1.978390e+00    7.800474e+03
  1.983623e+00    7.760825e+03
  1.988856e+00    7.734256e+03
  1.994089e+00    7.698264e+03
  1.999322e+00    7.664995e+03
  2.004556e+00    7.638979e+03
  2.009789e+00    7.617493e+03
  2.015022e+00    7.595833e+03
  2.020255e+00    7.575417e+03
  2.025488e+00    7.550928e+03
  2.030721e+00    7.520646e+03
  2.035955e+00    7.497409e+03
  2.041188e+00    7.482272e+03
  2.046421e+00    7.464478e+03
  2.051654e+00    7.437945e+03
  2.056887e+00    7.422647e+03
  2.062120e+00    7.405568e+03
  2.067354e+00    7.383427e+03
  2.072587e+00    7.368146e+03
  2.077820e+00    7.360855e+03
  2.083053e+00    7.351734e+03
  2.088286e+00    7.346218e+03
  2.093519e+00    7.337227e+03
  2.098752e+00    7.327030e+03
  2.103986e+00    7.314130e+03
  2.109219e+00    7.306805e+03
  2.114452e+00    7.295568e+03
  2.119685e+00    7.288464e+03
  2.124918e+00    7.281098e+03
  2.130151e+00    7.275354e+03
  2.135385e+00    7.266212e+03
  2.140618e+00    7.265651e+03
  2.145851e+00    7.263065e+03
  2.151084e+00    7.267687e+03
  2.156317e+00    7.268572e+03
  2.161550e+00    7.262793e+03
  2.166784e+00    7.257086e+03
  2.172017e+00    7.245296e+03
  2.177250e+00    7.246329e+03
  2.182483e+00    7.249407e+03
  2.187716e+00    7.267564e+03
  2.192949e+00    7.272753e+03
  2.198182e+00    7.270359e+03
  2.203416e+00    7.258347e+03
  2.208649e+00    7.257318e+03
  2.213882e+00    7.255438e+03
  2.219115e+00    7.265165e+03
  2.224348e+00    7.270955e+03
  2.229581e+00    7.274592e+03
  2.234815e+00    7.274459e+03
  2.240048e+00    7.264564e+03
  2.245281e+00    7.254905e+03
  2.250514e+00    7.251287e+03
  2.255747e+00    7.243964e+03
  2.260980e+00    7.225465e+03
  2.266214e+00    7.214944e+03
  2.271447e+00    7.210300e+03
  2.276680e+00    7.206320e+03
  2.281913e+00    7.205572e+03
  2.287146e+00    7.200118e+03
  2.292379e+00    7.209287e+03
  2.297612e+00    7.203832e+03
  2.302846e+00    7.200682e+03
  2.308079e+00    7.191433e+03
  2.313312e+00    7.175999e+03
  2.318545e+00    7.173249e+03
  2.323778e+00    7.154531e+03
  2.329011e+00    7.154534e+03
  2.334245e+00    7.147525e+03
  2.339478e+00    7.152782e+03
  2.344711e+00    7.161269e+03
  2.349944e+00    7.168306e+03
  2.355177e+00    7.170530e+03
  2.360410e+00    7.166796e+03
  2.365644e+00    7.160578e+03
  2.370877e+00    7.155972e+03
  2.376110e+00    7.166026e+03
  2.381343e+00    7.188129e+03
  2.386576e+00    7.216364e+03
  2.391809e+00    7.239653e+03
  2.397042e+00    7.261461e+03
  2.402276e+00    7.280940e+03
  2.407509e+00    7.294417e+03
  2.412742e+00    7.314826e+03
  2.417975e+00    7.331599e+03
  2.423208e+00    7.358908e+03
  2.428441e+00    7.377003e+03
  2.433675e+00    7.422795e+03
  2.438908e+00    7.465468e+03
  2.444141e+00    7.496592e+03
  2.449374e+00    7.534090e+03
  2.454607e+00    7.595016e+03
  2.459840e+00    7.643855e+03
  2.465074e+00    7.691269e+03
  2.470307e+00    7.750080e+03
  2.475540e+00    7.829199e+03
  2.480773e+00    7.899060e+03
  2.486006e+00    7.960442e+03
  2.491239e+00    8.019147e+03
  2.496472e+00    8.077469e+03
  2.501706e+00    8.148154e+03
  2.506939e+00    8.245881e+03
  2.512172e+00    8.344083e+03
  2.517405e+00    8.432327e+03
  2.522638e+00    8.544349e+03
  2.527871e+00    8.636839e+03
  2.533105e+00    8.719539e+03
  2.538338e+00    8.831309e+03
  2.543571e+00    8.944315e+03
  2.548804e+00    9.039507e+03
  2.554037e+00    9.116667e+03
  2.559270e+00    9.200558e+03
  2.564504e+00    9.275091e+03
  2.569737e+00    9.326663e+03
  2.574970e+00    9.338973e+03
  2.580203e+00    9.327314e+03
  2.585436e+00    9.306980e+03
  2.590669e+00    9.266602e+03
  2.595902e+00    9.193309e+03
  2.601136e+00    9.116969e+03
  2.606369e+00    9.034981e+03
  2.611602e+00    8.919742e+03
  2.616835e+00    8.797806e+03
  2.622068e+00    8.669404e+03
  2.627301e+00    8.518111e+03
  2.632535e+00    8.364280e+03
  2.637768e+00    8.230848e+03
  2.643001e+00    8.071141e+03
  2.648234e+00    7.900536e+03
  2.653467e+00    7.770903e+03
  2.658700e+00    7.644019e+03
  2.663934e+00    7.502983e+03
  2.669167e+00    7.375939e+03
  2.674400e+00    7.287229e+03
  2.679633e+00    7.201377e+03
  2.684866e+00    7.123961e+03
  2.690099e+00    7.075007e+03
  2.695332e+00    7.035690e+03
  2.700566e+00    6.999690e+03
  2.705799e+00    6.974230e+03
  2.711032e+00    6.948404e+03
  2.716265e+00    6.923497e+03
  2.721498e+00    6.903095e+03
  2.726731e+00    6.891965e+03
  2.731965e+00    6.861500e+03
  2.737198e+00    6.812956e+03
  2.742431e+00    6.776494e+03
  2.747664e+00    6.738076e+03
  2.752897e+00    6.685888e+03
  2.758130e+00    6.623682e+03
  2.763364e+00    6.547291e+03
  2.768597e+00    6.453635e+03
  2.773830e+00    6.366808e+03
  2.779063e+00    6.293958e+03
  2.784296e+00    6.214703e+03
  2.789529e+00    6.126681e+03
  2.794762e+00    6.046988e+03
  2.799996e+00    5.974939e+03
  2.805229e+00    5.907614e+03
  2.810462e+00    5.861950e+03
  2.815695e+00    5.824546e+03
  2.820928e+00    5.800459e+03
  2.826161e+00    5.781324e+03
  2.831395e+00    5.773152e+03
  2.836628e+00    5.768096e+03
  2.841861e+00    5.775347e+03
  2.847094e+00    5.800240e+03
  2.852327e+00    5.834971e+03
  2.857560e+00    5.867207e+03
  2.862794e+00    5.900591e+03
  2.868027e+00    5.937357e+03
  2.873260e+00    5.989723e+03
  2.878493e+00    6.060145e+03
  2.883726e+00    6.128889e+03
  2.888959e+00    6.215664e+03
  2.894192e+00    6.299987e+03
  2.899426e+00    6.377579e+03
  2.904659e+00    6.477178e+03
  2.909892e+00    6.609604e+03
  2.915125e+00    6.743429e+03
  2.920358e+00    6.886957e+03
  2.925591e+00    7.057276e+03
  2.930825e+00    7.224333e+03
  2.936058e+00    7.373669e+03
  2.941291e+00    7.550859e+03
  2.946524e+00    7.748635e+03
  2.951757e+00    7.931831e+03
  2.956990e+00    8.127602e+03
  2.962224e+00    8.354567e+03
  2.967457e+00    8.569289e+03
  2.972690e+00    8.765428e+03
  2.977923e+00    8.985345e+03
  2.983156e+00    9.201527e+03
  2.988389e+00    9.389600e+03
  2.993622e+00    9.579436e+03
  2.998856e+00    9.779371e+03
  3.004089e+00    9.949633e+03
  3.009322e+00    1.013385e+04
  3.014555e+00    1.032403e+04
  3.019788e+00    1.047551e+04
  3.025021e+00    1.059087e+04
  3.030255e+00    1.066954e+04
  3.035488e+00    1.073914e+04
  3.040721e+00    1.078779e+04
  3.045954e+00    1.080768e+04
  3.051187e+00    1.080995e+04
  3.056420e+00    1.076132e+04
  3.061654e+00    1.068669e+04
  3.066887e+00    1.055363e+04
  3.072120e+00    1.041525e+04
  3.077353e+00    1.028131e+04
  3.082586e+00    1.013847e+04
  3.087819e+00    9.974151e+03
  3.093052e+00    9.828394e+03
  3.098286e+00    9.712850e+03
  3.103519e+00    9.597589e+03
  3.108752e+00    9.502906e+03
  3.113985e+00    9.438532e+03
  3.119218e+00    9.391413e+03
  3.124451e+00    9.368081e+03
  3.129685e+00    9.376834e+03
  3.134918e+00    9.403944e+03
  3.140151e+00    9.449936e+03
  3.145384e+00    9.494255e+03
  3.150617e+00    9.526799e+03
  3.155850e+00    9.543270e+03
  3.161084e+00    9.542688e+03
  3.166317e+00    9.527062e+03
  3.171550e+00    9.496539e+03
  3.176783e+00    9.404924e+03
  3.182016e+00    9.283173e+03
  3.187249e+00    9.112076e+03
  3.192482e+00    8.874101e+03
  3.197716e+00    8.636029e+03
  3.202949e+00    8.407733e+03
  3.208182e+00    8.141134e+03
  3.213415e+00    7.859720e+03
  3.218648e+00    7.582688e+03
  3.223881e+00    7.281387e+03
  3.229115e+00    6.963926e+03
  3.234348e+00    6.699709e+03
  3.239581e+00    6.468844e+03
  3.244814e+00    6.226788e+03
  3.250047e+00    6.035393e+03
  3.255280e+00    5.880343e+03
  3.260514e+00    5.709400e+03
  3.265747e+00    5.562760e+03
  3.270980e+00    5.449042e+03
  3.276213e+00    5.357334e+03
  3.281446e+00    5.268966e+03
  3.286679e+00    5.211260e+03
  3.291912e+00    5.167410e+03
  3.297146e+00    5.124277e+03
  3.302379e+00    5.088252e+03
  3.307612e+00    5.061034e+03
  3.312845e+00    5.034799e+03
  3.318078e+00    5.001963e+03
  3.323311e+00    4.984597e+03
  3.328545e+00    4.978998e+03
  3.333778e+00    4.967799e+03
  3.339011e+00    4.968974e+03
  3.344244e+00    4.968309e+03
  3.349477e+00    4.962697e+03
  3.354710e+00    4.960391e+03
  3.359944e+00    4.951856e+03
  3.365177e+00    4.953237e+03
  3.370410e+00    4.951944e+03
  3.375643e+00    4.956185e+03
  3.380876e+00    4.963923e+03
  3.386109e+00    4.983242e+03
  3.391342e+00    4.994852e+03
  3.396576e+00    5.009198e+03
  3.401809e+00    5.031353e+03
  3.407042e+00    5.047179e+03
  3.412275e+00    5.067841e+03
  3.417508e+00    5.090469e+03
  3.422741e+00    5.130470e+03
  3.427975e+00    5.170552e+03
  3.433208e+00    5.213472e+03
  3.438441e+00    5.251609e+03
  3.443674e+00    5.294679e+03
  3.448907e+00    5.344406e+03
  3.454140e+00    5.397894e+03
  3.459374e+00    5.442556e+03
  3.464607e+00    5.485605e+03
  3.469840e+00    5.530202e+03
  3.475073e+00    5.570131e+03
  3.480306e+00    5.617969e+03
  3.485539e+00    5.669967e+03
  3.490772e+00    5.714266e+03
  3.496006e+00    5.739063e+03
  3.501239e+00    5.752647e+03
  3.506472e+00    5.762329e+03
  3.511705e+00    5.768015e+03
  3.516938e+00    5.763569e+03
  3.522171e+00    5.742685e+03
  3.527405e+00    5.706303e+03
  3.532638e+00    5.664586e+03
  3.537871e+00    5.613419e+03
  3.543104e+00    5.559461e+03
  3.548337e+00    5.503557e+03
  3.553570e+00    5.449610e+03
  3.558804e+00    5.383500e+03
  3.564037e+00    5.316023e+03
  3.569270e+00    5.252843e+03
  3.574503e+00    5.193368e+03
  3.579736e+00    5.139380e+03
  3.584969e+00    5.070981e+03
  3.590202e+00    4.994304e+03
  3.595436e+00    4.901890e+03
  3.600669e+00    4.842103e+03
  3.605902e+00    4.789673e+03
  3.611135e+00    4.770062e+03
  3.616368e+00    4.742712e+03
  3.621601e+00    4.701836e+03
  3.626835e+00    4.671405e+03
  3.632068e+00    4.651067e+03
  3.637301e+00    4.630915e+03
  3.642534e+00    4.605813e+03
  3.647767e+00    4.579867e+03
  3.653000e+00    4.563631e+03
  3.658234e+00    4.547125e+03
  3.663467e+00    4.529728e+03
  3.668700e+00    4.517402e+03
  3.673933e+00    4.505284e+03
  3.679166e+00    4.502012e+03
  3.684399e+00    4.497421e+03
  3.689632e+00    4.493337e+03
  3.694866e+00    4.489027e+03
  3.700099e+00    4.489654e+03
  3.705332e+00    4.487986e+03
  3.710565e+00    4.487579e+03
  3.715798e+00    4.489167e+03
  3.721031e+00    4.484129e+03
  3.726265e+00    4.482173e+03
  3.731498e+00    4.480010e+03
  3.736731e+00    4.482698e+03
  3.741964e+00    4.489169e+03
  3.747197e+00    4.490244e+03
  3.752430e+00    4.489028e+03
  3.757664e+00    4.490360e+03
  3.762897e+00    4.497193e+03
  3.768130e+00    4.506535e+03
  3.773363e+00    4.515890e+03
  3.778596e+00    4.518315e+03
  3.783829e+00    4.531361e+03
  3.789062e+00    4.539505e+03
  3.794296e+00    4.549674e+03
  3.799529e+00    4.546833e+03
  3.804762e+00    4.549724e+03
  3.809995e+00    4.554204e+03
  3.815228e+00    4.565778e+03
  3.820461e+00    4.573073e+03
  3.825695e+00    4.579158e+03
  3.830928e+00    4.586557e+03
  3.836161e+00    4.598958e+03
  3.841394e+00    4.614496e+03
  3.846627e+00    4.622990e+03
  3.851860e+00    4.631078e+03
  3.857094e+00    4.636191e+03
  3.862327e+00    4.643986e+03
  3.867560e+00    4.652754e+03
  3.872793e+00    4.669798e+03
  3.878026e+00    4.684885e+03
  3.883259e+00    4.701055e+03
  3.888492e+00    4.716064e+03
  3.893726e+00    4.725028e+03
  3.898959e+00    4.736764e+03
  3.904192e+00    4.747070e+03
  3.909425e+00    4.766494e+03
  3.914658e+00    4.784501e+03
  3.919891e+00    4.798984e+03
  3.925125e+00    4.809383e+03
  3.930358e+00    4.822732e+03
  3.935591e+00    4.844137e+03
  3.940824e+00    4.867345e+03
  3.946057e+00    4.888909e+03
  3.951290e+00    4.910336e+03
  3.956524e+00    4.925206e+03
  3.961757e+00    4.945198e+03
  3.966990e+00    4.962011e+03
  3.972223e+00    4.981423e+03
  3.977456e+00    5.011312e+03
  3.982689e+00    5.040497e+03
  3.987922e+00    5.071491e+03
  3.993156e+00    5.105336e+03
  3.998389e+00    5.135986e+03
  4.003622e+00    5.161755e+03
  4.008855e+00    5.183424e+03
  4.014088e+00    5.218607e+03
  4.019321e+00    5.259230e+03
  4.024555e+00    5.295465e+03
  4.029788e+00    5.329218e+03
  4.035021e+00    5.362252e+03
  4.040254e+00    5.394807e+03
  4.045487e+00    5.433660e+03
  4.050720e+00    5.471434e+03
  4.055954e+00    5.507673e+03
  4.061187e+00    5.543203e+03
  4.066420e+00    5.581098e+03
  4.071653e+00    5.621431e+03
  4.076886e+00    5.659023e+03
  4.082119e+00    5.704371e+03
  4.087352e+00    5.752949e+03
  4.092586e+00    5.799042e+03
  4.097819e+00    5.837354e+03
  4.103052e+00    5.873719e+03
  4.108285e+00    5.926291e+03
  4.113518e+00    5.984373e+03
  4.118751e+00    6.042650e+03
  4.123985e+00    6.095451e+03
  4.129218e+00    6.135238e+03
  4.134451e+00    6.183886e+03
  4.139684e+00    6.241622e+03
  4.144917e+00    6.303085e+03
  4.150150e+00    6.377800e+03
  4.155384e+00    6.449547e+03
  4.160617e+00    6.523356e+03
  4.165850e+00    6.582155e+03
  4.171083e+00    6.659830e+03
  4.176316e+00    6.731577e+03
  4.181549e+00    6.810362e+03
  4.186782e+00    6.884295e+03
  4.192016e+00    6.963444e+03
  4.197249e+00    7.031478e+03
  4.202482e+00    7.094695e+03
  4.207715e+00    7.143312e+03
  4.212948e+00    7.177903e+03
  4.218181e+00    7.198916e+03
  4.223415e+00    7.225128e+03
  4.228648e+00    7.233386e+03
  4.233881e+00    7.223785e+03
  4.239114e+00    7.184072e+03
  4.244347e+00    7.117867e+03
  4.249580e+00    7.048915e+03
  4.254814e+00    6.961385e+03
  4.260047e+00    6.876984e+03
  4.265280e+00    6.791598e+03
  4.270513e+00    6.696010e+03
  4.275746e+00    6.583923e+03
  4.280979e+00    6.480641e+03
  4.286212e+00    6.389288e+03
  4.291446e+00    6.302618e+03
  4.296679e+00    6.212778e+03
  4.301912e+00    6.134769e+03
  4.307145e+00    6.080208e+03
  4.312378e+00    6.030345e+03
  4.317611e+00    5.996384e+03
  4.322845e+00    5.948242e+03
  4.328078e+00    5.915647e+03
  4.333311e+00    5.890450e+03
  4.338544e+00    5.878904e+03
  4.343777e+00    5.873990e+03
  4.349010e+00    5.873941e+03
  4.354244e+00    5.880691e+03
  4.359477e+00    5.908183e+03
  4.364710e+00    5.947309e+03
  4.369943e+00    5.988471e+03
  4.375176e+00    6.034543e+03
  4.380409e+00    6.101093e+03
  4.385642e+00    6.203055e+03
  4.390876e+00    6.324414e+03
  4.396109e+00    6.464727e+03
  4.401342e+00    6.614296e+03
  4.406575e+00    6.772384e+03
  4.411808e+00    7.002369e+03
  4.417041e+00    7.273444e+03
  4.422275e+00    7.555628e+03
  4.427508e+00    7.864312e+03
  4.432741e+00    8.213306e+03
  4.437974e+00    8.567624e+03
  4.443207e+00    8.910719e+03
  4.448440e+00    9.261142e+03
  4.453674e+00    9.574401e+03
  4.458907e+00    9.848701e+03
  4.464140e+00    1.010078e+04
  4.469373e+00    1.032700e+04
