# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00116.dat
#        q_A^-1             I 
  5.968361e-01    8.466869e+03
  6.020693e-01    8.434778e+03
  6.073024e-01    8.402681e+03
  6.125356e-01    8.368476e+03
  6.177688e-01    8.309529e+03
  6.230019e-01    8.255000e+03
  6.282351e-01    8.205504e+03
  6.334682e-01    8.171668e+03
  6.387014e-01    8.149700e+03
  6.439345e-01    8.130930e+03
  6.491677e-01    8.128740e+03
  6.544009e-01    8.112618e+03
  6.596340e-01    8.102038e+03
  6.648672e-01    8.093048e+03
  6.701003e-01    8.070001e+03
  6.753335e-01    8.049672e+03
  6.805666e-01    8.035095e+03
  6.857998e-01    8.020929e+03
  6.910330e-01    8.017630e+03
  6.962661e-01    8.007575e+03
  7.014993e-01    8.004902e+03
  7.067324e-01    8.002047e+03
  7.119656e-01    8.010146e+03
  7.171988e-01    8.029787e+03
  7.224319e-01    8.041744e+03
  7.276651e-01    8.062168e+03
  7.328982e-01    8.046752e+03
  7.381314e-01    8.025275e+03
  7.433645e-01    8.019982e+03
  7.485977e-01    8.006870e+03
  7.538309e-01    8.003707e+03
  7.590640e-01    7.991013e+03
  7.642972e-01    7.975591e+03
  7.695303e-01    7.979479e+03
  7.747635e-01    7.962017e+03
  7.799966e-01    7.987081e+03
  7.852298e-01    8.016294e+03
  7.904630e-01    8.041184e+03
  7.956961e-01    8.054224e+03
  8.009293e-01    8.049542e+03
  8.061624e-01    8.066148e+03
  8.113956e-01    8.091461e+03
  8.166288e-01    8.124616e+03
  8.218619e-01    8.119848e+03
  8.270951e-01    8.121042e+03
  8.323282e-01    8.121604e+03
  8.375614e-01    8.121517e+03
  8.427945e-01    8.130170e+03
  8.480277e-01    8.136496e+03
  8.532609e-01    8.163051e+03
  8.584940e-01    8.176125e+03
  8.637272e-01    8.187440e+03
  8.689603e-01    8.182449e+03
  8.741935e-01    8.176431e+03
  8.794266e-01    8.165935e+03
  8.846598e-01    8.169576e+03
  8.898930e-01    8.199270e+03
  8.951261e-01    8.231761e+03
  9.003593e-01    8.263171e+03
  9.055924e-01    8.283528e+03
  9.108256e-01    8.296826e+03
  9.160588e-01    8.306066e+03
  9.212919e-01    8.314402e+03
  9.265251e-01    8.325604e+03
  9.317582e-01    8.341062e+03
  9.369914e-01    8.362424e+03
  9.422245e-01    8.371583e+03
  9.474577e-01    8.405580e+03
  9.526909e-01    8.419326e+03
  9.579240e-01    8.426895e+03
  9.631572e-01    8.436839e+03
  9.683903e-01    8.449500e+03
  9.736235e-01    8.492208e+03
  9.788567e-01    8.514380e+03
  9.840898e-01    8.530104e+03
  9.893230e-01    8.577521e+03
  9.945561e-01    8.618046e+03
  9.997893e-01    8.637366e+03
  1.005022e+00    8.644459e+03
  1.010256e+00    8.655507e+03
  1.015489e+00    8.679225e+03
  1.020722e+00    8.700647e+03
  1.025955e+00    8.726969e+03
  1.031188e+00    8.768526e+03
  1.036421e+00    8.811286e+03
  1.041655e+00    8.859992e+03
  1.046888e+00    8.898878e+03
  1.052121e+00    8.931872e+03
  1.057354e+00    8.959171e+03
  1.062587e+00    8.997839e+03
  1.067820e+00    9.037913e+03
  1.073053e+00    9.075871e+03
  1.078287e+00    9.116909e+03
  1.083520e+00    9.145394e+03
  1.088753e+00    9.166527e+03
  1.093986e+00    9.211155e+03
  1.099219e+00    9.273762e+03
  1.104452e+00    9.330538e+03
  1.109686e+00    9.402693e+03
  1.114919e+00    9.461894e+03
  1.120152e+00    9.528637e+03
  1.125385e+00    9.568171e+03
  1.130618e+00    9.622478e+03
  1.135851e+00    9.687553e+03
  1.141085e+00    9.750312e+03
  1.146318e+00    9.819256e+03
  1.151551e+00    9.894745e+03
  1.156784e+00    9.935168e+03
  1.162017e+00    9.990194e+03
  1.167250e+00    1.007180e+04
  1.172483e+00    1.014733e+04
  1.177717e+00    1.022375e+04
  1.182950e+00    1.030294e+04
  1.188183e+00    1.040081e+04
  1.193416e+00    1.051570e+04
  1.198649e+00    1.060191e+04
  1.203882e+00    1.070327e+04
  1.209116e+00    1.074506e+04
  1.214349e+00    1.080041e+04
  1.219582e+00    1.089855e+04
  1.224815e+00    1.100490e+04
  1.230048e+00    1.110533e+04
  1.235281e+00    1.119637e+04
  1.240515e+00    1.132535e+04
  1.245748e+00    1.143450e+04
  1.250981e+00    1.155269e+04
  1.256214e+00    1.169548e+04
  1.261447e+00    1.180562e+04
  1.266680e+00    1.189786e+04
  1.271913e+00    1.202190e+04
  1.277147e+00    1.215134e+04
  1.282380e+00    1.227459e+04
  1.287613e+00    1.240379e+04
  1.292846e+00    1.256733e+04
  1.298079e+00    1.268960e+04
  1.303312e+00    1.280249e+04
  1.308546e+00    1.292992e+04
  1.313779e+00    1.301533e+04
  1.319012e+00    1.310763e+04
  1.324245e+00    1.319838e+04
  1.329478e+00    1.332767e+04
  1.334711e+00    1.343788e+04
  1.339945e+00    1.355593e+04
  1.345178e+00    1.367012e+04
  1.350411e+00    1.375030e+04
  1.355644e+00    1.383279e+04
  1.360877e+00    1.394988e+04
  1.366110e+00    1.403150e+04
  1.371343e+00    1.407748e+04
  1.376577e+00    1.412786e+04
  1.381810e+00    1.418567e+04
  1.387043e+00    1.425761e+04
  1.392276e+00    1.429204e+04
  1.397509e+00    1.435046e+04
  1.402742e+00    1.438539e+04
  1.407976e+00    1.442119e+04
  1.413209e+00    1.447627e+04
  1.418442e+00    1.448647e+04
  1.423675e+00    1.450184e+04
  1.428908e+00    1.451181e+04
  1.434141e+00    1.450056e+04
  1.439375e+00    1.452976e+04
  1.444608e+00    1.454217e+04
  1.449841e+00    1.457895e+04
  1.455074e+00    1.457651e+04
  1.460307e+00    1.455296e+04
  1.465540e+00    1.454542e+04
  1.470774e+00    1.452020e+04
  1.476007e+00    1.452953e+04
  1.481240e+00    1.453258e+04
  1.486473e+00    1.452853e+04
  1.491706e+00    1.454129e+04
  1.496939e+00    1.453769e+04
  1.502172e+00    1.451279e+04
  1.507406e+00    1.446568e+04
  1.512639e+00    1.442041e+04
  1.517872e+00    1.438082e+04
  1.523105e+00    1.432000e+04
  1.528338e+00    1.426964e+04
  1.533571e+00    1.423483e+04
  1.538805e+00    1.416169e+04
  1.544038e+00    1.410936e+04
  1.549271e+00    1.405043e+04
  1.554504e+00    1.397472e+04
  1.559737e+00    1.390758e+04
  1.564970e+00    1.384647e+04
  1.570204e+00    1.378507e+04
  1.575437e+00    1.369460e+04
  1.580670e+00    1.362442e+04
  1.585903e+00    1.354241e+04
  1.591136e+00    1.348116e+04
  1.596369e+00    1.341239e+04
  1.601602e+00    1.333213e+04
  1.606836e+00    1.325462e+04
  1.612069e+00    1.315437e+04
  1.617302e+00    1.306244e+04
  1.622535e+00    1.298219e+04
  1.627768e+00    1.290816e+04
  1.633001e+00    1.287116e+04
  1.638235e+00    1.280904e+04
  1.643468e+00    1.271394e+04
  1.648701e+00    1.258146e+04
  1.653934e+00    1.246745e+04
  1.659167e+00    1.234846e+04
  1.664400e+00    1.225153e+04
  1.669634e+00    1.217520e+04
  1.674867e+00    1.210077e+04
  1.680100e+00    1.198732e+04
  1.685333e+00    1.190306e+04
  1.690566e+00    1.182441e+04
  1.695799e+00    1.170873e+04
  1.701032e+00    1.158496e+04
  1.706266e+00    1.146138e+04
  1.711499e+00    1.134385e+04
  1.716732e+00    1.123173e+04
  1.721965e+00    1.117873e+04
  1.727198e+00    1.111800e+04
  1.732431e+00    1.103167e+04
  1.737665e+00    1.094182e+04
  1.742898e+00    1.086502e+04
  1.748131e+00    1.074044e+04
  1.753364e+00    1.064899e+04
  1.758597e+00    1.056626e+04
  1.763830e+00    1.050309e+04
  1.769064e+00    1.042475e+04
  1.774297e+00    1.033507e+04
  1.779530e+00    1.024645e+04
  1.784763e+00    1.014465e+04
  1.789996e+00    1.004372e+04
  1.795229e+00    9.972257e+03
  1.800462e+00    9.887691e+03
  1.805696e+00    9.818359e+03
  1.810929e+00    9.774107e+03
  1.816162e+00    9.700451e+03
  1.821395e+00    9.626931e+03
  1.826628e+00    9.577878e+03
  1.831861e+00    9.528337e+03
  1.837095e+00    9.439831e+03
  1.842328e+00    9.365950e+03
  1.847561e+00    9.303909e+03
  1.852794e+00    9.237123e+03
  1.858027e+00    9.153192e+03
  1.863260e+00    9.066917e+03
  1.868494e+00    9.017708e+03
  1.873727e+00    8.965979e+03
  1.878960e+00    8.943174e+03
  1.884193e+00    8.899236e+03
  1.889426e+00    8.835520e+03
  1.894659e+00    8.775887e+03
  1.899892e+00    8.717742e+03
  1.905126e+00    8.665771e+03
  1.910359e+00    8.632512e+03
  1.915592e+00    8.604792e+03
  1.920825e+00    8.572101e+03
  1.926058e+00    8.530783e+03
  1.931291e+00    8.484431e+03
  1.936525e+00    8.463743e+03
  1.941758e+00    8.419272e+03
  1.946991e+00    8.388199e+03
  1.952224e+00    8.350869e+03
  1.957457e+00    8.324213e+03
  1.962690e+00    8.289679e+03
  1.967924e+00    8.259754e+03
  1.973157e+00    8.229286e+03
  1.978390e+00    8.183056e+03
  1.983623e+00    8.149331e+03
  1.988856e+00    8.127519e+03
  1.994089e+00    8.105668e+03
  1.999322e+00    8.073890e+03
  2.004556e+00    8.050408e+03
  2.009789e+00    8.038361e+03
  2.015022e+00    8.030874e+03
  2.020255e+00    8.031862e+03
  2.025488e+00    8.014444e+03
  2.030721e+00    7.999000e+03
  2.035955e+00    7.987290e+03
  2.041188e+00    7.989456e+03
  2.046421e+00    7.990150e+03
  2.051654e+00    7.987231e+03
  2.056887e+00    7.991999e+03
  2.062120e+00    7.996179e+03
  2.067354e+00    8.001147e+03
  2.072587e+00    8.011852e+03
  2.077820e+00    8.031877e+03
  2.083053e+00    8.059616e+03
  2.088286e+00    8.086754e+03
  2.093519e+00    8.110779e+03
  2.098752e+00    8.136790e+03
  2.103986e+00    8.173768e+03
  2.109219e+00    8.198524e+03
  2.114452e+00    8.223111e+03
  2.119685e+00    8.264399e+03
  2.124918e+00    8.296290e+03
  2.130151e+00    8.331376e+03
  2.135385e+00    8.360674e+03
  2.140618e+00    8.395952e+03
  2.145851e+00    8.426833e+03
  2.151084e+00    8.463070e+03
  2.156317e+00    8.504792e+03
  2.161550e+00    8.534865e+03
  2.166784e+00    8.559372e+03
  2.172017e+00    8.568229e+03
  2.177250e+00    8.589331e+03
  2.182483e+00    8.602389e+03
  2.187716e+00    8.635260e+03
  2.192949e+00    8.647200e+03
  2.198182e+00    8.646001e+03
  2.203416e+00    8.625364e+03
  2.208649e+00    8.608494e+03
  2.213882e+00    8.586620e+03
  2.219115e+00    8.581423e+03
  2.224348e+00    8.563950e+03
  2.229581e+00    8.542467e+03
  2.234815e+00    8.509967e+03
  2.240048e+00    8.460664e+03
  2.245281e+00    8.413501e+03
  2.250514e+00    8.372331e+03
  2.255747e+00    8.328276e+03
  2.260980e+00    8.260527e+03
  2.266214e+00    8.201905e+03
  2.271447e+00    8.160276e+03
  2.276680e+00    8.108601e+03
  2.281913e+00    8.061429e+03
  2.287146e+00    8.010871e+03
  2.292379e+00    7.969722e+03
  2.297612e+00    7.919268e+03
  2.302846e+00    7.884867e+03
  2.308079e+00    7.846924e+03
  2.313312e+00    7.797784e+03
  2.318545e+00    7.769291e+03
  2.323778e+00    7.731741e+03
  2.329011e+00    7.712985e+03
  2.334245e+00    7.689581e+03
  2.339478e+00    7.679008e+03
  2.344711e+00    7.672551e+03
  2.349944e+00    7.658644e+03
  2.355177e+00    7.649345e+03
  2.360410e+00    7.634237e+03
  2.365644e+00    7.623097e+03
  2.370877e+00    7.621402e+03
  2.376110e+00    7.637217e+03
  2.381343e+00    7.670613e+03
  2.386576e+00    7.720402e+03
  2.391809e+00    7.753624e+03
  2.397042e+00    7.792705e+03
  2.402276e+00    7.824253e+03
  2.407509e+00    7.862866e+03
  2.412742e+00    7.915557e+03
  2.417975e+00    7.972780e+03
  2.423208e+00    8.040451e+03
  2.428441e+00    8.098335e+03
  2.433675e+00    8.198648e+03
  2.438908e+00    8.303388e+03
  2.444141e+00    8.387094e+03
  2.449374e+00    8.486772e+03
  2.454607e+00    8.630504e+03
  2.459840e+00    8.760360e+03
  2.465074e+00    8.882941e+03
  2.470307e+00    9.049775e+03
  2.475540e+00    9.236948e+03
  2.480773e+00    9.412090e+03
  2.486006e+00    9.605160e+03
  2.491239e+00    9.803075e+03
  2.496472e+00    9.985745e+03
  2.501706e+00    1.018476e+04
  2.506939e+00    1.044217e+04
  2.512172e+00    1.067914e+04
  2.517405e+00    1.089339e+04
  2.522638e+00    1.115208e+04
  2.527871e+00    1.138432e+04
  2.533105e+00    1.159803e+04
  2.538338e+00    1.184440e+04
  2.543571e+00    1.207784e+04
  2.548804e+00    1.226992e+04
  2.554037e+00    1.243963e+04
  2.559270e+00    1.261677e+04
  2.564504e+00    1.274696e+04
  2.569737e+00    1.283902e+04
  2.574970e+00    1.287224e+04
  2.580203e+00    1.285172e+04
  2.585436e+00    1.281617e+04
  2.590669e+00    1.275737e+04
  2.595902e+00    1.265540e+04
  2.601136e+00    1.253798e+04
  2.606369e+00    1.239733e+04
  2.611602e+00    1.221007e+04
  2.616835e+00    1.200995e+04
  2.622068e+00    1.181369e+04
  2.627301e+00    1.156298e+04
  2.632535e+00    1.130119e+04
  2.637768e+00    1.107130e+04
  2.643001e+00    1.079382e+04
  2.648234e+00    1.049214e+04
  2.653467e+00    1.024744e+04
  2.658700e+00    1.002170e+04
  2.663934e+00    9.758262e+03
  2.669167e+00    9.513679e+03
  2.674400e+00    9.315933e+03
  2.679633e+00    9.099688e+03
  2.684866e+00    8.890866e+03
  2.690099e+00    8.726608e+03
  2.695332e+00    8.577948e+03
  2.700566e+00    8.431225e+03
  2.705799e+00    8.310837e+03
  2.711032e+00    8.184742e+03
  2.716265e+00    8.044247e+03
  2.721498e+00    7.921291e+03
  2.726731e+00    7.838228e+03
  2.731965e+00    7.723934e+03
  2.737198e+00    7.587838e+03
  2.742431e+00    7.473816e+03
  2.747664e+00    7.356689e+03
  2.752897e+00    7.211530e+03
  2.758130e+00    7.072155e+03
  2.763364e+00    6.927222e+03
  2.768597e+00    6.761503e+03
  2.773830e+00    6.611870e+03
  2.779063e+00    6.486021e+03
  2.784296e+00    6.343507e+03
  2.789529e+00    6.198628e+03
  2.794762e+00    6.070980e+03
  2.799996e+00    5.946676e+03
  2.805229e+00    5.827326e+03
  2.810462e+00    5.733143e+03
  2.815695e+00    5.649037e+03
  2.820928e+00    5.561690e+03
  2.826161e+00    5.480499e+03
  2.831395e+00    5.420215e+03
  2.836628e+00    5.359432e+03
  2.841861e+00    5.307643e+03
  2.847094e+00    5.277957e+03
  2.852327e+00    5.249660e+03
  2.857560e+00    5.209313e+03
  2.862794e+00    5.173380e+03
  2.868027e+00    5.141766e+03
  2.873260e+00    5.111753e+03
  2.878493e+00    5.098352e+03
  2.883726e+00    5.085906e+03
  2.888959e+00    5.072765e+03
  2.894192e+00    5.044075e+03
  2.899426e+00    5.024293e+03
  2.904659e+00    5.016639e+03
  2.909892e+00    5.020510e+03
  2.915125e+00    5.023393e+03
  2.920358e+00    5.027647e+03
  2.925591e+00    5.024248e+03
  2.930825e+00    5.019646e+03
  2.936058e+00    5.012442e+03
  2.941291e+00    5.010361e+03
  2.946524e+00    5.017682e+03
  2.951757e+00    5.027942e+03
  2.956990e+00    5.042360e+03
  2.962224e+00    5.062219e+03
  2.967457e+00    5.082148e+03
  2.972690e+00    5.102366e+03
  2.977923e+00    5.134304e+03
  2.983156e+00    5.167785e+03
  2.988389e+00    5.201092e+03
  2.993622e+00    5.231366e+03
  2.998856e+00    5.271793e+03
  3.004089e+00    5.318713e+03
  3.009322e+00    5.388244e+03
  3.014555e+00    5.473217e+03
  3.019788e+00    5.546894e+03
  3.025021e+00    5.617158e+03
  3.030255e+00    5.684377e+03
  3.035488e+00    5.777729e+03
  3.040721e+00    5.876521e+03
  3.045954e+00    5.983190e+03
  3.051187e+00    6.121114e+03
  3.056420e+00    6.253719e+03
  3.061654e+00    6.389082e+03
  3.066887e+00    6.530824e+03
  3.072120e+00    6.704958e+03
  3.077353e+00    6.874981e+03
  3.082586e+00    7.051943e+03
  3.087819e+00    7.268400e+03
  3.093052e+00    7.468779e+03
  3.098286e+00    7.675748e+03
  3.103519e+00    7.917158e+03
  3.108752e+00    8.158536e+03
  3.113985e+00    8.380283e+03
  3.119218e+00    8.608934e+03
  3.124451e+00    8.855664e+03
  3.129685e+00    9.064659e+03
  3.134918e+00    9.258927e+03
  3.140151e+00    9.476143e+03
  3.145384e+00    9.647501e+03
  3.150617e+00    9.769748e+03
  3.155850e+00    9.867569e+03
  3.161084e+00    9.917784e+03
  3.166317e+00    9.930772e+03
  3.171550e+00    9.897979e+03
  3.176783e+00    9.789243e+03
  3.182016e+00    9.647901e+03
  3.187249e+00    9.456713e+03
  3.192482e+00    9.188002e+03
  3.197716e+00    8.918546e+03
  3.202949e+00    8.654603e+03
  3.208182e+00    8.344247e+03
  3.213415e+00    8.018560e+03
  3.218648e+00    7.696648e+03
  3.223881e+00    7.352836e+03
  3.229115e+00    6.989581e+03
  3.234348e+00    6.685064e+03
  3.239581e+00    6.412895e+03
  3.244814e+00    6.123131e+03
  3.250047e+00    5.888172e+03
  3.255280e+00    5.703924e+03
  3.260514e+00    5.504162e+03
  3.265747e+00    5.336130e+03
  3.270980e+00    5.201142e+03
  3.276213e+00    5.089261e+03
  3.281446e+00    4.982263e+03
  3.286679e+00    4.911527e+03
  3.291912e+00    4.856300e+03
  3.297146e+00    4.790464e+03
  3.302379e+00    4.737623e+03
  3.307612e+00    4.699773e+03
  3.312845e+00    4.666637e+03
  3.318078e+00    4.630226e+03
  3.323311e+00    4.609154e+03
  3.328545e+00    4.598448e+03
  3.333778e+00    4.582604e+03
  3.339011e+00    4.579714e+03
  3.344244e+00    4.572641e+03
  3.349477e+00    4.554742e+03
  3.354710e+00    4.539691e+03
  3.359944e+00    4.519088e+03
  3.365177e+00    4.509104e+03
  3.370410e+00    4.496900e+03
  3.375643e+00    4.488391e+03
  3.380876e+00    4.478811e+03
  3.386109e+00    4.480664e+03
  3.391342e+00    4.474474e+03
  3.396576e+00    4.469983e+03
  3.401809e+00    4.464416e+03
  3.407042e+00    4.454294e+03
  3.412275e+00    4.445474e+03
  3.417508e+00    4.434171e+03
  3.422741e+00    4.435008e+03
  3.427975e+00    4.437125e+03
  3.433208e+00    4.438345e+03
  3.438441e+00    4.434082e+03
  3.443674e+00    4.431157e+03
  3.448907e+00    4.427671e+03
  3.454140e+00    4.426132e+03
  3.459374e+00    4.423169e+03
  3.464607e+00    4.420250e+03
  3.469840e+00    4.420540e+03
  3.475073e+00    4.417002e+03
  3.480306e+00    4.413631e+03
  3.485539e+00    4.418038e+03
  3.490772e+00    4.424492e+03
  3.496006e+00    4.427135e+03
  3.501239e+00    4.426339e+03
  3.506472e+00    4.422370e+03
  3.511705e+00    4.423860e+03
  3.516938e+00    4.424535e+03
  3.522171e+00    4.424818e+03
  3.527405e+00    4.419136e+03
  3.532638e+00    4.415166e+03
  3.537871e+00    4.411558e+03
  3.543104e+00    4.409856e+03
  3.548337e+00    4.411415e+03
  3.553570e+00    4.419713e+03
  3.558804e+00    4.425946e+03
  3.564037e+00    4.422820e+03
  3.569270e+00    4.423529e+03
  3.574503e+00    4.424922e+03
  3.579736e+00    4.434623e+03
  3.584969e+00    4.436748e+03
  3.590202e+00    4.425680e+03
  3.595436e+00    4.405158e+03
  3.600669e+00    4.404808e+03
  3.605902e+00    4.405303e+03
  3.611135e+00    4.428283e+03
  3.616368e+00    4.444669e+03
  3.621601e+00    4.460966e+03
  3.626835e+00    4.479875e+03
  3.632068e+00    4.499393e+03
  3.637301e+00    4.515952e+03
  3.642534e+00    4.522752e+03
  3.647767e+00    4.524163e+03
  3.653000e+00    4.536287e+03
  3.658234e+00    4.545492e+03
  3.663467e+00    4.558087e+03
  3.668700e+00    4.570264e+03
  3.673933e+00    4.583798e+03
  3.679166e+00    4.604043e+03
  3.684399e+00    4.620725e+03
  3.689632e+00    4.646027e+03
  3.694866e+00    4.666104e+03
  3.700099e+00    4.691467e+03
  3.705332e+00    4.708773e+03
  3.710565e+00    4.727100e+03
  3.715798e+00    4.753405e+03
  3.721031e+00    4.764225e+03
  3.726265e+00    4.784812e+03
  3.731498e+00    4.804869e+03
  3.736731e+00    4.828418e+03
  3.741964e+00    4.858793e+03
  3.747197e+00    4.880729e+03
  3.752430e+00    4.903851e+03
  3.757664e+00    4.924900e+03
  3.762897e+00    4.948728e+03
  3.768130e+00    4.980166e+03
  3.773363e+00    5.008508e+03
  3.778596e+00    5.033920e+03
  3.783829e+00    5.064688e+03
  3.789062e+00    5.087076e+03
  3.794296e+00    5.105541e+03
  3.799529e+00    5.114447e+03
  3.804762e+00    5.130139e+03
  3.809995e+00    5.149456e+03
  3.815228e+00    5.170701e+03
  3.820461e+00    5.186110e+03
  3.825695e+00    5.200247e+03
  3.830928e+00    5.217083e+03
  3.836161e+00    5.238083e+03
  3.841394e+00    5.260437e+03
  3.846627e+00    5.275185e+03
  3.851860e+00    5.291217e+03
  3.857094e+00    5.310292e+03
  3.862327e+00    5.329036e+03
  3.867560e+00    5.351026e+03
  3.872793e+00    5.381039e+03
  3.878026e+00    5.411870e+03
  3.883259e+00    5.440914e+03
  3.888492e+00    5.473046e+03
  3.893726e+00    5.499188e+03
  3.898959e+00    5.533094e+03
  3.904192e+00    5.568346e+03
  3.909425e+00    5.617132e+03
  3.914658e+00    5.667292e+03
  3.919891e+00    5.712398e+03
  3.925125e+00    5.759842e+03
  3.930358e+00    5.807470e+03
  3.935591e+00    5.865076e+03
  3.940824e+00    5.926037e+03
  3.946057e+00    5.987333e+03
  3.951290e+00    6.056414e+03
  3.956524e+00    6.113277e+03
  3.961757e+00    6.175346e+03
  3.966990e+00    6.236719e+03
  3.972223e+00    6.299940e+03
  3.977456e+00    6.379551e+03
  3.982689e+00    6.454599e+03
  3.987922e+00    6.528426e+03
  3.993156e+00    6.599453e+03
  3.998389e+00    6.661324e+03
  4.003622e+00    6.715949e+03
  4.008855e+00    6.764267e+03
  4.014088e+00    6.822871e+03
  4.019321e+00    6.879766e+03
  4.024555e+00    6.921063e+03
  4.029788e+00    6.960534e+03
  4.035021e+00    6.994021e+03
  4.040254e+00    7.022632e+03
  4.045487e+00    7.041815e+03
  4.050720e+00    7.058225e+03
  4.055954e+00    7.069935e+03
  4.061187e+00    7.069960e+03
  4.066420e+00    7.065053e+03
  4.071653e+00    7.048623e+03
  4.076886e+00    7.037436e+03
  4.082119e+00    7.025092e+03
  4.087352e+00    7.011226e+03
  4.092586e+00    6.986006e+03
  4.097819e+00    6.947163e+03
  4.103052e+00    6.900149e+03
  4.108285e+00    6.871785e+03
  4.113518e+00    6.840490e+03
  4.118751e+00    6.805803e+03
  4.123985e+00    6.759583e+03
  4.129218e+00    6.700838e+03
  4.134451e+00    6.642802e+03
  4.139684e+00    6.589436e+03
  4.144917e+00    6.542208e+03
  4.150150e+00    6.498513e+03
  4.155384e+00    6.451745e+03
  4.160617e+00    6.408189e+03
  4.165850e+00    6.352302e+03
  4.171083e+00    6.301453e+03
  4.176316e+00    6.240650e+03
  4.181549e+00    6.200243e+03
  4.186782e+00    6.159043e+03
  4.192016e+00    6.129725e+03
  4.197249e+00    6.099140e+03
  4.202482e+00    6.069351e+03
  4.207715e+00    6.041827e+03
  4.212948e+00    6.014634e+03
  4.218181e+00    5.997146e+03
  4.223415e+00    5.997420e+03
  4.228648e+00    5.999333e+03
  4.233881e+00    6.004138e+03
  4.239114e+00    6.004619e+03
  4.244347e+00    6.001632e+03
  4.249580e+00    6.003894e+03
  4.254814e+00    6.010485e+03
  4.260047e+00    6.037076e+03
  4.265280e+00    6.072326e+03
  4.270513e+00    6.107375e+03
  4.275746e+00    6.141400e+03
  4.280979e+00    6.187486e+03
  4.286212e+00    6.233087e+03
  4.291446e+00    6.291716e+03
  4.296679e+00    6.349342e+03
  4.301912e+00    6.418598e+03
  4.307145e+00    6.524827e+03
  4.312378e+00    6.631852e+03
  4.317611e+00    6.744459e+03
  4.322845e+00    6.848887e+03
  4.328078e+00    6.977554e+03
  4.333311e+00    7.113097e+03
  4.338544e+00    7.257823e+03
  4.343777e+00    7.418367e+03
  4.349010e+00    7.577868e+03
  4.354244e+00    7.727856e+03
  4.359477e+00    7.913681e+03
  4.364710e+00    8.112522e+03
  4.369943e+00    8.292508e+03
  4.375176e+00    8.464910e+03
  4.380409e+00    8.655591e+03
  4.385642e+00    8.873619e+03
  4.390876e+00    9.088215e+03
  4.396109e+00    9.302378e+03
  4.401342e+00    9.500396e+03
  4.406575e+00    9.672419e+03
  4.411808e+00    9.904828e+03
  4.417041e+00    1.015895e+04
  4.422275e+00    1.041475e+04
  4.427508e+00    1.067176e+04
  4.432741e+00    1.094755e+04
  4.437974e+00    1.122490e+04
  4.443207e+00    1.148096e+04
  4.448440e+00    1.173277e+04
  4.453674e+00    1.194154e+04
  4.458907e+00    1.211865e+04
  4.464140e+00    1.227488e+04
  4.469373e+00    1.240842e+04
