# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00093.dat
#        q_A^-1             I 
  8.166288e-01    8.326487e+03
  8.218619e-01    8.317894e+03
  8.270951e-01    8.314414e+03
  8.323282e-01    8.314643e+03
  8.375614e-01    8.310530e+03
  8.427945e-01    8.316148e+03
  8.480277e-01    8.321200e+03
  8.532609e-01    8.341835e+03
  8.584940e-01    8.351289e+03
  8.637272e-01    8.356335e+03
  8.689603e-01    8.350874e+03
  8.741935e-01    8.340954e+03
  8.794266e-01    8.330682e+03
  8.846598e-01    8.343420e+03
  8.898930e-01    8.371735e+03
  8.951261e-01    8.397639e+03
  9.003593e-01    8.415161e+03
  9.055924e-01    8.432170e+03
  9.108256e-01    8.445574e+03
  9.160588e-01    8.459560e+03
  9.212919e-01    8.462179e+03
  9.265251e-01    8.469667e+03
  9.317582e-01    8.485291e+03
  9.369914e-01    8.506712e+03
  9.422245e-01    8.524936e+03
  9.474577e-01    8.560203e+03
  9.526909e-01    8.572239e+03
  9.579240e-01    8.576948e+03
  9.631572e-01    8.569052e+03
  9.683903e-01    8.576370e+03
  9.736235e-01    8.628186e+03
  9.788567e-01    8.669237e+03
  9.840898e-01    8.688759e+03
  9.893230e-01    8.727682e+03
  9.945561e-01    8.762752e+03
  9.997893e-01    8.774674e+03
  1.005022e+00    8.775160e+03
  1.010256e+00    8.782220e+03
  1.015489e+00    8.814716e+03
  1.020722e+00    8.845431e+03
  1.025955e+00    8.883462e+03
  1.031188e+00    8.934348e+03
  1.036421e+00    8.974134e+03
  1.041655e+00    9.021542e+03
  1.046888e+00    9.050544e+03
  1.052121e+00    9.087185e+03
  1.057354e+00    9.118558e+03
  1.062587e+00    9.160847e+03
  1.067820e+00    9.195307e+03
  1.073053e+00    9.219542e+03
  1.078287e+00    9.248876e+03
  1.083520e+00    9.279737e+03
  1.088753e+00    9.317664e+03
  1.093986e+00    9.376728e+03
  1.099219e+00    9.445353e+03
  1.104452e+00    9.505362e+03
  1.109686e+00    9.580030e+03
  1.114919e+00    9.644826e+03
  1.120152e+00    9.716025e+03
  1.125385e+00    9.757776e+03
  1.130618e+00    9.811003e+03
  1.135851e+00    9.876974e+03
  1.141085e+00    9.936653e+03
  1.146318e+00    1.000741e+04
  1.151551e+00    1.008584e+04
  1.156784e+00    1.012857e+04
  1.162017e+00    1.019000e+04
  1.167250e+00    1.027979e+04
  1.172483e+00    1.035774e+04
  1.177717e+00    1.043863e+04
  1.182950e+00    1.052700e+04
  1.188183e+00    1.065104e+04
  1.193416e+00    1.078374e+04
  1.198649e+00    1.088399e+04
  1.203882e+00    1.099957e+04
  1.209116e+00    1.105554e+04
  1.214349e+00    1.113228e+04
  1.219582e+00    1.124732e+04
  1.224815e+00    1.136304e+04
  1.230048e+00    1.146711e+04
  1.235281e+00    1.156287e+04
  1.240515e+00    1.168526e+04
  1.245748e+00    1.178703e+04
  1.250981e+00    1.190885e+04
  1.256214e+00    1.205340e+04
  1.261447e+00    1.215211e+04
  1.266680e+00    1.222070e+04
  1.271913e+00    1.230597e+04
  1.277147e+00    1.241586e+04
  1.282380e+00    1.252560e+04
  1.287613e+00    1.264732e+04
  1.292846e+00    1.279629e+04
  1.298079e+00    1.290669e+04
  1.303312e+00    1.300506e+04
  1.308546e+00    1.312939e+04
  1.313779e+00    1.321947e+04
  1.319012e+00    1.330633e+04
  1.324245e+00    1.337976e+04
  1.329478e+00    1.349195e+04
  1.334711e+00    1.359872e+04
  1.339945e+00    1.372290e+04
  1.345178e+00    1.384796e+04
  1.350411e+00    1.393832e+04
  1.355644e+00    1.403610e+04
  1.360877e+00    1.414736e+04
  1.366110e+00    1.422276e+04
  1.371343e+00    1.425693e+04
  1.376577e+00    1.430588e+04
  1.381810e+00    1.436406e+04
  1.387043e+00    1.444305e+04
  1.392276e+00    1.449185e+04
  1.397509e+00    1.457312e+04
  1.402742e+00    1.462483e+04
  1.407976e+00    1.466788e+04
  1.413209e+00    1.471916e+04
  1.418442e+00    1.472444e+04
  1.423675e+00    1.474594e+04
  1.428908e+00    1.476129e+04
  1.434141e+00    1.475797e+04
  1.439375e+00    1.477985e+04
  1.444608e+00    1.479541e+04
  1.449841e+00    1.483627e+04
  1.455074e+00    1.483929e+04
  1.460307e+00    1.482337e+04
  1.465540e+00    1.482339e+04
  1.470774e+00    1.481059e+04
  1.476007e+00    1.481982e+04
  1.481240e+00    1.482300e+04
  1.486473e+00    1.481614e+04
  1.491706e+00    1.482353e+04
  1.496939e+00    1.481980e+04
  1.502172e+00    1.478652e+04
  1.507406e+00    1.472690e+04
  1.512639e+00    1.467484e+04
  1.517872e+00    1.463365e+04
  1.523105e+00    1.457996e+04
  1.528338e+00    1.453404e+04
  1.533571e+00    1.448926e+04
  1.538805e+00    1.442166e+04
  1.544038e+00    1.436638e+04
  1.549271e+00    1.430323e+04
  1.554504e+00    1.420885e+04
  1.559737e+00    1.413242e+04
  1.564970e+00    1.407593e+04
  1.570204e+00    1.402807e+04
  1.575437e+00    1.394936e+04
  1.580670e+00    1.387942e+04
  1.585903e+00    1.379537e+04
  1.591136e+00    1.371719e+04
  1.596369e+00    1.364057e+04
  1.601602e+00    1.355528e+04
  1.606836e+00    1.348207e+04
  1.612069e+00    1.339228e+04
  1.617302e+00    1.329302e+04
  1.622535e+00    1.321219e+04
  1.627768e+00    1.313715e+04
  1.633001e+00    1.310512e+04
  1.638235e+00    1.304344e+04
  1.643468e+00    1.294846e+04
  1.648701e+00    1.282200e+04
  1.653934e+00    1.271008e+04
  1.659167e+00    1.258023e+04
  1.664400e+00    1.246826e+04
  1.669634e+00    1.238932e+04
  1.674867e+00    1.231597e+04
  1.680100e+00    1.220647e+04
  1.685333e+00    1.212186e+04
  1.690566e+00    1.204688e+04
  1.695799e+00    1.193679e+04
  1.701032e+00    1.181109e+04
  1.706266e+00    1.169140e+04
  1.711499e+00    1.157203e+04
  1.716732e+00    1.145318e+04
  1.721965e+00    1.139257e+04
  1.727198e+00    1.132761e+04
  1.732431e+00    1.123845e+04
  1.737665e+00    1.114587e+04
  1.742898e+00    1.106412e+04
  1.748131e+00    1.094138e+04
  1.753364e+00    1.084603e+04
  1.758597e+00    1.076220e+04
  1.763830e+00    1.069908e+04
  1.769064e+00    1.062300e+04
  1.774297e+00    1.053321e+04
  1.779530e+00    1.044298e+04
  1.784763e+00    1.033393e+04
  1.789996e+00    1.023006e+04
  1.795229e+00    1.015790e+04
  1.800462e+00    1.007247e+04
  1.805696e+00    1.000161e+04
  1.810929e+00    9.950745e+03
  1.816162e+00    9.877141e+03
  1.821395e+00    9.792371e+03
  1.826628e+00    9.743562e+03
  1.831861e+00    9.699546e+03
  1.837095e+00    9.625374e+03
  1.842328e+00    9.558840e+03
  1.847561e+00    9.489765e+03
  1.852794e+00    9.409688e+03
  1.858027e+00    9.314820e+03
  1.863260e+00    9.230646e+03
  1.868494e+00    9.181959e+03
  1.873727e+00    9.136521e+03
  1.878960e+00    9.114880e+03
  1.884193e+00    9.071421e+03
  1.889426e+00    9.002568e+03
  1.894659e+00    8.939583e+03
  1.899892e+00    8.886057e+03
  1.905126e+00    8.840734e+03
  1.910359e+00    8.810810e+03
  1.915592e+00    8.776197e+03
  1.920825e+00    8.740486e+03
  1.926058e+00    8.701599e+03
  1.931291e+00    8.659651e+03
  1.936525e+00    8.637070e+03
  1.941758e+00    8.585782e+03
  1.946991e+00    8.549324e+03
  1.952224e+00    8.514114e+03
  1.957457e+00    8.486277e+03
  1.962690e+00    8.450486e+03
  1.967924e+00    8.418901e+03
  1.973157e+00    8.390075e+03
  1.978390e+00    8.345323e+03
  1.983623e+00    8.313599e+03
  1.988856e+00    8.292988e+03
  1.994089e+00    8.271690e+03
  1.999322e+00    8.243997e+03
  2.004556e+00    8.216516e+03
  2.009789e+00    8.197961e+03
  2.015022e+00    8.182329e+03
  2.020255e+00    8.173667e+03
  2.025488e+00    8.158044e+03
  2.030721e+00    8.142429e+03
  2.035955e+00    8.132989e+03
  2.041188e+00    8.134866e+03
  2.046421e+00    8.130213e+03
  2.051654e+00    8.124433e+03
  2.056887e+00    8.120887e+03
  2.062120e+00    8.114617e+03
  2.067354e+00    8.115759e+03
  2.072587e+00    8.122120e+03
  2.077820e+00    8.137957e+03
  2.083053e+00    8.151581e+03
  2.088286e+00    8.171483e+03
  2.093519e+00    8.188501e+03
  2.098752e+00    8.206864e+03
  2.103986e+00    8.232930e+03
  2.109219e+00    8.246257e+03
  2.114452e+00    8.259487e+03
  2.119685e+00    8.280777e+03
  2.124918e+00    8.296803e+03
  2.130151e+00    8.317042e+03
  2.135385e+00    8.339701e+03
  2.140618e+00    8.367892e+03
  2.145851e+00    8.389227e+03
  2.151084e+00    8.415910e+03
  2.156317e+00    8.443266e+03
  2.161550e+00    8.465257e+03
  2.166784e+00    8.482553e+03
  2.172017e+00    8.489524e+03
  2.177250e+00    8.502878e+03
  2.182483e+00    8.514350e+03
  2.187716e+00    8.542049e+03
  2.192949e+00    8.555598e+03
  2.198182e+00    8.553458e+03
  2.203416e+00    8.529915e+03
  2.208649e+00    8.520148e+03
  2.213882e+00    8.505264e+03
  2.219115e+00    8.507694e+03
  2.224348e+00    8.498777e+03
  2.229581e+00    8.486651e+03
  2.234815e+00    8.473222e+03
  2.240048e+00    8.440037e+03
  2.245281e+00    8.406855e+03
  2.250514e+00    8.375646e+03
  2.255747e+00    8.342018e+03
  2.260980e+00    8.290590e+03
  2.266214e+00    8.244924e+03
  2.271447e+00    8.209215e+03
  2.276680e+00    8.171622e+03
  2.281913e+00    8.139424e+03
  2.287146e+00    8.109533e+03
  2.292379e+00    8.086239e+03
  2.297612e+00    8.048646e+03
  2.302846e+00    8.017367e+03
  2.308079e+00    7.987232e+03
  2.313312e+00    7.947217e+03
  2.318545e+00    7.919980e+03
  2.323778e+00    7.879346e+03
  2.329011e+00    7.857196e+03
  2.334245e+00    7.838240e+03
  2.339478e+00    7.836379e+03
  2.344711e+00    7.838229e+03
  2.349944e+00    7.830940e+03
  2.355177e+00    7.823231e+03
  2.360410e+00    7.815806e+03
  2.365644e+00    7.810198e+03
  2.370877e+00    7.809123e+03
  2.376110e+00    7.822831e+03
  2.381343e+00    7.851285e+03
  2.386576e+00    7.893619e+03
  2.391809e+00    7.931820e+03
  2.397042e+00    7.972959e+03
  2.402276e+00    8.011723e+03
  2.407509e+00    8.044289e+03
  2.412742e+00    8.084309e+03
  2.417975e+00    8.130234e+03
  2.423208e+00    8.188748e+03
  2.428441e+00    8.246301e+03
  2.433675e+00    8.342970e+03
  2.438908e+00    8.437302e+03
  2.444141e+00    8.514813e+03
  2.449374e+00    8.596797e+03
  2.454607e+00    8.724639e+03
  2.459840e+00    8.836620e+03
  2.465074e+00    8.946942e+03
  2.470307e+00    9.079481e+03
  2.475540e+00    9.233343e+03
  2.480773e+00    9.377470e+03
  2.486006e+00    9.538820e+03
  2.491239e+00    9.701355e+03
  2.496472e+00    9.850690e+03
  2.501706e+00    1.001161e+04
  2.506939e+00    1.022407e+04
  2.512172e+00    1.041721e+04
  2.517405e+00    1.059409e+04
  2.522638e+00    1.080607e+04
  2.527871e+00    1.099746e+04
  2.533105e+00    1.116509e+04
  2.538338e+00    1.136661e+04
  2.543571e+00    1.155321e+04
  2.548804e+00    1.170093e+04
  2.554037e+00    1.183006e+04
  2.559270e+00    1.197575e+04
  2.564504e+00    1.209803e+04
  2.569737e+00    1.220513e+04
  2.574970e+00    1.225739e+04
  2.580203e+00    1.225271e+04
  2.585436e+00    1.222818e+04
  2.590669e+00    1.218848e+04
  2.595902e+00    1.211831e+04
  2.601136e+00    1.203775e+04
  2.606369e+00    1.194486e+04
  2.611602e+00    1.181116e+04
  2.616835e+00    1.165775e+04
  2.622068e+00    1.150103e+04
  2.627301e+00    1.131222e+04
  2.632535e+00    1.110967e+04
  2.637768e+00    1.091957e+04
  2.643001e+00    1.067745e+04
  2.648234e+00    1.041491e+04
  2.653467e+00    1.020644e+04
  2.658700e+00    1.000757e+04
  2.663934e+00    9.773186e+03
  2.669167e+00    9.554520e+03
  2.674400e+00    9.378979e+03
  2.679633e+00    9.194578e+03
  2.684866e+00    9.011463e+03
  2.690099e+00    8.859958e+03
  2.695332e+00    8.722302e+03
  2.700566e+00    8.582454e+03
  2.705799e+00    8.476186e+03
  2.711032e+00    8.364992e+03
  2.716265e+00    8.230260e+03
  2.721498e+00    8.113102e+03
  2.726731e+00    8.027404e+03
  2.731965e+00    7.924810e+03
  2.737198e+00    7.801602e+03
  2.742431e+00    7.696467e+03
  2.747664e+00    7.580424e+03
  2.752897e+00    7.436262e+03
  2.758130e+00    7.296067e+03
  2.763364e+00    7.156822e+03
  2.768597e+00    6.998636e+03
  2.773830e+00    6.849874e+03
  2.779063e+00    6.725667e+03
  2.784296e+00    6.575953e+03
  2.789529e+00    6.418579e+03
  2.794762e+00    6.276480e+03
  2.799996e+00    6.140453e+03
  2.805229e+00    6.012314e+03
  2.810462e+00    5.914317e+03
  2.815695e+00    5.827625e+03
  2.820928e+00    5.736851e+03
  2.826161e+00    5.654576e+03
  2.831395e+00    5.590585e+03
  2.836628e+00    5.524789e+03
  2.841861e+00    5.466977e+03
  2.847094e+00    5.431018e+03
  2.852327e+00    5.402303e+03
  2.857560e+00    5.362147e+03
  2.862794e+00    5.322297e+03
  2.868027e+00    5.290939e+03
  2.873260e+00    5.256788e+03
  2.878493e+00    5.239587e+03
  2.883726e+00    5.227958e+03
  2.888959e+00    5.215155e+03
  2.894192e+00    5.190216e+03
  2.899426e+00    5.169543e+03
  2.904659e+00    5.158544e+03
  2.909892e+00    5.156756e+03
  2.915125e+00    5.153157e+03
  2.920358e+00    5.154648e+03
  2.925591e+00    5.152346e+03
  2.930825e+00    5.156422e+03
  2.936058e+00    5.160768e+03
  2.941291e+00    5.165976e+03
  2.946524e+00    5.168746e+03
  2.951757e+00    5.169847e+03
  2.956990e+00    5.181558e+03
  2.962224e+00    5.201397e+03
  2.967457e+00    5.223866e+03
  2.972690e+00    5.244554e+03
  2.977923e+00    5.270313e+03
  2.983156e+00    5.300503e+03
  2.988389e+00    5.332338e+03
  2.993622e+00    5.366353e+03
  2.998856e+00    5.409627e+03
  3.004089e+00    5.454716e+03
  3.009322e+00    5.517856e+03
  3.014555e+00    5.591454e+03
  3.019788e+00    5.656254e+03
  3.025021e+00    5.717986e+03
  3.030255e+00    5.780383e+03
  3.035488e+00    5.864893e+03
  3.040721e+00    5.953973e+03
  3.045954e+00    6.050825e+03
  3.051187e+00    6.175878e+03
  3.056420e+00    6.296949e+03
  3.061654e+00    6.421509e+03
  3.066887e+00    6.556098e+03
  3.072120e+00    6.720757e+03
  3.077353e+00    6.877199e+03
  3.082586e+00    7.036498e+03
  3.087819e+00    7.235974e+03
  3.093052e+00    7.436263e+03
  3.098286e+00    7.644030e+03
  3.103519e+00    7.892566e+03
  3.108752e+00    8.131493e+03
  3.113985e+00    8.351258e+03
  3.119218e+00    8.579028e+03
  3.124451e+00    8.835391e+03
  3.129685e+00    9.059157e+03
  3.134918e+00    9.273535e+03
  3.140151e+00    9.513517e+03
  3.145384e+00    9.702703e+03
  3.150617e+00    9.849121e+03
  3.155850e+00    9.974634e+03
  3.161084e+00    1.005544e+04
  3.166317e+00    1.009402e+04
  3.171550e+00    1.009509e+04
  3.176783e+00    1.002557e+04
  3.182016e+00    9.913751e+03
  3.187249e+00    9.740852e+03
  3.192482e+00    9.479266e+03
  3.197716e+00    9.213953e+03
  3.202949e+00    8.951767e+03
  3.208182e+00    8.649362e+03
  3.213415e+00    8.328966e+03
  3.218648e+00    8.007285e+03
  3.223881e+00    7.654448e+03
  3.229115e+00    7.273287e+03
  3.234348e+00    6.958290e+03
  3.239581e+00    6.675373e+03
  3.244814e+00    6.366199e+03
  3.250047e+00    6.117951e+03
  3.255280e+00    5.914100e+03
  3.260514e+00    5.698906e+03
  3.265747e+00    5.516868e+03
  3.270980e+00    5.371038e+03
  3.276213e+00    5.250389e+03
  3.281446e+00    5.133308e+03
  3.286679e+00    5.054375e+03
  3.291912e+00    4.995857e+03
  3.297146e+00    4.929350e+03
  3.302379e+00    4.875712e+03
  3.307612e+00    4.834844e+03
  3.312845e+00    4.794648e+03
  3.318078e+00    4.751931e+03
  3.323311e+00    4.723993e+03
  3.328545e+00    4.707899e+03
  3.333778e+00    4.688911e+03
  3.339011e+00    4.681697e+03
  3.344244e+00    4.674414e+03
  3.349477e+00    4.655525e+03
  3.354710e+00    4.638364e+03
  3.359944e+00    4.620318e+03
  3.365177e+00    4.611383e+03
  3.370410e+00    4.598849e+03
  3.375643e+00    4.589925e+03
  3.380876e+00    4.580809e+03
  3.386109e+00    4.585361e+03
  3.391342e+00    4.578276e+03
  3.396576e+00    4.568184e+03
  3.401809e+00    4.562626e+03
  3.407042e+00    4.557554e+03
  3.412275e+00    4.549946e+03
  3.417508e+00    4.537678e+03
  3.422741e+00    4.532190e+03
  3.427975e+00    4.531204e+03
  3.433208e+00    4.529395e+03
  3.438441e+00    4.522232e+03
  3.443674e+00    4.519288e+03
  3.448907e+00    4.516491e+03
  3.454140e+00    4.515895e+03
  3.459374e+00    4.517221e+03
  3.464607e+00    4.515222e+03
  3.469840e+00    4.513205e+03
  3.475073e+00    4.504634e+03
  3.480306e+00    4.502184e+03
  3.485539e+00    4.509627e+03
  3.490772e+00    4.516751e+03
  3.496006e+00    4.520276e+03
  3.501239e+00    4.514831e+03
  3.506472e+00    4.511273e+03
  3.511705e+00    4.509901e+03
  3.516938e+00    4.509500e+03
  3.522171e+00    4.511703e+03
  3.527405e+00    4.508301e+03
  3.532638e+00    4.509569e+03
  3.537871e+00    4.502679e+03
  3.543104e+00    4.500581e+03
  3.548337e+00    4.496052e+03
  3.553570e+00    4.502760e+03
  3.558804e+00    4.506937e+03
  3.564037e+00    4.504326e+03
  3.569270e+00    4.509905e+03
  3.574503e+00    4.516342e+03
  3.579736e+00    4.527689e+03
  3.584969e+00    4.529266e+03
  3.590202e+00    4.519483e+03
  3.595436e+00    4.493391e+03
  3.600669e+00    4.487861e+03
  3.605902e+00    4.489357e+03
  3.611135e+00    4.516642e+03
  3.616368e+00    4.539442e+03
  3.621601e+00    4.554881e+03
  3.626835e+00    4.572211e+03
  3.632068e+00    4.589073e+03
  3.637301e+00    4.602556e+03
  3.642534e+00    4.605276e+03
  3.647767e+00    4.604223e+03
  3.653000e+00    4.614162e+03
  3.658234e+00    4.624063e+03
  3.663467e+00    4.634392e+03
  3.668700e+00    4.645494e+03
  3.673933e+00    4.660098e+03
  3.679166e+00    4.681193e+03
  3.684399e+00    4.695616e+03
  3.689632e+00    4.710999e+03
  3.694866e+00    4.727015e+03
  3.700099e+00    4.752616e+03
  3.705332e+00    4.769182e+03
  3.710565e+00    4.784759e+03
  3.715798e+00    4.803851e+03
  3.721031e+00    4.815499e+03
  3.726265e+00    4.833694e+03
  3.731498e+00    4.851366e+03
  3.736731e+00    4.872866e+03
  3.741964e+00    4.900928e+03
  3.747197e+00    4.917625e+03
  3.752430e+00    4.935363e+03
  3.757664e+00    4.952038e+03
  3.762897e+00    4.972656e+03
  3.768130e+00    4.999673e+03
  3.773363e+00    5.024631e+03
  3.778596e+00    5.048881e+03
  3.783829e+00    5.080592e+03
  3.789062e+00    5.100559e+03
  3.794296e+00    5.117249e+03
  3.799529e+00    5.124068e+03
  3.804762e+00    5.145307e+03
  3.809995e+00    5.166522e+03
  3.815228e+00    5.194790e+03
  3.820461e+00    5.215046e+03
  3.825695e+00    5.234869e+03
  3.830928e+00    5.253136e+03
  3.836161e+00    5.272164e+03
  3.841394e+00    5.294630e+03
  3.846627e+00    5.314830e+03
  3.851860e+00    5.332633e+03
  3.857094e+00    5.352579e+03
  3.862327e+00    5.373398e+03
  3.867560e+00    5.396274e+03
  3.872793e+00    5.421063e+03
  3.878026e+00    5.447807e+03
  3.883259e+00    5.476013e+03
  3.888492e+00    5.511386e+03
  3.893726e+00    5.537709e+03
  3.898959e+00    5.574184e+03
  3.904192e+00    5.605668e+03
  3.909425e+00    5.650806e+03
  3.914658e+00    5.696687e+03
  3.919891e+00    5.739896e+03
  3.925125e+00    5.781948e+03
  3.930358e+00    5.822650e+03
  3.935591e+00    5.873487e+03
  3.940824e+00    5.926161e+03
  3.946057e+00    5.979004e+03
  3.951290e+00    6.033867e+03
  3.956524e+00    6.078068e+03
  3.961757e+00    6.125455e+03
  3.966990e+00    6.175559e+03
  3.972223e+00    6.227426e+03
  3.977456e+00    6.294745e+03
  3.982689e+00    6.351891e+03
  3.987922e+00    6.407326e+03
  3.993156e+00    6.465701e+03
  3.998389e+00    6.521186e+03
  4.003622e+00    6.570459e+03
  4.008855e+00    6.613257e+03
  4.014088e+00    6.666260e+03
  4.019321e+00    6.719575e+03
  4.024555e+00    6.759052e+03
  4.029788e+00    6.797015e+03
  4.035021e+00    6.828025e+03
  4.040254e+00    6.851988e+03
  4.045487e+00    6.870142e+03
  4.050720e+00    6.888235e+03
  4.055954e+00    6.906532e+03
  4.061187e+00    6.921930e+03
  4.066420e+00    6.924915e+03
  4.071653e+00    6.919585e+03
  4.076886e+00    6.917947e+03
  4.082119e+00    6.926467e+03
  4.087352e+00    6.936074e+03
  4.092586e+00    6.932582e+03
  4.097819e+00    6.913872e+03
  4.103052e+00    6.884486e+03
  4.108285e+00    6.868238e+03
  4.113518e+00    6.851064e+03
  4.118751e+00    6.832591e+03
  4.123985e+00    6.802175e+03
  4.129218e+00    6.758143e+03
  4.134451e+00    6.715585e+03
  4.139684e+00    6.677817e+03
  4.144917e+00    6.648134e+03
  4.150150e+00    6.618188e+03
  4.155384e+00    6.580050e+03
  4.160617e+00    6.538031e+03
  4.165850e+00    6.487021e+03
  4.171083e+00    6.443390e+03
  4.176316e+00    6.389207e+03
  4.181549e+00    6.356008e+03
  4.186782e+00    6.320378e+03
  4.192016e+00    6.291893e+03
  4.197249e+00    6.262502e+03
  4.202482e+00    6.232776e+03
  4.207715e+00    6.205652e+03
  4.212948e+00    6.179137e+03
  4.218181e+00    6.156942e+03
  4.223415e+00    6.150379e+03
  4.228648e+00    6.149167e+03
  4.233881e+00    6.154377e+03
  4.239114e+00    6.157658e+03
  4.244347e+00    6.154922e+03
  4.249580e+00    6.155498e+03
  4.254814e+00    6.160443e+03
  4.260047e+00    6.175764e+03
  4.265280e+00    6.198906e+03
  4.270513e+00    6.223242e+03
  4.275746e+00    6.248392e+03
  4.280979e+00    6.285486e+03
  4.286212e+00    6.320747e+03
  4.291446e+00    6.369479e+03
  4.296679e+00    6.422913e+03
  4.301912e+00    6.484918e+03
  4.307145e+00    6.574787e+03
  4.312378e+00    6.661206e+03
  4.317611e+00    6.755421e+03
  4.322845e+00    6.841113e+03
  4.328078e+00    6.947925e+03
  4.333311e+00    7.057206e+03
  4.338544e+00    7.179829e+03
  4.343777e+00    7.319314e+03
  4.349010e+00    7.457132e+03
  4.354244e+00    7.585889e+03
  4.359477e+00    7.741137e+03
  4.364710e+00    7.914507e+03
  4.369943e+00    8.070695e+03
  4.375176e+00    8.224090e+03
  4.380409e+00    8.396420e+03
  4.385642e+00    8.601204e+03
  4.390876e+00    8.806327e+03
  4.396109e+00    9.015450e+03
  4.401342e+00    9.206293e+03
  4.406575e+00    9.378583e+03
  4.411808e+00    9.614569e+03
  4.417041e+00    9.881060e+03
  4.422275e+00    1.015206e+04
  4.427508e+00    1.042984e+04
  4.432741e+00    1.072833e+04
  4.437974e+00    1.103040e+04
  4.443207e+00    1.132170e+04
  4.448440e+00    1.161600e+04
  4.453674e+00    1.187687e+04
  4.458907e+00    1.210262e+04
  4.464140e+00    1.230704e+04
  4.469373e+00    1.248760e+04
