# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00122.dat
#        q_A^-1             I 
  7.956961e-01    7.887114e+03
  8.009293e-01    7.878124e+03
  8.061624e-01    7.894680e+03
  8.113956e-01    7.913249e+03
  8.166288e-01    7.949764e+03
  8.218619e-01    7.955792e+03
  8.270951e-01    7.962537e+03
  8.323282e-01    7.970015e+03
  8.375614e-01    7.968712e+03
  8.427945e-01    7.971754e+03
  8.480277e-01    7.971341e+03
  8.532609e-01    7.991589e+03
  8.584940e-01    8.001438e+03
  8.637272e-01    8.011713e+03
  8.689603e-01    8.009102e+03
  8.741935e-01    8.001806e+03
  8.794266e-01    7.999275e+03
  8.846598e-01    8.008878e+03
  8.898930e-01    8.041541e+03
  8.951261e-01    8.075081e+03
  9.003593e-01    8.097987e+03
  9.055924e-01    8.127061e+03
  9.108256e-01    8.135014e+03
  9.160588e-01    8.142219e+03
  9.212919e-01    8.148743e+03
  9.265251e-01    8.161227e+03
  9.317582e-01    8.184342e+03
  9.369914e-01    8.207226e+03
  9.422245e-01    8.208260e+03
  9.474577e-01    8.242308e+03
  9.526909e-01    8.255471e+03
  9.579240e-01    8.269977e+03
  9.631572e-01    8.266291e+03
  9.683903e-01    8.268238e+03
  9.736235e-01    8.304893e+03
  9.788567e-01    8.343516e+03
  9.840898e-01    8.379835e+03
  9.893230e-01    8.430617e+03
  9.945561e-01    8.461779e+03
  9.997893e-01    8.470065e+03
  1.005022e+00    8.475593e+03
  1.010256e+00    8.491896e+03
  1.015489e+00    8.529254e+03
  1.020722e+00    8.545035e+03
  1.025955e+00    8.558477e+03
  1.031188e+00    8.588686e+03
  1.036421e+00    8.632658e+03
  1.041655e+00    8.687058e+03
  1.046888e+00    8.726968e+03
  1.052121e+00    8.759339e+03
  1.057354e+00    8.789388e+03
  1.062587e+00    8.840742e+03
  1.067820e+00    8.880827e+03
  1.073053e+00    8.915523e+03
  1.078287e+00    8.936067e+03
  1.083520e+00    8.953206e+03
  1.088753e+00    8.976774e+03
  1.093986e+00    9.032017e+03
  1.099219e+00    9.105556e+03
  1.104452e+00    9.167319e+03
  1.109686e+00    9.241366e+03
  1.114919e+00    9.300201e+03
  1.120152e+00    9.363528e+03
  1.125385e+00    9.393136e+03
  1.130618e+00    9.444347e+03
  1.135851e+00    9.500161e+03
  1.141085e+00    9.552929e+03
  1.146318e+00    9.611477e+03
  1.151551e+00    9.689067e+03
  1.156784e+00    9.742116e+03
  1.162017e+00    9.801489e+03
  1.167250e+00    9.879012e+03
  1.172483e+00    9.935992e+03
  1.177717e+00    1.000129e+04
  1.182950e+00    1.007816e+04
  1.188183e+00    1.018885e+04
  1.193416e+00    1.031475e+04
  1.198649e+00    1.040066e+04
  1.203882e+00    1.049191e+04
  1.209116e+00    1.052901e+04
  1.214349e+00    1.058811e+04
  1.219582e+00    1.069232e+04
  1.224815e+00    1.080161e+04
  1.230048e+00    1.090518e+04
  1.235281e+00    1.099269e+04
  1.240515e+00    1.110304e+04
  1.245748e+00    1.120357e+04
  1.250981e+00    1.132267e+04
  1.256214e+00    1.147998e+04
  1.261447e+00    1.159524e+04
  1.266680e+00    1.168965e+04
  1.271913e+00    1.181676e+04
  1.277147e+00    1.194041e+04
  1.282380e+00    1.205049e+04
  1.287613e+00    1.217182e+04
  1.292846e+00    1.233360e+04
  1.298079e+00    1.246957e+04
  1.303312e+00    1.258058e+04
  1.308546e+00    1.270683e+04
  1.313779e+00    1.279640e+04
  1.319012e+00    1.288588e+04
  1.324245e+00    1.297486e+04
  1.329478e+00    1.310457e+04
  1.334711e+00    1.321106e+04
  1.339945e+00    1.332481e+04
  1.345178e+00    1.343424e+04
  1.350411e+00    1.352646e+04
  1.355644e+00    1.362309e+04
  1.360877e+00    1.373733e+04
  1.366110e+00    1.380394e+04
  1.371343e+00    1.383914e+04
  1.376577e+00    1.388706e+04
  1.381810e+00    1.395322e+04
  1.387043e+00    1.402309e+04
  1.392276e+00    1.405162e+04
  1.397509e+00    1.410974e+04
  1.402742e+00    1.414954e+04
  1.407976e+00    1.418141e+04
  1.413209e+00    1.422263e+04
  1.418442e+00    1.422891e+04
  1.423675e+00    1.424509e+04
  1.428908e+00    1.425972e+04
  1.434141e+00    1.424321e+04
  1.439375e+00    1.425894e+04
  1.444608e+00    1.427639e+04
  1.449841e+00    1.431705e+04
  1.455074e+00    1.431995e+04
  1.460307e+00    1.430006e+04
  1.465540e+00    1.428633e+04
  1.470774e+00    1.426011e+04
  1.476007e+00    1.426471e+04
  1.481240e+00    1.427087e+04
  1.486473e+00    1.428125e+04
  1.491706e+00    1.429866e+04
  1.496939e+00    1.429639e+04
  1.502172e+00    1.426104e+04
  1.507406e+00    1.420285e+04
  1.512639e+00    1.416223e+04
  1.517872e+00    1.412665e+04
  1.523105e+00    1.407364e+04
  1.528338e+00    1.402426e+04
  1.533571e+00    1.398317e+04
  1.538805e+00    1.391079e+04
  1.544038e+00    1.385008e+04
  1.549271e+00    1.379166e+04
  1.554504e+00    1.372102e+04
  1.559737e+00    1.365651e+04
  1.564970e+00    1.359895e+04
  1.570204e+00    1.354598e+04
  1.575437e+00    1.346174e+04
  1.580670e+00    1.339493e+04
  1.585903e+00    1.331554e+04
  1.591136e+00    1.324427e+04
  1.596369e+00    1.317068e+04
  1.601602e+00    1.308371e+04
  1.606836e+00    1.301768e+04
  1.612069e+00    1.293298e+04
  1.617302e+00    1.284681e+04
  1.622535e+00    1.276572e+04
  1.627768e+00    1.268708e+04
  1.633001e+00    1.264645e+04
  1.638235e+00    1.258679e+04
  1.643468e+00    1.249752e+04
  1.648701e+00    1.236874e+04
  1.653934e+00    1.226671e+04
  1.659167e+00    1.214328e+04
  1.664400e+00    1.203839e+04
  1.669634e+00    1.195667e+04
  1.674867e+00    1.188219e+04
  1.680100e+00    1.178597e+04
  1.685333e+00    1.170545e+04
  1.690566e+00    1.162980e+04
  1.695799e+00    1.151454e+04
  1.701032e+00    1.138948e+04
  1.706266e+00    1.127113e+04
  1.711499e+00    1.115648e+04
  1.716732e+00    1.103811e+04
  1.721965e+00    1.098476e+04
  1.727198e+00    1.091583e+04
  1.732431e+00    1.083382e+04
  1.737665e+00    1.074543e+04
  1.742898e+00    1.067870e+04
  1.748131e+00    1.056181e+04
  1.753364e+00    1.047205e+04
  1.758597e+00    1.038156e+04
  1.763830e+00    1.031414e+04
  1.769064e+00    1.023223e+04
  1.774297e+00    1.014787e+04
  1.779530e+00    1.006588e+04
  1.784763e+00    9.959642e+03
  1.789996e+00    9.858263e+03
  1.795229e+00    9.786444e+03
  1.800462e+00    9.707332e+03
  1.805696e+00    9.643507e+03
  1.810929e+00    9.598842e+03
  1.816162e+00    9.528785e+03
  1.821395e+00    9.455207e+03
  1.826628e+00    9.409471e+03
  1.831861e+00    9.364952e+03
  1.837095e+00    9.278781e+03
  1.842328e+00    9.206503e+03
  1.847561e+00    9.136457e+03
  1.852794e+00    9.066153e+03
  1.858027e+00    8.985407e+03
  1.863260e+00    8.913373e+03
  1.868494e+00    8.867892e+03
  1.873727e+00    8.815677e+03
  1.878960e+00    8.788390e+03
  1.884193e+00    8.740524e+03
  1.889426e+00    8.677789e+03
  1.894659e+00    8.618418e+03
  1.899892e+00    8.568269e+03
  1.905126e+00    8.522782e+03
  1.910359e+00    8.494956e+03
  1.915592e+00    8.467370e+03
  1.920825e+00    8.430361e+03
  1.926058e+00    8.385822e+03
  1.931291e+00    8.337588e+03
  1.936525e+00    8.316336e+03
  1.941758e+00    8.270120e+03
  1.946991e+00    8.235511e+03
  1.952224e+00    8.200110e+03
  1.957457e+00    8.176501e+03
  1.962690e+00    8.149140e+03
  1.967924e+00    8.119654e+03
  1.973157e+00    8.085465e+03
  1.978390e+00    8.034159e+03
  1.983623e+00    8.001162e+03
  1.988856e+00    7.986113e+03
  1.994089e+00    7.967894e+03
  1.999322e+00    7.945916e+03
  2.004556e+00    7.926600e+03
  2.009789e+00    7.911893e+03
  2.015022e+00    7.902199e+03
  2.020255e+00    7.896116e+03
  2.025488e+00    7.880577e+03
  2.030721e+00    7.870537e+03
  2.035955e+00    7.862954e+03
  2.041188e+00    7.863103e+03
  2.046421e+00    7.861029e+03
  2.051654e+00    7.854095e+03
  2.056887e+00    7.858061e+03
  2.062120e+00    7.867423e+03
  2.067354e+00    7.877494e+03
  2.072587e+00    7.890456e+03
  2.077820e+00    7.904287e+03
  2.083053e+00    7.929580e+03
  2.088286e+00    7.962975e+03
  2.093519e+00    7.987330e+03
  2.098752e+00    8.009576e+03
  2.103986e+00    8.045297e+03
  2.109219e+00    8.074974e+03
  2.114452e+00    8.104728e+03
  2.119685e+00    8.148157e+03
  2.124918e+00    8.184383e+03
  2.130151e+00    8.218344e+03
  2.135385e+00    8.255567e+03
  2.140618e+00    8.295896e+03
  2.145851e+00    8.333708e+03
  2.151084e+00    8.382158e+03
  2.156317e+00    8.427090e+03
  2.161550e+00    8.462083e+03
  2.166784e+00    8.486662e+03
  2.172017e+00    8.506550e+03
  2.177250e+00    8.529275e+03
  2.182483e+00    8.541661e+03
  2.187716e+00    8.566647e+03
  2.192949e+00    8.576201e+03
  2.198182e+00    8.572024e+03
  2.203416e+00    8.547627e+03
  2.208649e+00    8.527694e+03
  2.213882e+00    8.504703e+03
  2.219115e+00    8.500994e+03
  2.224348e+00    8.477653e+03
  2.229581e+00    8.449740e+03
  2.234815e+00    8.416247e+03
  2.240048e+00    8.362375e+03
  2.245281e+00    8.308019e+03
  2.250514e+00    8.261943e+03
  2.255747e+00    8.213650e+03
  2.260980e+00    8.141211e+03
  2.266214e+00    8.082111e+03
  2.271447e+00    8.027626e+03
  2.276680e+00    7.964094e+03
  2.281913e+00    7.912831e+03
  2.287146e+00    7.873284e+03
  2.292379e+00    7.838672e+03
  2.297612e+00    7.784726e+03
  2.302846e+00    7.743404e+03
  2.308079e+00    7.699529e+03
  2.313312e+00    7.657996e+03
  2.318545e+00    7.625791e+03
  2.323778e+00    7.585611e+03
  2.329011e+00    7.553246e+03
  2.334245e+00    7.525530e+03
  2.339478e+00    7.507324e+03
  2.344711e+00    7.502785e+03
  2.349944e+00    7.494406e+03
  2.355177e+00    7.484862e+03
  2.360410e+00    7.473541e+03
  2.365644e+00    7.461066e+03
  2.370877e+00    7.462818e+03
  2.376110e+00    7.476883e+03
  2.381343e+00    7.506654e+03
  2.386576e+00    7.547750e+03
  2.391809e+00    7.589289e+03
  2.397042e+00    7.629634e+03
  2.402276e+00    7.667323e+03
  2.407509e+00    7.702290e+03
  2.412742e+00    7.748248e+03
  2.417975e+00    7.807416e+03
  2.423208e+00    7.879003e+03
  2.428441e+00    7.944994e+03
  2.433675e+00    8.048910e+03
  2.438908e+00    8.147116e+03
  2.444141e+00    8.231526e+03
  2.449374e+00    8.329563e+03
  2.454607e+00    8.480922e+03
  2.459840e+00    8.619061e+03
  2.465074e+00    8.752344e+03
  2.470307e+00    8.923227e+03
  2.475540e+00    9.115138e+03
  2.480773e+00    9.299678e+03
  2.486006e+00    9.501637e+03
  2.491239e+00    9.708816e+03
  2.496472e+00    9.896831e+03
  2.501706e+00    1.010235e+04
  2.506939e+00    1.037442e+04
  2.512172e+00    1.062417e+04
  2.517405e+00    1.085012e+04
  2.522638e+00    1.111662e+04
  2.527871e+00    1.135657e+04
  2.533105e+00    1.157623e+04
  2.538338e+00    1.183367e+04
  2.543571e+00    1.207516e+04
  2.548804e+00    1.227104e+04
  2.554037e+00    1.244268e+04
  2.559270e+00    1.261954e+04
  2.564504e+00    1.275346e+04
  2.569737e+00    1.284900e+04
  2.574970e+00    1.288199e+04
  2.580203e+00    1.286376e+04
  2.585436e+00    1.282166e+04
  2.590669e+00    1.274944e+04
  2.595902e+00    1.262327e+04
  2.601136e+00    1.248832e+04
  2.606369e+00    1.234128e+04
  2.611602e+00    1.214209e+04
  2.616835e+00    1.193532e+04
  2.622068e+00    1.172133e+04
  2.627301e+00    1.145249e+04
  2.632535e+00    1.117954e+04
  2.637768e+00    1.094039e+04
  2.643001e+00    1.065018e+04
  2.648234e+00    1.032852e+04
  2.653467e+00    1.007520e+04
  2.658700e+00    9.839736e+03
  2.663934e+00    9.570835e+03
  2.669167e+00    9.323499e+03
  2.674400e+00    9.122602e+03
  2.679633e+00    8.915783e+03
  2.684866e+00    8.712663e+03
  2.690099e+00    8.558153e+03
  2.695332e+00    8.414404e+03
  2.700566e+00    8.260017e+03
  2.705799e+00    8.140555e+03
  2.711032e+00    8.018274e+03
  2.716265e+00    7.876534e+03
  2.721498e+00    7.749585e+03
  2.726731e+00    7.654072e+03
  2.731965e+00    7.537224e+03
  2.737198e+00    7.407211e+03
  2.742431e+00    7.295582e+03
  2.747664e+00    7.175571e+03
  2.752897e+00    7.030331e+03
  2.758130e+00    6.896662e+03
  2.763364e+00    6.756993e+03
  2.768597e+00    6.595996e+03
  2.773830e+00    6.444103e+03
  2.779063e+00    6.320048e+03
  2.784296e+00    6.180099e+03
  2.789529e+00    6.037270e+03
  2.794762e+00    5.913866e+03
  2.799996e+00    5.796238e+03
  2.805229e+00    5.682908e+03
  2.810462e+00    5.589301e+03
  2.815695e+00    5.509374e+03
  2.820928e+00    5.430278e+03
  2.826161e+00    5.362593e+03
  2.831395e+00    5.309787e+03
  2.836628e+00    5.249670e+03
  2.841861e+00    5.194369e+03
  2.847094e+00    5.159567e+03
  2.852327e+00    5.134814e+03
  2.857560e+00    5.101145e+03
  2.862794e+00    5.067418e+03
  2.868027e+00    5.035615e+03
  2.873260e+00    4.998788e+03
  2.878493e+00    4.983267e+03
  2.883726e+00    4.975438e+03
  2.888959e+00    4.968815e+03
  2.894192e+00    4.946981e+03
  2.899426e+00    4.925923e+03
  2.904659e+00    4.912295e+03
  2.909892e+00    4.912219e+03
  2.915125e+00    4.913157e+03
  2.920358e+00    4.920707e+03
  2.925591e+00    4.918993e+03
  2.930825e+00    4.920601e+03
  2.936058e+00    4.921910e+03
  2.941291e+00    4.925696e+03
  2.946524e+00    4.930196e+03
  2.951757e+00    4.934258e+03
  2.956990e+00    4.944395e+03
  2.962224e+00    4.961516e+03
  2.967457e+00    4.985350e+03
  2.972690e+00    5.009736e+03
  2.977923e+00    5.040473e+03
  2.983156e+00    5.069964e+03
  2.988389e+00    5.098133e+03
  2.993622e+00    5.134556e+03
  2.998856e+00    5.179104e+03
  3.004089e+00    5.222478e+03
  3.009322e+00    5.286038e+03
  3.014555e+00    5.363470e+03
  3.019788e+00    5.437333e+03
  3.025021e+00    5.507202e+03
  3.030255e+00    5.578208e+03
  3.035488e+00    5.674030e+03
  3.040721e+00    5.777517e+03
  3.045954e+00    5.887502e+03
  3.051187e+00    6.031060e+03
  3.056420e+00    6.163993e+03
  3.061654e+00    6.298933e+03
  3.066887e+00    6.446249e+03
  3.072120e+00    6.628845e+03
  3.077353e+00    6.803127e+03
  3.082586e+00    6.975057e+03
  3.087819e+00    7.182638e+03
  3.093052e+00    7.379035e+03
  3.098286e+00    7.581609e+03
  3.103519e+00    7.826369e+03
  3.108752e+00    8.062559e+03
  3.113985e+00    8.278018e+03
  3.119218e+00    8.492276e+03
  3.124451e+00    8.724713e+03
  3.129685e+00    8.927746e+03
  3.134918e+00    9.121929e+03
  3.140151e+00    9.332775e+03
  3.145384e+00    9.495014e+03
  3.150617e+00    9.606755e+03
  3.155850e+00    9.685593e+03
  3.161084e+00    9.721782e+03
  3.166317e+00    9.723211e+03
  3.171550e+00    9.691090e+03
  3.176783e+00    9.583586e+03
  3.182016e+00    9.437151e+03
  3.187249e+00    9.241435e+03
  3.192482e+00    8.968064e+03
  3.197716e+00    8.697178e+03
  3.202949e+00    8.435933e+03
  3.208182e+00    8.128594e+03
  3.213415e+00    7.809643e+03
  3.218648e+00    7.496245e+03
  3.223881e+00    7.158682e+03
  3.229115e+00    6.803698e+03
  3.234348e+00    6.510959e+03
  3.239581e+00    6.249747e+03
  3.244814e+00    5.972359e+03
  3.250047e+00    5.751397e+03
  3.255280e+00    5.574642e+03
  3.260514e+00    5.384160e+03
  3.265747e+00    5.213769e+03
  3.270980e+00    5.082409e+03
  3.276213e+00    4.977159e+03
  3.281446e+00    4.881779e+03
  3.286679e+00    4.814274e+03
  3.291912e+00    4.761280e+03
  3.297146e+00    4.698938e+03
  3.302379e+00    4.648210e+03
  3.307612e+00    4.612319e+03
  3.312845e+00    4.577792e+03
  3.318078e+00    4.543756e+03
  3.323311e+00    4.518867e+03
  3.328545e+00    4.509719e+03
  3.333778e+00    4.496160e+03
  3.339011e+00    4.493035e+03
  3.344244e+00    4.483378e+03
  3.349477e+00    4.465457e+03
  3.354710e+00    4.449662e+03
  3.359944e+00    4.430359e+03
  3.365177e+00    4.423115e+03
  3.370410e+00    4.411748e+03
  3.375643e+00    4.408491e+03
  3.380876e+00    4.403067e+03
  3.386109e+00    4.409354e+03
  3.391342e+00    4.403781e+03
  3.396576e+00    4.396106e+03
  3.401809e+00    4.391845e+03
  3.407042e+00    4.385529e+03
  3.412275e+00    4.378083e+03
  3.417508e+00    4.364088e+03
  3.422741e+00    4.362238e+03
  3.427975e+00    4.363979e+03
  3.433208e+00    4.364715e+03
  3.438441e+00    4.359540e+03
  3.443674e+00    4.353926e+03
  3.448907e+00    4.352365e+03
  3.454140e+00    4.351746e+03
  3.459374e+00    4.351651e+03
  3.464607e+00    4.347791e+03
  3.469840e+00    4.344785e+03
  3.475073e+00    4.341995e+03
  3.480306e+00    4.342727e+03
  3.485539e+00    4.346744e+03
  3.490772e+00    4.347474e+03
  3.496006e+00    4.344856e+03
  3.501239e+00    4.341200e+03
  3.506472e+00    4.338909e+03
  3.511705e+00    4.340999e+03
  3.516938e+00    4.343019e+03
  3.522171e+00    4.348289e+03
  3.527405e+00    4.351398e+03
  3.532638e+00    4.349322e+03
  3.537871e+00    4.340426e+03
  3.543104e+00    4.333976e+03
  3.548337e+00    4.332238e+03
  3.553570e+00    4.338281e+03
  3.558804e+00    4.342379e+03
  3.564037e+00    4.343019e+03
  3.569270e+00    4.348906e+03
  3.574503e+00    4.353292e+03
  3.579736e+00    4.360857e+03
  3.584969e+00    4.361059e+03
  3.590202e+00    4.352645e+03
  3.595436e+00    4.331062e+03
  3.600669e+00    4.329989e+03
  3.605902e+00    4.332565e+03
  3.611135e+00    4.358310e+03
  3.616368e+00    4.375909e+03
  3.621601e+00    4.384171e+03
  3.626835e+00    4.398578e+03
  3.632068e+00    4.414408e+03
  3.637301e+00    4.435379e+03
  3.642534e+00    4.444550e+03
  3.647767e+00    4.452824e+03
  3.653000e+00    4.463531e+03
  3.658234e+00    4.474021e+03
  3.663467e+00    4.481893e+03
  3.668700e+00    4.491320e+03
  3.673933e+00    4.507440e+03
  3.679166e+00    4.531106e+03
  3.684399e+00    4.553825e+03
  3.689632e+00    4.573615e+03
  3.694866e+00    4.589727e+03
  3.700099e+00    4.613546e+03
  3.705332e+00    4.634781e+03
  3.710565e+00    4.654667e+03
  3.715798e+00    4.673514e+03
  3.721031e+00    4.683671e+03
  3.726265e+00    4.707615e+03
  3.731498e+00    4.733968e+03
  3.736731e+00    4.765787e+03
  3.741964e+00    4.799166e+03
  3.747197e+00    4.821704e+03
  3.752430e+00    4.841897e+03
  3.757664e+00    4.859129e+03
  3.762897e+00    4.882294e+03
  3.768130e+00    4.911402e+03
  3.773363e+00    4.939324e+03
  3.778596e+00    4.958476e+03
  3.783829e+00    4.990769e+03
  3.789062e+00    5.016658e+03
  3.794296e+00    5.042165e+03
  3.799529e+00    5.048633e+03
  3.804762e+00    5.058522e+03
  3.809995e+00    5.075167e+03
  3.815228e+00    5.099367e+03
  3.820461e+00    5.119453e+03
  3.825695e+00    5.134742e+03
  3.830928e+00    5.150576e+03
  3.836161e+00    5.166661e+03
  3.841394e+00    5.187426e+03
  3.846627e+00    5.203888e+03
  3.851860e+00    5.220857e+03
  3.857094e+00    5.235737e+03
  3.862327e+00    5.249169e+03
  3.867560e+00    5.265227e+03
  3.872793e+00    5.289862e+03
  3.878026e+00    5.314832e+03
  3.883259e+00    5.340835e+03
  3.888492e+00    5.375629e+03
  3.893726e+00    5.408016e+03
  3.898959e+00    5.453654e+03
  3.904192e+00    5.488870e+03
  3.909425e+00    5.534311e+03
  3.914658e+00    5.576424e+03
  3.919891e+00    5.622901e+03
  3.925125e+00    5.673031e+03
  3.930358e+00    5.723558e+03
  3.935591e+00    5.785743e+03
  3.940824e+00    5.847805e+03
  3.946057e+00    5.912487e+03
  3.951290e+00    5.982438e+03
  3.956524e+00    6.045235e+03
  3.961757e+00    6.113371e+03
  3.966990e+00    6.181176e+03
  3.972223e+00    6.251591e+03
  3.977456e+00    6.334904e+03
  3.982689e+00    6.407717e+03
  3.987922e+00    6.471369e+03
  3.993156e+00    6.543867e+03
  3.998389e+00    6.616408e+03
  4.003622e+00    6.681022e+03
  4.008855e+00    6.734946e+03
  4.014088e+00    6.794615e+03
  4.019321e+00    6.851913e+03
  4.024555e+00    6.895601e+03
  4.029788e+00    6.930767e+03
  4.035021e+00    6.958380e+03
  4.040254e+00    6.979264e+03
  4.045487e+00    6.992746e+03
  4.050720e+00    7.007265e+03
  4.055954e+00    7.011973e+03
  4.061187e+00    7.014839e+03
  4.066420e+00    7.010121e+03
  4.071653e+00    6.993048e+03
  4.076886e+00    6.972648e+03
  4.082119e+00    6.951299e+03
  4.087352e+00    6.931707e+03
  4.092586e+00    6.902395e+03
  4.097819e+00    6.857440e+03
  4.103052e+00    6.803284e+03
  4.108285e+00    6.766128e+03
  4.113518e+00    6.731374e+03
  4.118751e+00    6.690208e+03
  4.123985e+00    6.637869e+03
  4.129218e+00    6.576249e+03
  4.134451e+00    6.518727e+03
  4.139684e+00    6.463497e+03
  4.144917e+00    6.417950e+03
  4.150150e+00    6.374948e+03
  4.155384e+00    6.325952e+03
  4.160617e+00    6.274694e+03
  4.165850e+00    6.215799e+03
  4.171083e+00    6.167360e+03
  4.176316e+00    6.113747e+03
  4.181549e+00    6.075277e+03
  4.186782e+00    6.033369e+03
  4.192016e+00    5.998562e+03
  4.197249e+00    5.967852e+03
  4.202482e+00    5.942538e+03
  4.207715e+00    5.918417e+03
  4.212948e+00    5.896080e+03
  4.218181e+00    5.876458e+03
  4.223415e+00    5.872796e+03
  4.228648e+00    5.873375e+03
  4.233881e+00    5.879567e+03
  4.239114e+00    5.884126e+03
  4.244347e+00    5.887251e+03
  4.249580e+00    5.892336e+03
  4.254814e+00    5.899384e+03
  4.260047e+00    5.921864e+03
  4.265280e+00    5.957699e+03
  4.270513e+00    5.997538e+03
  4.275746e+00    6.031870e+03
  4.280979e+00    6.077849e+03
  4.286212e+00    6.127220e+03
  4.291446e+00    6.195574e+03
  4.296679e+00    6.264789e+03
  4.301912e+00    6.333473e+03
  4.307145e+00    6.435422e+03
  4.312378e+00    6.543498e+03
  4.317611e+00    6.663638e+03
  4.322845e+00    6.776538e+03
  4.328078e+00    6.912215e+03
  4.333311e+00    7.046699e+03
  4.338544e+00    7.195382e+03
  4.343777e+00    7.359369e+03
  4.349010e+00    7.528622e+03
  4.354244e+00    7.686364e+03
  4.359477e+00    7.875154e+03
  4.364710e+00    8.081771e+03
  4.369943e+00    8.267779e+03
  4.375176e+00    8.447381e+03
  4.380409e+00    8.639341e+03
  4.385642e+00    8.851625e+03
  4.390876e+00    9.056075e+03
  4.396109e+00    9.262322e+03
  4.401342e+00    9.454816e+03
  4.406575e+00    9.625260e+03
  4.411808e+00    9.850952e+03
  4.417041e+00    1.009763e+04
  4.422275e+00    1.034471e+04
  4.427508e+00    1.059302e+04
  4.432741e+00    1.085068e+04
  4.437974e+00    1.111014e+04
  4.443207e+00    1.134948e+04
  4.448440e+00    1.158150e+04
  4.453674e+00    1.177154e+04
  4.458907e+00    1.193147e+04
  4.464140e+00    1.206641e+04
  4.469373e+00    1.217786e+04
