# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00634.dat
#        q_A^-1             I 
  1.266680e+00    1.077428e+04
  1.271913e+00    1.086403e+04
  1.277147e+00    1.097313e+04
  1.282380e+00    1.106986e+04
  1.287613e+00    1.116602e+04
  1.292846e+00    1.129544e+04
  1.298079e+00    1.139535e+04
  1.303312e+00    1.148352e+04
  1.308546e+00    1.158210e+04
  1.313779e+00    1.165540e+04
  1.319012e+00    1.173648e+04
  1.324245e+00    1.181067e+04
  1.329478e+00    1.191048e+04
  1.334711e+00    1.200278e+04
  1.339945e+00    1.210800e+04
  1.345178e+00    1.222062e+04
  1.350411e+00    1.230757e+04
  1.355644e+00    1.240131e+04
  1.360877e+00    1.253066e+04
  1.366110e+00    1.261750e+04
  1.371343e+00    1.266903e+04
  1.376577e+00    1.273265e+04
  1.381810e+00    1.281547e+04
  1.387043e+00    1.290851e+04
  1.392276e+00    1.296844e+04
  1.397509e+00    1.305656e+04
  1.402742e+00    1.311559e+04
  1.407976e+00    1.317489e+04
  1.413209e+00    1.325737e+04
  1.418442e+00    1.329522e+04
  1.423675e+00    1.333519e+04
  1.428908e+00    1.337444e+04
  1.434141e+00    1.339912e+04
  1.439375e+00    1.345147e+04
  1.444608e+00    1.348803e+04
  1.449841e+00    1.356347e+04
  1.455074e+00    1.360030e+04
  1.460307e+00    1.360488e+04
  1.465540e+00    1.361518e+04
  1.470774e+00    1.361030e+04
  1.476007e+00    1.362903e+04
  1.481240e+00    1.364282e+04
  1.486473e+00    1.365428e+04
  1.491706e+00    1.368215e+04
  1.496939e+00    1.369820e+04
  1.502172e+00    1.367644e+04
  1.507406e+00    1.362914e+04
  1.512639e+00    1.358572e+04
  1.517872e+00    1.356421e+04
  1.523105e+00    1.352547e+04
  1.528338e+00    1.349408e+04
  1.533571e+00    1.346712e+04
  1.538805e+00    1.341133e+04
  1.544038e+00    1.336894e+04
  1.549271e+00    1.331009e+04
  1.554504e+00    1.323721e+04
  1.559737e+00    1.317654e+04
  1.564970e+00    1.313067e+04
  1.570204e+00    1.307942e+04
  1.575437e+00    1.299805e+04
  1.580670e+00    1.293567e+04
  1.585903e+00    1.285820e+04
  1.591136e+00    1.279665e+04
  1.596369e+00    1.272735e+04
  1.601602e+00    1.265279e+04
  1.606836e+00    1.259076e+04
  1.612069e+00    1.250312e+04
  1.617302e+00    1.241438e+04
  1.622535e+00    1.233669e+04
  1.627768e+00    1.226472e+04
  1.633001e+00    1.223703e+04
  1.638235e+00    1.218251e+04
  1.643468e+00    1.208844e+04
  1.648701e+00    1.196168e+04
  1.653934e+00    1.185291e+04
  1.659167e+00    1.173636e+04
  1.664400e+00    1.163578e+04
  1.669634e+00    1.156291e+04
  1.674867e+00    1.148952e+04
  1.680100e+00    1.138931e+04
  1.685333e+00    1.131641e+04
  1.690566e+00    1.124344e+04
  1.695799e+00    1.113749e+04
  1.701032e+00    1.101448e+04
  1.706266e+00    1.090063e+04
  1.711499e+00    1.079418e+04
  1.716732e+00    1.067916e+04
  1.721965e+00    1.062481e+04
  1.727198e+00    1.056375e+04
  1.732431e+00    1.048358e+04
  1.737665e+00    1.040017e+04
  1.742898e+00    1.032841e+04
  1.748131e+00    1.021737e+04
  1.753364e+00    1.013692e+04
  1.758597e+00    1.005507e+04
  1.763830e+00    9.987491e+03
  1.769064e+00    9.912979e+03
  1.774297e+00    9.832056e+03
  1.779530e+00    9.753562e+03
  1.784763e+00    9.649649e+03
  1.789996e+00    9.549264e+03
  1.795229e+00    9.479248e+03
  1.800462e+00    9.408125e+03
  1.805696e+00    9.345688e+03
  1.810929e+00    9.299573e+03
  1.816162e+00    9.228401e+03
  1.821395e+00    9.150076e+03
  1.826628e+00    9.104349e+03
  1.831861e+00    9.064022e+03
  1.837095e+00    8.982318e+03
  1.842328e+00    8.910145e+03
  1.847561e+00    8.842442e+03
  1.852794e+00    8.770153e+03
  1.858027e+00    8.692906e+03
  1.863260e+00    8.615361e+03
  1.868494e+00    8.568854e+03
  1.873727e+00    8.517477e+03
  1.878960e+00    8.495698e+03
  1.884193e+00    8.459538e+03
  1.889426e+00    8.401683e+03
  1.894659e+00    8.342987e+03
  1.899892e+00    8.284741e+03
  1.905126e+00    8.234834e+03
  1.910359e+00    8.202129e+03
  1.915592e+00    8.176083e+03
  1.920825e+00    8.142226e+03
  1.926058e+00    8.096523e+03
  1.931291e+00    8.048402e+03
  1.936525e+00    8.024437e+03
  1.941758e+00    7.975687e+03
  1.946991e+00    7.941437e+03
  1.952224e+00    7.897448e+03
  1.957457e+00    7.863333e+03
  1.962690e+00    7.825293e+03
  1.967924e+00    7.799807e+03
  1.973157e+00    7.771970e+03
  1.978390e+00    7.721547e+03
  1.983623e+00    7.683922e+03
  1.988856e+00    7.658423e+03
  1.994089e+00    7.626688e+03
  1.999322e+00    7.587085e+03
  2.004556e+00    7.556147e+03
  2.009789e+00    7.530513e+03
  2.015022e+00    7.510566e+03
  2.020255e+00    7.494275e+03
  2.025488e+00    7.474603e+03
  2.030721e+00    7.454054e+03
  2.035955e+00    7.432832e+03
  2.041188e+00    7.417688e+03
  2.046421e+00    7.396292e+03
  2.051654e+00    7.363248e+03
  2.056887e+00    7.343462e+03
  2.062120e+00    7.325021e+03
  2.067354e+00    7.308053e+03
  2.072587e+00    7.296784e+03
  2.077820e+00    7.289861e+03
  2.083053e+00    7.284605e+03
  2.088286e+00    7.284055e+03
  2.093519e+00    7.278003e+03
  2.098752e+00    7.270806e+03
  2.103986e+00    7.265373e+03
  2.109219e+00    7.254127e+03
  2.114452e+00    7.237028e+03
  2.119685e+00    7.224569e+03
  2.124918e+00    7.214334e+03
  2.130151e+00    7.211848e+03
  2.135385e+00    7.204343e+03
  2.140618e+00    7.200461e+03
  2.145851e+00    7.198157e+03
  2.151084e+00    7.201969e+03
  2.156317e+00    7.208690e+03
  2.161550e+00    7.211806e+03
  2.166784e+00    7.214380e+03
  2.172017e+00    7.195499e+03
  2.177250e+00    7.191195e+03
  2.182483e+00    7.187592e+03
  2.187716e+00    7.202892e+03
  2.192949e+00    7.209487e+03
  2.198182e+00    7.208975e+03
  2.203416e+00    7.198633e+03
  2.208649e+00    7.203551e+03
  2.213882e+00    7.196792e+03
  2.219115e+00    7.211157e+03
  2.224348e+00    7.215967e+03
  2.229581e+00    7.223717e+03
  2.234815e+00    7.224814e+03
  2.240048e+00    7.213515e+03
  2.245281e+00    7.207325e+03
  2.250514e+00    7.207737e+03
  2.255747e+00    7.206369e+03
  2.260980e+00    7.199750e+03
  2.266214e+00    7.189577e+03
  2.271447e+00    7.184640e+03
  2.276680e+00    7.178721e+03
  2.281913e+00    7.176682e+03
  2.287146e+00    7.174244e+03
  2.292379e+00    7.180473e+03
  2.297612e+00    7.174781e+03
  2.302846e+00    7.171501e+03
  2.308079e+00    7.165255e+03
  2.313312e+00    7.154832e+03
  2.318545e+00    7.156800e+03
  2.323778e+00    7.136429e+03
  2.329011e+00    7.136194e+03
  2.334245e+00    7.139857e+03
  2.339478e+00    7.147548e+03
  2.344711e+00    7.158857e+03
  2.349944e+00    7.156473e+03
  2.355177e+00    7.154807e+03
  2.360410e+00    7.148245e+03
  2.365644e+00    7.140446e+03
  2.370877e+00    7.138824e+03
  2.376110e+00    7.152477e+03
  2.381343e+00    7.180000e+03
  2.386576e+00    7.218465e+03
  2.391809e+00    7.243957e+03
  2.397042e+00    7.264674e+03
  2.402276e+00    7.280016e+03
  2.407509e+00    7.297629e+03
  2.412742e+00    7.320958e+03
  2.417975e+00    7.342131e+03
  2.423208e+00    7.368727e+03
  2.428441e+00    7.389202e+03
  2.433675e+00    7.432886e+03
  2.438908e+00    7.480121e+03
  2.444141e+00    7.514338e+03
  2.449374e+00    7.549128e+03
  2.454607e+00    7.606308e+03
  2.459840e+00    7.657472e+03
  2.465074e+00    7.707926e+03
  2.470307e+00    7.771530e+03
  2.475540e+00    7.843728e+03
  2.480773e+00    7.916622e+03
  2.486006e+00    7.990678e+03
  2.491239e+00    8.063543e+03
  2.496472e+00    8.130439e+03
  2.501706e+00    8.199536e+03
  2.506939e+00    8.299806e+03
  2.512172e+00    8.398720e+03
  2.517405e+00    8.499114e+03
  2.522638e+00    8.624311e+03
  2.527871e+00    8.735150e+03
  2.533105e+00    8.831681e+03
  2.538338e+00    8.959768e+03
  2.543571e+00    9.089315e+03
  2.548804e+00    9.194183e+03
  2.554037e+00    9.276047e+03
  2.559270e+00    9.368247e+03
  2.564504e+00    9.444624e+03
  2.569737e+00    9.506462e+03
  2.574970e+00    9.528599e+03
  2.580203e+00    9.513717e+03
  2.585436e+00    9.487524e+03
  2.590669e+00    9.439828e+03
  2.595902e+00    9.360149e+03
  2.601136e+00    9.273893e+03
  2.606369e+00    9.173510e+03
  2.611602e+00    9.036985e+03
  2.616835e+00    8.896637e+03
  2.622068e+00    8.758063e+03
  2.627301e+00    8.589967e+03
  2.632535e+00    8.420749e+03
  2.637768e+00    8.267567e+03
  2.643001e+00    8.091490e+03
  2.648234e+00    7.900093e+03
  2.653467e+00    7.753811e+03
  2.658700e+00    7.621674e+03
  2.663934e+00    7.476505e+03
  2.669167e+00    7.350464e+03
  2.674400e+00    7.257688e+03
  2.679633e+00    7.165799e+03
  2.684866e+00    7.083208e+03
  2.690099e+00    7.025863e+03
  2.695332e+00    6.987982e+03
  2.700566e+00    6.954004e+03
  2.705799e+00    6.933104e+03
  2.711032e+00    6.901752e+03
  2.716265e+00    6.869750e+03
  2.721498e+00    6.846828e+03
  2.726731e+00    6.838570e+03
  2.731965e+00    6.809803e+03
  2.737198e+00    6.760609e+03
  2.742431e+00    6.725025e+03
  2.747664e+00    6.688821e+03
  2.752897e+00    6.637970e+03
  2.758130e+00    6.574985e+03
  2.763364e+00    6.498064e+03
  2.768597e+00    6.405418e+03
  2.773830e+00    6.318403e+03
  2.779063e+00    6.247351e+03
  2.784296e+00    6.164709e+03
  2.789529e+00    6.073605e+03
  2.794762e+00    5.995806e+03
  2.799996e+00    5.924864e+03
  2.805229e+00    5.872162e+03
  2.810462e+00    5.832103e+03
  2.815695e+00    5.799489e+03
  2.820928e+00    5.769785e+03
  2.826161e+00    5.748133e+03
  2.831395e+00    5.738958e+03
  2.836628e+00    5.735651e+03
  2.841861e+00    5.744061e+03
  2.847094e+00    5.773215e+03
  2.852327e+00    5.812653e+03
  2.857560e+00    5.846708e+03
  2.862794e+00    5.874607e+03
  2.868027e+00    5.912194e+03
  2.873260e+00    5.973262e+03
  2.878493e+00    6.055614e+03
  2.883726e+00    6.134958e+03
  2.888959e+00    6.229936e+03
  2.894192e+00    6.327017e+03
  2.899426e+00    6.420766e+03
  2.904659e+00    6.537967e+03
  2.909892e+00    6.688768e+03
  2.915125e+00    6.837526e+03
  2.920358e+00    6.999767e+03
  2.925591e+00    7.184675e+03
  2.930825e+00    7.382259e+03
  2.936058e+00    7.562571e+03
  2.941291e+00    7.772691e+03
  2.946524e+00    7.990281e+03
  2.951757e+00    8.181709e+03
  2.956990e+00    8.386938e+03
  2.962224e+00    8.621397e+03
  2.967457e+00    8.839084e+03
  2.972690e+00    9.025005e+03
  2.977923e+00    9.218677e+03
  2.983156e+00    9.404011e+03
  2.988389e+00    9.557041e+03
  2.993622e+00    9.699010e+03
  2.998856e+00    9.833223e+03
  3.004089e+00    9.936177e+03
  3.009322e+00    1.004855e+04
  3.014555e+00    1.016019e+04
  3.019788e+00    1.022832e+04
  3.025021e+00    1.026320e+04
  3.030255e+00    1.025744e+04
  3.035488e+00    1.024527e+04
  3.040721e+00    1.022359e+04
  3.045954e+00    1.018468e+04
  3.051187e+00    1.012885e+04
  3.056420e+00    1.004380e+04
  3.061654e+00    9.942771e+03
  3.066887e+00    9.806808e+03
  3.072120e+00    9.665656e+03
  3.077353e+00    9.542210e+03
  3.082586e+00    9.418357e+03
  3.087819e+00    9.279647e+03
  3.093052e+00    9.167100e+03
  3.098286e+00    9.081227e+03
  3.103519e+00    9.006373e+03
  3.108752e+00    8.956032e+03
  3.113985e+00    8.927910e+03
  3.119218e+00    8.918207e+03
  3.124451e+00    8.927139e+03
  3.129685e+00    8.956898e+03
  3.134918e+00    9.010361e+03
  3.140151e+00    9.087872e+03
  3.145384e+00    9.162882e+03
  3.150617e+00    9.225081e+03
  3.155850e+00    9.263467e+03
  3.161084e+00    9.268109e+03
  3.166317e+00    9.253899e+03
  3.171550e+00    9.221773e+03
  3.176783e+00    9.142959e+03
  3.182016e+00    9.033552e+03
  3.187249e+00    8.874436e+03
  3.192482e+00    8.645856e+03
  3.197716e+00    8.413642e+03
  3.202949e+00    8.188167e+03
  3.208182e+00    7.924185e+03
  3.213415e+00    7.652669e+03
  3.218648e+00    7.384159e+03
  3.223881e+00    7.092111e+03
  3.229115e+00    6.782673e+03
  3.234348e+00    6.531562e+03
  3.239581e+00    6.305931e+03
  3.244814e+00    6.061750e+03
  3.250047e+00    5.870480e+03
  3.255280e+00    5.719944e+03
  3.260514e+00    5.556417e+03
  3.265747e+00    5.414973e+03
  3.270980e+00    5.305417e+03
  3.276213e+00    5.219707e+03
  3.281446e+00    5.139946e+03
  3.286679e+00    5.084068e+03
  3.291912e+00    5.038254e+03
  3.297146e+00    4.984532e+03
  3.302379e+00    4.942573e+03
  3.307612e+00    4.916215e+03
  3.312845e+00    4.893135e+03
  3.318078e+00    4.868245e+03
  3.323311e+00    4.848792e+03
  3.328545e+00    4.845512e+03
  3.333778e+00    4.836856e+03
  3.339011e+00    4.836427e+03
  3.344244e+00    4.832356e+03
  3.349477e+00    4.819943e+03
  3.354710e+00    4.814557e+03
  3.359944e+00    4.808685e+03
  3.365177e+00    4.815154e+03
  3.370410e+00    4.818074e+03
  3.375643e+00    4.822482e+03
  3.380876e+00    4.824992e+03
  3.386109e+00    4.840030e+03
  3.391342e+00    4.847980e+03
  3.396576e+00    4.861337e+03
  3.401809e+00    4.878848e+03
  3.407042e+00    4.890529e+03
  3.412275e+00    4.908440e+03
  3.417508e+00    4.923531e+03
  3.422741e+00    4.954056e+03
  3.427975e+00    4.986310e+03
  3.433208e+00    5.021534e+03
  3.438441e+00    5.052520e+03
  3.443674e+00    5.084078e+03
  3.448907e+00    5.120396e+03
  3.454140e+00    5.163040e+03
  3.459374e+00    5.198770e+03
  3.464607e+00    5.237463e+03
  3.469840e+00    5.275636e+03
  3.475073e+00    5.312130e+03
  3.480306e+00    5.351094e+03
  3.485539e+00    5.389431e+03
  3.490772e+00    5.423695e+03
  3.496006e+00    5.444570e+03
  3.501239e+00    5.456449e+03
  3.506472e+00    5.458427e+03
  3.511705e+00    5.456134e+03
  3.516938e+00    5.445731e+03
  3.522171e+00    5.427839e+03
  3.527405e+00    5.399740e+03
  3.532638e+00    5.363312e+03
  3.537871e+00    5.319607e+03
  3.543104e+00    5.275248e+03
  3.548337e+00    5.231148e+03
  3.553570e+00    5.191018e+03
  3.558804e+00    5.136189e+03
  3.564037e+00    5.079814e+03
  3.569270e+00    5.024441e+03
  3.574503e+00    4.969895e+03
  3.579736e+00    4.923549e+03
  3.584969e+00    4.868038e+03
  3.590202e+00    4.807507e+03
  3.595436e+00    4.733867e+03
  3.600669e+00    4.688898e+03
  3.605902e+00    4.647428e+03
  3.611135e+00    4.634341e+03
  3.616368e+00    4.611418e+03
  3.621601e+00    4.580667e+03
  3.626835e+00    4.560970e+03
  3.632068e+00    4.550929e+03
  3.637301e+00    4.536474e+03
  3.642534e+00    4.513959e+03
  3.647767e+00    4.488334e+03
  3.653000e+00    4.474596e+03
  3.658234e+00    4.458686e+03
  3.663467e+00    4.444680e+03
  3.668700e+00    4.435928e+03
  3.673933e+00    4.428615e+03
  3.679166e+00    4.425501e+03
  3.684399e+00    4.418531e+03
  3.689632e+00    4.416268e+03
  3.694866e+00    4.416415e+03
  3.700099e+00    4.421773e+03
  3.705332e+00    4.421767e+03
  3.710565e+00    4.418549e+03
  3.715798e+00    4.417943e+03
  3.721031e+00    4.410405e+03
  3.726265e+00    4.407821e+03
  3.731498e+00    4.407079e+03
  3.736731e+00    4.410510e+03
  3.741964e+00    4.421263e+03
  3.747197e+00    4.426291e+03
  3.752430e+00    4.427325e+03
  3.757664e+00    4.427368e+03
  3.762897e+00    4.430852e+03
  3.768130e+00    4.442507e+03
  3.773363e+00    4.452396e+03
  3.778596e+00    4.459293e+03
  3.783829e+00    4.474926e+03
  3.789062e+00    4.485600e+03
  3.794296e+00    4.491458e+03
  3.799529e+00    4.486944e+03
  3.804762e+00    4.487917e+03
  3.809995e+00    4.494792e+03
  3.815228e+00    4.507523e+03
  3.820461e+00    4.516000e+03
  3.825695e+00    4.524500e+03
  3.830928e+00    4.531765e+03
  3.836161e+00    4.541404e+03
  3.841394e+00    4.556204e+03
  3.846627e+00    4.565860e+03
  3.851860e+00    4.575826e+03
  3.857094e+00    4.585456e+03
  3.862327e+00    4.592346e+03
  3.867560e+00    4.604287e+03
  3.872793e+00    4.616637e+03
  3.878026e+00    4.631111e+03
  3.883259e+00    4.645490e+03
  3.888492e+00    4.663035e+03
  3.893726e+00    4.672007e+03
  3.898959e+00    4.687877e+03
  3.904192e+00    4.698073e+03
  3.909425e+00    4.716371e+03
  3.914658e+00    4.730975e+03
  3.919891e+00    4.746253e+03
  3.925125e+00    4.761360e+03
  3.930358e+00    4.773602e+03
  3.935591e+00    4.793983e+03
  3.940824e+00    4.814627e+03
  3.946057e+00    4.841549e+03
  3.951290e+00    4.863728e+03
  3.956524e+00    4.879390e+03
  3.961757e+00    4.896062e+03
  3.966990e+00    4.912739e+03
  3.972223e+00    4.934992e+03
  3.977456e+00    4.968912e+03
  3.982689e+00    5.000099e+03
  3.987922e+00    5.027488e+03
  3.993156e+00    5.057804e+03
  3.998389e+00    5.085024e+03
  4.003622e+00    5.110533e+03
  4.008855e+00    5.136814e+03
  4.014088e+00    5.177081e+03
  4.019321e+00    5.217115e+03
  4.024555e+00    5.250413e+03
  4.029788e+00    5.284002e+03
  4.035021e+00    5.319416e+03
  4.040254e+00    5.355247e+03
  4.045487e+00    5.394786e+03
  4.050720e+00    5.433778e+03
  4.055954e+00    5.472582e+03
  4.061187e+00    5.508129e+03
  4.066420e+00    5.549083e+03
  4.071653e+00    5.588579e+03
  4.076886e+00    5.632375e+03
  4.082119e+00    5.686048e+03
  4.087352e+00    5.741803e+03
  4.092586e+00    5.790020e+03
  4.097819e+00    5.830158e+03
  4.103052e+00    5.868198e+03
  4.108285e+00    5.929752e+03
  4.113518e+00    5.993604e+03
  4.118751e+00    6.062522e+03
  4.123985e+00    6.124032e+03
  4.129218e+00    6.170863e+03
  4.134451e+00    6.229719e+03
  4.139684e+00    6.298480e+03
  4.144917e+00    6.380264e+03
  4.150150e+00    6.477397e+03
  4.155384e+00    6.565590e+03
  4.160617e+00    6.653994e+03
  4.165850e+00    6.732342e+03
  4.171083e+00    6.831643e+03
  4.176316e+00    6.920147e+03
  4.181549e+00    7.019558e+03
  4.186782e+00    7.116687e+03
  4.192016e+00    7.220895e+03
  4.197249e+00    7.299991e+03
  4.202482e+00    7.373620e+03
  4.207715e+00    7.430075e+03
  4.212948e+00    7.470120e+03
  4.218181e+00    7.489873e+03
  4.223415e+00    7.506886e+03
  4.228648e+00    7.507917e+03
  4.233881e+00    7.486413e+03
  4.239114e+00    7.433400e+03
  4.244347e+00    7.352423e+03
  4.249580e+00    7.263464e+03
  4.254814e+00    7.149808e+03
  4.260047e+00    7.036309e+03
  4.265280e+00    6.925140e+03
  4.270513e+00    6.806063e+03
  4.275746e+00    6.671654e+03
  4.280979e+00    6.547812e+03
  4.286212e+00    6.435557e+03
  4.291446e+00    6.332324e+03
  4.296679e+00    6.229712e+03
  4.301912e+00    6.142096e+03
  4.307145e+00    6.074327e+03
  4.312378e+00    6.008996e+03
  4.317611e+00    5.963820e+03
  4.322845e+00    5.908651e+03
  4.328078e+00    5.869089e+03
  4.333311e+00    5.832643e+03
  4.338544e+00    5.816760e+03
  4.343777e+00    5.815053e+03
  4.349010e+00    5.817866e+03
  4.354244e+00    5.820394e+03
  4.359477e+00    5.836905e+03
  4.364710e+00    5.868036e+03
  4.369943e+00    5.907397e+03
  4.375176e+00    5.954585e+03
  4.380409e+00    6.023107e+03
  4.385642e+00    6.126418e+03
  4.390876e+00    6.246842e+03
  4.396109e+00    6.389255e+03
  4.401342e+00    6.537718e+03
  4.406575e+00    6.693521e+03
  4.411808e+00    6.920105e+03
  4.417041e+00    7.190870e+03
  4.422275e+00    7.476839e+03
  4.427508e+00    7.784594e+03
  4.432741e+00    8.126053e+03
  4.437974e+00    8.474472e+03
  4.443207e+00    8.811125e+03
  4.448440e+00    9.160217e+03
  4.453674e+00    9.471769e+03
  4.458907e+00    9.737274e+03
  4.464140e+00    9.981521e+03
  4.469373e+00    1.019867e+04
