# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00661.dat
#        q_A^-1             I 
  8.689603e-01    7.237411e+03
  8.741935e-01    7.235115e+03
  8.794266e-01    7.227920e+03
  8.846598e-01    7.238185e+03
  8.898930e-01    7.274442e+03
  8.951261e-01    7.308769e+03
  9.003593e-01    7.337405e+03
  9.055924e-01    7.357310e+03
  9.108256e-01    7.376188e+03
  9.160588e-01    7.399016e+03
  9.212919e-01    7.413281e+03
  9.265251e-01    7.422600e+03
  9.317582e-01    7.437803e+03
  9.369914e-01    7.458137e+03
  9.422245e-01    7.474317e+03
  9.474577e-01    7.509094e+03
  9.526909e-01    7.524726e+03
  9.579240e-01    7.535037e+03
  9.631572e-01    7.536238e+03
  9.683903e-01    7.546543e+03
  9.736235e-01    7.585779e+03
  9.788567e-01    7.615714e+03
  9.840898e-01    7.640197e+03
  9.893230e-01    7.685186e+03
  9.945561e-01    7.721445e+03
  9.997893e-01    7.731301e+03
  1.005022e+00    7.730329e+03
  1.010256e+00    7.738776e+03
  1.015489e+00    7.768013e+03
  1.020722e+00    7.794567e+03
  1.025955e+00    7.831101e+03
  1.031188e+00    7.875847e+03
  1.036421e+00    7.916865e+03
  1.041655e+00    7.958500e+03
  1.046888e+00    7.988819e+03
  1.052121e+00    8.020295e+03
  1.057354e+00    8.054077e+03
  1.062587e+00    8.106391e+03
  1.067820e+00    8.143100e+03
  1.073053e+00    8.170011e+03
  1.078287e+00    8.182144e+03
  1.083520e+00    8.198762e+03
  1.088753e+00    8.227172e+03
  1.093986e+00    8.280026e+03
  1.099219e+00    8.346243e+03
  1.104452e+00    8.398586e+03
  1.109686e+00    8.467686e+03
  1.114919e+00    8.527967e+03
  1.120152e+00    8.594041e+03
  1.125385e+00    8.626663e+03
  1.130618e+00    8.660164e+03
  1.135851e+00    8.708168e+03
  1.141085e+00    8.762073e+03
  1.146318e+00    8.826833e+03
  1.151551e+00    8.900889e+03
  1.156784e+00    8.935758e+03
  1.162017e+00    8.986056e+03
  1.167250e+00    9.053988e+03
  1.172483e+00    9.116380e+03
  1.177717e+00    9.177697e+03
  1.182950e+00    9.240302e+03
  1.188183e+00    9.324425e+03
  1.193416e+00    9.414388e+03
  1.198649e+00    9.483751e+03
  1.203882e+00    9.559435e+03
  1.209116e+00    9.585769e+03
  1.214349e+00    9.624818e+03
  1.219582e+00    9.702740e+03
  1.224815e+00    9.788825e+03
  1.230048e+00    9.872065e+03
  1.235281e+00    9.936321e+03
  1.240515e+00    1.001427e+04
  1.245748e+00    1.008623e+04
  1.250981e+00    1.018559e+04
  1.256214e+00    1.030758e+04
  1.261447e+00    1.039395e+04
  1.266680e+00    1.045390e+04
  1.271913e+00    1.053324e+04
  1.277147e+00    1.063171e+04
  1.282380e+00    1.072540e+04
  1.287613e+00    1.082401e+04
  1.292846e+00    1.094289e+04
  1.298079e+00    1.103057e+04
  1.303312e+00    1.110898e+04
  1.308546e+00    1.120727e+04
  1.313779e+00    1.127367e+04
  1.319012e+00    1.134536e+04
  1.324245e+00    1.141878e+04
  1.329478e+00    1.153097e+04
  1.334711e+00    1.163169e+04
  1.339945e+00    1.174166e+04
  1.345178e+00    1.184578e+04
  1.350411e+00    1.192236e+04
  1.355644e+00    1.200934e+04
  1.360877e+00    1.213243e+04
  1.366110e+00    1.221998e+04
  1.371343e+00    1.227148e+04
  1.376577e+00    1.232443e+04
  1.381810e+00    1.240242e+04
  1.387043e+00    1.248928e+04
  1.392276e+00    1.255116e+04
  1.397509e+00    1.264376e+04
  1.402742e+00    1.270325e+04
  1.407976e+00    1.275693e+04
  1.413209e+00    1.282431e+04
  1.418442e+00    1.285665e+04
  1.423675e+00    1.289493e+04
  1.428908e+00    1.293676e+04
  1.434141e+00    1.296423e+04
  1.439375e+00    1.301596e+04
  1.444608e+00    1.304380e+04
  1.449841e+00    1.310480e+04
  1.455074e+00    1.313796e+04
  1.460307e+00    1.315045e+04
  1.465540e+00    1.316621e+04
  1.470774e+00    1.316177e+04
  1.476007e+00    1.317165e+04
  1.481240e+00    1.318661e+04
  1.486473e+00    1.320539e+04
  1.491706e+00    1.323167e+04
  1.496939e+00    1.323523e+04
  1.502172e+00    1.321428e+04
  1.507406e+00    1.317966e+04
  1.512639e+00    1.316025e+04
  1.517872e+00    1.313851e+04
  1.523105e+00    1.309077e+04
  1.528338e+00    1.304885e+04
  1.533571e+00    1.303001e+04
  1.538805e+00    1.298082e+04
  1.544038e+00    1.293382e+04
  1.549271e+00    1.287375e+04
  1.554504e+00    1.279760e+04
  1.559737e+00    1.273660e+04
  1.564970e+00    1.268352e+04
  1.570204e+00    1.263929e+04
  1.575437e+00    1.256997e+04
  1.580670e+00    1.252173e+04
  1.585903e+00    1.245317e+04
  1.591136e+00    1.238860e+04
  1.596369e+00    1.231664e+04
  1.601602e+00    1.223449e+04
  1.606836e+00    1.216330e+04
  1.612069e+00    1.208278e+04
  1.617302e+00    1.200098e+04
  1.622535e+00    1.193314e+04
  1.627768e+00    1.186233e+04
  1.633001e+00    1.182494e+04
  1.638235e+00    1.176560e+04
  1.643468e+00    1.167911e+04
  1.648701e+00    1.156250e+04
  1.653934e+00    1.145765e+04
  1.659167e+00    1.134384e+04
  1.664400e+00    1.125108e+04
  1.669634e+00    1.118770e+04
  1.674867e+00    1.112036e+04
  1.680100e+00    1.101871e+04
  1.685333e+00    1.093854e+04
  1.690566e+00    1.087419e+04
  1.695799e+00    1.077311e+04
  1.701032e+00    1.065876e+04
  1.706266e+00    1.054473e+04
  1.711499e+00    1.043767e+04
  1.716732e+00    1.033392e+04
  1.721965e+00    1.028576e+04
  1.727198e+00    1.022229e+04
  1.732431e+00    1.013915e+04
  1.737665e+00    1.005313e+04
  1.742898e+00    9.982990e+03
  1.748131e+00    9.876308e+03
  1.753364e+00    9.795703e+03
  1.758597e+00    9.718235e+03
  1.763830e+00    9.649995e+03
  1.769064e+00    9.579465e+03
  1.774297e+00    9.500925e+03
  1.779530e+00    9.423742e+03
  1.784763e+00    9.331217e+03
  1.789996e+00    9.238471e+03
  1.795229e+00    9.174562e+03
  1.800462e+00    9.100104e+03
  1.805696e+00    9.026166e+03
  1.810929e+00    8.980126e+03
  1.816162e+00    8.909111e+03
  1.821395e+00    8.836462e+03
  1.826628e+00    8.791630e+03
  1.831861e+00    8.747931e+03
  1.837095e+00    8.675436e+03
  1.842328e+00    8.611401e+03
  1.847561e+00    8.554793e+03
  1.852794e+00    8.486320e+03
  1.858027e+00    8.403044e+03
  1.863260e+00    8.326986e+03
  1.868494e+00    8.284843e+03
  1.873727e+00    8.236048e+03
  1.878960e+00    8.215452e+03
  1.884193e+00    8.172913e+03
  1.889426e+00    8.115519e+03
  1.894659e+00    8.063253e+03
  1.899892e+00    8.014192e+03
  1.905126e+00    7.969635e+03
  1.910359e+00    7.937574e+03
  1.915592e+00    7.908861e+03
  1.920825e+00    7.873260e+03
  1.926058e+00    7.829493e+03
  1.931291e+00    7.782163e+03
  1.936525e+00    7.754517e+03
  1.941758e+00    7.707872e+03
  1.946991e+00    7.673888e+03
  1.952224e+00    7.639455e+03
  1.957457e+00    7.615500e+03
  1.962690e+00    7.578655e+03
  1.967924e+00    7.542188e+03
  1.973157e+00    7.505993e+03
  1.978390e+00    7.454657e+03
  1.983623e+00    7.424607e+03
  1.988856e+00    7.405199e+03
  1.994089e+00    7.371926e+03
  1.999322e+00    7.337976e+03
  2.004556e+00    7.309072e+03
  2.009789e+00    7.289879e+03
  2.015022e+00    7.267340e+03
  2.020255e+00    7.246167e+03
  2.025488e+00    7.224126e+03
  2.030721e+00    7.201979e+03
  2.035955e+00    7.180501e+03
  2.041188e+00    7.167092e+03
  2.046421e+00    7.149402e+03
  2.051654e+00    7.119069e+03
  2.056887e+00    7.096256e+03
  2.062120e+00    7.080059e+03
  2.067354e+00    7.065686e+03
  2.072587e+00    7.058154e+03
  2.077820e+00    7.050051e+03
  2.083053e+00    7.040768e+03
  2.088286e+00    7.037396e+03
  2.093519e+00    7.029625e+03
  2.098752e+00    7.021901e+03
  2.103986e+00    7.014782e+03
  2.109219e+00    7.006097e+03
  2.114452e+00    6.994058e+03
  2.119685e+00    6.985367e+03
  2.124918e+00    6.978271e+03
  2.130151e+00    6.976662e+03
  2.135385e+00    6.969124e+03
  2.140618e+00    6.962558e+03
  2.145851e+00    6.956430e+03
  2.151084e+00    6.960723e+03
  2.156317e+00    6.972214e+03
  2.161550e+00    6.972790e+03
  2.166784e+00    6.968601e+03
  2.172017e+00    6.952306e+03
  2.177250e+00    6.949496e+03
  2.182483e+00    6.951508e+03
  2.187716e+00    6.968832e+03
  2.192949e+00    6.966577e+03
  2.198182e+00    6.957566e+03
  2.203416e+00    6.943900e+03
  2.208649e+00    6.951810e+03
  2.213882e+00    6.955614e+03
  2.219115e+00    6.966258e+03
  2.224348e+00    6.968490e+03
  2.229581e+00    6.974853e+03
  2.234815e+00    6.979419e+03
  2.240048e+00    6.974139e+03
  2.245281e+00    6.972977e+03
  2.250514e+00    6.967150e+03
  2.255747e+00    6.960971e+03
  2.260980e+00    6.942223e+03
  2.266214e+00    6.933564e+03
  2.271447e+00    6.927269e+03
  2.276680e+00    6.926628e+03
  2.281913e+00    6.931131e+03
  2.287146e+00    6.930356e+03
  2.292379e+00    6.935334e+03
  2.297612e+00    6.925966e+03
  2.302846e+00    6.925241e+03
  2.308079e+00    6.920055e+03
  2.313312e+00    6.909468e+03
  2.318545e+00    6.901725e+03
  2.323778e+00    6.881656e+03
  2.329011e+00    6.879900e+03
  2.334245e+00    6.884171e+03
  2.339478e+00    6.893743e+03
  2.344711e+00    6.904804e+03
  2.349944e+00    6.908555e+03
  2.355177e+00    6.903832e+03
  2.360410e+00    6.898683e+03
  2.365644e+00    6.893854e+03
  2.370877e+00    6.894716e+03
  2.376110e+00    6.904884e+03
  2.381343e+00    6.931611e+03
  2.386576e+00    6.961820e+03
  2.391809e+00    6.984097e+03
  2.397042e+00    7.000588e+03
  2.402276e+00    7.014373e+03
  2.407509e+00    7.030161e+03
  2.412742e+00    7.052619e+03
  2.417975e+00    7.068974e+03
  2.423208e+00    7.100978e+03
  2.428441e+00    7.123338e+03
  2.433675e+00    7.170160e+03
  2.438908e+00    7.211321e+03
  2.444141e+00    7.237482e+03
  2.449374e+00    7.269929e+03
  2.454607e+00    7.331974e+03
  2.459840e+00    7.388338e+03
  2.465074e+00    7.442467e+03
  2.470307e+00    7.503096e+03
  2.475540e+00    7.575807e+03
  2.480773e+00    7.645470e+03
  2.486006e+00    7.712378e+03
  2.491239e+00    7.768965e+03
  2.496472e+00    7.821387e+03
  2.501706e+00    7.890645e+03
  2.506939e+00    7.996702e+03
  2.512172e+00    8.101681e+03
  2.517405e+00    8.193657e+03
  2.522638e+00    8.303733e+03
  2.527871e+00    8.408151e+03
  2.533105e+00    8.505114e+03
  2.538338e+00    8.631034e+03
  2.543571e+00    8.749590e+03
  2.548804e+00    8.846366e+03
  2.554037e+00    8.924517e+03
  2.559270e+00    9.011196e+03
  2.564504e+00    9.082700e+03
  2.569737e+00    9.138877e+03
  2.574970e+00    9.158009e+03
  2.580203e+00    9.137839e+03
  2.585436e+00    9.108635e+03
  2.590669e+00    9.062712e+03
  2.595902e+00    8.988670e+03
  2.601136e+00    8.904347e+03
  2.606369e+00    8.809843e+03
  2.611602e+00    8.678475e+03
  2.616835e+00    8.543104e+03
  2.622068e+00    8.409861e+03
  2.627301e+00    8.249882e+03
  2.632535e+00    8.088328e+03
  2.637768e+00    7.945152e+03
  2.643001e+00    7.776319e+03
  2.648234e+00    7.600572e+03
  2.653467e+00    7.469059e+03
  2.658700e+00    7.348688e+03
  2.663934e+00    7.214194e+03
  2.669167e+00    7.089938e+03
  2.674400e+00    6.999380e+03
  2.679633e+00    6.912573e+03
  2.684866e+00    6.833325e+03
  2.690099e+00    6.779193e+03
  2.695332e+00    6.743244e+03
  2.700566e+00    6.713657e+03
  2.705799e+00    6.697378e+03
  2.711032e+00    6.671807e+03
  2.716265e+00    6.647213e+03
  2.721498e+00    6.624160e+03
  2.726731e+00    6.615686e+03
  2.731965e+00    6.588909e+03
  2.737198e+00    6.539000e+03
  2.742431e+00    6.502870e+03
  2.747664e+00    6.461517e+03
  2.752897e+00    6.409359e+03
  2.758130e+00    6.345837e+03
  2.763364e+00    6.271710e+03
  2.768597e+00    6.186383e+03
  2.773830e+00    6.102736e+03
  2.779063e+00    6.031297e+03
  2.784296e+00    5.950432e+03
  2.789529e+00    5.866031e+03
  2.794762e+00    5.792938e+03
  2.799996e+00    5.726670e+03
  2.805229e+00    5.668324e+03
  2.810462e+00    5.627887e+03
  2.815695e+00    5.596016e+03
  2.820928e+00    5.573824e+03
  2.826161e+00    5.554178e+03
  2.831395e+00    5.546186e+03
  2.836628e+00    5.542581e+03
  2.841861e+00    5.549293e+03
  2.847094e+00    5.571833e+03
  2.852327e+00    5.604472e+03
  2.857560e+00    5.639738e+03
  2.862794e+00    5.675606e+03
  2.868027e+00    5.718592e+03
  2.873260e+00    5.776887e+03
  2.878493e+00    5.853422e+03
  2.883726e+00    5.927963e+03
  2.888959e+00    6.022835e+03
  2.894192e+00    6.112135e+03
  2.899426e+00    6.196477e+03
  2.904659e+00    6.304119e+03
  2.909892e+00    6.449895e+03
  2.915125e+00    6.594266e+03
  2.920358e+00    6.749501e+03
  2.925591e+00    6.923906e+03
  2.930825e+00    7.103437e+03
  2.936058e+00    7.262835e+03
  2.941291e+00    7.443382e+03
  2.946524e+00    7.643164e+03
  2.951757e+00    7.829065e+03
  2.956990e+00    8.031439e+03
  2.962224e+00    8.259316e+03
  2.967457e+00    8.466928e+03
  2.972690e+00    8.651512e+03
  2.977923e+00    8.849301e+03
  2.983156e+00    9.030879e+03
  2.988389e+00    9.185096e+03
  2.993622e+00    9.330885e+03
  2.998856e+00    9.477416e+03
  3.004089e+00    9.596232e+03
  3.009322e+00    9.718884e+03
  3.014555e+00    9.847709e+03
  3.019788e+00    9.934568e+03
  3.025021e+00    9.991733e+03
  3.030255e+00    1.001493e+04
  3.035488e+00    1.002616e+04
  3.040721e+00    1.002462e+04
  3.045954e+00    9.997472e+03
  3.051187e+00    9.945097e+03
  3.056420e+00    9.861979e+03
  3.061654e+00    9.765248e+03
  3.066887e+00    9.639361e+03
  3.072120e+00    9.508726e+03
  3.077353e+00    9.385694e+03
  3.082586e+00    9.263721e+03
  3.087819e+00    9.122877e+03
  3.093052e+00    9.001877e+03
  3.098286e+00    8.913019e+03
  3.103519e+00    8.829389e+03
  3.108752e+00    8.769344e+03
  3.113985e+00    8.734407e+03
  3.119218e+00    8.718865e+03
  3.124451e+00    8.729347e+03
  3.129685e+00    8.755430e+03
  3.134918e+00    8.801817e+03
  3.140151e+00    8.868481e+03
  3.145384e+00    8.930083e+03
  3.150617e+00    8.978192e+03
  3.155850e+00    9.010246e+03
  3.161084e+00    9.015692e+03
  3.166317e+00    9.003947e+03
  3.171550e+00    8.969717e+03
  3.176783e+00    8.878548e+03
  3.182016e+00    8.757567e+03
  3.187249e+00    8.592568e+03
  3.192482e+00    8.367319e+03
  3.197716e+00    8.143080e+03
  3.202949e+00    7.931704e+03
  3.208182e+00    7.677256e+03
  3.213415e+00    7.410492e+03
  3.218648e+00    7.139498e+03
  3.223881e+00    6.852131e+03
  3.229115e+00    6.551168e+03
  3.234348e+00    6.310425e+03
  3.239581e+00    6.096761e+03
  3.244814e+00    5.866484e+03
  3.250047e+00    5.686914e+03
  3.255280e+00    5.535581e+03
  3.260514e+00    5.378831e+03
  3.265747e+00    5.247281e+03
  3.270980e+00    5.150010e+03
  3.276213e+00    5.067544e+03
  3.281446e+00    4.985803e+03
  3.286679e+00    4.928184e+03
  3.291912e+00    4.888938e+03
  3.297146e+00    4.840764e+03
  3.302379e+00    4.803532e+03
  3.307612e+00    4.778069e+03
  3.312845e+00    4.752773e+03
  3.318078e+00    4.726416e+03
  3.323311e+00    4.709607e+03
  3.328545e+00    4.704959e+03
  3.333778e+00    4.694669e+03
  3.339011e+00    4.696668e+03
  3.344244e+00    4.698302e+03
  3.349477e+00    4.695634e+03
  3.354710e+00    4.691093e+03
  3.359944e+00    4.683969e+03
  3.365177e+00    4.685750e+03
  3.370410e+00    4.684230e+03
  3.375643e+00    4.689631e+03
  3.380876e+00    4.692780e+03
  3.386109e+00    4.710597e+03
  3.391342e+00    4.717764e+03
  3.396576e+00    4.730198e+03
  3.401809e+00    4.748092e+03
  3.407042e+00    4.763132e+03
  3.412275e+00    4.780854e+03
  3.417508e+00    4.794956e+03
  3.422741e+00    4.824120e+03
  3.427975e+00    4.857211e+03
  3.433208e+00    4.894947e+03
  3.438441e+00    4.929419e+03
  3.443674e+00    4.968249e+03
  3.448907e+00    5.010746e+03
  3.454140e+00    5.051855e+03
  3.459374e+00    5.085604e+03
  3.464607e+00    5.119847e+03
  3.469840e+00    5.160404e+03
  3.475073e+00    5.196156e+03
  3.480306e+00    5.231465e+03
  3.485539e+00    5.268391e+03
  3.490772e+00    5.300115e+03
  3.496006e+00    5.323225e+03
  3.501239e+00    5.336167e+03
  3.506472e+00    5.339119e+03
  3.511705e+00    5.340158e+03
  3.516938e+00    5.331685e+03
  3.522171e+00    5.312952e+03
  3.527405e+00    5.281078e+03
  3.532638e+00    5.244476e+03
  3.537871e+00    5.201471e+03
  3.543104e+00    5.155717e+03
  3.548337e+00    5.106971e+03
  3.553570e+00    5.063089e+03
  3.558804e+00    5.010490e+03
  3.564037e+00    4.954529e+03
  3.569270e+00    4.900871e+03
  3.574503e+00    4.846287e+03
  3.579736e+00    4.797187e+03
  3.584969e+00    4.741286e+03
  3.590202e+00    4.676787e+03
  3.595436e+00    4.603402e+03
  3.600669e+00    4.559919e+03
  3.605902e+00    4.520437e+03
  3.611135e+00    4.507420e+03
  3.616368e+00    4.481985e+03
  3.621601e+00    4.445668e+03
  3.626835e+00    4.421406e+03
  3.632068e+00    4.406513e+03
  3.637301e+00    4.394039e+03
  3.642534e+00    4.372115e+03
  3.647767e+00    4.350487e+03
  3.653000e+00    4.337615e+03
  3.658234e+00    4.324267e+03
  3.663467e+00    4.311643e+03
  3.668700e+00    4.299784e+03
  3.673933e+00    4.292960e+03
  3.679166e+00    4.292544e+03
  3.684399e+00    4.289572e+03
  3.689632e+00    4.286199e+03
  3.694866e+00    4.286031e+03
  3.700099e+00    4.288295e+03
  3.705332e+00    4.286060e+03
  3.710565e+00    4.282340e+03
  3.715798e+00    4.282392e+03
  3.721031e+00    4.274604e+03
  3.726265e+00    4.272208e+03
  3.731498e+00    4.270631e+03
  3.736731e+00    4.274622e+03
  3.741964e+00    4.282245e+03
  3.747197e+00    4.283035e+03
  3.752430e+00    4.282822e+03
  3.757664e+00    4.284641e+03
  3.762897e+00    4.292210e+03
  3.768130e+00    4.307773e+03
  3.773363e+00    4.320104e+03
  3.778596e+00    4.323894e+03
  3.783829e+00    4.336065e+03
  3.789062e+00    4.343341e+03
  3.794296e+00    4.348290e+03
  3.799529e+00    4.343055e+03
  3.804762e+00    4.344532e+03
  3.809995e+00    4.350651e+03
  3.815228e+00    4.362775e+03
  3.820461e+00    4.370633e+03
  3.825695e+00    4.378581e+03
  3.830928e+00    4.389216e+03
  3.836161e+00    4.398053e+03
  3.841394e+00    4.411372e+03
  3.846627e+00    4.419123e+03
  3.851860e+00    4.425924e+03
  3.857094e+00    4.433978e+03
  3.862327e+00    4.441807e+03
  3.867560e+00    4.454718e+03
  3.872793e+00    4.471376e+03
  3.878026e+00    4.486695e+03
  3.883259e+00    4.499665e+03
  3.888492e+00    4.512979e+03
  3.893726e+00    4.521293e+03
  3.898959e+00    4.534593e+03
  3.904192e+00    4.545750e+03
  3.909425e+00    4.566504e+03
  3.914658e+00    4.583958e+03
  3.919891e+00    4.600956e+03
  3.925125e+00    4.615087e+03
  3.930358e+00    4.627131e+03
  3.935591e+00    4.647920e+03
  3.940824e+00    4.667557e+03
  3.946057e+00    4.688143e+03
  3.951290e+00    4.710689e+03
  3.956524e+00    4.721361e+03
  3.961757e+00    4.736261e+03
  3.966990e+00    4.751657e+03
  3.972223e+00    4.772134e+03
  3.977456e+00    4.803692e+03
  3.982689e+00    4.832826e+03
  3.987922e+00    4.861259e+03
  3.993156e+00    4.896256e+03
  3.998389e+00    4.925053e+03
  4.003622e+00    4.948544e+03
  4.008855e+00    4.970388e+03
  4.014088e+00    5.008494e+03
  4.019321e+00    5.047609e+03
  4.024555e+00    5.080180e+03
  4.029788e+00    5.112501e+03
  4.035021e+00    5.143032e+03
  4.040254e+00    5.176393e+03
  4.045487e+00    5.209022e+03
  4.050720e+00    5.246429e+03
  4.055954e+00    5.284453e+03
  4.061187e+00    5.324614e+03
  4.066420e+00    5.364878e+03
  4.071653e+00    5.402853e+03
  4.076886e+00    5.443675e+03
  4.082119e+00    5.493380e+03
  4.087352e+00    5.547927e+03
  4.092586e+00    5.593595e+03
  4.097819e+00    5.634148e+03
  4.103052e+00    5.668405e+03
  4.108285e+00    5.721365e+03
  4.113518e+00    5.779323e+03
  4.118751e+00    5.845601e+03
  4.123985e+00    5.910290e+03
  4.129218e+00    5.959156e+03
  4.134451e+00    6.015081e+03
  4.139684e+00    6.079214e+03
  4.144917e+00    6.151517e+03
  4.150150e+00    6.238479e+03
  4.155384e+00    6.318915e+03
  4.160617e+00    6.401187e+03
  4.165850e+00    6.468383e+03
  4.171083e+00    6.558721e+03
  4.176316e+00    6.641617e+03
  4.181549e+00    6.733535e+03
  4.186782e+00    6.822064e+03
  4.192016e+00    6.907017e+03
  4.197249e+00    6.976301e+03
  4.202482e+00    7.040091e+03
  4.207715e+00    7.099188e+03
  4.212948e+00    7.139461e+03
  4.218181e+00    7.160132e+03
  4.223415e+00    7.173964e+03
  4.228648e+00    7.170273e+03
  4.233881e+00    7.151071e+03
  4.239114e+00    7.097867e+03
  4.244347e+00    7.019524e+03
  4.249580e+00    6.935337e+03
  4.254814e+00    6.834724e+03
  4.260047e+00    6.737114e+03
  4.265280e+00    6.636345e+03
  4.270513e+00    6.527642e+03
  4.275746e+00    6.405856e+03
  4.280979e+00    6.293613e+03
  4.286212e+00    6.191683e+03
  4.291446e+00    6.092701e+03
  4.296679e+00    5.996372e+03
  4.301912e+00    5.921204e+03
  4.307145e+00    5.860938e+03
  4.312378e+00    5.803353e+03
  4.317611e+00    5.758661e+03
  4.322845e+00    5.707692e+03
  4.328078e+00    5.672953e+03
  4.333311e+00    5.643674e+03
  4.338544e+00    5.630616e+03
  4.343777e+00    5.625083e+03
  4.349010e+00    5.621905e+03
  4.354244e+00    5.624677e+03
  4.359477e+00    5.648649e+03
  4.364710e+00    5.688022e+03
  4.369943e+00    5.727278e+03
  4.375176e+00    5.773394e+03
  4.380409e+00    5.835861e+03
  4.385642e+00    5.932830e+03
  4.390876e+00    6.049622e+03
  4.396109e+00    6.191353e+03
  4.401342e+00    6.343109e+03
  4.406575e+00    6.498200e+03
  4.411808e+00    6.715310e+03
  4.417041e+00    6.977037e+03
  4.422275e+00    7.252174e+03
  4.427508e+00    7.550075e+03
  4.432741e+00    7.883396e+03
  4.437974e+00    8.226256e+03
  4.443207e+00    8.558131e+03
  4.448440e+00    8.897498e+03
  4.453674e+00    9.199528e+03
  4.458907e+00    9.454098e+03
  4.464140e+00    9.684687e+03
  4.469373e+00    9.891973e+03
