# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00638.dat
#        q_A^-1             I 
  1.727198e+00    1.048904e+04
  1.732431e+00    1.041096e+04
  1.737665e+00    1.032601e+04
  1.742898e+00    1.025087e+04
  1.748131e+00    1.013357e+04
  1.753364e+00    1.004955e+04
  1.758597e+00    9.974885e+03
  1.763830e+00    9.911696e+03
  1.769064e+00    9.831121e+03
  1.774297e+00    9.746324e+03
  1.779530e+00    9.664163e+03
  1.784763e+00    9.567470e+03
  1.789996e+00    9.474073e+03
  1.795229e+00    9.409289e+03
  1.800462e+00    9.336809e+03
  1.805696e+00    9.276955e+03
  1.810929e+00    9.235070e+03
  1.816162e+00    9.164540e+03
  1.821395e+00    9.079946e+03
  1.826628e+00    9.025826e+03
  1.831861e+00    8.984349e+03
  1.837095e+00    8.916312e+03
  1.842328e+00    8.852562e+03
  1.847561e+00    8.785147e+03
  1.852794e+00    8.706551e+03
  1.858027e+00    8.620261e+03
  1.863260e+00    8.543315e+03
  1.868494e+00    8.502583e+03
  1.873727e+00    8.459783e+03
  1.878960e+00    8.436251e+03
  1.884193e+00    8.396074e+03
  1.889426e+00    8.335130e+03
  1.894659e+00    8.280283e+03
  1.899892e+00    8.230042e+03
  1.905126e+00    8.184396e+03
  1.910359e+00    8.151568e+03
  1.915592e+00    8.118263e+03
  1.920825e+00    8.076182e+03
  1.926058e+00    8.038024e+03
  1.931291e+00    7.995355e+03
  1.936525e+00    7.972330e+03
  1.941758e+00    7.922405e+03
  1.946991e+00    7.887385e+03
  1.952224e+00    7.852852e+03
  1.957457e+00    7.824701e+03
  1.962690e+00    7.785947e+03
  1.967924e+00    7.751731e+03
  1.973157e+00    7.715241e+03
  1.978390e+00    7.660624e+03
  1.983623e+00    7.623539e+03
  1.988856e+00    7.595704e+03
  1.994089e+00    7.565795e+03
  1.999322e+00    7.531316e+03
  2.004556e+00    7.505241e+03
  2.009789e+00    7.486841e+03
  2.015022e+00    7.467171e+03
  2.020255e+00    7.457821e+03
  2.025488e+00    7.433362e+03
  2.030721e+00    7.403458e+03
  2.035955e+00    7.377679e+03
  2.041188e+00    7.363604e+03
  2.046421e+00    7.347507e+03
  2.051654e+00    7.319300e+03
  2.056887e+00    7.303183e+03
  2.062120e+00    7.285789e+03
  2.067354e+00    7.266735e+03
  2.072587e+00    7.255881e+03
  2.077820e+00    7.253552e+03
  2.083053e+00    7.247041e+03
  2.088286e+00    7.240295e+03
  2.093519e+00    7.225022e+03
  2.098752e+00    7.211203e+03
  2.103986e+00    7.202677e+03
  2.109219e+00    7.192043e+03
  2.114452e+00    7.177834e+03
  2.119685e+00    7.168734e+03
  2.124918e+00    7.163222e+03
  2.130151e+00    7.166083e+03
  2.135385e+00    7.163918e+03
  2.140618e+00    7.164421e+03
  2.145851e+00    7.162617e+03
  2.151084e+00    7.163849e+03
  2.156317e+00    7.162368e+03
  2.161550e+00    7.160200e+03
  2.166784e+00    7.158265e+03
  2.172017e+00    7.149917e+03
  2.177250e+00    7.152464e+03
  2.182483e+00    7.152890e+03
  2.187716e+00    7.169119e+03
  2.192949e+00    7.176823e+03
  2.198182e+00    7.177594e+03
  2.203416e+00    7.164539e+03
  2.208649e+00    7.155487e+03
  2.213882e+00    7.146167e+03
  2.219115e+00    7.157973e+03
  2.224348e+00    7.167274e+03
  2.229581e+00    7.176421e+03
  2.234815e+00    7.177353e+03
  2.240048e+00    7.164711e+03
  2.245281e+00    7.162692e+03
  2.250514e+00    7.160353e+03
  2.255747e+00    7.158350e+03
  2.260980e+00    7.147258e+03
  2.266214e+00    7.140542e+03
  2.271447e+00    7.139517e+03
  2.276680e+00    7.127998e+03
  2.281913e+00    7.119800e+03
  2.287146e+00    7.110675e+03
  2.292379e+00    7.123145e+03
  2.297612e+00    7.124714e+03
  2.302846e+00    7.127508e+03
  2.308079e+00    7.118364e+03
  2.313312e+00    7.102219e+03
  2.318545e+00    7.094282e+03
  2.323778e+00    7.080548e+03
  2.329011e+00    7.090313e+03
  2.334245e+00    7.094136e+03
  2.339478e+00    7.094901e+03
  2.344711e+00    7.102561e+03
  2.349944e+00    7.102519e+03
  2.355177e+00    7.105263e+03
  2.360410e+00    7.097972e+03
  2.365644e+00    7.096000e+03
  2.370877e+00    7.097997e+03
  2.376110e+00    7.114832e+03
  2.381343e+00    7.139575e+03
  2.386576e+00    7.166293e+03
  2.391809e+00    7.187770e+03
  2.397042e+00    7.205270e+03
  2.402276e+00    7.226785e+03
  2.407509e+00    7.247530e+03
  2.412742e+00    7.273904e+03
  2.417975e+00    7.294467e+03
  2.423208e+00    7.319800e+03
  2.428441e+00    7.333618e+03
  2.433675e+00    7.376752e+03
  2.438908e+00    7.420707e+03
  2.444141e+00    7.454167e+03
  2.449374e+00    7.493874e+03
  2.454607e+00    7.556647e+03
  2.459840e+00    7.612874e+03
  2.465074e+00    7.658036e+03
  2.470307e+00    7.715643e+03
  2.475540e+00    7.791163e+03
  2.480773e+00    7.869779e+03
  2.486006e+00    7.942285e+03
  2.491239e+00    8.003038e+03
  2.496472e+00    8.057509e+03
  2.501706e+00    8.135614e+03
  2.506939e+00    8.247152e+03
  2.512172e+00    8.353040e+03
  2.517405e+00    8.445623e+03
  2.522638e+00    8.561104e+03
  2.527871e+00    8.666706e+03
  2.533105e+00    8.764597e+03
  2.538338e+00    8.892176e+03
  2.543571e+00    9.020463e+03
  2.548804e+00    9.119225e+03
  2.554037e+00    9.205883e+03
  2.559270e+00    9.305536e+03
  2.564504e+00    9.389930e+03
  2.569737e+00    9.449542e+03
  2.574970e+00    9.461280e+03
  2.580203e+00    9.446178e+03
  2.585436e+00    9.428151e+03
  2.590669e+00    9.384436e+03
  2.595902e+00    9.301531e+03
  2.601136e+00    9.214119e+03
  2.606369e+00    9.118033e+03
  2.611602e+00    8.985845e+03
  2.616835e+00    8.850589e+03
  2.622068e+00    8.715831e+03
  2.627301e+00    8.547974e+03
  2.632535e+00    8.371554e+03
  2.637768e+00    8.215035e+03
  2.643001e+00    8.033993e+03
  2.648234e+00    7.845348e+03
  2.653467e+00    7.702352e+03
  2.658700e+00    7.574608e+03
  2.663934e+00    7.431428e+03
  2.669167e+00    7.302055e+03
  2.674400e+00    7.209690e+03
  2.679633e+00    7.121697e+03
  2.684866e+00    7.043136e+03
  2.690099e+00    6.978193e+03
  2.695332e+00    6.930945e+03
  2.700566e+00    6.896813e+03
  2.705799e+00    6.882508e+03
  2.711032e+00    6.862129e+03
  2.716265e+00    6.833731e+03
  2.721498e+00    6.806996e+03
  2.726731e+00    6.793415e+03
  2.731965e+00    6.771515e+03
  2.737198e+00    6.730124e+03
  2.742431e+00    6.695714e+03
  2.747664e+00    6.652655e+03
  2.752897e+00    6.588721e+03
  2.758130e+00    6.524459e+03
  2.763364e+00    6.453070e+03
  2.768597e+00    6.368566e+03
  2.773830e+00    6.283483e+03
  2.779063e+00    6.207191e+03
  2.784296e+00    6.122676e+03
  2.789529e+00    6.032358e+03
  2.794762e+00    5.954749e+03
  2.799996e+00    5.890356e+03
  2.805229e+00    5.834306e+03
  2.810462e+00    5.795253e+03
  2.815695e+00    5.759647e+03
  2.820928e+00    5.736365e+03
  2.826161e+00    5.719221e+03
  2.831395e+00    5.711714e+03
  2.836628e+00    5.702374e+03
  2.841861e+00    5.707898e+03
  2.847094e+00    5.731896e+03
  2.852327e+00    5.769086e+03
  2.857560e+00    5.804012e+03
  2.862794e+00    5.836732e+03
  2.868027e+00    5.879668e+03
  2.873260e+00    5.942311e+03
  2.878493e+00    6.023557e+03
  2.883726e+00    6.096077e+03
  2.888959e+00    6.188370e+03
  2.894192e+00    6.279368e+03
  2.899426e+00    6.370945e+03
  2.904659e+00    6.484406e+03
  2.909892e+00    6.637347e+03
  2.915125e+00    6.789110e+03
  2.920358e+00    6.954250e+03
  2.925591e+00    7.138908e+03
  2.930825e+00    7.329220e+03
  2.936058e+00    7.501651e+03
  2.941291e+00    7.700793e+03
  2.946524e+00    7.920826e+03
  2.951757e+00    8.112697e+03
  2.956990e+00    8.314337e+03
  2.962224e+00    8.538572e+03
  2.967457e+00    8.748893e+03
  2.972690e+00    8.937104e+03
  2.977923e+00    9.136698e+03
  2.983156e+00    9.325482e+03
  2.988389e+00    9.476383e+03
  2.993622e+00    9.616944e+03
  2.998856e+00    9.756667e+03
  3.004089e+00    9.871112e+03
  3.009322e+00    9.991929e+03
  3.014555e+00    1.010955e+04
  3.019788e+00    1.017991e+04
  3.025021e+00    1.022238e+04
  3.030255e+00    1.021864e+04
  3.035488e+00    1.021158e+04
  3.040721e+00    1.018569e+04
  3.045954e+00    1.014917e+04
  3.051187e+00    1.009272e+04
  3.056420e+00    1.001032e+04
  3.061654e+00    9.916827e+03
  3.066887e+00    9.783939e+03
  3.072120e+00    9.646858e+03
  3.077353e+00    9.524293e+03
  3.082586e+00    9.399850e+03
  3.087819e+00    9.258627e+03
  3.093052e+00    9.141008e+03
  3.098286e+00    9.050430e+03
  3.103519e+00    8.973676e+03
  3.108752e+00    8.924092e+03
  3.113985e+00    8.894909e+03
  3.119218e+00    8.886099e+03
  3.124451e+00    8.904612e+03
  3.129685e+00    8.942027e+03
  3.134918e+00    8.990604e+03
  3.140151e+00    9.057391e+03
  3.145384e+00    9.123001e+03
  3.150617e+00    9.180709e+03
  3.155850e+00    9.216014e+03
  3.161084e+00    9.224396e+03
  3.166317e+00    9.217271e+03
  3.171550e+00    9.189498e+03
  3.176783e+00    9.105361e+03
  3.182016e+00    8.983265e+03
  3.187249e+00    8.821827e+03
  3.192482e+00    8.595311e+03
  3.197716e+00    8.368528e+03
  3.202949e+00    8.144465e+03
  3.208182e+00    7.885617e+03
  3.213415e+00    7.615854e+03
  3.218648e+00    7.348189e+03
  3.223881e+00    7.055027e+03
  3.229115e+00    6.748318e+03
  3.234348e+00    6.493511e+03
  3.239581e+00    6.268874e+03
  3.244814e+00    6.025829e+03
  3.250047e+00    5.834633e+03
  3.255280e+00    5.682820e+03
  3.260514e+00    5.522445e+03
  3.265747e+00    5.387507e+03
  3.270980e+00    5.284621e+03
  3.276213e+00    5.196679e+03
  3.281446e+00    5.109621e+03
  3.286679e+00    5.050119e+03
  3.291912e+00    5.011098e+03
  3.297146e+00    4.962382e+03
  3.302379e+00    4.926069e+03
  3.307612e+00    4.897792e+03
  3.312845e+00    4.870552e+03
  3.318078e+00    4.840612e+03
  3.323311e+00    4.820045e+03
  3.328545e+00    4.812752e+03
  3.333778e+00    4.799952e+03
  3.339011e+00    4.801756e+03
  3.344244e+00    4.803275e+03
  3.349477e+00    4.801984e+03
  3.354710e+00    4.795492e+03
  3.359944e+00    4.785505e+03
  3.365177e+00    4.783505e+03
  3.370410e+00    4.783498e+03
  3.375643e+00    4.793196e+03
  3.380876e+00    4.801959e+03
  3.386109e+00    4.820737e+03
  3.391342e+00    4.827239e+03
  3.396576e+00    4.837322e+03
  3.401809e+00    4.855306e+03
  3.407042e+00    4.868998e+03
  3.412275e+00    4.883862e+03
  3.417508e+00    4.894474e+03
  3.422741e+00    4.921047e+03
  3.427975e+00    4.955046e+03
  3.433208e+00    4.993197e+03
  3.438441e+00    5.030059e+03
  3.443674e+00    5.066830e+03
  3.448907e+00    5.107841e+03
  3.454140e+00    5.145695e+03
  3.459374e+00    5.178628e+03
  3.464607e+00    5.212552e+03
  3.469840e+00    5.253112e+03
  3.475073e+00    5.288466e+03
  3.480306e+00    5.325648e+03
  3.485539e+00    5.363916e+03
  3.490772e+00    5.393302e+03
  3.496006e+00    5.413533e+03
  3.501239e+00    5.423927e+03
  3.506472e+00    5.431745e+03
  3.511705e+00    5.428611e+03
  3.516938e+00    5.419850e+03
  3.522171e+00    5.406935e+03
  3.527405e+00    5.381741e+03
  3.532638e+00    5.347093e+03
  3.537871e+00    5.296778e+03
  3.543104e+00    5.246566e+03
  3.548337e+00    5.198274e+03
  3.553570e+00    5.156899e+03
  3.558804e+00    5.108518e+03
  3.564037e+00    5.057645e+03
  3.569270e+00    5.005697e+03
  3.574503e+00    4.954623e+03
  3.579736e+00    4.909059e+03
  3.584969e+00    4.854330e+03
  3.590202e+00    4.786377e+03
  3.595436e+00    4.707721e+03
  3.600669e+00    4.655585e+03
  3.605902e+00    4.610748e+03
  3.611135e+00    4.598138e+03
  3.616368e+00    4.582277e+03
  3.621601e+00    4.559171e+03
  3.626835e+00    4.539556e+03
  3.632068e+00    4.524562e+03
  3.637301e+00    4.508505e+03
  3.642534e+00    4.486815e+03
  3.647767e+00    4.464920e+03
  3.653000e+00    4.451518e+03
  3.658234e+00    4.439501e+03
  3.663467e+00    4.427500e+03
  3.668700e+00    4.413687e+03
  3.673933e+00    4.404251e+03
  3.679166e+00    4.402333e+03
  3.684399e+00    4.399652e+03
  3.689632e+00    4.398063e+03
  3.694866e+00    4.394127e+03
  3.700099e+00    4.393195e+03
  3.705332e+00    4.390228e+03
  3.710565e+00    4.391596e+03
  3.715798e+00    4.395896e+03
  3.721031e+00    4.387286e+03
  3.726265e+00    4.383097e+03
  3.731498e+00    4.380171e+03
  3.736731e+00    4.388853e+03
  3.741964e+00    4.400182e+03
  3.747197e+00    4.403423e+03
  3.752430e+00    4.404955e+03
  3.757664e+00    4.404783e+03
  3.762897e+00    4.411651e+03
  3.768130e+00    4.423312e+03
  3.773363e+00    4.434843e+03
  3.778596e+00    4.434989e+03
  3.783829e+00    4.447248e+03
  3.789062e+00    4.450829e+03
  3.794296e+00    4.459162e+03
  3.799529e+00    4.456848e+03
  3.804762e+00    4.461965e+03
  3.809995e+00    4.469499e+03
  3.815228e+00    4.479668e+03
  3.820461e+00    4.489035e+03
  3.825695e+00    4.496484e+03
  3.830928e+00    4.503916e+03
  3.836161e+00    4.511768e+03
  3.841394e+00    4.524795e+03
  3.846627e+00    4.536358e+03
  3.851860e+00    4.546137e+03
  3.857094e+00    4.554542e+03
  3.862327e+00    4.561524e+03
  3.867560e+00    4.573093e+03
  3.872793e+00    4.589190e+03
  3.878026e+00    4.605594e+03
  3.883259e+00    4.619062e+03
  3.888492e+00    4.633402e+03
  3.893726e+00    4.643268e+03
  3.898959e+00    4.656387e+03
  3.904192e+00    4.668329e+03
  3.909425e+00    4.685544e+03
  3.914658e+00    4.703150e+03
  3.919891e+00    4.718196e+03
  3.925125e+00    4.733819e+03
  3.930358e+00    4.744352e+03
  3.935591e+00    4.762725e+03
  3.940824e+00    4.776640e+03
  3.946057e+00    4.798215e+03
  3.951290e+00    4.821624e+03
  3.956524e+00    4.839336e+03
  3.961757e+00    4.855597e+03
  3.966990e+00    4.874835e+03
  3.972223e+00    4.899763e+03
  3.977456e+00    4.933935e+03
  3.982689e+00    4.959323e+03
  3.987922e+00    4.986252e+03
  3.993156e+00    5.021301e+03
  3.998389e+00    5.050661e+03
  4.003622e+00    5.075243e+03
  4.008855e+00    5.096438e+03
  4.014088e+00    5.137988e+03
  4.019321e+00    5.184272e+03
  4.024555e+00    5.220202e+03
  4.029788e+00    5.254871e+03
  4.035021e+00    5.284703e+03
  4.040254e+00    5.318041e+03
  4.045487e+00    5.352255e+03
  4.050720e+00    5.392688e+03
  4.055954e+00    5.432267e+03
  4.061187e+00    5.476240e+03
  4.066420e+00    5.515337e+03
  4.071653e+00    5.554078e+03
  4.076886e+00    5.593452e+03
  4.082119e+00    5.649362e+03
  4.087352e+00    5.702887e+03
  4.092586e+00    5.750063e+03
  4.097819e+00    5.793190e+03
  4.103052e+00    5.834061e+03
  4.108285e+00    5.890432e+03
  4.113518e+00    5.946674e+03
  4.118751e+00    6.014145e+03
  4.123985e+00    6.077200e+03
  4.129218e+00    6.125235e+03
  4.134451e+00    6.183659e+03
  4.139684e+00    6.253612e+03
  4.144917e+00    6.332410e+03
  4.150150e+00    6.426014e+03
  4.155384e+00    6.513060e+03
  4.160617e+00    6.601962e+03
  4.165850e+00    6.681171e+03
  4.171083e+00    6.781496e+03
  4.176316e+00    6.873222e+03
  4.181549e+00    6.968464e+03
  4.186782e+00    7.064505e+03
  4.192016e+00    7.161920e+03
  4.197249e+00    7.241756e+03
  4.202482e+00    7.312423e+03
  4.207715e+00    7.369667e+03
  4.212948e+00    7.409022e+03
  4.218181e+00    7.430212e+03
  4.223415e+00    7.450563e+03
  4.228648e+00    7.451302e+03
  4.233881e+00    7.428175e+03
  4.239114e+00    7.374021e+03
  4.244347e+00    7.295014e+03
  4.249580e+00    7.212182e+03
  4.254814e+00    7.103520e+03
  4.260047e+00    6.993612e+03
  4.265280e+00    6.882255e+03
  4.270513e+00    6.762021e+03
  4.275746e+00    6.627827e+03
  4.280979e+00    6.505276e+03
  4.286212e+00    6.396936e+03
  4.291446e+00    6.289626e+03
  4.296679e+00    6.180743e+03
  4.301912e+00    6.093311e+03
  4.307145e+00    6.031697e+03
  4.312378e+00    5.968123e+03
  4.317611e+00    5.920052e+03
  4.322845e+00    5.864764e+03
  4.328078e+00    5.829034e+03
  4.333311e+00    5.801032e+03
  4.338544e+00    5.785874e+03
  4.343777e+00    5.777239e+03
  4.349010e+00    5.772438e+03
  4.354244e+00    5.774027e+03
  4.359477e+00    5.794755e+03
  4.364710e+00    5.832607e+03
  4.369943e+00    5.875585e+03
  4.375176e+00    5.924142e+03
  4.380409e+00    5.989252e+03
  4.385642e+00    6.089603e+03
  4.390876e+00    6.206185e+03
  4.396109e+00    6.347720e+03
  4.401342e+00    6.493809e+03
  4.406575e+00    6.648480e+03
  4.411808e+00    6.875479e+03
  4.417041e+00    7.146934e+03
  4.422275e+00    7.432200e+03
  4.427508e+00    7.736851e+03
  4.432741e+00    8.072290e+03
  4.437974e+00    8.417353e+03
  4.443207e+00    8.750102e+03
  4.448440e+00    9.097772e+03
  4.453674e+00    9.405344e+03
  4.458907e+00    9.675178e+03
  4.464140e+00    9.921173e+03
  4.469373e+00    1.014266e+04
