# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00472.dat
#        q_A^-1             I 
  7.381314e-01    7.002180e+03
  7.433645e-01    7.004911e+03
  7.485977e-01    6.999881e+03
  7.538309e-01    6.997958e+03
  7.590640e-01    6.990514e+03
  7.642972e-01    6.981143e+03
  7.695303e-01    6.988732e+03
  7.747635e-01    6.979479e+03
  7.799966e-01    7.011285e+03
  7.852298e-01    7.041457e+03
  7.904630e-01    7.071846e+03
  7.956961e-01    7.089374e+03
  8.009293e-01    7.086832e+03
  8.061624e-01    7.094139e+03
  8.113956e-01    7.109248e+03
  8.166288e-01    7.147456e+03
  8.218619e-01    7.160741e+03
  8.270951e-01    7.175616e+03
  8.323282e-01    7.180062e+03
  8.375614e-01    7.171148e+03
  8.427945e-01    7.174242e+03
  8.480277e-01    7.176555e+03
  8.532609e-01    7.203048e+03
  8.584940e-01    7.209988e+03
  8.637272e-01    7.220017e+03
  8.689603e-01    7.222786e+03
  8.741935e-01    7.223718e+03
  8.794266e-01    7.221340e+03
  8.846598e-01    7.230252e+03
  8.898930e-01    7.268161e+03
  8.951261e-01    7.307543e+03
  9.003593e-01    7.339811e+03
  9.055924e-01    7.364176e+03
  9.108256e-01    7.377876e+03
  9.160588e-01    7.385565e+03
  9.212919e-01    7.390881e+03
  9.265251e-01    7.395701e+03
  9.317582e-01    7.416055e+03
  9.369914e-01    7.440250e+03
  9.422245e-01    7.456003e+03
  9.474577e-01    7.495244e+03
  9.526909e-01    7.510501e+03
  9.579240e-01    7.514433e+03
  9.631572e-01    7.511854e+03
  9.683903e-01    7.525199e+03
  9.736235e-01    7.573366e+03
  9.788567e-01    7.606955e+03
  9.840898e-01    7.627255e+03
  9.893230e-01    7.667731e+03
  9.945561e-01    7.695926e+03
  9.997893e-01    7.710337e+03
  1.005022e+00    7.721423e+03
  1.010256e+00    7.743126e+03
  1.015489e+00    7.773352e+03
  1.020722e+00    7.795355e+03
  1.025955e+00    7.823601e+03
  1.031188e+00    7.869710e+03
  1.036421e+00    7.908038e+03
  1.041655e+00    7.949091e+03
  1.046888e+00    7.984724e+03
  1.052121e+00    8.022958e+03
  1.057354e+00    8.053884e+03
  1.062587e+00    8.085846e+03
  1.067820e+00    8.115578e+03
  1.073053e+00    8.142214e+03
  1.078287e+00    8.170322e+03
  1.083520e+00    8.195890e+03
  1.088753e+00    8.220812e+03
  1.093986e+00    8.269844e+03
  1.099219e+00    8.336547e+03
  1.104452e+00    8.393817e+03
  1.109686e+00    8.463991e+03
  1.114919e+00    8.519796e+03
  1.120152e+00    8.575703e+03
  1.125385e+00    8.608215e+03
  1.130618e+00    8.650271e+03
  1.135851e+00    8.701232e+03
  1.141085e+00    8.754161e+03
  1.146318e+00    8.814781e+03
  1.151551e+00    8.890245e+03
  1.156784e+00    8.932695e+03
  1.162017e+00    8.981259e+03
  1.167250e+00    9.041692e+03
  1.172483e+00    9.085612e+03
  1.177717e+00    9.139935e+03
  1.182950e+00    9.205838e+03
  1.188183e+00    9.296964e+03
  1.193416e+00    9.398150e+03
  1.198649e+00    9.468467e+03
  1.203882e+00    9.542299e+03
  1.209116e+00    9.565262e+03
  1.214349e+00    9.604651e+03
  1.219582e+00    9.680408e+03
  1.224815e+00    9.767198e+03
  1.230048e+00    9.854411e+03
  1.235281e+00    9.926101e+03
  1.240515e+00    1.000766e+04
  1.245748e+00    1.007141e+04
  1.250981e+00    1.015494e+04
  1.256214e+00    1.027440e+04
  1.261447e+00    1.036046e+04
  1.266680e+00    1.042389e+04
  1.271913e+00    1.050441e+04
  1.277147e+00    1.060076e+04
  1.282380e+00    1.069256e+04
  1.287613e+00    1.078912e+04
  1.292846e+00    1.090826e+04
  1.298079e+00    1.100174e+04
  1.303312e+00    1.108462e+04
  1.308546e+00    1.117856e+04
  1.313779e+00    1.124617e+04
  1.319012e+00    1.131604e+04
  1.324245e+00    1.139195e+04
  1.329478e+00    1.150554e+04
  1.334711e+00    1.160093e+04
  1.339945e+00    1.170755e+04
  1.345178e+00    1.181664e+04
  1.350411e+00    1.189915e+04
  1.355644e+00    1.198674e+04
  1.360877e+00    1.209764e+04
  1.366110e+00    1.216981e+04
  1.371343e+00    1.221626e+04
  1.376577e+00    1.227657e+04
  1.381810e+00    1.236089e+04
  1.387043e+00    1.245244e+04
  1.392276e+00    1.251655e+04
  1.397509e+00    1.260581e+04
  1.402742e+00    1.266984e+04
  1.407976e+00    1.272859e+04
  1.413209e+00    1.280685e+04
  1.418442e+00    1.284118e+04
  1.423675e+00    1.287344e+04
  1.428908e+00    1.291026e+04
  1.434141e+00    1.292846e+04
  1.439375e+00    1.297037e+04
  1.444608e+00    1.300291e+04
  1.449841e+00    1.308016e+04
  1.455074e+00    1.311042e+04
  1.460307e+00    1.311121e+04
  1.465540e+00    1.311980e+04
  1.470774e+00    1.311511e+04
  1.476007e+00    1.313891e+04
  1.481240e+00    1.315800e+04
  1.486473e+00    1.317442e+04
  1.491706e+00    1.320058e+04
  1.496939e+00    1.321293e+04
  1.502172e+00    1.319609e+04
  1.507406e+00    1.315834e+04
  1.512639e+00    1.312681e+04
  1.517872e+00    1.310413e+04
  1.523105e+00    1.306862e+04
  1.528338e+00    1.303214e+04
  1.533571e+00    1.300211e+04
  1.538805e+00    1.294622e+04
  1.544038e+00    1.290488e+04
  1.549271e+00    1.285195e+04
  1.554504e+00    1.278940e+04
  1.559737e+00    1.272595e+04
  1.564970e+00    1.267880e+04
  1.570204e+00    1.263224e+04
  1.575437e+00    1.255990e+04
  1.580670e+00    1.250203e+04
  1.585903e+00    1.243237e+04
  1.591136e+00    1.236135e+04
  1.596369e+00    1.229144e+04
  1.601602e+00    1.220738e+04
  1.606836e+00    1.214228e+04
  1.612069e+00    1.206624e+04
  1.617302e+00    1.199016e+04
  1.622535e+00    1.192984e+04
  1.627768e+00    1.186858e+04
  1.633001e+00    1.183830e+04
  1.638235e+00    1.178014e+04
  1.643468e+00    1.168230e+04
  1.648701e+00    1.155592e+04
  1.653934e+00    1.145060e+04
  1.659167e+00    1.133741e+04
  1.664400e+00    1.125297e+04
  1.669634e+00    1.119392e+04
  1.674867e+00    1.112604e+04
  1.680100e+00    1.102679e+04
  1.685333e+00    1.094806e+04
  1.690566e+00    1.087867e+04
  1.695799e+00    1.077577e+04
  1.701032e+00    1.065052e+04
  1.706266e+00    1.053537e+04
  1.711499e+00    1.043406e+04
  1.716732e+00    1.033670e+04
  1.721965e+00    1.028970e+04
  1.727198e+00    1.023047e+04
  1.732431e+00    1.015413e+04
  1.737665e+00    1.007457e+04
  1.742898e+00    1.000700e+04
  1.748131e+00    9.892777e+03
  1.753364e+00    9.808013e+03
  1.758597e+00    9.725684e+03
  1.763830e+00    9.660040e+03
  1.769064e+00    9.581154e+03
  1.774297e+00    9.494205e+03
  1.779530e+00    9.418382e+03
  1.784763e+00    9.325592e+03
  1.789996e+00    9.240359e+03
  1.795229e+00    9.178184e+03
  1.800462e+00    9.103115e+03
  1.805696e+00    9.039829e+03
  1.810929e+00    9.000572e+03
  1.816162e+00    8.940258e+03
  1.821395e+00    8.872709e+03
  1.826628e+00    8.826641e+03
  1.831861e+00    8.785868e+03
  1.837095e+00    8.711171e+03
  1.842328e+00    8.648744e+03
  1.847561e+00    8.585032e+03
  1.852794e+00    8.515802e+03
  1.858027e+00    8.440101e+03
  1.863260e+00    8.368613e+03
  1.868494e+00    8.327166e+03
  1.873727e+00    8.279688e+03
  1.878960e+00    8.253312e+03
  1.884193e+00    8.218203e+03
  1.889426e+00    8.167594e+03
  1.894659e+00    8.117319e+03
  1.899892e+00    8.067612e+03
  1.905126e+00    8.020414e+03
  1.910359e+00    7.988068e+03
  1.915592e+00    7.954322e+03
  1.920825e+00    7.920302e+03
  1.926058e+00    7.881487e+03
  1.931291e+00    7.839551e+03
  1.936525e+00    7.812979e+03
  1.941758e+00    7.759688e+03
  1.946991e+00    7.727592e+03
  1.952224e+00    7.693926e+03
  1.957457e+00    7.673147e+03
  1.962690e+00    7.635088e+03
  1.967924e+00    7.602113e+03
  1.973157e+00    7.561743e+03
  1.978390e+00    7.507292e+03
  1.983623e+00    7.474369e+03
  1.988856e+00    7.456353e+03
  1.994089e+00    7.436857e+03
  1.999322e+00    7.412587e+03
  2.004556e+00    7.381940e+03
  2.009789e+00    7.354521e+03
  2.015022e+00    7.328041e+03
  2.020255e+00    7.315300e+03
  2.025488e+00    7.294983e+03
  2.030721e+00    7.273169e+03
  2.035955e+00    7.254672e+03
  2.041188e+00    7.244954e+03
  2.046421e+00    7.229646e+03
  2.051654e+00    7.200105e+03
  2.056887e+00    7.180070e+03
  2.062120e+00    7.161702e+03
  2.067354e+00    7.147547e+03
  2.072587e+00    7.142307e+03
  2.077820e+00    7.138065e+03
  2.083053e+00    7.128483e+03
  2.088286e+00    7.125053e+03
  2.093519e+00    7.121095e+03
  2.098752e+00    7.114760e+03
  2.103986e+00    7.111318e+03
  2.109219e+00    7.101742e+03
  2.114452e+00    7.090414e+03
  2.119685e+00    7.081934e+03
  2.124918e+00    7.072483e+03
  2.130151e+00    7.068725e+03
  2.135385e+00    7.059997e+03
  2.140618e+00    7.054833e+03
  2.145851e+00    7.053014e+03
  2.151084e+00    7.064404e+03
  2.156317e+00    7.074412e+03
  2.161550e+00    7.075793e+03
  2.166784e+00    7.069764e+03
  2.172017e+00    7.055883e+03
  2.177250e+00    7.056567e+03
  2.182483e+00    7.064020e+03
  2.187716e+00    7.082701e+03
  2.192949e+00    7.093206e+03
  2.198182e+00    7.093969e+03
  2.203416e+00    7.081359e+03
  2.208649e+00    7.085414e+03
  2.213882e+00    7.084933e+03
  2.219115e+00    7.103886e+03
  2.224348e+00    7.112647e+03
  2.229581e+00    7.122280e+03
  2.234815e+00    7.128319e+03
  2.240048e+00    7.122925e+03
  2.245281e+00    7.122979e+03
  2.250514e+00    7.121320e+03
  2.255747e+00    7.116978e+03
  2.260980e+00    7.100462e+03
  2.266214e+00    7.094314e+03
  2.271447e+00    7.095963e+03
  2.276680e+00    7.099891e+03
  2.281913e+00    7.110028e+03
  2.287146e+00    7.111317e+03
  2.292379e+00    7.120552e+03
  2.297612e+00    7.115622e+03
  2.302846e+00    7.119680e+03
  2.308079e+00    7.113343e+03
  2.313312e+00    7.105343e+03
  2.318545e+00    7.101012e+03
  2.323778e+00    7.082268e+03
  2.329011e+00    7.080430e+03
  2.334245e+00    7.082733e+03
  2.339478e+00    7.097391e+03
  2.344711e+00    7.114939e+03
  2.349944e+00    7.126112e+03
  2.355177e+00    7.131152e+03
  2.360410e+00    7.128757e+03
  2.365644e+00    7.124553e+03
  2.370877e+00    7.119830e+03
  2.376110e+00    7.131151e+03
  2.381343e+00    7.159026e+03
  2.386576e+00    7.196604e+03
  2.391809e+00    7.224776e+03
  2.397042e+00    7.247910e+03
  2.402276e+00    7.265290e+03
  2.407509e+00    7.283141e+03
  2.412742e+00    7.310798e+03
  2.417975e+00    7.336268e+03
  2.423208e+00    7.372447e+03
  2.428441e+00    7.395894e+03
  2.433675e+00    7.449648e+03
  2.438908e+00    7.500500e+03
  2.444141e+00    7.539738e+03
  2.449374e+00    7.587445e+03
  2.454607e+00    7.661600e+03
  2.459840e+00    7.729567e+03
  2.465074e+00    7.787383e+03
  2.470307e+00    7.857489e+03
  2.475540e+00    7.942590e+03
  2.480773e+00    8.028874e+03
  2.486006e+00    8.117586e+03
  2.491239e+00    8.209365e+03
  2.496472e+00    8.298001e+03
  2.501706e+00    8.407978e+03
  2.506939e+00    8.564218e+03
  2.512172e+00    8.721152e+03
  2.517405e+00    8.868353e+03
  2.522638e+00    9.053826e+03
  2.527871e+00    9.228556e+03
  2.533105e+00    9.408731e+03
  2.538338e+00    9.645036e+03
  2.543571e+00    9.886516e+03
  2.548804e+00    1.009642e+04
  2.554037e+00    1.028759e+04
  2.559270e+00    1.049660e+04
  2.564504e+00    1.066655e+04
  2.569737e+00    1.080479e+04
  2.574970e+00    1.088701e+04
  2.580203e+00    1.089929e+04
  2.585436e+00    1.087562e+04
  2.590669e+00    1.081049e+04
  2.595902e+00    1.068310e+04
  2.601136e+00    1.053112e+04
  2.606369e+00    1.035269e+04
  2.611602e+00    1.009943e+04
  2.616835e+00    9.845978e+03
  2.622068e+00    9.599284e+03
  2.627301e+00    9.299331e+03
  2.632535e+00    8.998198e+03
  2.637768e+00    8.740402e+03
  2.643001e+00    8.453258e+03
  2.648234e+00    8.153661e+03
  2.653467e+00    7.928138e+03
  2.658700e+00    7.735994e+03
  2.663934e+00    7.528730e+03
  2.669167e+00    7.355910e+03
  2.674400e+00    7.230443e+03
  2.679633e+00    7.112179e+03
  2.684866e+00    7.003142e+03
  2.690099e+00    6.923729e+03
  2.695332e+00    6.864417e+03
  2.700566e+00    6.812705e+03
  2.705799e+00    6.778570e+03
  2.711032e+00    6.742311e+03
  2.716265e+00    6.705195e+03
  2.721498e+00    6.676631e+03
  2.726731e+00    6.666872e+03
  2.731965e+00    6.644016e+03
  2.737198e+00    6.602823e+03
  2.742431e+00    6.565564e+03
  2.747664e+00    6.522476e+03
  2.752897e+00    6.468339e+03
  2.758130e+00    6.407851e+03
  2.763364e+00    6.339304e+03
  2.768597e+00    6.251065e+03
  2.773830e+00    6.161600e+03
  2.779063e+00    6.089088e+03
  2.784296e+00    6.007156e+03
  2.789529e+00    5.923283e+03
  2.794762e+00    5.848880e+03
  2.799996e+00    5.777325e+03
  2.805229e+00    5.718455e+03
  2.810462e+00    5.673629e+03
  2.815695e+00    5.634369e+03
  2.820928e+00    5.605476e+03
  2.826161e+00    5.582615e+03
  2.831395e+00    5.577765e+03
  2.836628e+00    5.578294e+03
  2.841861e+00    5.589492e+03
  2.847094e+00    5.614950e+03
  2.852327e+00    5.651472e+03
  2.857560e+00    5.694682e+03
  2.862794e+00    5.739137e+03
  2.868027e+00    5.793666e+03
  2.873260e+00    5.869057e+03
  2.878493e+00    5.973473e+03
  2.883726e+00    6.085433e+03
  2.888959e+00    6.227357e+03
  2.894192e+00    6.378128e+03
  2.899426e+00    6.523422e+03
  2.904659e+00    6.709887e+03
  2.909892e+00    6.951989e+03
  2.915125e+00    7.201293e+03
  2.920358e+00    7.475980e+03
  2.925591e+00    7.801489e+03
  2.930825e+00    8.144057e+03
  2.936058e+00    8.457866e+03
  2.941291e+00    8.818621e+03
  2.946524e+00    9.199390e+03
  2.951757e+00    9.530566e+03
  2.956990e+00    9.857092e+03
  2.962224e+00    1.018827e+04
  2.967457e+00    1.045397e+04
  2.972690e+00    1.064517e+04
  2.977923e+00    1.079577e+04
  2.983156e+00    1.087392e+04
  2.988389e+00    1.088543e+04
  2.993622e+00    1.080505e+04
  2.998856e+00    1.065402e+04
  3.004089e+00    1.045817e+04
  3.009322e+00    1.022344e+04
  3.014555e+00    9.916619e+03
  3.019788e+00    9.573142e+03
  3.025021e+00    9.229890e+03
  3.030255e+00    8.840622e+03
  3.035488e+00    8.442689e+03
  3.040721e+00    8.089050e+03
  3.045954e+00    7.776562e+03
  3.051187e+00    7.452974e+03
  3.056420e+00    7.175494e+03
  3.061654e+00    6.948957e+03
  3.066887e+00    6.740435e+03
  3.072120e+00    6.572150e+03
  3.077353e+00    6.462238e+03
  3.082586e+00    6.389787e+03
  3.087819e+00    6.344851e+03
  3.093052e+00    6.344018e+03
  3.098286e+00    6.380775e+03
  3.103519e+00    6.455496e+03
  3.108752e+00    6.551962e+03
  3.113985e+00    6.665036e+03
  3.119218e+00    6.803375e+03
  3.124451e+00    6.975606e+03
  3.129685e+00    7.140601e+03
  3.134918e+00    7.311880e+03
  3.140151e+00    7.511747e+03
  3.145384e+00    7.681716e+03
  3.150617e+00    7.823225e+03
  3.155850e+00    7.961744e+03
  3.161084e+00    8.063250e+03
  3.166317e+00    8.131237e+03
  3.171550e+00    8.169868e+03
  3.176783e+00    8.151827e+03
  3.182016e+00    8.084635e+03
  3.187249e+00    7.976011e+03
  3.192482e+00    7.806329e+03
  3.197716e+00    7.622665e+03
  3.202949e+00    7.432674e+03
  3.208182e+00    7.207932e+03
  3.213415e+00    6.966193e+03
  3.218648e+00    6.724291e+03
  3.223881e+00    6.457785e+03
  3.229115e+00    6.175445e+03
  3.234348e+00    5.937865e+03
  3.239581e+00    5.724707e+03
  3.244814e+00    5.493679e+03
  3.250047e+00    5.306457e+03
  3.255280e+00    5.151733e+03
  3.260514e+00    4.988061e+03
  3.265747e+00    4.851327e+03
  3.270980e+00    4.746942e+03
  3.276213e+00    4.658653e+03
  3.281446e+00    4.572867e+03
  3.286679e+00    4.516159e+03
  3.291912e+00    4.473308e+03
  3.297146e+00    4.428149e+03
  3.302379e+00    4.389724e+03
  3.307612e+00    4.364552e+03
  3.312845e+00    4.335447e+03
  3.318078e+00    4.300456e+03
  3.323311e+00    4.276689e+03
  3.328545e+00    4.273442e+03
  3.333778e+00    4.268685e+03
  3.339011e+00    4.268027e+03
  3.344244e+00    4.257635e+03
  3.349477e+00    4.235809e+03
  3.354710e+00    4.223351e+03
  3.359944e+00    4.208934e+03
  3.365177e+00    4.203271e+03
  3.370410e+00    4.195268e+03
  3.375643e+00    4.190425e+03
  3.380876e+00    4.184974e+03
  3.386109e+00    4.186511e+03
  3.391342e+00    4.177192e+03
  3.396576e+00    4.168267e+03
  3.401809e+00    4.162517e+03
  3.407042e+00    4.156851e+03
  3.412275e+00    4.152839e+03
  3.417508e+00    4.143331e+03
  3.422741e+00    4.142986e+03
  3.427975e+00    4.141531e+03
  3.433208e+00    4.141617e+03
  3.438441e+00    4.135696e+03
  3.443674e+00    4.132312e+03
  3.448907e+00    4.129864e+03
  3.454140e+00    4.129145e+03
  3.459374e+00    4.125142e+03
  3.464607e+00    4.119596e+03
  3.469840e+00    4.117490e+03
  3.475073e+00    4.112404e+03
  3.480306e+00    4.112469e+03
  3.485539e+00    4.117195e+03
  3.490772e+00    4.119588e+03
  3.496006e+00    4.117848e+03
  3.501239e+00    4.113197e+03
  3.506472e+00    4.108356e+03
  3.511705e+00    4.107985e+03
  3.516938e+00    4.108172e+03
  3.522171e+00    4.108564e+03
  3.527405e+00    4.102010e+03
  3.532638e+00    4.096380e+03
  3.537871e+00    4.089201e+03
  3.543104e+00    4.085619e+03
  3.548337e+00    4.080630e+03
  3.553570e+00    4.084119e+03
  3.558804e+00    4.083483e+03
  3.564037e+00    4.081610e+03
  3.569270e+00    4.087652e+03
  3.574503e+00    4.090923e+03
  3.579736e+00    4.094000e+03
  3.584969e+00    4.086761e+03
  3.590202e+00    4.071095e+03
  3.595436e+00    4.051770e+03
  3.600669e+00    4.046582e+03
  3.605902e+00    4.041035e+03
  3.611135e+00    4.056067e+03
  3.616368e+00    4.068603e+03
  3.621601e+00    4.076018e+03
  3.626835e+00    4.082172e+03
  3.632068e+00    4.087711e+03
  3.637301e+00    4.097253e+03
  3.642534e+00    4.100309e+03
  3.647767e+00    4.099973e+03
  3.653000e+00    4.106010e+03
  3.658234e+00    4.108404e+03
  3.663467e+00    4.106262e+03
  3.668700e+00    4.103490e+03
  3.673933e+00    4.102671e+03
  3.679166e+00    4.110460e+03
  3.684399e+00    4.116855e+03
  3.689632e+00    4.125650e+03
  3.694866e+00    4.132515e+03
  3.700099e+00    4.140813e+03
  3.705332e+00    4.143462e+03
  3.710565e+00    4.144604e+03
  3.715798e+00    4.151437e+03
  3.721031e+00    4.149145e+03
  3.726265e+00    4.153910e+03
  3.731498e+00    4.160522e+03
  3.736731e+00    4.172491e+03
  3.741964e+00    4.184439e+03
  3.747197e+00    4.189808e+03
  3.752430e+00    4.193584e+03
  3.757664e+00    4.195896e+03
  3.762897e+00    4.202254e+03
  3.768130e+00    4.214931e+03
  3.773363e+00    4.226511e+03
  3.778596e+00    4.234318e+03
  3.783829e+00    4.248662e+03
  3.789062e+00    4.259842e+03
  3.794296e+00    4.269457e+03
  3.799529e+00    4.270018e+03
  3.804762e+00    4.277026e+03
  3.809995e+00    4.289085e+03
  3.815228e+00    4.304211e+03
  3.820461e+00    4.313331e+03
  3.825695e+00    4.324265e+03
  3.830928e+00    4.340818e+03
  3.836161e+00    4.357654e+03
  3.841394e+00    4.373495e+03
  3.846627e+00    4.378458e+03
  3.851860e+00    4.385125e+03
  3.857094e+00    4.395941e+03
  3.862327e+00    4.407213e+03
  3.867560e+00    4.416863e+03
  3.872793e+00    4.429846e+03
  3.878026e+00    4.444186e+03
  3.883259e+00    4.460583e+03
  3.888492e+00    4.480071e+03
  3.893726e+00    4.492010e+03
  3.898959e+00    4.509103e+03
  3.904192e+00    4.521857e+03
  3.909425e+00    4.541065e+03
  3.914658e+00    4.557448e+03
  3.919891e+00    4.571738e+03
  3.925125e+00    4.583854e+03
  3.930358e+00    4.596594e+03
  3.935591e+00    4.615815e+03
  3.940824e+00    4.633849e+03
  3.946057e+00    4.653125e+03
  3.951290e+00    4.672393e+03
  3.956524e+00    4.688440e+03
  3.961757e+00    4.709115e+03
  3.966990e+00    4.730248e+03
  3.972223e+00    4.752991e+03
  3.977456e+00    4.784237e+03
  3.982689e+00    4.814067e+03
  3.987922e+00    4.839855e+03
  3.993156e+00    4.873516e+03
  3.998389e+00    4.905366e+03
  4.003622e+00    4.937561e+03
  4.008855e+00    4.964806e+03
  4.014088e+00    5.005246e+03
  4.019321e+00    5.050461e+03
  4.024555e+00    5.091218e+03
  4.029788e+00    5.128577e+03
  4.035021e+00    5.163098e+03
  4.040254e+00    5.198145e+03
  4.045487e+00    5.239974e+03
  4.050720e+00    5.285944e+03
  4.055954e+00    5.336036e+03
  4.061187e+00    5.385749e+03
  4.066420e+00    5.437577e+03
  4.071653e+00    5.484860e+03
  4.076886e+00    5.532909e+03
  4.082119e+00    5.600331e+03
  4.087352e+00    5.677854e+03
  4.092586e+00    5.748261e+03
  4.097819e+00    5.813546e+03
  4.103052e+00    5.874811e+03
  4.108285e+00    5.953774e+03
  4.113518e+00    6.038603e+03
  4.118751e+00    6.137521e+03
  4.123985e+00    6.245432e+03
  4.129218e+00    6.342829e+03
  4.134451e+00    6.460899e+03
  4.139684e+00    6.593595e+03
  4.144917e+00    6.735469e+03
  4.150150e+00    6.905916e+03
  4.155384e+00    7.077621e+03
  4.160617e+00    7.259782e+03
  4.165850e+00    7.437185e+03
  4.171083e+00    7.652563e+03
  4.176316e+00    7.866452e+03
  4.181549e+00    8.086052e+03
  4.186782e+00    8.308102e+03
  4.192016e+00    8.534139e+03
  4.197249e+00    8.724977e+03
  4.202482e+00    8.898818e+03
  4.207715e+00    9.044194e+03
  4.212948e+00    9.148273e+03
  4.218181e+00    9.211933e+03
  4.223415e+00    9.252555e+03
  4.228648e+00    9.257162e+03
  4.233881e+00    9.211337e+03
  4.239114e+00    9.099539e+03
  4.244347e+00    8.930622e+03
  4.249580e+00    8.740656e+03
  4.254814e+00    8.508284e+03
  4.260047e+00    8.270825e+03
  4.265280e+00    8.033521e+03
  4.270513e+00    7.783816e+03
  4.275746e+00    7.508495e+03
  4.280979e+00    7.246424e+03
  4.286212e+00    7.010770e+03
  4.291446e+00    6.783605e+03
  4.296679e+00    6.567862e+03
  4.301912e+00    6.390105e+03
  4.307145e+00    6.239574e+03
  4.312378e+00    6.104599e+03
  4.317611e+00    6.000804e+03
  4.322845e+00    5.896283e+03
  4.328078e+00    5.809316e+03
  4.333311e+00    5.736515e+03
  4.338544e+00    5.690795e+03
  4.343777e+00    5.653850e+03
  4.349010e+00    5.623984e+03
  4.354244e+00    5.607808e+03
  4.359477e+00    5.615013e+03
  4.364710e+00    5.634850e+03
  4.369943e+00    5.655980e+03
  4.375176e+00    5.679860e+03
  4.380409e+00    5.727161e+03
  4.385642e+00    5.811724e+03
  4.390876e+00    5.913591e+03
  4.396109e+00    6.033967e+03
  4.401342e+00    6.167182e+03
  4.406575e+00    6.305243e+03
  4.411808e+00    6.510102e+03
  4.417041e+00    6.750704e+03
  4.422275e+00    7.007509e+03
  4.427508e+00    7.291120e+03
  4.432741e+00    7.611461e+03
  4.437974e+00    7.946958e+03
  4.443207e+00    8.278670e+03
  4.448440e+00    8.624848e+03
  4.453674e+00    8.943724e+03
  4.458907e+00    9.223651e+03
  4.464140e+00    9.490074e+03
  4.469373e+00    9.739556e+03
