# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00719.dat
#        q_A^-1             I 
  8.009293e-01    7.288228e+03
  8.061624e-01    7.301872e+03
  8.113956e-01    7.325446e+03
  8.166288e-01    7.369087e+03
  8.218619e-01    7.379133e+03
  8.270951e-01    7.386283e+03
  8.323282e-01    7.383317e+03
  8.375614e-01    7.373608e+03
  8.427945e-01    7.382346e+03
  8.480277e-01    7.400678e+03
  8.532609e-01    7.438974e+03
  8.584940e-01    7.453297e+03
  8.637272e-01    7.458904e+03
  8.689603e-01    7.450475e+03
  8.741935e-01    7.443954e+03
  8.794266e-01    7.444439e+03
  8.846598e-01    7.458222e+03
  8.898930e-01    7.498003e+03
  8.951261e-01    7.541053e+03
  9.003593e-01    7.573529e+03
  9.055924e-01    7.601541e+03
  9.108256e-01    7.603715e+03
  9.160588e-01    7.609676e+03
  9.212919e-01    7.620654e+03
  9.265251e-01    7.639667e+03
  9.317582e-01    7.661979e+03
  9.369914e-01    7.678335e+03
  9.422245e-01    7.689701e+03
  9.474577e-01    7.729748e+03
  9.526909e-01    7.754712e+03
  9.579240e-01    7.768371e+03
  9.631572e-01    7.762179e+03
  9.683903e-01    7.763859e+03
  9.736235e-01    7.806682e+03
  9.788567e-01    7.845402e+03
  9.840898e-01    7.870760e+03
  9.893230e-01    7.913978e+03
  9.945561e-01    7.940140e+03
  9.997893e-01    7.951790e+03
  1.005022e+00    7.954982e+03
  1.010256e+00    7.974837e+03
  1.015489e+00    8.006964e+03
  1.020722e+00    8.031369e+03
  1.025955e+00    8.060278e+03
  1.031188e+00    8.102334e+03
  1.036421e+00    8.139846e+03
  1.041655e+00    8.180730e+03
  1.046888e+00    8.216536e+03
  1.052121e+00    8.259592e+03
  1.057354e+00    8.302502e+03
  1.062587e+00    8.345584e+03
  1.067820e+00    8.369777e+03
  1.073053e+00    8.390874e+03
  1.078287e+00    8.417908e+03
  1.083520e+00    8.446533e+03
  1.088753e+00    8.472499e+03
  1.093986e+00    8.521855e+03
  1.099219e+00    8.594673e+03
  1.104452e+00    8.661080e+03
  1.109686e+00    8.734166e+03
  1.114919e+00    8.792242e+03
  1.120152e+00    8.852909e+03
  1.125385e+00    8.888933e+03
  1.130618e+00    8.935226e+03
  1.135851e+00    8.986805e+03
  1.141085e+00    9.038277e+03
  1.146318e+00    9.098916e+03
  1.151551e+00    9.171065e+03
  1.156784e+00    9.212562e+03
  1.162017e+00    9.260455e+03
  1.167250e+00    9.327660e+03
  1.172483e+00    9.381514e+03
  1.177717e+00    9.445526e+03
  1.182950e+00    9.514569e+03
  1.188183e+00    9.603594e+03
  1.193416e+00    9.699423e+03
  1.198649e+00    9.763712e+03
  1.203882e+00    9.846263e+03
  1.209116e+00    9.878719e+03
  1.214349e+00    9.927798e+03
  1.219582e+00    1.000367e+04
  1.224815e+00    1.008377e+04
  1.230048e+00    1.016799e+04
  1.235281e+00    1.023350e+04
  1.240515e+00    1.032192e+04
  1.245748e+00    1.039964e+04
  1.250981e+00    1.049412e+04
  1.256214e+00    1.060994e+04
  1.261447e+00    1.069500e+04
  1.266680e+00    1.076062e+04
  1.271913e+00    1.085367e+04
  1.277147e+00    1.094987e+04
  1.282380e+00    1.103745e+04
  1.287613e+00    1.112979e+04
  1.292846e+00    1.125099e+04
  1.298079e+00    1.135494e+04
  1.303312e+00    1.144849e+04
  1.308546e+00    1.155943e+04
  1.313779e+00    1.162635e+04
  1.319012e+00    1.169942e+04
  1.324245e+00    1.176611e+04
  1.329478e+00    1.187841e+04
  1.334711e+00    1.198518e+04
  1.339945e+00    1.209797e+04
  1.345178e+00    1.220699e+04
  1.350411e+00    1.228324e+04
  1.355644e+00    1.236959e+04
  1.360877e+00    1.249512e+04
  1.366110e+00    1.258570e+04
  1.371343e+00    1.265026e+04
  1.376577e+00    1.271648e+04
  1.381810e+00    1.279542e+04
  1.387043e+00    1.288199e+04
  1.392276e+00    1.294146e+04
  1.397509e+00    1.303043e+04
  1.402742e+00    1.308957e+04
  1.407976e+00    1.314237e+04
  1.413209e+00    1.321302e+04
  1.418442e+00    1.324522e+04
  1.423675e+00    1.329331e+04
  1.428908e+00    1.334187e+04
  1.434141e+00    1.337253e+04
  1.439375e+00    1.341411e+04
  1.444608e+00    1.345372e+04
  1.449841e+00    1.352364e+04
  1.455074e+00    1.357088e+04
  1.460307e+00    1.357581e+04
  1.465540e+00    1.357537e+04
  1.470774e+00    1.355365e+04
  1.476007e+00    1.357414e+04
  1.481240e+00    1.359255e+04
  1.486473e+00    1.361235e+04
  1.491706e+00    1.363665e+04
  1.496939e+00    1.365496e+04
  1.502172e+00    1.364269e+04
  1.507406e+00    1.359361e+04
  1.512639e+00    1.355271e+04
  1.517872e+00    1.353040e+04
  1.523105e+00    1.349859e+04
  1.528338e+00    1.346590e+04
  1.533571e+00    1.344010e+04
  1.538805e+00    1.338225e+04
  1.544038e+00    1.333171e+04
  1.549271e+00    1.327046e+04
  1.554504e+00    1.319695e+04
  1.559737e+00    1.312765e+04
  1.564970e+00    1.307778e+04
  1.570204e+00    1.302461e+04
  1.575437e+00    1.295806e+04
  1.580670e+00    1.290337e+04
  1.585903e+00    1.282685e+04
  1.591136e+00    1.275205e+04
  1.596369e+00    1.267555e+04
  1.601602e+00    1.259987e+04
  1.606836e+00    1.253894e+04
  1.612069e+00    1.246230e+04
  1.617302e+00    1.237662e+04
  1.622535e+00    1.230096e+04
  1.627768e+00    1.222703e+04
  1.633001e+00    1.219528e+04
  1.638235e+00    1.214715e+04
  1.643468e+00    1.205808e+04
  1.648701e+00    1.193140e+04
  1.653934e+00    1.182616e+04
  1.659167e+00    1.170563e+04
  1.664400e+00    1.161796e+04
  1.669634e+00    1.154905e+04
  1.674867e+00    1.147714e+04
  1.680100e+00    1.137287e+04
  1.685333e+00    1.129046e+04
  1.690566e+00    1.121916e+04
  1.695799e+00    1.110857e+04
  1.701032e+00    1.098644e+04
  1.706266e+00    1.086900e+04
  1.711499e+00    1.076481e+04
  1.716732e+00    1.065896e+04
  1.721965e+00    1.060721e+04
  1.727198e+00    1.054190e+04
  1.732431e+00    1.045372e+04
  1.737665e+00    1.037142e+04
  1.742898e+00    1.030049e+04
  1.748131e+00    1.019036e+04
  1.753364e+00    1.010754e+04
  1.758597e+00    1.002586e+04
  1.763830e+00    9.959197e+03
  1.769064e+00    9.879886e+03
  1.774297e+00    9.796529e+03
  1.779530e+00    9.708814e+03
  1.784763e+00    9.610068e+03
  1.789996e+00    9.518067e+03
  1.795229e+00    9.457781e+03
  1.800462e+00    9.383048e+03
  1.805696e+00    9.313723e+03
  1.810929e+00    9.267490e+03
  1.816162e+00    9.196840e+03
  1.821395e+00    9.123275e+03
  1.826628e+00    9.073205e+03
  1.831861e+00    9.031564e+03
  1.837095e+00    8.954080e+03
  1.842328e+00    8.889521e+03
  1.847561e+00    8.824393e+03
  1.852794e+00    8.753419e+03
  1.858027e+00    8.670541e+03
  1.863260e+00    8.595019e+03
  1.868494e+00    8.551982e+03
  1.873727e+00    8.501525e+03
  1.878960e+00    8.480443e+03
  1.884193e+00    8.431674e+03
  1.889426e+00    8.362525e+03
  1.894659e+00    8.298871e+03
  1.899892e+00    8.250856e+03
  1.905126e+00    8.204589e+03
  1.910359e+00    8.169805e+03
  1.915592e+00    8.138665e+03
  1.920825e+00    8.104794e+03
  1.926058e+00    8.066494e+03
  1.931291e+00    8.019397e+03
  1.936525e+00    7.992287e+03
  1.941758e+00    7.939802e+03
  1.946991e+00    7.904252e+03
  1.952224e+00    7.865090e+03
  1.957457e+00    7.843964e+03
  1.962690e+00    7.811999e+03
  1.967924e+00    7.780955e+03
  1.973157e+00    7.739617e+03
  1.978390e+00    7.675851e+03
  1.983623e+00    7.636827e+03
  1.988856e+00    7.621753e+03
  1.994089e+00    7.596348e+03
  1.999322e+00    7.561966e+03
  2.004556e+00    7.527080e+03
  2.009789e+00    7.501755e+03
  2.015022e+00    7.481415e+03
  2.020255e+00    7.468242e+03
  2.025488e+00    7.450361e+03
  2.030721e+00    7.425310e+03
  2.035955e+00    7.398126e+03
  2.041188e+00    7.379977e+03
  2.046421e+00    7.357803e+03
  2.051654e+00    7.328652e+03
  2.056887e+00    7.309100e+03
  2.062120e+00    7.292315e+03
  2.067354e+00    7.275813e+03
  2.072587e+00    7.264149e+03
  2.077820e+00    7.256318e+03
  2.083053e+00    7.250903e+03
  2.088286e+00    7.249647e+03
  2.093519e+00    7.245380e+03
  2.098752e+00    7.231700e+03
  2.103986e+00    7.217797e+03
  2.109219e+00    7.202164e+03
  2.114452e+00    7.183417e+03
  2.119685e+00    7.173868e+03
  2.124918e+00    7.167658e+03
  2.130151e+00    7.170449e+03
  2.135385e+00    7.164205e+03
  2.140618e+00    7.162493e+03
  2.145851e+00    7.159517e+03
  2.151084e+00    7.164534e+03
  2.156317e+00    7.169893e+03
  2.161550e+00    7.168686e+03
  2.166784e+00    7.164446e+03
  2.172017e+00    7.148824e+03
  2.177250e+00    7.150196e+03
  2.182483e+00    7.152415e+03
  2.187716e+00    7.172904e+03
  2.192949e+00    7.178974e+03
  2.198182e+00    7.177873e+03
  2.203416e+00    7.161925e+03
  2.208649e+00    7.155082e+03
  2.213882e+00    7.147868e+03
  2.219115e+00    7.162341e+03
  2.224348e+00    7.175037e+03
  2.229581e+00    7.183823e+03
  2.234815e+00    7.183534e+03
  2.240048e+00    7.168052e+03
  2.245281e+00    7.158721e+03
  2.250514e+00    7.156286e+03
  2.255747e+00    7.153932e+03
  2.260980e+00    7.140467e+03
  2.266214e+00    7.131215e+03
  2.271447e+00    7.128993e+03
  2.276680e+00    7.123421e+03
  2.281913e+00    7.123947e+03
  2.287146e+00    7.119936e+03
  2.292379e+00    7.122769e+03
  2.297612e+00    7.113397e+03
  2.302846e+00    7.102912e+03
  2.308079e+00    7.097186e+03
  2.313312e+00    7.087121e+03
  2.318545e+00    7.082544e+03
  2.323778e+00    7.066336e+03
  2.329011e+00    7.065154e+03
  2.334245e+00    7.063520e+03
  2.339478e+00    7.070884e+03
  2.344711e+00    7.080700e+03
  2.349944e+00    7.086569e+03
  2.355177e+00    7.084121e+03
  2.360410e+00    7.079267e+03
  2.365644e+00    7.066756e+03
  2.370877e+00    7.062940e+03
  2.376110e+00    7.072377e+03
  2.381343e+00    7.100690e+03
  2.386576e+00    7.138619e+03
  2.391809e+00    7.161977e+03
  2.397042e+00    7.180008e+03
  2.402276e+00    7.192242e+03
  2.407509e+00    7.206252e+03
  2.412742e+00    7.229417e+03
  2.417975e+00    7.248188e+03
  2.423208e+00    7.276774e+03
  2.428441e+00    7.295478e+03
  2.433675e+00    7.338041e+03
  2.438908e+00    7.374523e+03
  2.444141e+00    7.402447e+03
  2.449374e+00    7.438225e+03
  2.454607e+00    7.499423e+03
  2.459840e+00    7.554682e+03
  2.465074e+00    7.602073e+03
  2.470307e+00    7.661166e+03
  2.475540e+00    7.737005e+03
  2.480773e+00    7.808573e+03
  2.486006e+00    7.880960e+03
  2.491239e+00    7.947791e+03
  2.496472e+00    8.006550e+03
  2.501706e+00    8.076063e+03
  2.506939e+00    8.178603e+03
  2.512172e+00    8.277040e+03
  2.517405e+00    8.361553e+03
  2.522638e+00    8.455386e+03
  2.527871e+00    8.542153e+03
  2.533105e+00    8.629699e+03
  2.538338e+00    8.752057e+03
  2.543571e+00    8.870727e+03
  2.548804e+00    8.965983e+03
  2.554037e+00    9.045855e+03
  2.559270e+00    9.139813e+03
  2.564504e+00    9.214711e+03
  2.569737e+00    9.272016e+03
  2.574970e+00    9.281961e+03
  2.580203e+00    9.259334e+03
  2.585436e+00    9.230263e+03
  2.590669e+00    9.190437e+03
  2.595902e+00    9.121309e+03
  2.601136e+00    9.045989e+03
  2.606369e+00    8.955335e+03
  2.611602e+00    8.834664e+03
  2.616835e+00    8.708182e+03
  2.622068e+00    8.586970e+03
  2.627301e+00    8.436313e+03
  2.632535e+00    8.279000e+03
  2.637768e+00    8.139564e+03
  2.643001e+00    7.973117e+03
  2.648234e+00    7.801656e+03
  2.653467e+00    7.670961e+03
  2.658700e+00    7.554136e+03
  2.663934e+00    7.416684e+03
  2.669167e+00    7.295074e+03
  2.674400e+00    7.204758e+03
  2.679633e+00    7.116525e+03
  2.684866e+00    7.032250e+03
  2.690099e+00    6.974327e+03
  2.695332e+00    6.935715e+03
  2.700566e+00    6.906397e+03
  2.705799e+00    6.887029e+03
  2.711032e+00    6.860496e+03
  2.716265e+00    6.828045e+03
  2.721498e+00    6.800008e+03
  2.726731e+00    6.793572e+03
  2.731965e+00    6.771516e+03
  2.737198e+00    6.732499e+03
  2.742431e+00    6.693869e+03
  2.747664e+00    6.647813e+03
  2.752897e+00    6.586472e+03
  2.758130e+00    6.521594e+03
  2.763364e+00    6.448609e+03
  2.768597e+00    6.366287e+03
  2.773830e+00    6.283752e+03
  2.779063e+00    6.210748e+03
  2.784296e+00    6.124053e+03
  2.789529e+00    6.033849e+03
  2.794762e+00    5.958016e+03
  2.799996e+00    5.886768e+03
  2.805229e+00    5.830742e+03
  2.810462e+00    5.789949e+03
  2.815695e+00    5.757954e+03
  2.820928e+00    5.729917e+03
  2.826161e+00    5.704094e+03
  2.831395e+00    5.697539e+03
  2.836628e+00    5.697619e+03
  2.841861e+00    5.711342e+03
  2.847094e+00    5.734390e+03
  2.852327e+00    5.766551e+03
  2.857560e+00    5.799764e+03
  2.862794e+00    5.834052e+03
  2.868027e+00    5.875595e+03
  2.873260e+00    5.933030e+03
  2.878493e+00    6.000740e+03
  2.883726e+00    6.067758e+03
  2.888959e+00    6.146816e+03
  2.894192e+00    6.231861e+03
  2.899426e+00    6.315164e+03
  2.904659e+00    6.423174e+03
  2.909892e+00    6.565971e+03
  2.915125e+00    6.701800e+03
  2.920358e+00    6.844591e+03
  2.925591e+00    7.009851e+03
  2.930825e+00    7.181512e+03
  2.936058e+00    7.339089e+03
  2.941291e+00    7.524206e+03
  2.946524e+00    7.723648e+03
  2.951757e+00    7.907825e+03
  2.956990e+00    8.107943e+03
  2.962224e+00    8.334707e+03
  2.967457e+00    8.546424e+03
  2.972690e+00    8.734548e+03
  2.977923e+00    8.944575e+03
  2.983156e+00    9.148986e+03
  2.988389e+00    9.326014e+03
  2.993622e+00    9.501823e+03
  2.998856e+00    9.683365e+03
  3.004089e+00    9.835994e+03
  3.009322e+00    9.991649e+03
  3.014555e+00    1.015886e+04
  3.019788e+00    1.028230e+04
  3.025021e+00    1.037776e+04
  3.030255e+00    1.043944e+04
  3.035488e+00    1.049428e+04
  3.040721e+00    1.052691e+04
  3.045954e+00    1.052718e+04
  3.051187e+00    1.050797e+04
  3.056420e+00    1.044606e+04
  3.061654e+00    1.036677e+04
  3.066887e+00    1.023901e+04
  3.072120e+00    1.010611e+04
  3.077353e+00    9.977060e+03
  3.082586e+00    9.841610e+03
  3.087819e+00    9.684416e+03
  3.093052e+00    9.543064e+03
  3.098286e+00    9.437110e+03
  3.103519e+00    9.335079e+03
  3.108752e+00    9.252303e+03
  3.113985e+00    9.191631e+03
  3.119218e+00    9.150082e+03
  3.124451e+00    9.136587e+03
  3.129685e+00    9.152298e+03
  3.134918e+00    9.186831e+03
  3.140151e+00    9.236982e+03
  3.145384e+00    9.286778e+03
  3.150617e+00    9.332063e+03
  3.155850e+00    9.363242e+03
  3.161084e+00    9.367191e+03
  3.166317e+00    9.349295e+03
  3.171550e+00    9.312162e+03
  3.176783e+00    9.219346e+03
  3.182016e+00    9.096296e+03
  3.187249e+00    8.932494e+03
  3.192482e+00    8.701794e+03
  3.197716e+00    8.473213e+03
  3.202949e+00    8.246175e+03
  3.208182e+00    7.984065e+03
  3.213415e+00    7.707470e+03
  3.218648e+00    7.432313e+03
  3.223881e+00    7.139217e+03
  3.229115e+00    6.835633e+03
  3.234348e+00    6.585643e+03
  3.239581e+00    6.358021e+03
  3.244814e+00    6.108492e+03
  3.250047e+00    5.913946e+03
  3.255280e+00    5.761885e+03
  3.260514e+00    5.601507e+03
  3.265747e+00    5.462464e+03
  3.270980e+00    5.353162e+03
  3.276213e+00    5.263924e+03
  3.281446e+00    5.178562e+03
  3.286679e+00    5.116837e+03
  3.291912e+00    5.070830e+03
  3.297146e+00    5.020384e+03
  3.302379e+00    4.984683e+03
  3.307612e+00    4.961968e+03
  3.312845e+00    4.938784e+03
  3.318078e+00    4.911239e+03
  3.323311e+00    4.891689e+03
  3.328545e+00    4.884598e+03
  3.333778e+00    4.872656e+03
  3.339011e+00    4.872670e+03
  3.344244e+00    4.870291e+03
  3.349477e+00    4.860499e+03
  3.354710e+00    4.851337e+03
  3.359944e+00    4.846796e+03
  3.365177e+00    4.855217e+03
  3.370410e+00    4.859837e+03
  3.375643e+00    4.865824e+03
  3.380876e+00    4.872266e+03
  3.386109e+00    4.894847e+03
  3.391342e+00    4.907381e+03
  3.396576e+00    4.916453e+03
  3.401809e+00    4.932088e+03
  3.407042e+00    4.947067e+03
  3.412275e+00    4.971129e+03
  3.417508e+00    4.992312e+03
  3.422741e+00    5.022227e+03
  3.427975e+00    5.055217e+03
  3.433208e+00    5.092502e+03
  3.438441e+00    5.132537e+03
  3.443674e+00    5.172890e+03
  3.448907e+00    5.219708e+03
  3.454140e+00    5.267315e+03
  3.459374e+00    5.309295e+03
  3.464607e+00    5.353274e+03
  3.469840e+00    5.399203e+03
  3.475073e+00    5.440529e+03
  3.480306e+00    5.484462e+03
  3.485539e+00    5.530803e+03
  3.490772e+00    5.570142e+03
  3.496006e+00    5.595794e+03
  3.501239e+00    5.609365e+03
  3.506472e+00    5.616292e+03
  3.511705e+00    5.614152e+03
  3.516938e+00    5.603906e+03
  3.522171e+00    5.584966e+03
  3.527405e+00    5.554509e+03
  3.532638e+00    5.516732e+03
  3.537871e+00    5.471228e+03
  3.543104e+00    5.420449e+03
  3.548337e+00    5.371119e+03
  3.553570e+00    5.319492e+03
  3.558804e+00    5.253713e+03
  3.564037e+00    5.189193e+03
  3.569270e+00    5.128050e+03
  3.574503e+00    5.069117e+03
  3.579736e+00    5.015525e+03
  3.584969e+00    4.951020e+03
  3.590202e+00    4.879566e+03
  3.595436e+00    4.799643e+03
  3.600669e+00    4.744738e+03
  3.605902e+00    4.698465e+03
  3.611135e+00    4.679033e+03
  3.616368e+00    4.654421e+03
  3.621601e+00    4.616053e+03
  3.626835e+00    4.589786e+03
  3.632068e+00    4.572195e+03
  3.637301e+00    4.556446e+03
  3.642534e+00    4.534060e+03
  3.647767e+00    4.509088e+03
  3.653000e+00    4.490037e+03
  3.658234e+00    4.472254e+03
  3.663467e+00    4.452829e+03
  3.668700e+00    4.441464e+03
  3.673933e+00    4.432358e+03
  3.679166e+00    4.430093e+03
  3.684399e+00    4.424018e+03
  3.689632e+00    4.422294e+03
  3.694866e+00    4.420050e+03
  3.700099e+00    4.425636e+03
  3.705332e+00    4.422077e+03
  3.710565e+00    4.417975e+03
  3.715798e+00    4.416669e+03
  3.721031e+00    4.407549e+03
  3.726265e+00    4.408982e+03
  3.731498e+00    4.407441e+03
  3.736731e+00    4.414348e+03
  3.741964e+00    4.426282e+03
  3.747197e+00    4.429964e+03
  3.752430e+00    4.430645e+03
  3.757664e+00    4.428504e+03
  3.762897e+00    4.430684e+03
  3.768130e+00    4.439295e+03
  3.773363e+00    4.446357e+03
  3.778596e+00    4.450109e+03
  3.783829e+00    4.464383e+03
  3.789062e+00    4.472465e+03
  3.794296e+00    4.480072e+03
  3.799529e+00    4.477024e+03
  3.804762e+00    4.478698e+03
  3.809995e+00    4.486028e+03
  3.815228e+00    4.497012e+03
  3.820461e+00    4.505449e+03
  3.825695e+00    4.511157e+03
  3.830928e+00    4.521067e+03
  3.836161e+00    4.531891e+03
  3.841394e+00    4.548287e+03
  3.846627e+00    4.559298e+03
  3.851860e+00    4.566788e+03
  3.857094e+00    4.574673e+03
  3.862327e+00    4.580212e+03
  3.867560e+00    4.589246e+03
  3.872793e+00    4.601728e+03
  3.878026e+00    4.614272e+03
  3.883259e+00    4.629058e+03
  3.888492e+00    4.644073e+03
  3.893726e+00    4.652411e+03
  3.898959e+00    4.665784e+03
  3.904192e+00    4.676972e+03
  3.909425e+00    4.695676e+03
  3.914658e+00    4.712728e+03
  3.919891e+00    4.729016e+03
  3.925125e+00    4.745110e+03
  3.930358e+00    4.757658e+03
  3.935591e+00    4.774101e+03
  3.940824e+00    4.792520e+03
  3.946057e+00    4.810979e+03
  3.951290e+00    4.834444e+03
  3.956524e+00    4.850772e+03
  3.961757e+00    4.872239e+03
  3.966990e+00    4.893373e+03
  3.972223e+00    4.915549e+03
  3.977456e+00    4.947465e+03
  3.982689e+00    4.971128e+03
  3.987922e+00    4.994726e+03
  3.993156e+00    5.026777e+03
  3.998389e+00    5.057783e+03
  4.003622e+00    5.084001e+03
  4.008855e+00    5.108862e+03
  4.014088e+00    5.146476e+03
  4.019321e+00    5.189812e+03
  4.024555e+00    5.222852e+03
  4.029788e+00    5.256404e+03
  4.035021e+00    5.289812e+03
  4.040254e+00    5.323381e+03
  4.045487e+00    5.358634e+03
  4.050720e+00    5.393453e+03
  4.055954e+00    5.429668e+03
  4.061187e+00    5.470039e+03
  4.066420e+00    5.507992e+03
  4.071653e+00    5.539858e+03
  4.076886e+00    5.575490e+03
  4.082119e+00    5.626477e+03
  4.087352e+00    5.680234e+03
  4.092586e+00    5.727614e+03
  4.097819e+00    5.762777e+03
  4.103052e+00    5.798664e+03
  4.108285e+00    5.853919e+03
  4.113518e+00    5.915511e+03
  4.118751e+00    5.980007e+03
  4.123985e+00    6.036414e+03
  4.129218e+00    6.076188e+03
  4.134451e+00    6.127752e+03
  4.139684e+00    6.189648e+03
  4.144917e+00    6.257288e+03
  4.150150e+00    6.336977e+03
  4.155384e+00    6.410417e+03
  4.160617e+00    6.485047e+03
  4.165850e+00    6.550730e+03
  4.171083e+00    6.634631e+03
  4.176316e+00    6.707112e+03
  4.181549e+00    6.788934e+03
  4.186782e+00    6.866623e+03
  4.192016e+00    6.951026e+03
  4.197249e+00    7.022875e+03
  4.202482e+00    7.090783e+03
  4.207715e+00    7.145729e+03
  4.212948e+00    7.179292e+03
  4.218181e+00    7.196891e+03
  4.223415e+00    7.217265e+03
  4.228648e+00    7.222569e+03
  4.233881e+00    7.207978e+03
  4.239114e+00    7.162720e+03
  4.244347e+00    7.096939e+03
  4.249580e+00    7.023617e+03
  4.254814e+00    6.929056e+03
  4.260047e+00    6.837176e+03
  4.265280e+00    6.746850e+03
  4.270513e+00    6.648448e+03
  4.275746e+00    6.530736e+03
  4.280979e+00    6.423490e+03
  4.286212e+00    6.326513e+03
  4.291446e+00    6.233692e+03
  4.296679e+00    6.139913e+03
  4.301912e+00    6.062460e+03
  4.307145e+00    6.004539e+03
  4.312378e+00    5.948536e+03
  4.317611e+00    5.910825e+03
  4.322845e+00    5.861452e+03
  4.328078e+00    5.828585e+03
  4.333311e+00    5.800494e+03
  4.338544e+00    5.789324e+03
  4.343777e+00    5.788005e+03
  4.349010e+00    5.785287e+03
  4.354244e+00    5.787989e+03
  4.359477e+00    5.812210e+03
  4.364710e+00    5.855104e+03
  4.369943e+00    5.898061e+03
  4.375176e+00    5.940809e+03
  4.380409e+00    6.003411e+03
  4.385642e+00    6.102855e+03
  4.390876e+00    6.226076e+03
  4.396109e+00    6.369948e+03
  4.401342e+00    6.523220e+03
  4.406575e+00    6.676099e+03
  4.411808e+00    6.898007e+03
  4.417041e+00    7.162018e+03
  4.422275e+00    7.445793e+03
  4.427508e+00    7.752588e+03
  4.432741e+00    8.095784e+03
  4.437974e+00    8.442424e+03
  4.443207e+00    8.777058e+03
  4.448440e+00    9.121843e+03
  4.453674e+00    9.432193e+03
  4.458907e+00    9.700497e+03
  4.464140e+00    9.945878e+03
  4.469373e+00    1.016395e+04
