# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00186.dat
#        q_A^-1             I 
  6.334682e-01    7.478042e+03
  6.387014e-01    7.472570e+03
  6.439345e-01    7.471711e+03
  6.491677e-01    7.475172e+03
  6.544009e-01    7.470934e+03
  6.596340e-01    7.473643e+03
  6.648672e-01    7.478059e+03
  6.701003e-01    7.470745e+03
  6.753335e-01    7.470186e+03
  6.805666e-01    7.477848e+03
  6.857998e-01    7.485738e+03
  6.910330e-01    7.497183e+03
  6.962661e-01    7.496007e+03
  7.014993e-01    7.489363e+03
  7.067324e-01    7.488205e+03
  7.119656e-01    7.493756e+03
  7.171988e-01    7.520612e+03
  7.224319e-01    7.540063e+03
  7.276651e-01    7.573284e+03
  7.328982e-01    7.566160e+03
  7.381314e-01    7.551873e+03
  7.433645e-01    7.551442e+03
  7.485977e-01    7.551063e+03
  7.538309e-01    7.557656e+03
  7.590640e-01    7.553825e+03
  7.642972e-01    7.547665e+03
  7.695303e-01    7.555466e+03
  7.747635e-01    7.544244e+03
  7.799966e-01    7.574146e+03
  7.852298e-01    7.602175e+03
  7.904630e-01    7.631070e+03
  7.956961e-01    7.649010e+03
  8.009293e-01    7.646070e+03
  8.061624e-01    7.666185e+03
  8.113956e-01    7.693583e+03
  8.166288e-01    7.737031e+03
  8.218619e-01    7.748013e+03
  8.270951e-01    7.756667e+03
  8.323282e-01    7.770400e+03
  8.375614e-01    7.771785e+03
  8.427945e-01    7.777905e+03
  8.480277e-01    7.785782e+03
  8.532609e-01    7.816129e+03
  8.584940e-01    7.830477e+03
  8.637272e-01    7.839698e+03
  8.689603e-01    7.826917e+03
  8.741935e-01    7.816140e+03
  8.794266e-01    7.814276e+03
  8.846598e-01    7.836309e+03
  8.898930e-01    7.881399e+03
  8.951261e-01    7.924261e+03
  9.003593e-01    7.950783e+03
  9.055924e-01    7.971474e+03
  9.108256e-01    7.979504e+03
  9.160588e-01    7.993124e+03
  9.212919e-01    8.012932e+03
  9.265251e-01    8.033702e+03
  9.317582e-01    8.050075e+03
  9.369914e-01    8.061122e+03
  9.422245e-01    8.062850e+03
  9.474577e-01    8.103256e+03
  9.526909e-01    8.129685e+03
  9.579240e-01    8.146619e+03
  9.631572e-01    8.147452e+03
  9.683903e-01    8.152143e+03
  9.736235e-01    8.192504e+03
  9.788567e-01    8.225497e+03
  9.840898e-01    8.248297e+03
  9.893230e-01    8.296301e+03
  9.945561e-01    8.332329e+03
  9.997893e-01    8.347125e+03
  1.005022e+00    8.360996e+03
  1.010256e+00    8.380660e+03
  1.015489e+00    8.407785e+03
  1.020722e+00    8.426289e+03
  1.025955e+00    8.450091e+03
  1.031188e+00    8.497079e+03
  1.036421e+00    8.542698e+03
  1.041655e+00    8.589866e+03
  1.046888e+00    8.628780e+03
  1.052121e+00    8.672923e+03
  1.057354e+00    8.706608e+03
  1.062587e+00    8.749094e+03
  1.067820e+00    8.781025e+03
  1.073053e+00    8.808358e+03
  1.078287e+00    8.839270e+03
  1.083520e+00    8.869314e+03
  1.088753e+00    8.902976e+03
  1.093986e+00    8.960708e+03
  1.099219e+00    9.025316e+03
  1.104452e+00    9.076409e+03
  1.109686e+00    9.142406e+03
  1.114919e+00    9.205668e+03
  1.120152e+00    9.278867e+03
  1.125385e+00    9.315318e+03
  1.130618e+00    9.361825e+03
  1.135851e+00    9.417394e+03
  1.141085e+00    9.477189e+03
  1.146318e+00    9.546219e+03
  1.151551e+00    9.624927e+03
  1.156784e+00    9.670122e+03
  1.162017e+00    9.731965e+03
  1.167250e+00    9.807098e+03
  1.172483e+00    9.868560e+03
  1.177717e+00    9.927377e+03
  1.182950e+00    9.994165e+03
  1.188183e+00    1.009179e+04
  1.193416e+00    1.020075e+04
  1.198649e+00    1.027959e+04
  1.203882e+00    1.037654e+04
  1.209116e+00    1.041931e+04
  1.214349e+00    1.047862e+04
  1.219582e+00    1.057108e+04
  1.224815e+00    1.066313e+04
  1.230048e+00    1.075856e+04
  1.235281e+00    1.084434e+04
  1.240515e+00    1.096354e+04
  1.245748e+00    1.107042e+04
  1.250981e+00    1.119068e+04
  1.256214e+00    1.134135e+04
  1.261447e+00    1.145933e+04
  1.266680e+00    1.155216e+04
  1.271913e+00    1.168017e+04
  1.277147e+00    1.181417e+04
  1.282380e+00    1.194769e+04
  1.287613e+00    1.209197e+04
  1.292846e+00    1.228494e+04
  1.298079e+00    1.243540e+04
  1.303312e+00    1.256313e+04
  1.308546e+00    1.270289e+04
  1.313779e+00    1.278952e+04
  1.319012e+00    1.288660e+04
  1.324245e+00    1.298497e+04
  1.329478e+00    1.312851e+04
  1.334711e+00    1.324560e+04
  1.339945e+00    1.337034e+04
  1.345178e+00    1.349471e+04
  1.350411e+00    1.357658e+04
  1.355644e+00    1.365930e+04
  1.360877e+00    1.376236e+04
  1.366110e+00    1.382586e+04
  1.371343e+00    1.384651e+04
  1.376577e+00    1.387208e+04
  1.381810e+00    1.391541e+04
  1.387043e+00    1.398095e+04
  1.392276e+00    1.401086e+04
  1.397509e+00    1.406362e+04
  1.402742e+00    1.409631e+04
  1.407976e+00    1.412684e+04
  1.413209e+00    1.415649e+04
  1.418442e+00    1.414375e+04
  1.423675e+00    1.414749e+04
  1.428908e+00    1.415747e+04
  1.434141e+00    1.414916e+04
  1.439375e+00    1.416764e+04
  1.444608e+00    1.418522e+04
  1.449841e+00    1.423070e+04
  1.455074e+00    1.425375e+04
  1.460307e+00    1.425112e+04
  1.465540e+00    1.425994e+04
  1.470774e+00    1.423706e+04
  1.476007e+00    1.423825e+04
  1.481240e+00    1.424356e+04
  1.486473e+00    1.424833e+04
  1.491706e+00    1.426837e+04
  1.496939e+00    1.426269e+04
  1.502172e+00    1.424249e+04
  1.507406e+00    1.419122e+04
  1.512639e+00    1.415271e+04
  1.517872e+00    1.411926e+04
  1.523105e+00    1.406040e+04
  1.528338e+00    1.402081e+04
  1.533571e+00    1.398838e+04
  1.538805e+00    1.393515e+04
  1.544038e+00    1.388759e+04
  1.549271e+00    1.382967e+04
  1.554504e+00    1.375051e+04
  1.559737e+00    1.367902e+04
  1.564970e+00    1.362385e+04
  1.570204e+00    1.357202e+04
  1.575437e+00    1.349117e+04
  1.580670e+00    1.342336e+04
  1.585903e+00    1.334472e+04
  1.591136e+00    1.327527e+04
  1.596369e+00    1.320286e+04
  1.601602e+00    1.311528e+04
  1.606836e+00    1.304187e+04
  1.612069e+00    1.294879e+04
  1.617302e+00    1.286120e+04
  1.622535e+00    1.278510e+04
  1.627768e+00    1.271980e+04
  1.633001e+00    1.269010e+04
  1.638235e+00    1.263137e+04
  1.643468e+00    1.253538e+04
  1.648701e+00    1.240444e+04
  1.653934e+00    1.230096e+04
  1.659167e+00    1.218550e+04
  1.664400e+00    1.208502e+04
  1.669634e+00    1.200322e+04
  1.674867e+00    1.191595e+04
  1.680100e+00    1.179800e+04
  1.685333e+00    1.171562e+04
  1.690566e+00    1.164570e+04
  1.695799e+00    1.154773e+04
  1.701032e+00    1.142106e+04
  1.706266e+00    1.129821e+04
  1.711499e+00    1.117816e+04
  1.716732e+00    1.106935e+04
  1.721965e+00    1.101279e+04
  1.727198e+00    1.094767e+04
  1.732431e+00    1.084986e+04
  1.737665e+00    1.076516e+04
  1.742898e+00    1.069000e+04
  1.748131e+00    1.057699e+04
  1.753364e+00    1.049160e+04
  1.758597e+00    1.041030e+04
  1.763830e+00    1.034252e+04
  1.769064e+00    1.026278e+04
  1.774297e+00    1.017548e+04
  1.779530e+00    1.008718e+04
  1.784763e+00    9.980938e+03
  1.789996e+00    9.876490e+03
  1.795229e+00    9.805943e+03
  1.800462e+00    9.722985e+03
  1.805696e+00    9.653662e+03
  1.810929e+00    9.608108e+03
  1.816162e+00    9.534924e+03
  1.821395e+00    9.462529e+03
  1.826628e+00    9.415165e+03
  1.831861e+00    9.374645e+03
  1.837095e+00    9.294238e+03
  1.842328e+00    9.219154e+03
  1.847561e+00    9.147111e+03
  1.852794e+00    9.072240e+03
  1.858027e+00    8.980781e+03
  1.863260e+00    8.900080e+03
  1.868494e+00    8.852396e+03
  1.873727e+00    8.811352e+03
  1.878960e+00    8.792509e+03
  1.884193e+00    8.747889e+03
  1.889426e+00    8.674972e+03
  1.894659e+00    8.610506e+03
  1.899892e+00    8.560845e+03
  1.905126e+00    8.520403e+03
  1.910359e+00    8.486181e+03
  1.915592e+00    8.451298e+03
  1.920825e+00    8.410794e+03
  1.926058e+00    8.368475e+03
  1.931291e+00    8.317681e+03
  1.936525e+00    8.293515e+03
  1.941758e+00    8.246740e+03
  1.946991e+00    8.210438e+03
  1.952224e+00    8.178800e+03
  1.957457e+00    8.151998e+03
  1.962690e+00    8.118034e+03
  1.967924e+00    8.086028e+03
  1.973157e+00    8.052643e+03
  1.978390e+00    8.006620e+03
  1.983623e+00    7.974935e+03
  1.988856e+00    7.962629e+03
  1.994089e+00    7.938314e+03
  1.999322e+00    7.903493e+03
  2.004556e+00    7.871098e+03
  2.009789e+00    7.851670e+03
  2.015022e+00    7.838254e+03
  2.020255e+00    7.833081e+03
  2.025488e+00    7.818657e+03
  2.030721e+00    7.806282e+03
  2.035955e+00    7.804891e+03
  2.041188e+00    7.806923e+03
  2.046421e+00    7.807909e+03
  2.051654e+00    7.801084e+03
  2.056887e+00    7.802580e+03
  2.062120e+00    7.811720e+03
  2.067354e+00    7.832707e+03
  2.072587e+00    7.855393e+03
  2.077820e+00    7.888825e+03
  2.083053e+00    7.933463e+03
  2.088286e+00    7.987055e+03
  2.093519e+00    8.034670e+03
  2.098752e+00    8.101237e+03
  2.103986e+00    8.181564e+03
  2.109219e+00    8.252132e+03
  2.114452e+00    8.318077e+03
  2.119685e+00    8.420669e+03
  2.124918e+00    8.524843e+03
  2.130151e+00    8.627851e+03
  2.135385e+00    8.755648e+03
  2.140618e+00    8.886631e+03
  2.145851e+00    8.998762e+03
  2.151084e+00    9.114884e+03
  2.156317e+00    9.244180e+03
  2.161550e+00    9.350823e+03
  2.166784e+00    9.440727e+03
  2.172017e+00    9.526556e+03
  2.177250e+00    9.594615e+03
  2.182483e+00    9.638966e+03
  2.187716e+00    9.682121e+03
  2.192949e+00    9.686272e+03
  2.198182e+00    9.658304e+03
  2.203416e+00    9.591260e+03
  2.208649e+00    9.518137e+03
  2.213882e+00    9.431104e+03
  2.219115e+00    9.360292e+03
  2.224348e+00    9.245083e+03
  2.229581e+00    9.128373e+03
  2.234815e+00    9.012589e+03
  2.240048e+00    8.862909e+03
  2.245281e+00    8.709228e+03
  2.250514e+00    8.588135e+03
  2.255747e+00    8.472758e+03
  2.260980e+00    8.324602e+03
  2.266214e+00    8.203370e+03
  2.271447e+00    8.103204e+03
  2.276680e+00    7.993299e+03
  2.281913e+00    7.898803e+03
  2.287146e+00    7.816231e+03
  2.292379e+00    7.751186e+03
  2.297612e+00    7.675688e+03
  2.302846e+00    7.623213e+03
  2.308079e+00    7.568971e+03
  2.313312e+00    7.500815e+03
  2.318545e+00    7.455860e+03
  2.323778e+00    7.406760e+03
  2.329011e+00    7.374283e+03
  2.334245e+00    7.347902e+03
  2.339478e+00    7.337372e+03
  2.344711e+00    7.326632e+03
  2.349944e+00    7.302889e+03
  2.355177e+00    7.281091e+03
  2.360410e+00    7.263803e+03
  2.365644e+00    7.253421e+03
  2.370877e+00    7.246980e+03
  2.376110e+00    7.258242e+03
  2.381343e+00    7.282328e+03
  2.386576e+00    7.315725e+03
  2.391809e+00    7.340854e+03
  2.397042e+00    7.366348e+03
  2.402276e+00    7.398277e+03
  2.407509e+00    7.434266e+03
  2.412742e+00    7.483536e+03
  2.417975e+00    7.540055e+03
  2.423208e+00    7.604503e+03
  2.428441e+00    7.660864e+03
  2.433675e+00    7.755174e+03
  2.438908e+00    7.865121e+03
  2.444141e+00    7.965050e+03
  2.449374e+00    8.085799e+03
  2.454607e+00    8.267723e+03
  2.459840e+00    8.440966e+03
  2.465074e+00    8.618915e+03
  2.470307e+00    8.855029e+03
  2.475540e+00    9.117249e+03
  2.480773e+00    9.372269e+03
  2.486006e+00    9.681354e+03
  2.491239e+00    1.002830e+04
  2.496472e+00    1.036271e+04
  2.501706e+00    1.074675e+04
  2.506939e+00    1.126217e+04
  2.512172e+00    1.175001e+04
  2.517405e+00    1.220375e+04
  2.522638e+00    1.274035e+04
  2.527871e+00    1.324778e+04
  2.533105e+00    1.370676e+04
  2.538338e+00    1.422907e+04
  2.543571e+00    1.470815e+04
  2.548804e+00    1.507914e+04
  2.554037e+00    1.539670e+04
  2.559270e+00    1.568296e+04
  2.564504e+00    1.586288e+04
  2.569737e+00    1.594901e+04
  2.574970e+00    1.588408e+04
  2.580203e+00    1.571874e+04
  2.585436e+00    1.550969e+04
  2.590669e+00    1.521907e+04
  2.595902e+00    1.481741e+04
  2.601136e+00    1.443281e+04
  2.606369e+00    1.401615e+04
  2.611602e+00    1.348536e+04
  2.616835e+00    1.298999e+04
  2.622068e+00    1.254344e+04
  2.627301e+00    1.202512e+04
  2.632535e+00    1.153008e+04
  2.637768e+00    1.112562e+04
  2.643001e+00    1.069185e+04
  2.648234e+00    1.023164e+04
  2.653467e+00    9.884879e+03
  2.658700e+00    9.583303e+03
  2.663934e+00    9.264847e+03
  2.669167e+00    8.984526e+03
  2.674400e+00    8.771858e+03
  2.679633e+00    8.552917e+03
  2.684866e+00    8.342968e+03
  2.690099e+00    8.182875e+03
  2.695332e+00    8.038477e+03
  2.700566e+00    7.890519e+03
  2.705799e+00    7.777197e+03
  2.711032e+00    7.659811e+03
  2.716265e+00    7.526387e+03
  2.721498e+00    7.407715e+03
  2.726731e+00    7.324026e+03
  2.731965e+00    7.209188e+03
  2.737198e+00    7.078935e+03
  2.742431e+00    6.972987e+03
  2.747664e+00    6.865875e+03
  2.752897e+00    6.733293e+03
  2.758130e+00    6.608476e+03
  2.763364e+00    6.481463e+03
  2.768597e+00    6.340645e+03
  2.773830e+00    6.209815e+03
  2.779063e+00    6.100848e+03
  2.784296e+00    5.976085e+03
  2.789529e+00    5.842860e+03
  2.794762e+00    5.728152e+03
  2.799996e+00    5.617510e+03
  2.805229e+00    5.514046e+03
  2.810462e+00    5.431838e+03
  2.815695e+00    5.362586e+03
  2.820928e+00    5.293315e+03
  2.826161e+00    5.231739e+03
  2.831395e+00    5.183879e+03
  2.836628e+00    5.134475e+03
  2.841861e+00    5.089240e+03
  2.847094e+00    5.065255e+03
  2.852327e+00    5.043510e+03
  2.857560e+00    5.010698e+03
  2.862794e+00    4.978828e+03
  2.868027e+00    4.948722e+03
  2.873260e+00    4.918164e+03
  2.878493e+00    4.904105e+03
  2.883726e+00    4.894292e+03
  2.888959e+00    4.885601e+03
  2.894192e+00    4.863357e+03
  2.899426e+00    4.844333e+03
  2.904659e+00    4.835001e+03
  2.909892e+00    4.835845e+03
  2.915125e+00    4.836701e+03
  2.920358e+00    4.843241e+03
  2.925591e+00    4.841140e+03
  2.930825e+00    4.836020e+03
  2.936058e+00    4.828372e+03
  2.941291e+00    4.824536e+03
  2.946524e+00    4.828344e+03
  2.951757e+00    4.833487e+03
  2.956990e+00    4.842226e+03
  2.962224e+00    4.862329e+03
  2.967457e+00    4.883673e+03
  2.972690e+00    4.901591e+03
  2.977923e+00    4.926910e+03
  2.983156e+00    4.957669e+03
  2.988389e+00    4.991683e+03
  2.993622e+00    5.031225e+03
  2.998856e+00    5.080253e+03
  3.004089e+00    5.131525e+03
  3.009322e+00    5.202996e+03
  3.014555e+00    5.295364e+03
  3.019788e+00    5.382998e+03
  3.025021e+00    5.477692e+03
  3.030255e+00    5.576654e+03
  3.035488e+00    5.706882e+03
  3.040721e+00    5.850095e+03
  3.045954e+00    5.998734e+03
  3.051187e+00    6.195456e+03
  3.056420e+00    6.378435e+03
  3.061654e+00    6.557544e+03
  3.066887e+00    6.741344e+03
  3.072120e+00    6.958843e+03
  3.077353e+00    7.161874e+03
  3.082586e+00    7.364773e+03
  3.087819e+00    7.599523e+03
  3.093052e+00    7.809633e+03
  3.098286e+00    8.014336e+03
  3.103519e+00    8.241079e+03
  3.108752e+00    8.450909e+03
  3.113985e+00    8.624613e+03
  3.119218e+00    8.788799e+03
  3.124451e+00    8.957906e+03
  3.129685e+00    9.096406e+03
  3.134918e+00    9.217014e+03
  3.140151e+00    9.345854e+03
  3.145384e+00    9.435547e+03
  3.150617e+00    9.488905e+03
  3.155850e+00    9.503109e+03
  3.161084e+00    9.481778e+03
  3.166317e+00    9.440986e+03
  3.171550e+00    9.372600e+03
  3.176783e+00    9.231218e+03
  3.182016e+00    9.057849e+03
  3.187249e+00    8.840238e+03
  3.192482e+00    8.553323e+03
  3.197716e+00    8.284135e+03
  3.202949e+00    8.025375e+03
  3.208182e+00    7.724138e+03
  3.213415e+00    7.416813e+03
  3.218648e+00    7.119838e+03
  3.223881e+00    6.807328e+03
  3.229115e+00    6.473218e+03
  3.234348e+00    6.199164e+03
  3.239581e+00    5.960966e+03
  3.244814e+00    5.715290e+03
  3.250047e+00    5.523756e+03
  3.255280e+00    5.366907e+03
  3.260514e+00    5.195998e+03
  3.265747e+00    5.051630e+03
  3.270980e+00    4.943501e+03
  3.276213e+00    4.857676e+03
  3.281446e+00    4.773390e+03
  3.286679e+00    4.713717e+03
  3.291912e+00    4.666289e+03
  3.297146e+00    4.616808e+03
  3.302379e+00    4.579474e+03
  3.307612e+00    4.552510e+03
  3.312845e+00    4.526095e+03
  3.318078e+00    4.497535e+03
  3.323311e+00    4.478587e+03
  3.328545e+00    4.469257e+03
  3.333778e+00    4.452322e+03
  3.339011e+00    4.446823e+03
  3.344244e+00    4.444413e+03
  3.349477e+00    4.434857e+03
  3.354710e+00    4.426798e+03
  3.359944e+00    4.408967e+03
  3.365177e+00    4.401790e+03
  3.370410e+00    4.393862e+03
  3.375643e+00    4.392045e+03
  3.380876e+00    4.387655e+03
  3.386109e+00    4.389413e+03
  3.391342e+00    4.381718e+03
  3.396576e+00    4.373373e+03
  3.401809e+00    4.369958e+03
  3.407042e+00    4.363341e+03
  3.412275e+00    4.359713e+03
  3.417508e+00    4.348499e+03
  3.422741e+00    4.347816e+03
  3.427975e+00    4.347152e+03
  3.433208e+00    4.346718e+03
  3.438441e+00    4.342213e+03
  3.443674e+00    4.340206e+03
  3.448907e+00    4.342862e+03
  3.454140e+00    4.344681e+03
  3.459374e+00    4.345800e+03
  3.464607e+00    4.343781e+03
  3.469840e+00    4.343153e+03
  3.475073e+00    4.336375e+03
  3.480306e+00    4.336332e+03
  3.485539e+00    4.343060e+03
  3.490772e+00    4.344681e+03
  3.496006e+00    4.343693e+03
  3.501239e+00    4.341906e+03
  3.506472e+00    4.341538e+03
  3.511705e+00    4.345298e+03
  3.516938e+00    4.344241e+03
  3.522171e+00    4.344761e+03
  3.527405e+00    4.342971e+03
  3.532638e+00    4.339788e+03
  3.537871e+00    4.335303e+03
  3.543104e+00    4.333677e+03
  3.548337e+00    4.332176e+03
  3.553570e+00    4.337003e+03
  3.558804e+00    4.338327e+03
  3.564037e+00    4.335728e+03
  3.569270e+00    4.341637e+03
  3.574503e+00    4.350443e+03
  3.579736e+00    4.360616e+03
  3.584969e+00    4.361006e+03
  3.590202e+00    4.347402e+03
  3.595436e+00    4.327042e+03
  3.600669e+00    4.324946e+03
  3.605902e+00    4.328239e+03
  3.611135e+00    4.354435e+03
  3.616368e+00    4.370069e+03
  3.621601e+00    4.381916e+03
  3.626835e+00    4.398527e+03
  3.632068e+00    4.416051e+03
  3.637301e+00    4.429578e+03
  3.642534e+00    4.432506e+03
  3.647767e+00    4.437265e+03
  3.653000e+00    4.454530e+03
  3.658234e+00    4.470256e+03
  3.663467e+00    4.486605e+03
  3.668700e+00    4.501317e+03
  3.673933e+00    4.518647e+03
  3.679166e+00    4.540719e+03
  3.684399e+00    4.565243e+03
  3.689632e+00    4.593121e+03
  3.694866e+00    4.621701e+03
  3.700099e+00    4.658892e+03
  3.705332e+00    4.692711e+03
  3.710565e+00    4.728735e+03
  3.715798e+00    4.771711e+03
  3.721031e+00    4.800421e+03
  3.726265e+00    4.839028e+03
  3.731498e+00    4.877840e+03
  3.736731e+00    4.926612e+03
  3.741964e+00    4.982421e+03
  3.747197e+00    5.027272e+03
  3.752430e+00    5.073333e+03
  3.757664e+00    5.116440e+03
  3.762897e+00    5.166562e+03
  3.768130e+00    5.219423e+03
  3.773363e+00    5.265397e+03
  3.778596e+00    5.298188e+03
  3.783829e+00    5.334892e+03
  3.789062e+00    5.361449e+03
  3.794296e+00    5.387669e+03
  3.799529e+00    5.395684e+03
  3.804762e+00    5.405404e+03
  3.809995e+00    5.405032e+03
  3.815228e+00    5.407699e+03
  3.820461e+00    5.398219e+03
  3.825695e+00    5.387604e+03
  3.830928e+00    5.373568e+03
  3.836161e+00    5.361803e+03
  3.841394e+00    5.353534e+03
  3.846627e+00    5.337255e+03
  3.851860e+00    5.325473e+03
  3.857094e+00    5.313809e+03
  3.862327e+00    5.304184e+03
  3.867560e+00    5.298796e+03
  3.872793e+00    5.300529e+03
  3.878026e+00    5.307697e+03
  3.883259e+00    5.318734e+03
  3.888492e+00    5.341039e+03
  3.893726e+00    5.365690e+03
  3.898959e+00    5.404625e+03
  3.904192e+00    5.445658e+03
  3.909425e+00    5.502803e+03
  3.914658e+00    5.564218e+03
  3.919891e+00    5.632190e+03
  3.925125e+00    5.705750e+03
  3.930358e+00    5.786206e+03
  3.935591e+00    5.881233e+03
  3.940824e+00    5.989667e+03
  3.946057e+00    6.108363e+03
  3.951290e+00    6.240164e+03
  3.956524e+00    6.358404e+03
  3.961757e+00    6.490474e+03
  3.966990e+00    6.632754e+03
  3.972223e+00    6.777227e+03
  3.977456e+00    6.948298e+03
  3.982689e+00    7.103404e+03
  3.987922e+00    7.248892e+03
  3.993156e+00    7.399287e+03
  3.998389e+00    7.537586e+03
  4.003622e+00    7.661382e+03
  4.008855e+00    7.756449e+03
  4.014088e+00    7.854831e+03
  4.019321e+00    7.942839e+03
  4.024555e+00    7.996938e+03
  4.029788e+00    8.023470e+03
  4.035021e+00    8.020417e+03
  4.040254e+00    8.003726e+03
  4.045487e+00    7.963929e+03
  4.050720e+00    7.912997e+03
  4.055954e+00    7.845075e+03
  4.061187e+00    7.762935e+03
  4.066420e+00    7.659107e+03
  4.071653e+00    7.539320e+03
  4.076886e+00    7.436034e+03
  4.082119e+00    7.332369e+03
  4.087352e+00    7.234314e+03
  4.092586e+00    7.127446e+03
  4.097819e+00    7.006437e+03
  4.103052e+00    6.884953e+03
  4.108285e+00    6.785307e+03
  4.113518e+00    6.700670e+03
  4.118751e+00    6.617474e+03
  4.123985e+00    6.533773e+03
  4.129218e+00    6.444101e+03
  4.134451e+00    6.357426e+03
  4.139684e+00    6.283410e+03
  4.144917e+00    6.224339e+03
  4.150150e+00    6.177480e+03
  4.155384e+00    6.122164e+03
  4.160617e+00    6.070208e+03
  4.165850e+00    6.008618e+03
  4.171083e+00    5.962219e+03
  4.176316e+00    5.914927e+03
  4.181549e+00    5.886152e+03
  4.186782e+00    5.857854e+03
  4.192016e+00    5.832095e+03
  4.197249e+00    5.801955e+03
  4.202482e+00    5.774573e+03
  4.207715e+00    5.752894e+03
  4.212948e+00    5.736627e+03
  4.218181e+00    5.721602e+03
  4.223415e+00    5.720529e+03
  4.228648e+00    5.728998e+03
  4.233881e+00    5.740556e+03
  4.239114e+00    5.754441e+03
  4.244347e+00    5.760932e+03
  4.249580e+00    5.776167e+03
  4.254814e+00    5.796003e+03
  4.260047e+00    5.835573e+03
  4.265280e+00    5.880609e+03
  4.270513e+00    5.928285e+03
  4.275746e+00    5.978218e+03
  4.280979e+00    6.046514e+03
  4.286212e+00    6.125513e+03
  4.291446e+00    6.229462e+03
  4.296679e+00    6.341650e+03
  4.301912e+00    6.458735e+03
  4.307145e+00    6.625827e+03
  4.312378e+00    6.811141e+03
  4.317611e+00    7.013237e+03
  4.322845e+00    7.217777e+03
  4.328078e+00    7.457728e+03
  4.333311e+00    7.707827e+03
  4.338544e+00    7.970564e+03
  4.343777e+00    8.266922e+03
  4.349010e+00    8.562259e+03
  4.354244e+00    8.831374e+03
  4.359477e+00    9.128411e+03
  4.364710e+00    9.434429e+03
  4.369943e+00    9.699502e+03
  4.375176e+00    9.925011e+03
  4.380409e+00    1.013886e+04
  4.385642e+00    1.035613e+04
  4.390876e+00    1.054111e+04
  4.396109e+00    1.069397e+04
  4.401342e+00    1.079620e+04
  4.406575e+00    1.086096e+04
  4.411808e+00    1.096325e+04
  4.417041e+00    1.106550e+04
  4.422275e+00    1.116620e+04
  4.427508e+00    1.126090e+04
  4.432741e+00    1.136218e+04
  4.437974e+00    1.147997e+04
  4.443207e+00    1.158645e+04
  4.448440e+00    1.168725e+04
  4.453674e+00    1.175268e+04
  4.458907e+00    1.180752e+04
  4.464140e+00    1.184484e+04
  4.469373e+00    1.187122e+04
