# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00520.dat
#        q_A^-1             I 
  1.282380e+00    1.102008e+04
  1.287613e+00    1.112466e+04
  1.292846e+00    1.125983e+04
  1.298079e+00    1.136219e+04
  1.303312e+00    1.145397e+04
  1.308546e+00    1.155233e+04
  1.313779e+00    1.161426e+04
  1.319012e+00    1.168332e+04
  1.324245e+00    1.175324e+04
  1.329478e+00    1.186272e+04
  1.334711e+00    1.196610e+04
  1.339945e+00    1.207952e+04
  1.345178e+00    1.219104e+04
  1.350411e+00    1.227047e+04
  1.355644e+00    1.235323e+04
  1.360877e+00    1.247138e+04
  1.366110e+00    1.255792e+04
  1.371343e+00    1.261646e+04
  1.376577e+00    1.268080e+04
  1.381810e+00    1.276346e+04
  1.387043e+00    1.284742e+04
  1.392276e+00    1.290851e+04
  1.397509e+00    1.300601e+04
  1.402742e+00    1.307816e+04
  1.407976e+00    1.313882e+04
  1.413209e+00    1.320008e+04
  1.418442e+00    1.322610e+04
  1.423675e+00    1.326267e+04
  1.428908e+00    1.330539e+04
  1.434141e+00    1.333121e+04
  1.439375e+00    1.337858e+04
  1.444608e+00    1.342169e+04
  1.449841e+00    1.350089e+04
  1.455074e+00    1.353407e+04
  1.460307e+00    1.353598e+04
  1.465540e+00    1.354988e+04
  1.470774e+00    1.354759e+04
  1.476007e+00    1.356498e+04
  1.481240e+00    1.357457e+04
  1.486473e+00    1.358875e+04
  1.491706e+00    1.362051e+04
  1.496939e+00    1.363762e+04
  1.502172e+00    1.362852e+04
  1.507406e+00    1.358822e+04
  1.512639e+00    1.354936e+04
  1.517872e+00    1.352025e+04
  1.523105e+00    1.348092e+04
  1.528338e+00    1.344267e+04
  1.533571e+00    1.341131e+04
  1.538805e+00    1.334796e+04
  1.544038e+00    1.329168e+04
  1.549271e+00    1.324130e+04
  1.554504e+00    1.317334e+04
  1.559737e+00    1.311970e+04
  1.564970e+00    1.306459e+04
  1.570204e+00    1.301928e+04
  1.575437e+00    1.294083e+04
  1.580670e+00    1.287799e+04
  1.585903e+00    1.279501e+04
  1.591136e+00    1.272722e+04
  1.596369e+00    1.266541e+04
  1.601602e+00    1.259185e+04
  1.606836e+00    1.253457e+04
  1.612069e+00    1.245615e+04
  1.617302e+00    1.237084e+04
  1.622535e+00    1.229635e+04
  1.627768e+00    1.222419e+04
  1.633001e+00    1.219127e+04
  1.638235e+00    1.213067e+04
  1.643468e+00    1.203622e+04
  1.648701e+00    1.190962e+04
  1.653934e+00    1.180721e+04
  1.659167e+00    1.169584e+04
  1.664400e+00    1.160896e+04
  1.669634e+00    1.154153e+04
  1.674867e+00    1.146824e+04
  1.680100e+00    1.136827e+04
  1.685333e+00    1.128667e+04
  1.690566e+00    1.121070e+04
  1.695799e+00    1.110096e+04
  1.701032e+00    1.098429e+04
  1.706266e+00    1.087465e+04
  1.711499e+00    1.077199e+04
  1.716732e+00    1.066345e+04
  1.721965e+00    1.060739e+04
  1.727198e+00    1.054053e+04
  1.732431e+00    1.045727e+04
  1.737665e+00    1.037575e+04
  1.742898e+00    1.031036e+04
  1.748131e+00    1.019719e+04
  1.753364e+00    1.010194e+04
  1.758597e+00    1.001463e+04
  1.763830e+00    9.947797e+03
  1.769064e+00    9.873320e+03
  1.774297e+00    9.797440e+03
  1.779530e+00    9.723964e+03
  1.784763e+00    9.626891e+03
  1.789996e+00    9.530573e+03
  1.795229e+00    9.456549e+03
  1.800462e+00    9.375689e+03
  1.805696e+00    9.306914e+03
  1.810929e+00    9.259867e+03
  1.816162e+00    9.192150e+03
  1.821395e+00    9.124922e+03
  1.826628e+00    9.082274e+03
  1.831861e+00    9.040114e+03
  1.837095e+00    8.963761e+03
  1.842328e+00    8.899604e+03
  1.847561e+00    8.841292e+03
  1.852794e+00    8.773215e+03
  1.858027e+00    8.690857e+03
  1.863260e+00    8.609421e+03
  1.868494e+00    8.567377e+03
  1.873727e+00    8.518786e+03
  1.878960e+00    8.501805e+03
  1.884193e+00    8.457290e+03
  1.889426e+00    8.387654e+03
  1.894659e+00    8.321727e+03
  1.899892e+00    8.267955e+03
  1.905126e+00    8.221325e+03
  1.910359e+00    8.192188e+03
  1.915592e+00    8.168480e+03
  1.920825e+00    8.140882e+03
  1.926058e+00    8.106810e+03
  1.931291e+00    8.060643e+03
  1.936525e+00    8.037082e+03
  1.941758e+00    7.989779e+03
  1.946991e+00    7.952477e+03
  1.952224e+00    7.914526e+03
  1.957457e+00    7.882850e+03
  1.962690e+00    7.848234e+03
  1.967924e+00    7.812553e+03
  1.973157e+00    7.778222e+03
  1.978390e+00    7.726939e+03
  1.983623e+00    7.689680e+03
  1.988856e+00    7.664501e+03
  1.994089e+00    7.635850e+03
  1.999322e+00    7.602014e+03
  2.004556e+00    7.570695e+03
  2.009789e+00    7.545953e+03
  2.015022e+00    7.525947e+03
  2.020255e+00    7.517340e+03
  2.025488e+00    7.497542e+03
  2.030721e+00    7.469397e+03
  2.035955e+00    7.446525e+03
  2.041188e+00    7.431201e+03
  2.046421e+00    7.415057e+03
  2.051654e+00    7.387003e+03
  2.056887e+00    7.364964e+03
  2.062120e+00    7.344333e+03
  2.067354e+00    7.332020e+03
  2.072587e+00    7.325370e+03
  2.077820e+00    7.316895e+03
  2.083053e+00    7.302810e+03
  2.088286e+00    7.300829e+03
  2.093519e+00    7.297727e+03
  2.098752e+00    7.297155e+03
  2.103986e+00    7.295194e+03
  2.109219e+00    7.283327e+03
  2.114452e+00    7.263758e+03
  2.119685e+00    7.246686e+03
  2.124918e+00    7.237485e+03
  2.130151e+00    7.240159e+03
  2.135385e+00    7.238012e+03
  2.140618e+00    7.237751e+03
  2.145851e+00    7.233620e+03
  2.151084e+00    7.235711e+03
  2.156317e+00    7.240413e+03
  2.161550e+00    7.239020e+03
  2.166784e+00    7.239837e+03
  2.172017e+00    7.229088e+03
  2.177250e+00    7.233226e+03
  2.182483e+00    7.239157e+03
  2.187716e+00    7.258461e+03
  2.192949e+00    7.263523e+03
  2.198182e+00    7.260565e+03
  2.203416e+00    7.247594e+03
  2.208649e+00    7.250519e+03
  2.213882e+00    7.247193e+03
  2.219115e+00    7.260108e+03
  2.224348e+00    7.274107e+03
  2.229581e+00    7.288656e+03
  2.234815e+00    7.299018e+03
  2.240048e+00    7.291000e+03
  2.245281e+00    7.283340e+03
  2.250514e+00    7.278891e+03
  2.255747e+00    7.276502e+03
  2.260980e+00    7.269464e+03
  2.266214e+00    7.268583e+03
  2.271447e+00    7.266624e+03
  2.276680e+00    7.262083e+03
  2.281913e+00    7.261577e+03
  2.287146e+00    7.262172e+03
  2.292379e+00    7.267456e+03
  2.297612e+00    7.264631e+03
  2.302846e+00    7.261691e+03
  2.308079e+00    7.258008e+03
  2.313312e+00    7.248544e+03
  2.318545e+00    7.245993e+03
  2.323778e+00    7.230819e+03
  2.329011e+00    7.237437e+03
  2.334245e+00    7.240732e+03
  2.339478e+00    7.249653e+03
  2.344711e+00    7.262301e+03
  2.349944e+00    7.271702e+03
  2.355177e+00    7.276079e+03
  2.360410e+00    7.276055e+03
  2.365644e+00    7.272128e+03
  2.370877e+00    7.276440e+03
  2.376110e+00    7.290177e+03
  2.381343e+00    7.317203e+03
  2.386576e+00    7.353552e+03
  2.391809e+00    7.382584e+03
  2.397042e+00    7.408976e+03
  2.402276e+00    7.429984e+03
  2.407509e+00    7.447557e+03
  2.412742e+00    7.470573e+03
  2.417975e+00    7.492333e+03
  2.423208e+00    7.528527e+03
  2.428441e+00    7.552985e+03
  2.433675e+00    7.601936e+03
  2.438908e+00    7.645595e+03
  2.444141e+00    7.678801e+03
  2.449374e+00    7.722557e+03
  2.454607e+00    7.796950e+03
  2.459840e+00    7.860385e+03
  2.465074e+00    7.920896e+03
  2.470307e+00    7.991486e+03
  2.475540e+00    8.075408e+03
  2.480773e+00    8.153922e+03
  2.486006e+00    8.228590e+03
  2.491239e+00    8.302203e+03
  2.496472e+00    8.374618e+03
  2.501706e+00    8.463033e+03
  2.506939e+00    8.599340e+03
  2.512172e+00    8.730703e+03
  2.517405e+00    8.855314e+03
  2.522638e+00    9.006250e+03
  2.527871e+00    9.148064e+03
  2.533105e+00    9.289608e+03
  2.538338e+00    9.463414e+03
  2.543571e+00    9.635294e+03
  2.548804e+00    9.783262e+03
  2.554037e+00    9.919121e+03
  2.559270e+00    1.006657e+04
  2.564504e+00    1.017222e+04
  2.569737e+00    1.025321e+04
  2.574970e+00    1.027390e+04
  2.580203e+00    1.025084e+04
  2.585436e+00    1.021259e+04
  2.590669e+00    1.014328e+04
  2.595902e+00    1.002699e+04
  2.601136e+00    9.900871e+03
  2.606369e+00    9.760593e+03
  2.611602e+00    9.576073e+03
  2.616835e+00    9.382871e+03
  2.622068e+00    9.191332e+03
  2.627301e+00    8.962409e+03
  2.632535e+00    8.733465e+03
  2.637768e+00    8.540854e+03
  2.643001e+00    8.317203e+03
  2.648234e+00    8.083463e+03
  2.653467e+00    7.907420e+03
  2.658700e+00    7.752407e+03
  2.663934e+00    7.589267e+03
  2.669167e+00    7.449294e+03
  2.674400e+00    7.344667e+03
  2.679633e+00    7.247256e+03
  2.684866e+00    7.159457e+03
  2.690099e+00    7.100558e+03
  2.695332e+00    7.061160e+03
  2.700566e+00    7.026306e+03
  2.705799e+00    7.002024e+03
  2.711032e+00    6.965986e+03
  2.716265e+00    6.924065e+03
  2.721498e+00    6.889885e+03
  2.726731e+00    6.873942e+03
  2.731965e+00    6.854315e+03
  2.737198e+00    6.815201e+03
  2.742431e+00    6.784259e+03
  2.747664e+00    6.741732e+03
  2.752897e+00    6.679786e+03
  2.758130e+00    6.612521e+03
  2.763364e+00    6.536169e+03
  2.768597e+00    6.451991e+03
  2.773830e+00    6.364151e+03
  2.779063e+00    6.286616e+03
  2.784296e+00    6.196990e+03
  2.789529e+00    6.108465e+03
  2.794762e+00    6.037476e+03
  2.799996e+00    5.969435e+03
  2.805229e+00    5.911720e+03
  2.810462e+00    5.867290e+03
  2.815695e+00    5.832963e+03
  2.820928e+00    5.807347e+03
  2.826161e+00    5.793690e+03
  2.831395e+00    5.793585e+03
  2.836628e+00    5.791482e+03
  2.841861e+00    5.803932e+03
  2.847094e+00    5.829854e+03
  2.852327e+00    5.874402e+03
  2.857560e+00    5.921267e+03
  2.862794e+00    5.959231e+03
  2.868027e+00    6.011268e+03
  2.873260e+00    6.088361e+03
  2.878493e+00    6.190971e+03
  2.883726e+00    6.290892e+03
  2.888959e+00    6.411479e+03
  2.894192e+00    6.534562e+03
  2.899426e+00    6.654151e+03
  2.904659e+00    6.805474e+03
  2.909892e+00    7.008027e+03
  2.915125e+00    7.209335e+03
  2.920358e+00    7.428911e+03
  2.925591e+00    7.682483e+03
  2.930825e+00    7.944232e+03
  2.936058e+00    8.177511e+03
  2.941291e+00    8.443756e+03
  2.946524e+00    8.720766e+03
  2.951757e+00    8.961712e+03
  2.956990e+00    9.206014e+03
  2.962224e+00    9.464869e+03
  2.967457e+00    9.685655e+03
  2.972690e+00    9.857709e+03
  2.977923e+00    1.000892e+04
  2.983156e+00    1.012444e+04
  2.988389e+00    1.019228e+04
  2.993622e+00    1.021510e+04
  2.998856e+00    1.020846e+04
  3.004089e+00    1.016689e+04
  3.009322e+00    1.010613e+04
  3.014555e+00    1.001255e+04
  3.019788e+00    9.887804e+03
  3.025021e+00    9.753599e+03
  3.030255e+00    9.580851e+03
  3.035488e+00    9.398678e+03
  3.040721e+00    9.229919e+03
  3.045954e+00    9.067023e+03
  3.051187e+00    8.895031e+03
  3.056420e+00    8.732040e+03
  3.061654e+00    8.588624e+03
  3.066887e+00    8.435730e+03
  3.072120e+00    8.291486e+03
  3.077353e+00    8.180599e+03
  3.082586e+00    8.088365e+03
  3.087819e+00    8.004650e+03
  3.093052e+00    7.957776e+03
  3.098286e+00    7.946290e+03
  3.103519e+00    7.953130e+03
  3.108752e+00    7.981433e+03
  3.113985e+00    8.023011e+03
  3.119218e+00    8.086673e+03
  3.124451e+00    8.182503e+03
  3.129685e+00    8.286771e+03
  3.134918e+00    8.405044e+03
  3.140151e+00    8.542736e+03
  3.145384e+00    8.663197e+03
  3.150617e+00    8.763467e+03
  3.155850e+00    8.845013e+03
  3.161084e+00    8.888194e+03
  3.166317e+00    8.901794e+03
  3.171550e+00    8.887233e+03
  3.176783e+00    8.817149e+03
  3.182016e+00    8.715591e+03
  3.187249e+00    8.568120e+03
  3.192482e+00    8.355737e+03
  3.197716e+00    8.140758e+03
  3.202949e+00    7.925596e+03
  3.208182e+00    7.670659e+03
  3.213415e+00    7.399003e+03
  3.218648e+00    7.134144e+03
  3.223881e+00    6.852327e+03
  3.229115e+00    6.558761e+03
  3.234348e+00    6.308954e+03
  3.239581e+00    6.086246e+03
  3.244814e+00    5.848574e+03
  3.250047e+00    5.667724e+03
  3.255280e+00    5.522295e+03
  3.260514e+00    5.364560e+03
  3.265747e+00    5.227590e+03
  3.270980e+00    5.119793e+03
  3.276213e+00    5.030117e+03
  3.281446e+00    4.944390e+03
  3.286679e+00    4.890791e+03
  3.291912e+00    4.849617e+03
  3.297146e+00    4.802800e+03
  3.302379e+00    4.767288e+03
  3.307612e+00    4.743585e+03
  3.312845e+00    4.715732e+03
  3.318078e+00    4.685952e+03
  3.323311e+00    4.666430e+03
  3.328545e+00    4.665232e+03
  3.333778e+00    4.656987e+03
  3.339011e+00    4.655753e+03
  3.344244e+00    4.651146e+03
  3.349477e+00    4.642069e+03
  3.354710e+00    4.637468e+03
  3.359944e+00    4.626989e+03
  3.365177e+00    4.625162e+03
  3.370410e+00    4.619690e+03
  3.375643e+00    4.618267e+03
  3.380876e+00    4.615976e+03
  3.386109e+00    4.628759e+03
  3.391342e+00    4.630689e+03
  3.396576e+00    4.634895e+03
  3.401809e+00    4.642300e+03
  3.407042e+00    4.646331e+03
  3.412275e+00    4.652043e+03
  3.417508e+00    4.656291e+03
  3.422741e+00    4.673092e+03
  3.427975e+00    4.692021e+03
  3.433208e+00    4.712751e+03
  3.438441e+00    4.729545e+03
  3.443674e+00    4.749313e+03
  3.448907e+00    4.769322e+03
  3.454140e+00    4.789782e+03
  3.459374e+00    4.807456e+03
  3.464607e+00    4.821238e+03
  3.469840e+00    4.840323e+03
  3.475073e+00    4.855339e+03
  3.480306e+00    4.873200e+03
  3.485539e+00    4.890707e+03
  3.490772e+00    4.902073e+03
  3.496006e+00    4.910065e+03
  3.501239e+00    4.915037e+03
  3.506472e+00    4.916572e+03
  3.511705e+00    4.913767e+03
  3.516938e+00    4.903298e+03
  3.522171e+00    4.893184e+03
  3.527405e+00    4.875022e+03
  3.532638e+00    4.854558e+03
  3.537871e+00    4.822428e+03
  3.543104e+00    4.792069e+03
  3.548337e+00    4.769685e+03
  3.553570e+00    4.750256e+03
  3.558804e+00    4.722569e+03
  3.564037e+00    4.688059e+03
  3.569270e+00    4.659919e+03
  3.574503e+00    4.634149e+03
  3.579736e+00    4.612863e+03
  3.584969e+00    4.581851e+03
  3.590202e+00    4.539561e+03
  3.595436e+00    4.486753e+03
  3.600669e+00    4.460583e+03
  3.605902e+00    4.440909e+03
  3.611135e+00    4.444286e+03
  3.616368e+00    4.440097e+03
  3.621601e+00    4.424603e+03
  3.626835e+00    4.417525e+03
  3.632068e+00    4.414623e+03
  3.637301e+00    4.410868e+03
  3.642534e+00    4.399486e+03
  3.647767e+00    4.383667e+03
  3.653000e+00    4.376762e+03
  3.658234e+00    4.368994e+03
  3.663467e+00    4.360430e+03
  3.668700e+00    4.355536e+03
  3.673933e+00    4.352864e+03
  3.679166e+00    4.354164e+03
  3.684399e+00    4.354880e+03
  3.689632e+00    4.353931e+03
  3.694866e+00    4.354951e+03
  3.700099e+00    4.362162e+03
  3.705332e+00    4.367144e+03
  3.710565e+00    4.373156e+03
  3.715798e+00    4.379718e+03
  3.721031e+00    4.372910e+03
  3.726265e+00    4.372727e+03
  3.731498e+00    4.373314e+03
  3.736731e+00    4.380371e+03
  3.741964e+00    4.390541e+03
  3.747197e+00    4.393727e+03
  3.752430e+00    4.398251e+03
  3.757664e+00    4.400519e+03
  3.762897e+00    4.407357e+03
  3.768130e+00    4.418248e+03
  3.773363e+00    4.427570e+03
  3.778596e+00    4.429561e+03
  3.783829e+00    4.442612e+03
  3.789062e+00    4.453266e+03
  3.794296e+00    4.466005e+03
  3.799529e+00    4.467857e+03
  3.804762e+00    4.472306e+03
  3.809995e+00    4.480339e+03
  3.815228e+00    4.493508e+03
  3.820461e+00    4.500677e+03
  3.825695e+00    4.508861e+03
  3.830928e+00    4.516985e+03
  3.836161e+00    4.529511e+03
  3.841394e+00    4.547501e+03
  3.846627e+00    4.558626e+03
  3.851860e+00    4.568625e+03
  3.857094e+00    4.580847e+03
  3.862327e+00    4.590578e+03
  3.867560e+00    4.600655e+03
  3.872793e+00    4.611001e+03
  3.878026e+00    4.628134e+03
  3.883259e+00    4.643312e+03
  3.888492e+00    4.661184e+03
  3.893726e+00    4.668232e+03
  3.898959e+00    4.682725e+03
  3.904192e+00    4.694262e+03
  3.909425e+00    4.713480e+03
  3.914658e+00    4.731934e+03
  3.919891e+00    4.748026e+03
  3.925125e+00    4.763342e+03
  3.930358e+00    4.773638e+03
  3.935591e+00    4.793699e+03
  3.940824e+00    4.814210e+03
  3.946057e+00    4.836124e+03
  3.951290e+00    4.861912e+03
  3.956524e+00    4.879791e+03
  3.961757e+00    4.899329e+03
  3.966990e+00    4.916265e+03
  3.972223e+00    4.938861e+03
  3.977456e+00    4.969942e+03
  3.982689e+00    4.997383e+03
  3.987922e+00    5.026893e+03
  3.993156e+00    5.064454e+03
  3.998389e+00    5.100864e+03
  4.003622e+00    5.127902e+03
  4.008855e+00    5.154740e+03
  4.014088e+00    5.196016e+03
  4.019321e+00    5.237408e+03
  4.024555e+00    5.273451e+03
  4.029788e+00    5.307670e+03
  4.035021e+00    5.346506e+03
  4.040254e+00    5.386239e+03
  4.045487e+00    5.426994e+03
  4.050720e+00    5.472035e+03
  4.055954e+00    5.521244e+03
  4.061187e+00    5.569801e+03
  4.066420e+00    5.616312e+03
  4.071653e+00    5.657537e+03
  4.076886e+00    5.702378e+03
  4.082119e+00    5.762861e+03
  4.087352e+00    5.830009e+03
  4.092586e+00    5.892233e+03
  4.097819e+00    5.946581e+03
  4.103052e+00    5.998505e+03
  4.108285e+00    6.069166e+03
  4.113518e+00    6.148532e+03
  4.118751e+00    6.241082e+03
  4.123985e+00    6.328042e+03
  4.129218e+00    6.403042e+03
  4.134451e+00    6.495657e+03
  4.139684e+00    6.603531e+03
  4.144917e+00    6.718763e+03
  4.150150e+00    6.854092e+03
  4.155384e+00    6.983546e+03
  4.160617e+00    7.120531e+03
  4.165850e+00    7.248255e+03
  4.171083e+00    7.402198e+03
  4.176316e+00    7.549880e+03
  4.181549e+00    7.697140e+03
  4.186782e+00    7.840456e+03
  4.192016e+00    7.986206e+03
  4.197249e+00    8.105197e+03
  4.202482e+00    8.207908e+03
  4.207715e+00    8.286250e+03
  4.212948e+00    8.335280e+03
  4.218181e+00    8.351914e+03
  4.223415e+00    8.357210e+03
  4.228648e+00    8.332376e+03
  4.233881e+00    8.278217e+03
  4.239114e+00    8.182088e+03
  4.244347e+00    8.047600e+03
  4.249580e+00    7.905902e+03
  4.254814e+00    7.729043e+03
  4.260047e+00    7.553585e+03
  4.265280e+00    7.377973e+03
  4.270513e+00    7.198920e+03
  4.275746e+00    7.008988e+03
  4.280979e+00    6.832894e+03
  4.286212e+00    6.677132e+03
  4.291446e+00    6.527297e+03
  4.296679e+00    6.381152e+03
  4.301912e+00    6.261598e+03
  4.307145e+00    6.167977e+03
  4.312378e+00    6.081495e+03
  4.317611e+00    6.017495e+03
  4.322845e+00    5.945011e+03
  4.328078e+00    5.891563e+03
  4.333311e+00    5.845546e+03
  4.338544e+00    5.822823e+03
  4.343777e+00    5.811855e+03
  4.349010e+00    5.807782e+03
  4.354244e+00    5.805542e+03
  4.359477e+00    5.821544e+03
  4.364710e+00    5.852991e+03
  4.369943e+00    5.891714e+03
  4.375176e+00    5.933571e+03
  4.380409e+00    5.999721e+03
  4.385642e+00    6.102146e+03
  4.390876e+00    6.223007e+03
  4.396109e+00    6.366943e+03
  4.401342e+00    6.515989e+03
  4.406575e+00    6.671803e+03
  4.411808e+00    6.897791e+03
  4.417041e+00    7.167045e+03
  4.422275e+00    7.449553e+03
  4.427508e+00    7.758989e+03
  4.432741e+00    8.105461e+03
  4.437974e+00    8.456850e+03
  4.443207e+00    8.795997e+03
  4.448440e+00    9.144152e+03
  4.453674e+00    9.454416e+03
  4.458907e+00    9.716820e+03
  4.464140e+00    9.961146e+03
  4.469373e+00    1.017404e+04
