# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00097.dat
#        q_A^-1             I 
  1.156784e+00    9.964602e+03
  1.162017e+00    1.002964e+04
  1.167250e+00    1.011845e+04
  1.172483e+00    1.019338e+04
  1.177717e+00    1.026909e+04
  1.182950e+00    1.036013e+04
  1.188183e+00    1.047667e+04
  1.193416e+00    1.060459e+04
  1.198649e+00    1.070681e+04
  1.203882e+00    1.082652e+04
  1.209116e+00    1.088349e+04
  1.214349e+00    1.095106e+04
  1.219582e+00    1.105904e+04
  1.224815e+00    1.117045e+04
  1.230048e+00    1.128035e+04
  1.235281e+00    1.137487e+04
  1.240515e+00    1.149612e+04
  1.245748e+00    1.158825e+04
  1.250981e+00    1.170357e+04
  1.256214e+00    1.184168e+04
  1.261447e+00    1.194751e+04
  1.266680e+00    1.202204e+04
  1.271913e+00    1.211428e+04
  1.277147e+00    1.222044e+04
  1.282380e+00    1.231794e+04
  1.287613e+00    1.243210e+04
  1.292846e+00    1.258231e+04
  1.298079e+00    1.269875e+04
  1.303312e+00    1.280791e+04
  1.308546e+00    1.293383e+04
  1.313779e+00    1.301990e+04
  1.319012e+00    1.311103e+04
  1.324245e+00    1.319223e+04
  1.329478e+00    1.332118e+04
  1.334711e+00    1.342818e+04
  1.339945e+00    1.353978e+04
  1.345178e+00    1.365317e+04
  1.350411e+00    1.373621e+04
  1.355644e+00    1.382600e+04
  1.360877e+00    1.393858e+04
  1.366110e+00    1.401237e+04
  1.371343e+00    1.405336e+04
  1.376577e+00    1.410904e+04
  1.381810e+00    1.417232e+04
  1.387043e+00    1.424631e+04
  1.392276e+00    1.427619e+04
  1.397509e+00    1.434618e+04
  1.402742e+00    1.439290e+04
  1.407976e+00    1.442488e+04
  1.413209e+00    1.447350e+04
  1.418442e+00    1.447479e+04
  1.423675e+00    1.449833e+04
  1.428908e+00    1.451991e+04
  1.434141e+00    1.451545e+04
  1.439375e+00    1.453830e+04
  1.444608e+00    1.455344e+04
  1.449841e+00    1.460281e+04
  1.455074e+00    1.461742e+04
  1.460307e+00    1.459467e+04
  1.465540e+00    1.458557e+04
  1.470774e+00    1.455938e+04
  1.476007e+00    1.455823e+04
  1.481240e+00    1.456593e+04
  1.486473e+00    1.456317e+04
  1.491706e+00    1.457549e+04
  1.496939e+00    1.456125e+04
  1.502172e+00    1.452838e+04
  1.507406e+00    1.447968e+04
  1.512639e+00    1.443594e+04
  1.517872e+00    1.439960e+04
  1.523105e+00    1.434466e+04
  1.528338e+00    1.430024e+04
  1.533571e+00    1.426238e+04
  1.538805e+00    1.419500e+04
  1.544038e+00    1.414660e+04
  1.549271e+00    1.408744e+04
  1.554504e+00    1.399163e+04
  1.559737e+00    1.390736e+04
  1.564970e+00    1.384136e+04
  1.570204e+00    1.378924e+04
  1.575437e+00    1.370733e+04
  1.580670e+00    1.364868e+04
  1.585903e+00    1.357408e+04
  1.591136e+00    1.349627e+04
  1.596369e+00    1.341554e+04
  1.601602e+00    1.332686e+04
  1.606836e+00    1.326372e+04
  1.612069e+00    1.317944e+04
  1.617302e+00    1.309273e+04
  1.622535e+00    1.301229e+04
  1.627768e+00    1.293270e+04
  1.633001e+00    1.290045e+04
  1.638235e+00    1.284208e+04
  1.643468e+00    1.275061e+04
  1.648701e+00    1.262498e+04
  1.653934e+00    1.251150e+04
  1.659167e+00    1.237986e+04
  1.664400e+00    1.226808e+04
  1.669634e+00    1.218846e+04
  1.674867e+00    1.210770e+04
  1.680100e+00    1.200614e+04
  1.685333e+00    1.192696e+04
  1.690566e+00    1.186020e+04
  1.695799e+00    1.175118e+04
  1.701032e+00    1.161889e+04
  1.706266e+00    1.149825e+04
  1.711499e+00    1.137696e+04
  1.716732e+00    1.126316e+04
  1.721965e+00    1.120174e+04
  1.727198e+00    1.113652e+04
  1.732431e+00    1.105001e+04
  1.737665e+00    1.096887e+04
  1.742898e+00    1.089291e+04
  1.748131e+00    1.077234e+04
  1.753364e+00    1.067949e+04
  1.758597e+00    1.059092e+04
  1.763830e+00    1.052192e+04
  1.769064e+00    1.043989e+04
  1.774297e+00    1.034849e+04
  1.779530e+00    1.026066e+04
  1.784763e+00    1.015731e+04
  1.789996e+00    1.005817e+04
  1.795229e+00    9.992297e+03
  1.800462e+00    9.910717e+03
  1.805696e+00    9.835872e+03
  1.810929e+00    9.790404e+03
  1.816162e+00    9.716647e+03
  1.821395e+00    9.640597e+03
  1.826628e+00    9.592674e+03
  1.831861e+00    9.546427e+03
  1.837095e+00    9.468960e+03
  1.842328e+00    9.398691e+03
  1.847561e+00    9.334754e+03
  1.852794e+00    9.254535e+03
  1.858027e+00    9.162307e+03
  1.863260e+00    9.081234e+03
  1.868494e+00    9.037230e+03
  1.873727e+00    8.986414e+03
  1.878960e+00    8.957679e+03
  1.884193e+00    8.915412e+03
  1.889426e+00    8.859077e+03
  1.894659e+00    8.804521e+03
  1.899892e+00    8.752672e+03
  1.905126e+00    8.701283e+03
  1.910359e+00    8.664618e+03
  1.915592e+00    8.632273e+03
  1.920825e+00    8.595380e+03
  1.926058e+00    8.559377e+03
  1.931291e+00    8.512830e+03
  1.936525e+00    8.489027e+03
  1.941758e+00    8.439860e+03
  1.946991e+00    8.408676e+03
  1.952224e+00    8.370844e+03
  1.957457e+00    8.342854e+03
  1.962690e+00    8.304102e+03
  1.967924e+00    8.277671e+03
  1.973157e+00    8.246370e+03
  1.978390e+00    8.196838e+03
  1.983623e+00    8.165457e+03
  1.988856e+00    8.151222e+03
  1.994089e+00    8.130174e+03
  1.999322e+00    8.099363e+03
  2.004556e+00    8.073753e+03
  2.009789e+00    8.062063e+03
  2.015022e+00    8.059937e+03
  2.020255e+00    8.056628e+03
  2.025488e+00    8.041222e+03
  2.030721e+00    8.026759e+03
  2.035955e+00    8.015573e+03
  2.041188e+00    8.012791e+03
  2.046421e+00    8.005994e+03
  2.051654e+00    7.993417e+03
  2.056887e+00    7.988081e+03
  2.062120e+00    7.987970e+03
  2.067354e+00    7.998298e+03
  2.072587e+00    8.006944e+03
  2.077820e+00    8.019685e+03
  2.083053e+00    8.034203e+03
  2.088286e+00    8.056968e+03
  2.093519e+00    8.075332e+03
  2.098752e+00    8.095931e+03
  2.103986e+00    8.115024e+03
  2.109219e+00    8.130634e+03
  2.114452e+00    8.144472e+03
  2.119685e+00    8.169041e+03
  2.124918e+00    8.190548e+03
  2.130151e+00    8.213368e+03
  2.135385e+00    8.233489e+03
  2.140618e+00    8.261349e+03
  2.145851e+00    8.280885e+03
  2.151084e+00    8.312844e+03
  2.156317e+00    8.345480e+03
  2.161550e+00    8.368026e+03
  2.166784e+00    8.379500e+03
  2.172017e+00    8.377856e+03
  2.177250e+00    8.390177e+03
  2.182483e+00    8.403249e+03
  2.187716e+00    8.436638e+03
  2.192949e+00    8.457753e+03
  2.198182e+00    8.462607e+03
  2.203416e+00    8.446006e+03
  2.208649e+00    8.432278e+03
  2.213882e+00    8.416999e+03
  2.219115e+00    8.415218e+03
  2.224348e+00    8.402271e+03
  2.229581e+00    8.383233e+03
  2.234815e+00    8.357822e+03
  2.240048e+00    8.317390e+03
  2.245281e+00    8.281210e+03
  2.250514e+00    8.255775e+03
  2.255747e+00    8.232073e+03
  2.260980e+00    8.186284e+03
  2.266214e+00    8.145806e+03
  2.271447e+00    8.108794e+03
  2.276680e+00    8.068160e+03
  2.281913e+00    8.031337e+03
  2.287146e+00    7.995580e+03
  2.292379e+00    7.964682e+03
  2.297612e+00    7.924947e+03
  2.302846e+00    7.897910e+03
  2.308079e+00    7.867188e+03
  2.313312e+00    7.819485e+03
  2.318545e+00    7.788020e+03
  2.323778e+00    7.748645e+03
  2.329011e+00    7.734808e+03
  2.334245e+00    7.725612e+03
  2.339478e+00    7.720250e+03
  2.344711e+00    7.717605e+03
  2.349944e+00    7.703952e+03
  2.355177e+00    7.694438e+03
  2.360410e+00    7.684044e+03
  2.365644e+00    7.675807e+03
  2.370877e+00    7.680864e+03
  2.376110e+00    7.699792e+03
  2.381343e+00    7.733487e+03
  2.386576e+00    7.772211e+03
  2.391809e+00    7.802624e+03
  2.397042e+00    7.834778e+03
  2.402276e+00    7.873963e+03
  2.407509e+00    7.913685e+03
  2.412742e+00    7.962428e+03
  2.417975e+00    8.013750e+03
  2.423208e+00    8.075146e+03
  2.428441e+00    8.127910e+03
  2.433675e+00    8.216016e+03
  2.438908e+00    8.302850e+03
  2.444141e+00    8.372814e+03
  2.449374e+00    8.459654e+03
  2.454607e+00    8.600561e+03
  2.459840e+00    8.724828e+03
  2.465074e+00    8.835121e+03
  2.470307e+00    8.972104e+03
  2.475540e+00    9.126304e+03
  2.480773e+00    9.274093e+03
  2.486006e+00    9.433340e+03
  2.491239e+00    9.602371e+03
  2.496472e+00    9.751062e+03
  2.501706e+00    9.916104e+03
  2.506939e+00    1.013292e+04
  2.512172e+00    1.033446e+04
  2.517405e+00    1.051991e+04
  2.522638e+00    1.073546e+04
  2.527871e+00    1.092725e+04
  2.533105e+00    1.109724e+04
  2.538338e+00    1.129825e+04
  2.543571e+00    1.148964e+04
  2.548804e+00    1.165368e+04
  2.554037e+00    1.179397e+04
  2.559270e+00    1.193927e+04
  2.564504e+00    1.204415e+04
  2.569737e+00    1.213654e+04
  2.574970e+00    1.219285e+04
  2.580203e+00    1.220411e+04
  2.585436e+00    1.218507e+04
  2.590669e+00    1.215179e+04
  2.595902e+00    1.207850e+04
  2.601136e+00    1.198946e+04
  2.606369e+00    1.188084e+04
  2.611602e+00    1.173082e+04
  2.616835e+00    1.157303e+04
  2.622068e+00    1.141501e+04
  2.627301e+00    1.121244e+04
  2.632535e+00    1.099719e+04
  2.637768e+00    1.080515e+04
  2.643001e+00    1.056851e+04
  2.648234e+00    1.031269e+04
  2.653467e+00    1.010547e+04
  2.658700e+00    9.905033e+03
  2.663934e+00    9.670998e+03
  2.669167e+00    9.444175e+03
  2.674400e+00    9.262061e+03
  2.679633e+00    9.066064e+03
  2.684866e+00    8.881437e+03
  2.690099e+00    8.739880e+03
  2.695332e+00    8.606036e+03
  2.700566e+00    8.464878e+03
  2.705799e+00    8.351807e+03
  2.711032e+00    8.234909e+03
  2.716265e+00    8.104349e+03
  2.721498e+00    7.982666e+03
  2.726731e+00    7.903091e+03
  2.731965e+00    7.793464e+03
  2.737198e+00    7.663283e+03
  2.742431e+00    7.558918e+03
  2.747664e+00    7.443854e+03
  2.752897e+00    7.304417e+03
  2.758130e+00    7.171022e+03
  2.763364e+00    7.034876e+03
  2.768597e+00    6.875363e+03
  2.773830e+00    6.725464e+03
  2.779063e+00    6.598760e+03
  2.784296e+00    6.450639e+03
  2.789529e+00    6.293028e+03
  2.794762e+00    6.154240e+03
  2.799996e+00    6.024536e+03
  2.805229e+00    5.900088e+03
  2.810462e+00    5.799655e+03
  2.815695e+00    5.714207e+03
  2.820928e+00    5.624600e+03
  2.826161e+00    5.544833e+03
  2.831395e+00    5.484888e+03
  2.836628e+00    5.423281e+03
  2.841861e+00    5.368709e+03
  2.847094e+00    5.332801e+03
  2.852327e+00    5.303112e+03
  2.857560e+00    5.264982e+03
  2.862794e+00    5.230849e+03
  2.868027e+00    5.200275e+03
  2.873260e+00    5.166963e+03
  2.878493e+00    5.148892e+03
  2.883726e+00    5.135617e+03
  2.888959e+00    5.119769e+03
  2.894192e+00    5.092812e+03
  2.899426e+00    5.067101e+03
  2.904659e+00    5.056161e+03
  2.909892e+00    5.057455e+03
  2.915125e+00    5.064532e+03
  2.920358e+00    5.070773e+03
  2.925591e+00    5.070539e+03
  2.930825e+00    5.072077e+03
  2.936058e+00    5.075783e+03
  2.941291e+00    5.082188e+03
  2.946524e+00    5.084843e+03
  2.951757e+00    5.084068e+03
  2.956990e+00    5.091010e+03
  2.962224e+00    5.107702e+03
  2.967457e+00    5.129594e+03
  2.972690e+00    5.151807e+03
  2.977923e+00    5.180585e+03
  2.983156e+00    5.207558e+03
  2.988389e+00    5.238662e+03
  2.993622e+00    5.272671e+03
  2.998856e+00    5.315601e+03
  3.004089e+00    5.360773e+03
  3.009322e+00    5.424442e+03
  3.014555e+00    5.504237e+03
  3.019788e+00    5.571689e+03
  3.025021e+00    5.633609e+03
  3.030255e+00    5.694223e+03
  3.035488e+00    5.775526e+03
  3.040721e+00    5.864602e+03
  3.045954e+00    5.965804e+03
  3.051187e+00    6.099293e+03
  3.056420e+00    6.222254e+03
  3.061654e+00    6.343181e+03
  3.066887e+00    6.470736e+03
  3.072120e+00    6.634164e+03
  3.077353e+00    6.786145e+03
  3.082586e+00    6.947838e+03
  3.087819e+00    7.148190e+03
  3.093052e+00    7.345192e+03
  3.098286e+00    7.549119e+03
  3.103519e+00    7.792391e+03
  3.108752e+00    8.038986e+03
  3.113985e+00    8.264561e+03
  3.119218e+00    8.494327e+03
  3.124451e+00    8.744098e+03
  3.129685e+00    8.959570e+03
  3.134918e+00    9.166452e+03
  3.140151e+00    9.399454e+03
  3.145384e+00    9.585225e+03
  3.150617e+00    9.726199e+03
  3.155850e+00    9.844994e+03
  3.161084e+00    9.920638e+03
  3.166317e+00    9.952905e+03
  3.171550e+00    9.947464e+03
  3.176783e+00    9.867823e+03
  3.182016e+00    9.747601e+03
  3.187249e+00    9.571830e+03
  3.192482e+00    9.312055e+03
  3.197716e+00    9.046990e+03
  3.202949e+00    8.783359e+03
  3.208182e+00    8.480220e+03
  3.213415e+00    8.162255e+03
  3.218648e+00    7.845018e+03
  3.223881e+00    7.494502e+03
  3.229115e+00    7.122483e+03
  3.234348e+00    6.813235e+03
  3.239581e+00    6.537444e+03
  3.244814e+00    6.241067e+03
  3.250047e+00    6.003118e+03
  3.255280e+00    5.807739e+03
  3.260514e+00    5.599143e+03
  3.265747e+00    5.414399e+03
  3.270980e+00    5.276120e+03
  3.276213e+00    5.162991e+03
  3.281446e+00    5.053533e+03
  3.286679e+00    4.976608e+03
  3.291912e+00    4.916178e+03
  3.297146e+00    4.847946e+03
  3.302379e+00    4.792433e+03
  3.307612e+00    4.749671e+03
  3.312845e+00    4.709458e+03
  3.318078e+00    4.665266e+03
  3.323311e+00    4.637978e+03
  3.328545e+00    4.623051e+03
  3.333778e+00    4.603605e+03
  3.339011e+00    4.595907e+03
  3.344244e+00    4.585512e+03
  3.349477e+00    4.568349e+03
  3.354710e+00    4.554837e+03
  3.359944e+00    4.539957e+03
  3.365177e+00    4.534224e+03
  3.370410e+00    4.523900e+03
  3.375643e+00    4.517377e+03
  3.380876e+00    4.508565e+03
  3.386109e+00    4.510365e+03
  3.391342e+00    4.505440e+03
  3.396576e+00    4.497051e+03
  3.401809e+00    4.490022e+03
  3.407042e+00    4.478362e+03
  3.412275e+00    4.470082e+03
  3.417508e+00    4.460103e+03
  3.422741e+00    4.463838e+03
  3.427975e+00    4.465840e+03
  3.433208e+00    4.463640e+03
  3.438441e+00    4.454033e+03
  3.443674e+00    4.448629e+03
  3.448907e+00    4.449325e+03
  3.454140e+00    4.448164e+03
  3.459374e+00    4.445523e+03
  3.464607e+00    4.436411e+03
  3.469840e+00    4.430905e+03
  3.475073e+00    4.427770e+03
  3.480306e+00    4.432316e+03
  3.485539e+00    4.442950e+03
  3.490772e+00    4.449700e+03
  3.496006e+00    4.448276e+03
  3.501239e+00    4.442414e+03
  3.506472e+00    4.438849e+03
  3.511705e+00    4.436609e+03
  3.516938e+00    4.439783e+03
  3.522171e+00    4.444630e+03
  3.527405e+00    4.444738e+03
  3.532638e+00    4.440660e+03
  3.537871e+00    4.428825e+03
  3.543104e+00    4.425109e+03
  3.548337e+00    4.424142e+03
  3.553570e+00    4.437822e+03
  3.558804e+00    4.444197e+03
  3.564037e+00    4.441578e+03
  3.569270e+00    4.441656e+03
  3.574503e+00    4.442639e+03
  3.579736e+00    4.454769e+03
  3.584969e+00    4.456368e+03
  3.590202e+00    4.447435e+03
  3.595436e+00    4.427205e+03
  3.600669e+00    4.424613e+03
  3.605902e+00    4.426504e+03
  3.611135e+00    4.450679e+03
  3.616368e+00    4.465820e+03
  3.621601e+00    4.478626e+03
  3.626835e+00    4.492993e+03
  3.632068e+00    4.511745e+03
  3.637301e+00    4.530405e+03
  3.642534e+00    4.537808e+03
  3.647767e+00    4.539632e+03
  3.653000e+00    4.549749e+03
  3.658234e+00    4.558570e+03
  3.663467e+00    4.563683e+03
  3.668700e+00    4.571373e+03
  3.673933e+00    4.585937e+03
  3.679166e+00    4.610067e+03
  3.684399e+00    4.628227e+03
  3.689632e+00    4.644268e+03
  3.694866e+00    4.660144e+03
  3.700099e+00    4.683384e+03
  3.705332e+00    4.699645e+03
  3.710565e+00    4.713282e+03
  3.715798e+00    4.732869e+03
  3.721031e+00    4.741808e+03
  3.726265e+00    4.760528e+03
  3.731498e+00    4.776173e+03
  3.736731e+00    4.796775e+03
  3.741964e+00    4.824182e+03
  3.747197e+00    4.844658e+03
  3.752430e+00    4.867249e+03
  3.757664e+00    4.885968e+03
  3.762897e+00    4.908027e+03
  3.768130e+00    4.937324e+03
  3.773363e+00    4.965225e+03
  3.778596e+00    4.983417e+03
  3.783829e+00    5.011403e+03
  3.789062e+00    5.029409e+03
  3.794296e+00    5.048833e+03
  3.799529e+00    5.056456e+03
  3.804762e+00    5.073543e+03
  3.809995e+00    5.095085e+03
  3.815228e+00    5.123101e+03
  3.820461e+00    5.143722e+03
  3.825695e+00    5.158667e+03
  3.830928e+00    5.175187e+03
  3.836161e+00    5.190948e+03
  3.841394e+00    5.215981e+03
  3.846627e+00    5.235767e+03
  3.851860e+00    5.256252e+03
  3.857094e+00    5.278485e+03
  3.862327e+00    5.296510e+03
  3.867560e+00    5.317720e+03
  3.872793e+00    5.344320e+03
  3.878026e+00    5.374699e+03
  3.883259e+00    5.405848e+03
  3.888492e+00    5.442414e+03
  3.893726e+00    5.469491e+03
  3.898959e+00    5.503501e+03
  3.904192e+00    5.534264e+03
  3.909425e+00    5.582123e+03
  3.914658e+00    5.626365e+03
  3.919891e+00    5.667995e+03
  3.925125e+00    5.708495e+03
  3.930358e+00    5.747550e+03
  3.935591e+00    5.798393e+03
  3.940824e+00    5.847358e+03
  3.946057e+00    5.901884e+03
  3.951290e+00    5.963859e+03
  3.956524e+00    6.013796e+03
  3.961757e+00    6.063115e+03
  3.966990e+00    6.113434e+03
  3.972223e+00    6.164526e+03
  3.977456e+00    6.230000e+03
  3.982689e+00    6.288224e+03
  3.987922e+00    6.342388e+03
  3.993156e+00    6.405954e+03
  3.998389e+00    6.457903e+03
  4.003622e+00    6.506675e+03
  4.008855e+00    6.549191e+03
  4.014088e+00    6.608055e+03
  4.019321e+00    6.661942e+03
  4.024555e+00    6.702300e+03
  4.029788e+00    6.738121e+03
  4.035021e+00    6.770928e+03
  4.040254e+00    6.799555e+03
  4.045487e+00    6.822815e+03
  4.050720e+00    6.840133e+03
  4.055954e+00    6.851894e+03
  4.061187e+00    6.861302e+03
  4.066420e+00    6.864009e+03
  4.071653e+00    6.861662e+03
  4.076886e+00    6.860318e+03
  4.082119e+00    6.866688e+03
  4.087352e+00    6.869965e+03
  4.092586e+00    6.861259e+03
  4.097819e+00    6.834815e+03
  4.103052e+00    6.801388e+03
  4.108285e+00    6.783328e+03
  4.113518e+00    6.767372e+03
  4.118751e+00    6.748010e+03
  4.123985e+00    6.720767e+03
  4.129218e+00    6.677554e+03
  4.134451e+00    6.630430e+03
  4.139684e+00    6.588167e+03
  4.144917e+00    6.551793e+03
  4.150150e+00    6.521511e+03
  4.155384e+00    6.478612e+03
  4.160617e+00    6.433519e+03
  4.165850e+00    6.376245e+03
  4.171083e+00    6.333175e+03
  4.176316e+00    6.284778e+03
  4.181549e+00    6.252438e+03
  4.186782e+00    6.212243e+03
  4.192016e+00    6.176662e+03
  4.197249e+00    6.149180e+03
  4.202482e+00    6.124950e+03
  4.207715e+00    6.098279e+03
  4.212948e+00    6.072017e+03
  4.218181e+00    6.050907e+03
  4.223415e+00    6.046135e+03
  4.228648e+00    6.047592e+03
  4.233881e+00    6.052814e+03
  4.239114e+00    6.052388e+03
  4.244347e+00    6.043905e+03
  4.249580e+00    6.039988e+03
  4.254814e+00    6.044270e+03
  4.260047e+00    6.065341e+03
  4.265280e+00    6.093985e+03
  4.270513e+00    6.122062e+03
  4.275746e+00    6.143096e+03
  4.280979e+00    6.180779e+03
  4.286212e+00    6.220783e+03
  4.291446e+00    6.276354e+03
  4.296679e+00    6.330919e+03
  4.301912e+00    6.396670e+03
  4.307145e+00    6.502238e+03
  4.312378e+00    6.608364e+03
  4.317611e+00    6.720057e+03
  4.322845e+00    6.816602e+03
  4.328078e+00    6.933349e+03
  4.333311e+00    7.037336e+03
  4.338544e+00    7.143086e+03
  4.343777e+00    7.281732e+03
  4.349010e+00    7.433870e+03
  4.354244e+00    7.571814e+03
  4.359477e+00    7.731527e+03
  4.364710e+00    7.907466e+03
  4.369943e+00    8.062707e+03
  4.375176e+00    8.209004e+03
  4.380409e+00    8.367558e+03
  4.385642e+00    8.562559e+03
  4.390876e+00    8.755048e+03
  4.396109e+00    8.949768e+03
  4.401342e+00    9.143289e+03
  4.406575e+00    9.313967e+03
  4.411808e+00    9.549090e+03
  4.417041e+00    9.810281e+03
  4.422275e+00    1.007564e+04
  4.427508e+00    1.034726e+04
  4.432741e+00    1.064246e+04
  4.437974e+00    1.094491e+04
  4.443207e+00    1.123191e+04
  4.448440e+00    1.151827e+04
  4.453674e+00    1.175996e+04
  4.458907e+00    1.196791e+04
  4.464140e+00    1.215734e+04
  4.469373e+00    1.233351e+04
