# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00385.dat
#        q_A^-1             I 
  7.171988e-01    7.148140e+03
  7.224319e-01    7.164560e+03
  7.276651e-01    7.189454e+03
  7.328982e-01    7.186087e+03
  7.381314e-01    7.176280e+03
  7.433645e-01    7.181129e+03
  7.485977e-01    7.177837e+03
  7.538309e-01    7.186218e+03
  7.590640e-01    7.182998e+03
  7.642972e-01    7.171897e+03
  7.695303e-01    7.181112e+03
  7.747635e-01    7.175454e+03
  7.799966e-01    7.209444e+03
  7.852298e-01    7.239010e+03
  7.904630e-01    7.264080e+03
  7.956961e-01    7.278321e+03
  8.009293e-01    7.273393e+03
  8.061624e-01    7.289046e+03
  8.113956e-01    7.310536e+03
  8.166288e-01    7.344857e+03
  8.218619e-01    7.345245e+03
  8.270951e-01    7.353184e+03
  8.323282e-01    7.360106e+03
  8.375614e-01    7.365725e+03
  8.427945e-01    7.374282e+03
  8.480277e-01    7.383925e+03
  8.532609e-01    7.409373e+03
  8.584940e-01    7.428981e+03
  8.637272e-01    7.438646e+03
  8.689603e-01    7.433585e+03
  8.741935e-01    7.428213e+03
  8.794266e-01    7.430671e+03
  8.846598e-01    7.454532e+03
  8.898930e-01    7.482652e+03
  8.951261e-01    7.513409e+03
  9.003593e-01    7.528877e+03
  9.055924e-01    7.549651e+03
  9.108256e-01    7.561128e+03
  9.160588e-01    7.580396e+03
  9.212919e-01    7.597115e+03
  9.265251e-01    7.613207e+03
  9.317582e-01    7.633153e+03
  9.369914e-01    7.660519e+03
  9.422245e-01    7.673225e+03
  9.474577e-01    7.708311e+03
  9.526909e-01    7.722633e+03
  9.579240e-01    7.734841e+03
  9.631572e-01    7.732061e+03
  9.683903e-01    7.744856e+03
  9.736235e-01    7.790500e+03
  9.788567e-01    7.821303e+03
  9.840898e-01    7.837917e+03
  9.893230e-01    7.872728e+03
  9.945561e-01    7.910213e+03
  9.997893e-01    7.937702e+03
  1.005022e+00    7.950252e+03
  1.010256e+00    7.966373e+03
  1.015489e+00    7.992822e+03
  1.020722e+00    8.011168e+03
  1.025955e+00    8.033472e+03
  1.031188e+00    8.072376e+03
  1.036421e+00    8.112271e+03
  1.041655e+00    8.159400e+03
  1.046888e+00    8.201493e+03
  1.052121e+00    8.238435e+03
  1.057354e+00    8.277758e+03
  1.062587e+00    8.317094e+03
  1.067820e+00    8.349737e+03
  1.073053e+00    8.375803e+03
  1.078287e+00    8.399883e+03
  1.083520e+00    8.425864e+03
  1.088753e+00    8.458519e+03
  1.093986e+00    8.512960e+03
  1.099219e+00    8.577515e+03
  1.104452e+00    8.638095e+03
  1.109686e+00    8.709559e+03
  1.114919e+00    8.772206e+03
  1.120152e+00    8.830706e+03
  1.125385e+00    8.861442e+03
  1.130618e+00    8.895291e+03
  1.135851e+00    8.941591e+03
  1.141085e+00    8.992330e+03
  1.146318e+00    9.059453e+03
  1.151551e+00    9.138696e+03
  1.156784e+00    9.178314e+03
  1.162017e+00    9.223590e+03
  1.167250e+00    9.297942e+03
  1.172483e+00    9.362031e+03
  1.177717e+00    9.429816e+03
  1.182950e+00    9.493533e+03
  1.188183e+00    9.569943e+03
  1.193416e+00    9.661364e+03
  1.198649e+00    9.730062e+03
  1.203882e+00    9.818589e+03
  1.209116e+00    9.852250e+03
  1.214349e+00    9.892787e+03
  1.219582e+00    9.967660e+03
  1.224815e+00    1.004861e+04
  1.230048e+00    1.013936e+04
  1.235281e+00    1.021454e+04
  1.240515e+00    1.030526e+04
  1.245748e+00    1.038085e+04
  1.250981e+00    1.046858e+04
  1.256214e+00    1.058596e+04
  1.261447e+00    1.066558e+04
  1.266680e+00    1.073534e+04
  1.271913e+00    1.082695e+04
  1.277147e+00    1.092334e+04
  1.282380e+00    1.101511e+04
  1.287613e+00    1.110421e+04
  1.292846e+00    1.122491e+04
  1.298079e+00    1.131399e+04
  1.303312e+00    1.139820e+04
  1.308546e+00    1.150525e+04
  1.313779e+00    1.157697e+04
  1.319012e+00    1.164855e+04
  1.324245e+00    1.172027e+04
  1.329478e+00    1.183419e+04
  1.334711e+00    1.193971e+04
  1.339945e+00    1.204518e+04
  1.345178e+00    1.214847e+04
  1.350411e+00    1.222938e+04
  1.355644e+00    1.232642e+04
  1.360877e+00    1.245195e+04
  1.366110e+00    1.254291e+04
  1.371343e+00    1.259230e+04
  1.376577e+00    1.265373e+04
  1.381810e+00    1.272555e+04
  1.387043e+00    1.281148e+04
  1.392276e+00    1.286893e+04
  1.397509e+00    1.296827e+04
  1.402742e+00    1.303647e+04
  1.407976e+00    1.309809e+04
  1.413209e+00    1.317950e+04
  1.418442e+00    1.321588e+04
  1.423675e+00    1.325746e+04
  1.428908e+00    1.329839e+04
  1.434141e+00    1.332078e+04
  1.439375e+00    1.336869e+04
  1.444608e+00    1.339908e+04
  1.449841e+00    1.346398e+04
  1.455074e+00    1.349107e+04
  1.460307e+00    1.349042e+04
  1.465540e+00    1.349757e+04
  1.470774e+00    1.348754e+04
  1.476007e+00    1.351535e+04
  1.481240e+00    1.354351e+04
  1.486473e+00    1.356670e+04
  1.491706e+00    1.358796e+04
  1.496939e+00    1.359348e+04
  1.502172e+00    1.358017e+04
  1.507406e+00    1.354642e+04
  1.512639e+00    1.351665e+04
  1.517872e+00    1.348783e+04
  1.523105e+00    1.344511e+04
  1.528338e+00    1.341390e+04
  1.533571e+00    1.339123e+04
  1.538805e+00    1.334937e+04
  1.544038e+00    1.329576e+04
  1.549271e+00    1.323797e+04
  1.554504e+00    1.315339e+04
  1.559737e+00    1.308665e+04
  1.564970e+00    1.303552e+04
  1.570204e+00    1.298088e+04
  1.575437e+00    1.290032e+04
  1.580670e+00    1.283610e+04
  1.585903e+00    1.276844e+04
  1.591136e+00    1.271121e+04
  1.596369e+00    1.265272e+04
  1.601602e+00    1.257377e+04
  1.606836e+00    1.250874e+04
  1.612069e+00    1.242583e+04
  1.617302e+00    1.234026e+04
  1.622535e+00    1.227224e+04
  1.627768e+00    1.220597e+04
  1.633001e+00    1.217183e+04
  1.638235e+00    1.211238e+04
  1.643468e+00    1.201604e+04
  1.648701e+00    1.188921e+04
  1.653934e+00    1.178984e+04
  1.659167e+00    1.167796e+04
  1.664400e+00    1.158838e+04
  1.669634e+00    1.152261e+04
  1.674867e+00    1.144796e+04
  1.680100e+00    1.134560e+04
  1.685333e+00    1.126059e+04
  1.690566e+00    1.118648e+04
  1.695799e+00    1.107886e+04
  1.701032e+00    1.096179e+04
  1.706266e+00    1.085220e+04
  1.711499e+00    1.074164e+04
  1.716732e+00    1.063584e+04
  1.721965e+00    1.058847e+04
  1.727198e+00    1.052411e+04
  1.732431e+00    1.044123e+04
  1.737665e+00    1.036056e+04
  1.742898e+00    1.030059e+04
  1.748131e+00    1.019499e+04
  1.753364e+00    1.010264e+04
  1.758597e+00    1.001671e+04
  1.763830e+00    9.953849e+03
  1.769064e+00    9.883183e+03
  1.774297e+00    9.804975e+03
  1.779530e+00    9.723506e+03
  1.784763e+00    9.618929e+03
  1.789996e+00    9.518965e+03
  1.795229e+00    9.450346e+03
  1.800462e+00    9.374761e+03
  1.805696e+00    9.314646e+03
  1.810929e+00    9.269522e+03
  1.816162e+00    9.198378e+03
  1.821395e+00    9.117963e+03
  1.826628e+00    9.068590e+03
  1.831861e+00    9.027341e+03
  1.837095e+00    8.955731e+03
  1.842328e+00    8.892886e+03
  1.847561e+00    8.825972e+03
  1.852794e+00    8.752105e+03
  1.858027e+00    8.669377e+03
  1.863260e+00    8.596802e+03
  1.868494e+00    8.557023e+03
  1.873727e+00    8.516101e+03
  1.878960e+00    8.501109e+03
  1.884193e+00    8.460384e+03
  1.889426e+00    8.398354e+03
  1.894659e+00    8.337922e+03
  1.899892e+00    8.286671e+03
  1.905126e+00    8.241783e+03
  1.910359e+00    8.216955e+03
  1.915592e+00    8.188067e+03
  1.920825e+00    8.153311e+03
  1.926058e+00    8.107405e+03
  1.931291e+00    8.056546e+03
  1.936525e+00    8.029126e+03
  1.941758e+00    7.981241e+03
  1.946991e+00    7.949269e+03
  1.952224e+00    7.912710e+03
  1.957457e+00    7.888574e+03
  1.962690e+00    7.848530e+03
  1.967924e+00    7.820099e+03
  1.973157e+00    7.784433e+03
  1.978390e+00    7.733466e+03
  1.983623e+00    7.697671e+03
  1.988856e+00    7.674900e+03
  1.994089e+00    7.644882e+03
  1.999322e+00    7.612124e+03
  2.004556e+00    7.586292e+03
  2.009789e+00    7.565302e+03
  2.015022e+00    7.545206e+03
  2.020255e+00    7.533147e+03
  2.025488e+00    7.511290e+03
  2.030721e+00    7.484148e+03
  2.035955e+00    7.456333e+03
  2.041188e+00    7.439282e+03
  2.046421e+00    7.418447e+03
  2.051654e+00    7.393022e+03
  2.056887e+00    7.376535e+03
  2.062120e+00    7.364038e+03
  2.067354e+00    7.348241e+03
  2.072587e+00    7.339436e+03
  2.077820e+00    7.334687e+03
  2.083053e+00    7.331174e+03
  2.088286e+00    7.328919e+03
  2.093519e+00    7.321811e+03
  2.098752e+00    7.311486e+03
  2.103986e+00    7.305785e+03
  2.109219e+00    7.298456e+03
  2.114452e+00    7.282653e+03
  2.119685e+00    7.272179e+03
  2.124918e+00    7.263585e+03
  2.130151e+00    7.264117e+03
  2.135385e+00    7.257183e+03
  2.140618e+00    7.258202e+03
  2.145851e+00    7.258198e+03
  2.151084e+00    7.267783e+03
  2.156317e+00    7.269197e+03
  2.161550e+00    7.269823e+03
  2.166784e+00    7.271330e+03
  2.172017e+00    7.262822e+03
  2.177250e+00    7.265304e+03
  2.182483e+00    7.263649e+03
  2.187716e+00    7.279212e+03
  2.192949e+00    7.284951e+03
  2.198182e+00    7.286010e+03
  2.203416e+00    7.275001e+03
  2.208649e+00    7.273867e+03
  2.213882e+00    7.271847e+03
  2.219115e+00    7.288340e+03
  2.224348e+00    7.302242e+03
  2.229581e+00    7.317296e+03
  2.234815e+00    7.326365e+03
  2.240048e+00    7.319632e+03
  2.245281e+00    7.312485e+03
  2.250514e+00    7.310299e+03
  2.255747e+00    7.313972e+03
  2.260980e+00    7.310019e+03
  2.266214e+00    7.308227e+03
  2.271447e+00    7.303362e+03
  2.276680e+00    7.298807e+03
  2.281913e+00    7.297341e+03
  2.287146e+00    7.297083e+03
  2.292379e+00    7.307378e+03
  2.297612e+00    7.305095e+03
  2.302846e+00    7.302091e+03
  2.308079e+00    7.295579e+03
  2.313312e+00    7.285939e+03
  2.318545e+00    7.286577e+03
  2.323778e+00    7.274159e+03
  2.329011e+00    7.278201e+03
  2.334245e+00    7.282703e+03
  2.339478e+00    7.291476e+03
  2.344711e+00    7.303491e+03
  2.349944e+00    7.309510e+03
  2.355177e+00    7.314832e+03
  2.360410e+00    7.312616e+03
  2.365644e+00    7.308021e+03
  2.370877e+00    7.304538e+03
  2.376110e+00    7.315680e+03
  2.381343e+00    7.342097e+03
  2.386576e+00    7.377346e+03
  2.391809e+00    7.406867e+03
  2.397042e+00    7.435263e+03
  2.402276e+00    7.457182e+03
  2.407509e+00    7.473041e+03
  2.412742e+00    7.498542e+03
  2.417975e+00    7.524423e+03
  2.423208e+00    7.561940e+03
  2.428441e+00    7.590349e+03
  2.433675e+00    7.646249e+03
  2.438908e+00    7.696082e+03
  2.444141e+00    7.729573e+03
  2.449374e+00    7.770327e+03
  2.454607e+00    7.851148e+03
  2.459840e+00    7.922308e+03
  2.465074e+00    7.982731e+03
  2.470307e+00    8.054333e+03
  2.475540e+00    8.147946e+03
  2.480773e+00    8.243501e+03
  2.486006e+00    8.344020e+03
  2.491239e+00    8.439448e+03
  2.496472e+00    8.525174e+03
  2.501706e+00    8.627129e+03
  2.506939e+00    8.777166e+03
  2.512172e+00    8.933807e+03
  2.517405e+00    9.092267e+03
  2.522638e+00    9.290499e+03
  2.527871e+00    9.475693e+03
  2.533105e+00    9.654068e+03
  2.538338e+00    9.886141e+03
  2.543571e+00    1.012657e+04
  2.548804e+00    1.034129e+04
  2.554037e+00    1.054623e+04
  2.559270e+00    1.076669e+04
  2.564504e+00    1.094285e+04
  2.569737e+00    1.108328e+04
  2.574970e+00    1.116833e+04
  2.580203e+00    1.118591e+04
  2.585436e+00    1.115936e+04
  2.590669e+00    1.109460e+04
  2.595902e+00    1.096847e+04
  2.601136e+00    1.082213e+04
  2.606369e+00    1.064383e+04
  2.611602e+00    1.038665e+04
  2.616835e+00    1.012202e+04
  2.622068e+00    9.867144e+03
  2.627301e+00    9.556114e+03
  2.632535e+00    9.247662e+03
  2.637768e+00    8.988420e+03
  2.643001e+00    8.696738e+03
  2.648234e+00    8.389836e+03
  2.653467e+00    8.152867e+03
  2.658700e+00    7.952837e+03
  2.663934e+00    7.740816e+03
  2.669167e+00    7.559015e+03
  2.674400e+00    7.426198e+03
  2.679633e+00    7.299960e+03
  2.684866e+00    7.189671e+03
  2.690099e+00    7.112353e+03
  2.695332e+00    7.054772e+03
  2.700566e+00    7.000724e+03
  2.705799e+00    6.965547e+03
  2.711032e+00    6.925950e+03
  2.716265e+00    6.885775e+03
  2.721498e+00    6.853654e+03
  2.726731e+00    6.842811e+03
  2.731965e+00    6.815835e+03
  2.737198e+00    6.771714e+03
  2.742431e+00    6.735329e+03
  2.747664e+00    6.693149e+03
  2.752897e+00    6.636064e+03
  2.758130e+00    6.572157e+03
  2.763364e+00    6.503436e+03
  2.768597e+00    6.420946e+03
  2.773830e+00    6.339741e+03
  2.779063e+00    6.270498e+03
  2.784296e+00    6.180536e+03
  2.789529e+00    6.084919e+03
  2.794762e+00    6.003438e+03
  2.799996e+00    5.929993e+03
  2.805229e+00    5.866365e+03
  2.810462e+00    5.819483e+03
  2.815695e+00    5.784087e+03
  2.820928e+00    5.756145e+03
  2.826161e+00    5.735338e+03
  2.831395e+00    5.726718e+03
  2.836628e+00    5.722991e+03
  2.841861e+00    5.732736e+03
  2.847094e+00    5.759169e+03
  2.852327e+00    5.796929e+03
  2.857560e+00    5.841261e+03
  2.862794e+00    5.890386e+03
  2.868027e+00    5.946651e+03
  2.873260e+00    6.028253e+03
  2.878493e+00    6.127953e+03
  2.883726e+00    6.236426e+03
  2.888959e+00    6.377670e+03
  2.894192e+00    6.529462e+03
  2.899426e+00    6.681938e+03
  2.904659e+00    6.872266e+03
  2.909892e+00    7.124401e+03
  2.915125e+00    7.383462e+03
  2.920358e+00    7.665214e+03
  2.925591e+00    8.000546e+03
  2.930825e+00    8.352710e+03
  2.936058e+00    8.671492e+03
  2.941291e+00    9.040080e+03
  2.946524e+00    9.430743e+03
  2.951757e+00    9.770958e+03
  2.956990e+00    1.010547e+04
  2.962224e+00    1.044312e+04
  2.967457e+00    1.071548e+04
  2.972690e+00    1.091718e+04
  2.977923e+00    1.108234e+04
  2.983156e+00    1.118003e+04
  2.988389e+00    1.119960e+04
  2.993622e+00    1.111758e+04
  2.998856e+00    1.096499e+04
  3.004089e+00    1.077492e+04
  3.009322e+00    1.053698e+04
  3.014555e+00    1.022714e+04
  3.019788e+00    9.875031e+03
  3.025021e+00    9.530287e+03
  3.030255e+00    9.130678e+03
  3.035488e+00    8.712260e+03
  3.040721e+00    8.340740e+03
  3.045954e+00    8.009049e+03
  3.051187e+00    7.672368e+03
  3.056420e+00    7.378867e+03
  3.061654e+00    7.145277e+03
  3.066887e+00    6.933175e+03
  3.072120e+00    6.756212e+03
  3.077353e+00    6.641575e+03
  3.082586e+00    6.564982e+03
  3.087819e+00    6.513025e+03
  3.093052e+00    6.505941e+03
  3.098286e+00    6.537196e+03
  3.103519e+00    6.610646e+03
  3.108752e+00    6.710518e+03
  3.113985e+00    6.827078e+03
  3.119218e+00    6.969732e+03
  3.124451e+00    7.149765e+03
  3.129685e+00    7.322064e+03
  3.134918e+00    7.495727e+03
  3.140151e+00    7.698408e+03
  3.145384e+00    7.863023e+03
  3.150617e+00    8.004371e+03
  3.155850e+00    8.141691e+03
  3.161084e+00    8.252294e+03
  3.166317e+00    8.319221e+03
  3.171550e+00    8.361787e+03
  3.176783e+00    8.348145e+03
  3.182016e+00    8.293818e+03
  3.187249e+00    8.189713e+03
  3.192482e+00    8.019914e+03
  3.197716e+00    7.836321e+03
  3.202949e+00    7.644988e+03
  3.208182e+00    7.417440e+03
  3.213415e+00    7.170901e+03
  3.218648e+00    6.920867e+03
  3.223881e+00    6.639560e+03
  3.229115e+00    6.340427e+03
  3.234348e+00    6.090705e+03
  3.239581e+00    5.869376e+03
  3.244814e+00    5.636432e+03
  3.250047e+00    5.446557e+03
  3.255280e+00    5.291895e+03
  3.260514e+00    5.126389e+03
  3.265747e+00    4.986118e+03
  3.270980e+00    4.876748e+03
  3.276213e+00    4.786707e+03
  3.281446e+00    4.698032e+03
  3.286679e+00    4.644037e+03
  3.291912e+00    4.603457e+03
  3.297146e+00    4.553477e+03
  3.302379e+00    4.511570e+03
  3.307612e+00    4.480301e+03
  3.312845e+00    4.447104e+03
  3.318078e+00    4.414253e+03
  3.323311e+00    4.393978e+03
  3.328545e+00    4.387826e+03
  3.333778e+00    4.374681e+03
  3.339011e+00    4.368803e+03
  3.344244e+00    4.363604e+03
  3.349477e+00    4.351064e+03
  3.354710e+00    4.340238e+03
  3.359944e+00    4.324866e+03
  3.365177e+00    4.317789e+03
  3.370410e+00    4.308261e+03
  3.375643e+00    4.299677e+03
  3.380876e+00    4.289398e+03
  3.386109e+00    4.292893e+03
  3.391342e+00    4.287753e+03
  3.396576e+00    4.278200e+03
  3.401809e+00    4.269722e+03
  3.407042e+00    4.261095e+03
  3.412275e+00    4.252289e+03
  3.417508e+00    4.244336e+03
  3.422741e+00    4.247775e+03
  3.427975e+00    4.252744e+03
  3.433208e+00    4.257588e+03
  3.438441e+00    4.249243e+03
  3.443674e+00    4.243239e+03
  3.448907e+00    4.240007e+03
  3.454140e+00    4.235586e+03
  3.459374e+00    4.232556e+03
  3.464607e+00    4.222932e+03
  3.469840e+00    4.214996e+03
  3.475073e+00    4.208032e+03
  3.480306e+00    4.207676e+03
  3.485539e+00    4.217548e+03
  3.490772e+00    4.224056e+03
  3.496006e+00    4.223173e+03
  3.501239e+00    4.220341e+03
  3.506472e+00    4.218058e+03
  3.511705e+00    4.218630e+03
  3.516938e+00    4.215417e+03
  3.522171e+00    4.211899e+03
  3.527405e+00    4.206367e+03
  3.532638e+00    4.204306e+03
  3.537871e+00    4.198880e+03
  3.543104e+00    4.194916e+03
  3.548337e+00    4.188435e+03
  3.553570e+00    4.192271e+03
  3.558804e+00    4.193795e+03
  3.564037e+00    4.193287e+03
  3.569270e+00    4.194170e+03
  3.574503e+00    4.194208e+03
  3.579736e+00    4.202181e+03
  3.584969e+00    4.198810e+03
  3.590202e+00    4.183782e+03
  3.595436e+00    4.153764e+03
  3.600669e+00    4.146699e+03
  3.605902e+00    4.145071e+03
  3.611135e+00    4.166967e+03
  3.616368e+00    4.179868e+03
  3.621601e+00    4.187120e+03
  3.626835e+00    4.199287e+03
  3.632068e+00    4.210226e+03
  3.637301e+00    4.214797e+03
  3.642534e+00    4.211249e+03
  3.647767e+00    4.205728e+03
  3.653000e+00    4.212011e+03
  3.658234e+00    4.213198e+03
  3.663467e+00    4.213536e+03
  3.668700e+00    4.214600e+03
  3.673933e+00    4.219951e+03
  3.679166e+00    4.227424e+03
  3.684399e+00    4.231537e+03
  3.689632e+00    4.236793e+03
  3.694866e+00    4.242391e+03
  3.700099e+00    4.254322e+03
  3.705332e+00    4.262626e+03
  3.710565e+00    4.271007e+03
  3.715798e+00    4.278959e+03
  3.721031e+00    4.271486e+03
  3.726265e+00    4.271330e+03
  3.731498e+00    4.274761e+03
  3.736731e+00    4.288873e+03
  3.741964e+00    4.305424e+03
  3.747197e+00    4.313228e+03
  3.752430e+00    4.316895e+03
  3.757664e+00    4.318989e+03
  3.762897e+00    4.326879e+03
  3.768130e+00    4.337915e+03
  3.773363e+00    4.351389e+03
  3.778596e+00    4.358444e+03
  3.783829e+00    4.374820e+03
  3.789062e+00    4.384419e+03
  3.794296e+00    4.396633e+03
  3.799529e+00    4.399214e+03
  3.804762e+00    4.407697e+03
  3.809995e+00    4.413812e+03
  3.815228e+00    4.426241e+03
  3.820461e+00    4.435179e+03
  3.825695e+00    4.443110e+03
  3.830928e+00    4.453815e+03
  3.836161e+00    4.466167e+03
  3.841394e+00    4.484052e+03
  3.846627e+00    4.498262e+03
  3.851860e+00    4.511673e+03
  3.857094e+00    4.520829e+03
  3.862327e+00    4.529003e+03
  3.867560e+00    4.540326e+03
  3.872793e+00    4.557003e+03
  3.878026e+00    4.574166e+03
  3.883259e+00    4.589977e+03
  3.888492e+00    4.611489e+03
  3.893726e+00    4.621122e+03
  3.898959e+00    4.635665e+03
  3.904192e+00    4.643965e+03
  3.909425e+00    4.663054e+03
  3.914658e+00    4.684801e+03
  3.919891e+00    4.703880e+03
  3.925125e+00    4.718424e+03
  3.930358e+00    4.726860e+03
  3.935591e+00    4.745905e+03
  3.940824e+00    4.765179e+03
  3.946057e+00    4.782181e+03
  3.951290e+00    4.803135e+03
  3.956524e+00    4.820258e+03
  3.961757e+00    4.842007e+03
  3.966990e+00    4.859393e+03
  3.972223e+00    4.882270e+03
  3.977456e+00    4.915499e+03
  3.982689e+00    4.946457e+03
  3.987922e+00    4.974205e+03
  3.993156e+00    5.005370e+03
  3.998389e+00    5.037773e+03
  4.003622e+00    5.067725e+03
  4.008855e+00    5.100833e+03
  4.014088e+00    5.145773e+03
  4.019321e+00    5.191544e+03
  4.024555e+00    5.227777e+03
  4.029788e+00    5.268259e+03
  4.035021e+00    5.307687e+03
  4.040254e+00    5.346674e+03
  4.045487e+00    5.387824e+03
  4.050720e+00    5.432072e+03
  4.055954e+00    5.479720e+03
  4.061187e+00    5.525712e+03
  4.066420e+00    5.576838e+03
  4.071653e+00    5.625195e+03
  4.076886e+00    5.677894e+03
  4.082119e+00    5.747163e+03
  4.087352e+00    5.821194e+03
  4.092586e+00    5.890117e+03
  4.097819e+00    5.957075e+03
  4.103052e+00    6.029132e+03
  4.108285e+00    6.117066e+03
  4.113518e+00    6.206798e+03
  4.118751e+00    6.306829e+03
  4.123985e+00    6.412626e+03
  4.129218e+00    6.511392e+03
  4.134451e+00    6.628581e+03
  4.139684e+00    6.761888e+03
  4.144917e+00    6.904595e+03
  4.150150e+00    7.074875e+03
  4.155384e+00    7.254096e+03
  4.160617e+00    7.443171e+03
  4.165850e+00    7.627640e+03
  4.171083e+00    7.847847e+03
  4.176316e+00    8.059742e+03
  4.181549e+00    8.278700e+03
  4.186782e+00    8.504408e+03
  4.192016e+00    8.736980e+03
  4.197249e+00    8.936279e+03
  4.202482e+00    9.116884e+03
  4.207715e+00    9.265746e+03
  4.212948e+00    9.375223e+03
  4.218181e+00    9.445177e+03
  4.223415e+00    9.490247e+03
  4.228648e+00    9.499256e+03
  4.233881e+00    9.457294e+03
  4.239114e+00    9.353477e+03
  4.244347e+00    9.194983e+03
  4.249580e+00    9.012071e+03
  4.254814e+00    8.780751e+03
  4.260047e+00    8.541688e+03
  4.265280e+00    8.297162e+03
  4.270513e+00    8.037064e+03
  4.275746e+00    7.749083e+03
  4.280979e+00    7.479568e+03
  4.286212e+00    7.237104e+03
  4.291446e+00    7.004283e+03
  4.296679e+00    6.776131e+03
  4.301912e+00    6.589992e+03
  4.307145e+00    6.431752e+03
  4.312378e+00    6.287747e+03
  4.317611e+00    6.178111e+03
  4.322845e+00    6.067078e+03
  4.328078e+00    5.977941e+03
  4.333311e+00    5.905641e+03
  4.338544e+00    5.857254e+03
  4.343777e+00    5.822350e+03
  4.349010e+00    5.791875e+03
  4.354244e+00    5.771580e+03
  4.359477e+00    5.771442e+03
  4.364710e+00    5.789651e+03
  4.369943e+00    5.811366e+03
  4.375176e+00    5.839065e+03
  4.380409e+00    5.889173e+03
  4.385642e+00    5.975542e+03
  4.390876e+00    6.080137e+03
  4.396109e+00    6.205964e+03
  4.401342e+00    6.338307e+03
  4.406575e+00    6.476920e+03
  4.411808e+00    6.680123e+03
  4.417041e+00    6.928926e+03
  4.422275e+00    7.192439e+03
  4.427508e+00    7.484921e+03
  4.432741e+00    7.816118e+03
  4.437974e+00    8.159461e+03
  4.443207e+00    8.497460e+03
  4.448440e+00    8.848721e+03
  4.453674e+00    9.174508e+03
  4.458907e+00    9.465350e+03
  4.464140e+00    9.740370e+03
  4.469373e+00    9.998643e+03
