# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00465.dat
#        q_A^-1             I 
  4.474606e+00    1.002727e+04
  4.479839e+00    1.012729e+04
  4.485072e+00    1.016430e+04
  4.490306e+00    1.014485e+04
  4.495539e+00    1.006652e+04
  4.500772e+00    9.908017e+03
  4.506005e+00    9.682415e+03
  4.511238e+00    9.428601e+03
  4.516471e+00    9.109482e+03
  4.521705e+00    8.763401e+03
  4.526938e+00    8.431497e+03
  4.532171e+00    8.074443e+03
  4.537404e+00    7.704797e+03
  4.542637e+00    7.382405e+03
  4.547870e+00    7.073875e+03
  4.553104e+00    6.753505e+03
  4.558337e+00    6.480077e+03
  4.563570e+00    6.254587e+03
  4.568803e+00    6.038585e+03
  4.574036e+00    5.853881e+03
  4.579269e+00    5.710012e+03
  4.584502e+00    5.580232e+03
  4.589736e+00    5.460199e+03
  4.594969e+00    5.367671e+03
  4.600202e+00    5.290176e+03
  4.605435e+00    5.210347e+03
  4.610668e+00    5.143113e+03
  4.615901e+00    5.086535e+03
  4.621135e+00    5.038459e+03
  4.626368e+00    5.001970e+03
  4.631601e+00    4.967374e+03
  4.636834e+00    4.938967e+03
  4.642067e+00    4.919788e+03
  4.647300e+00    4.900676e+03
  4.652534e+00    4.879229e+03
  4.657767e+00    4.856569e+03
  4.663000e+00    4.843805e+03
  4.668233e+00    4.831723e+03
  4.673466e+00    4.822636e+03
  4.678699e+00    4.808837e+03
  4.683932e+00    4.802188e+03
  4.689166e+00    4.799860e+03
  4.694399e+00    4.800624e+03
  4.699632e+00    4.797392e+03
  4.704865e+00    4.783635e+03
  4.710098e+00    4.772231e+03
  4.715331e+00    4.765688e+03
  4.720565e+00    4.766154e+03
  4.725798e+00    4.761113e+03
  4.731031e+00    4.768451e+03
  4.736264e+00    4.775439e+03
  4.741497e+00    4.781250e+03
  4.746730e+00    4.782328e+03
  4.751964e+00    4.780718e+03
  4.757197e+00    4.776250e+03
  4.762430e+00    4.772199e+03
  4.767663e+00    4.773053e+03
  4.772896e+00    4.772522e+03
  4.778129e+00    4.780210e+03
  4.783362e+00    4.788380e+03
  4.788596e+00    4.798851e+03
  4.793829e+00    4.807222e+03
  4.799062e+00    4.823146e+03
  4.804295e+00    4.837397e+03
  4.809528e+00    4.860052e+03
  4.814761e+00    4.880517e+03
  4.819995e+00    4.889059e+03
  4.825228e+00    4.901903e+03
  4.830461e+00    4.915625e+03
  4.835694e+00    4.946570e+03
  4.840927e+00    4.972353e+03
  4.846160e+00    5.008589e+03
  4.851394e+00    5.046013e+03
  4.856627e+00    5.080414e+03
  4.861860e+00    5.125578e+03
  4.867093e+00    5.170965e+03
  4.872326e+00    5.206225e+03
  4.877559e+00    5.249003e+03
  4.882792e+00    5.295321e+03
  4.888026e+00    5.355606e+03
  4.893259e+00    5.410777e+03
  4.898492e+00    5.470155e+03
  4.903725e+00    5.524238e+03
  4.908958e+00    5.582573e+03
  4.914191e+00    5.646628e+03
  4.919425e+00    5.686362e+03
  4.924658e+00    5.717384e+03
  4.929891e+00    5.764606e+03
  4.935124e+00    5.806461e+03
  4.940357e+00    5.830599e+03
  4.945590e+00    5.839506e+03
  4.950824e+00    5.844664e+03
  4.956057e+00    5.845771e+03
  4.961290e+00    5.831130e+03
  4.966523e+00    5.795334e+03
  4.971756e+00    5.749043e+03
  4.976989e+00    5.706233e+03
  4.982223e+00    5.635513e+03
  4.987456e+00    5.559236e+03
  4.992689e+00    5.490280e+03
  4.997922e+00    5.429051e+03
  5.003155e+00    5.371467e+03
  5.008388e+00    5.313454e+03
  5.013621e+00    5.249906e+03
  5.018855e+00    5.195859e+03
  5.024088e+00    5.150699e+03
  5.029321e+00    5.116153e+03
  5.034554e+00    5.094617e+03
  5.039787e+00    5.081059e+03
  5.045020e+00    5.063141e+03
  5.050254e+00    5.035516e+03
  5.055487e+00    5.020592e+03
  5.060720e+00    5.018289e+03
  5.065953e+00    5.025276e+03
  5.071186e+00    5.029678e+03
  5.076419e+00    5.030046e+03
  5.081653e+00    5.036236e+03
  5.086886e+00    5.046701e+03
  5.092119e+00    5.057464e+03
  5.097352e+00    5.074600e+03
  5.102585e+00    5.099612e+03
  5.107818e+00    5.114872e+03
  5.113051e+00    5.137313e+03
  5.118285e+00    5.172632e+03
  5.123518e+00    5.213005e+03
  5.128751e+00    5.252703e+03
  5.133984e+00    5.278937e+03
  5.139217e+00    5.301986e+03
  5.144450e+00    5.312582e+03
  5.149684e+00    5.323026e+03
  5.154917e+00    5.333470e+03
  5.160150e+00    5.341131e+03
  5.165383e+00    5.348516e+03
  5.170616e+00    5.345061e+03
  5.175849e+00    5.322377e+03
  5.181083e+00    5.286487e+03
  5.186316e+00    5.240885e+03
  5.191549e+00    5.189606e+03
  5.196782e+00    5.143173e+03
  5.202015e+00    5.087535e+03
  5.207248e+00    5.026669e+03
  5.212481e+00    4.959441e+03
  5.217715e+00    4.889237e+03
  5.222948e+00    4.802295e+03
  5.228181e+00    4.734058e+03
  5.233414e+00    4.676065e+03
  5.238647e+00    4.609686e+03
  5.243880e+00    4.545664e+03
  5.249114e+00    4.486936e+03
  5.254347e+00    4.426977e+03
  5.259580e+00    4.369805e+03
  5.264813e+00    4.332459e+03
  5.270046e+00    4.298816e+03
  5.275279e+00    4.264801e+03
  5.280513e+00    4.227523e+03
  5.285746e+00    4.189573e+03
  5.290979e+00    4.146204e+03
  5.296212e+00    4.120898e+03
  5.301445e+00    4.098400e+03
  5.306678e+00    4.065442e+03
  5.311911e+00    4.035608e+03
  5.317145e+00    4.010665e+03
  5.322378e+00    3.992156e+03
  5.327611e+00    3.965626e+03
  5.332844e+00    3.942747e+03
  5.338077e+00    3.915227e+03
  5.343310e+00    3.885867e+03
  5.348544e+00    3.863221e+03
  5.353777e+00    3.846290e+03
  5.359010e+00    3.834281e+03
  5.364243e+00    3.823887e+03
  5.369476e+00    3.809768e+03
  5.374709e+00    3.788908e+03
  5.379943e+00    3.766292e+03
  5.385176e+00    3.751924e+03
  5.390409e+00    3.734743e+03
  5.395642e+00    3.725381e+03
  5.400875e+00    3.713299e+03
  5.406108e+00    3.710117e+03
  5.411341e+00    3.703326e+03
  5.416575e+00    3.700790e+03
  5.421808e+00    3.699180e+03
  5.427041e+00    3.697912e+03
  5.432274e+00    3.701883e+03
  5.437507e+00    3.708583e+03
  5.442740e+00    3.722922e+03
  5.447974e+00    3.737760e+03
  5.453207e+00    3.748392e+03
  5.458440e+00    3.756163e+03
  5.463673e+00    3.769302e+03
  5.468906e+00    3.778397e+03
  5.474139e+00    3.791615e+03
  5.479373e+00    3.804738e+03
  5.484606e+00    3.809163e+03
  5.489839e+00    3.802760e+03
  5.495072e+00    3.784247e+03
  5.500305e+00    3.758066e+03
  5.505538e+00    3.733325e+03
  5.510771e+00    3.700535e+03
  5.516005e+00    3.673599e+03
  5.521238e+00    3.646003e+03
  5.526471e+00    3.615153e+03
  5.531704e+00    3.570490e+03
  5.536937e+00    3.525988e+03
  5.542170e+00    3.486864e+03
  5.547404e+00    3.445812e+03
  5.552637e+00    3.413135e+03
  5.557870e+00    3.381643e+03
  5.563103e+00    3.348401e+03
  5.568336e+00    3.317544e+03
  5.573569e+00    3.292313e+03
  5.578803e+00    3.264269e+03
  5.584036e+00    3.243324e+03
  5.589269e+00    3.229852e+03
  5.594502e+00    3.213565e+03
  5.599735e+00    3.197309e+03
  5.604968e+00    3.181657e+03
  5.610201e+00    3.175538e+03
  5.615435e+00    3.165985e+03
  5.620668e+00    3.157349e+03
  5.625901e+00    3.149531e+03
  5.631134e+00    3.143017e+03
  5.636367e+00    3.133436e+03
  5.641600e+00    3.125388e+03
  5.646834e+00    3.117055e+03
  5.652067e+00    3.108781e+03
  5.657300e+00    3.103709e+03
  5.662533e+00    3.097396e+03
  5.667766e+00    3.093033e+03
  5.672999e+00    3.094462e+03
  5.678233e+00    3.088329e+03
  5.683466e+00    3.082752e+03
  5.688699e+00    3.077418e+03
  5.693932e+00    3.077372e+03
  5.699165e+00    3.082950e+03
  5.704398e+00    3.080927e+03
  5.709631e+00    3.074064e+03
  5.714865e+00    3.070346e+03
  5.720098e+00    3.066765e+03
  5.725331e+00    3.067225e+03
  5.730564e+00    3.066238e+03
  5.735797e+00    3.069019e+03
  5.741030e+00    3.071335e+03
  5.746264e+00    3.072956e+03
  5.751497e+00    3.068091e+03
  5.756730e+00    3.068982e+03
  5.761963e+00    3.067712e+03
  5.767196e+00    3.063180e+03
  5.772429e+00    3.059010e+03
  5.777663e+00    3.060299e+03
  5.782896e+00    3.065496e+03
  5.788129e+00    3.072284e+03
  5.793362e+00    3.076104e+03
  5.798595e+00    3.081346e+03
  5.803828e+00    3.080347e+03
  5.809061e+00    3.081313e+03
  5.814295e+00    3.086273e+03
  5.819528e+00    3.097426e+03
  5.824761e+00    3.106474e+03
  5.829994e+00    3.111386e+03
  5.835227e+00    3.119379e+03
  5.840460e+00    3.126245e+03
  5.845694e+00    3.135349e+03
  5.850927e+00    3.142584e+03
  5.856160e+00    3.155677e+03
  5.861393e+00    3.165055e+03
  5.866626e+00    3.174293e+03
  5.871859e+00    3.181227e+03
  5.877093e+00    3.186429e+03
  5.882326e+00    3.194369e+03
  5.887559e+00    3.211031e+03
  5.892792e+00    3.234179e+03
  5.898025e+00    3.255041e+03
  5.903258e+00    3.276124e+03
  5.908491e+00    3.299674e+03
  5.913725e+00    3.320790e+03
  5.918958e+00    3.348235e+03
  5.924191e+00    3.368793e+03
  5.929424e+00    3.391683e+03
  5.934657e+00    3.407869e+03
  5.939890e+00    3.427011e+03
  5.945124e+00    3.443835e+03
  5.950357e+00    3.463321e+03
  5.955590e+00    3.479600e+03
  5.960823e+00    3.493832e+03
  5.966056e+00    3.508929e+03
  5.971289e+00    3.520617e+03
  5.976523e+00    3.522939e+03
  5.981756e+00    3.523854e+03
  5.986989e+00    3.526005e+03
  5.992222e+00    3.529936e+03
  5.997455e+00    3.527423e+03
  6.002688e+00    3.513921e+03
  6.007921e+00    3.498447e+03
  6.013155e+00    3.488853e+03
  6.018388e+00    3.487799e+03
  6.023621e+00    3.477340e+03
  6.028854e+00    3.462669e+03
  6.034087e+00    3.448625e+03
  6.039320e+00    3.441020e+03
  6.044554e+00    3.430510e+03
  6.049787e+00    3.419619e+03
  6.055020e+00    3.407379e+03
  6.060253e+00    3.406755e+03
  6.065486e+00    3.402401e+03
  6.070719e+00    3.393344e+03
  6.075953e+00    3.378091e+03
  6.081186e+00    3.366543e+03
  6.086419e+00    3.359493e+03
  6.091652e+00    3.353713e+03
  6.096885e+00    3.349607e+03
  6.102118e+00    3.343900e+03
  6.107351e+00    3.335231e+03
  6.112585e+00    3.327305e+03
  6.117818e+00    3.315747e+03
  6.123051e+00    3.311056e+03
  6.128284e+00    3.303462e+03
  6.133517e+00    3.299020e+03
  6.138750e+00    3.292717e+03
  6.143984e+00    3.286156e+03
  6.149217e+00    3.279926e+03
  6.154450e+00    3.270077e+03
  6.159683e+00    3.262610e+03
  6.164916e+00    3.260566e+03
  6.170149e+00    3.261193e+03
  6.175383e+00    3.262511e+03
  6.180616e+00    3.263363e+03
  6.185849e+00    3.260260e+03
  6.191082e+00    3.253434e+03
  6.196315e+00    3.249451e+03
  6.201548e+00    3.255472e+03
  6.206781e+00    3.259023e+03
  6.212015e+00    3.259394e+03
  6.217248e+00    3.253922e+03
  6.222481e+00    3.258141e+03
  6.227714e+00    3.267142e+03
  6.232947e+00    3.279121e+03
  6.238180e+00    3.293918e+03
  6.243414e+00    3.305717e+03
  6.248647e+00    3.314927e+03
  6.253880e+00    3.321141e+03
  6.259113e+00    3.332959e+03
  6.264346e+00    3.353177e+03
  6.269579e+00    3.373264e+03
  6.274813e+00    3.389342e+03
  6.280046e+00    3.405596e+03
  6.285279e+00    3.421262e+03
  6.290512e+00    3.436096e+03
  6.295745e+00    3.448255e+03
  6.300978e+00    3.461456e+03
  6.306211e+00    3.477154e+03
  6.311445e+00    3.492112e+03
  6.316678e+00    3.499181e+03
  6.321911e+00    3.506995e+03
  6.327144e+00    3.515563e+03
  6.332377e+00    3.525677e+03
  6.337610e+00    3.534274e+03
  6.342844e+00    3.538902e+03
  6.348077e+00    3.542979e+03
  6.353310e+00    3.544548e+03
  6.358543e+00    3.537969e+03
  6.363776e+00    3.539690e+03
  6.369009e+00    3.539608e+03
  6.374243e+00    3.543655e+03
  6.379476e+00    3.539201e+03
  6.384709e+00    3.534937e+03
  6.389942e+00    3.527265e+03
  6.395175e+00    3.517481e+03
  6.400408e+00    3.510553e+03
  6.405641e+00    3.499200e+03
  6.410875e+00    3.490174e+03
  6.416108e+00    3.482420e+03
  6.421341e+00    3.479556e+03
  6.426574e+00    3.477145e+03
  6.431807e+00    3.472653e+03
  6.437040e+00    3.474998e+03
  6.442274e+00    3.473175e+03
  6.447507e+00    3.470343e+03
  6.452740e+00    3.463674e+03
  6.457973e+00    3.466153e+03
  6.463206e+00    3.474010e+03
  6.468439e+00    3.488446e+03
  6.473673e+00    3.500953e+03
  6.478906e+00    3.509008e+03
  6.484139e+00    3.507354e+03
  6.489372e+00    3.503816e+03
  6.494605e+00    3.500305e+03
  6.499838e+00    3.502471e+03
  6.505071e+00    3.501152e+03
  6.510305e+00    3.497914e+03
  6.515538e+00    3.491774e+03
  6.520771e+00    3.485823e+03
  6.526004e+00    3.474042e+03
  6.531237e+00    3.461229e+03
  6.536470e+00    3.452125e+03
  6.541704e+00    3.443216e+03
  6.546937e+00    3.436951e+03
  6.552170e+00    3.426201e+03
  6.557403e+00    3.418071e+03
  6.562636e+00    3.410042e+03
  6.567869e+00    3.406362e+03
  6.573103e+00    3.404210e+03
  6.578336e+00    3.406959e+03
  6.583569e+00    3.406632e+03
  6.588802e+00    3.410416e+03
  6.594035e+00    3.421706e+03
  6.599268e+00    3.434030e+03
  6.604501e+00    3.444574e+03
  6.609735e+00    3.452515e+03
  6.614968e+00    3.463708e+03
  6.620201e+00    3.482136e+03
  6.625434e+00    3.498270e+03
  6.630667e+00    3.515499e+03
  6.635900e+00    3.532921e+03
  6.641134e+00    3.550277e+03
  6.646367e+00    3.563539e+03
  6.651600e+00    3.570516e+03
  6.656833e+00    3.565254e+03
  6.662066e+00    3.561505e+03
  6.667299e+00    3.559528e+03
  6.672533e+00    3.555424e+03
  6.677766e+00    3.543937e+03
  6.682999e+00    3.530161e+03
  6.688232e+00    3.516616e+03
  6.693465e+00    3.499346e+03
  6.698698e+00    3.475289e+03
  6.703931e+00    3.445667e+03
  6.709165e+00    3.419658e+03
  6.714398e+00    3.394300e+03
  6.719631e+00    3.364654e+03
  6.724864e+00    3.332804e+03
  6.730097e+00    3.298593e+03
  6.735330e+00    3.265867e+03
  6.740564e+00    3.240810e+03
  6.745797e+00    3.221587e+03
  6.751030e+00    3.198849e+03
  6.756263e+00    3.168478e+03
  6.761496e+00    3.138033e+03
  6.766729e+00    3.117632e+03
  6.771963e+00    3.099754e+03
  6.777196e+00    3.077950e+03
  6.782429e+00    3.051499e+03
  6.787662e+00    3.033095e+03
  6.792895e+00    3.025769e+03
  6.798128e+00    3.022345e+03
  6.803361e+00    3.012907e+03
  6.808595e+00    3.000158e+03
  6.813828e+00    2.983538e+03
  6.819061e+00    2.968988e+03
  6.824294e+00    2.959325e+03
  6.829527e+00    2.951581e+03
  6.834760e+00    2.941462e+03
  6.839994e+00    2.928932e+03
  6.845227e+00    2.919381e+03
  6.850460e+00    2.905533e+03
  6.855693e+00    2.891102e+03
  6.860926e+00    2.881771e+03
  6.866159e+00    2.880381e+03
  6.871393e+00    2.876961e+03
  6.876626e+00    2.867167e+03
  6.881859e+00    2.851316e+03
  6.887092e+00    2.839498e+03
  6.892325e+00    2.831775e+03
  6.897558e+00    2.826395e+03
  6.902791e+00    2.819833e+03
  6.908025e+00    2.814261e+03
  6.913258e+00    2.809545e+03
  6.918491e+00    2.799991e+03
  6.923724e+00    2.794322e+03
  6.928957e+00    2.786150e+03
  6.934190e+00    2.783232e+03
  6.939424e+00    2.776996e+03
  6.944657e+00    2.772808e+03
  6.949890e+00    2.768785e+03
  6.955123e+00    2.783108e+03
  6.960356e+00    2.790972e+03
  6.965589e+00    2.794177e+03
  6.970823e+00    2.795636e+03
  6.976056e+00    2.798078e+03
  6.981289e+00    2.800377e+03
  6.986522e+00    2.806960e+03
  6.991755e+00    2.816796e+03
  6.996988e+00    2.820532e+03
  7.002221e+00    2.820964e+03
  7.007455e+00    2.823670e+03
  7.012688e+00    2.831401e+03
  7.017921e+00    2.842420e+03
  7.023154e+00    2.850192e+03
  7.028387e+00    2.856976e+03
  7.033620e+00    2.865930e+03
  7.038854e+00    2.879090e+03
  7.044087e+00    2.891076e+03
  7.049320e+00    2.899698e+03
  7.054553e+00    2.908299e+03
  7.059786e+00    2.918183e+03
  7.065019e+00    2.926010e+03
  7.070253e+00    2.936249e+03
  7.075486e+00    2.942731e+03
  7.080719e+00    2.945478e+03
  7.085952e+00    2.948217e+03
  7.091185e+00    2.948077e+03
  7.096418e+00    2.950175e+03
  7.101651e+00    2.949211e+03
  7.106885e+00    2.945538e+03
  7.112118e+00    2.940164e+03
  7.117351e+00    2.934059e+03
  7.122584e+00    2.927042e+03
  7.127817e+00    2.918994e+03
  7.133050e+00    2.914662e+03
  7.138284e+00    2.911958e+03
  7.143517e+00    2.907092e+03
  7.148750e+00    2.901654e+03
  7.153983e+00    2.894169e+03
  7.159216e+00    2.889529e+03
  7.164449e+00    2.882682e+03
  7.169683e+00    2.878544e+03
  7.174916e+00    2.877607e+03
  7.180149e+00    2.872775e+03
  7.185382e+00    2.867663e+03
  7.190615e+00    2.864585e+03
  7.195848e+00    2.868703e+03
  7.201081e+00    2.874095e+03
  7.206315e+00    2.882284e+03
  7.211548e+00    2.888941e+03
  7.216781e+00    2.898611e+03
  7.222014e+00    2.910248e+03
  7.227247e+00    2.918477e+03
  7.232480e+00    2.923807e+03
  7.237714e+00    2.932186e+03
  7.242947e+00    2.945013e+03
  7.248180e+00    2.961350e+03
  7.253413e+00    2.983100e+03
  7.258646e+00    2.998864e+03
  7.263879e+00    3.014889e+03
  7.269113e+00    3.032976e+03
  7.274346e+00    3.053468e+03
  7.279579e+00    3.064055e+03
  7.284812e+00    3.077073e+03
  7.290045e+00    3.084970e+03
  7.295278e+00    3.093217e+03
  7.300511e+00    3.097616e+03
  7.305745e+00    3.103049e+03
  7.310978e+00    3.106442e+03
  7.316211e+00    3.106541e+03
  7.321444e+00    3.100865e+03
  7.326677e+00    3.092505e+03
  7.331910e+00    3.084317e+03
  7.337144e+00    3.068322e+03
  7.342377e+00    3.051779e+03
  7.347610e+00    3.036813e+03
  7.352843e+00    3.016008e+03
  7.358076e+00    2.994857e+03
  7.363309e+00    2.974819e+03
  7.368543e+00    2.953027e+03
  7.373776e+00    2.934622e+03
  7.379009e+00    2.918744e+03
  7.384242e+00    2.901519e+03
  7.389475e+00    2.883451e+03
  7.394708e+00    2.870948e+03
  7.399941e+00    2.858330e+03
  7.405175e+00    2.847540e+03
  7.410408e+00    2.836971e+03
  7.415641e+00    2.827620e+03
  7.420874e+00    2.817337e+03
  7.426107e+00    2.806977e+03
  7.431340e+00    2.796979e+03
  7.436574e+00    2.788155e+03
  7.441807e+00    2.786185e+03
  7.447040e+00    2.782154e+03
  7.452273e+00    2.775586e+03
  7.457506e+00    2.771552e+03
  7.462739e+00    2.774454e+03
  7.467973e+00    2.777297e+03
  7.473206e+00    2.779350e+03
  7.478439e+00    2.775888e+03
  7.483672e+00    2.770800e+03
  7.488905e+00    2.766599e+03
  7.494138e+00    2.768941e+03
  7.499371e+00    2.773305e+03
  7.504605e+00    2.770055e+03
  7.509838e+00    2.764957e+03
  7.515071e+00    2.762501e+03
  7.520304e+00    2.765496e+03
  7.525537e+00    2.767500e+03
  7.530770e+00    2.767901e+03
  7.536004e+00    2.765888e+03
  7.541237e+00    2.765923e+03
  7.546470e+00    2.764761e+03
  7.551703e+00    2.764485e+03
  7.556936e+00    2.762078e+03
  7.562169e+00    2.760240e+03
  7.567403e+00    2.762944e+03
  7.572636e+00    2.764224e+03
  7.577869e+00    2.770571e+03
  7.583102e+00    2.770057e+03
  7.588335e+00    2.768799e+03
  7.593568e+00    2.767763e+03
  7.598801e+00    2.769870e+03
  7.604035e+00    2.775166e+03
  7.609268e+00    2.777535e+03
  7.614501e+00    2.779108e+03
  7.619734e+00    2.785072e+03
  7.624967e+00    2.792047e+03
  7.630200e+00    2.798456e+03
  7.635434e+00    2.803702e+03
  7.640667e+00    2.812283e+03
  7.645900e+00    2.820692e+03
  7.651133e+00    2.828231e+03
  7.656366e+00    2.838027e+03
  7.661599e+00    2.855892e+03
  7.666833e+00    2.876340e+03
  7.672066e+00    2.898599e+03
  7.677299e+00    2.917218e+03
  7.682532e+00    2.944642e+03
  7.687765e+00    2.973782e+03
  7.692998e+00    3.003645e+03
  7.698231e+00    3.034395e+03
  7.703465e+00    3.060888e+03
  7.708698e+00    3.083368e+03
  7.713931e+00    3.109270e+03
  7.719164e+00    3.139575e+03
  7.724397e+00    3.168397e+03
  7.729630e+00    3.202454e+03
  7.734864e+00    3.232393e+03
  7.740097e+00    3.257640e+03
  7.745330e+00    3.276677e+03
  7.750563e+00    3.286931e+03
  7.755796e+00    3.290631e+03
  7.761029e+00    3.293066e+03
  7.766263e+00    3.300746e+03
  7.771496e+00    3.303186e+03
  7.776729e+00    3.291728e+03
  7.781962e+00    3.273908e+03
  7.787195e+00    3.254431e+03
  7.792428e+00    3.228128e+03
  7.797661e+00    3.197554e+03
  7.802895e+00    3.167861e+03
  7.808128e+00    3.136619e+03
  7.813361e+00    3.102288e+03
  7.818594e+00    3.072695e+03
  7.823827e+00    3.038399e+03
  7.829060e+00    3.001397e+03
  7.834294e+00    2.961207e+03
  7.839527e+00    2.926353e+03
  7.844760e+00    2.892729e+03
  7.849993e+00    2.866962e+03
  7.855226e+00    2.844793e+03
  7.860459e+00    2.823393e+03
  7.865693e+00    2.802504e+03
  7.870926e+00    2.784723e+03
  7.876159e+00    2.765165e+03
  7.881392e+00    2.748041e+03
  7.886625e+00    2.731600e+03
  7.891858e+00    2.721162e+03
  7.897091e+00    2.712694e+03
  7.902325e+00    2.705915e+03
  7.907558e+00    2.698288e+03
  7.912791e+00    2.686733e+03
  7.918024e+00    2.673798e+03
  7.923257e+00    2.663537e+03
  7.928490e+00    2.658554e+03
  7.933724e+00    2.651713e+03
  7.938957e+00    2.647056e+03
  7.944190e+00    2.643771e+03
  7.949423e+00    2.640856e+03
  7.954656e+00    2.634271e+03
  7.959889e+00    2.631016e+03
  7.965123e+00    2.624810e+03
  7.970356e+00    2.623406e+03
  7.975589e+00    2.622511e+03
  7.980822e+00    2.623294e+03
  7.986055e+00    2.620156e+03
  7.991288e+00    2.619844e+03
  7.996521e+00    2.619946e+03
  8.001755e+00    2.622357e+03
  8.006988e+00    2.622467e+03
  8.012221e+00    2.620453e+03
  8.017454e+00    2.619669e+03
  8.022687e+00    2.619460e+03
  8.027920e+00    2.622126e+03
  8.033154e+00    2.622569e+03
  8.038387e+00    2.618776e+03
  8.043620e+00    2.618343e+03
  8.048853e+00    2.618281e+03
  8.054086e+00    2.620159e+03
  8.059319e+00    2.620457e+03
  8.064553e+00    2.620284e+03
  8.069786e+00    2.618523e+03
  8.075019e+00    2.619249e+03
  8.080252e+00    2.622365e+03
  8.085485e+00    2.625519e+03
  8.090718e+00    2.625910e+03
  8.095951e+00    2.626975e+03
  8.101185e+00    2.626112e+03
  8.106418e+00    2.630572e+03
  8.111651e+00    2.633286e+03
  8.116884e+00    2.634822e+03
  8.122117e+00    2.631976e+03
  8.127350e+00    2.630714e+03
  8.132584e+00    2.632261e+03
  8.137817e+00    2.635648e+03
  8.143050e+00    2.640724e+03
  8.148283e+00    2.641917e+03
  8.153516e+00    2.640427e+03
  8.158749e+00    2.641020e+03
  8.163983e+00    2.641473e+03
  8.169216e+00    2.642891e+03
  8.174449e+00    2.642919e+03
  8.179682e+00    2.647197e+03
  8.184915e+00    2.650210e+03
  8.190148e+00    2.645129e+03
  8.195381e+00    2.640274e+03
  8.200615e+00    2.636991e+03
  8.205848e+00    2.642220e+03
  8.211081e+00    2.645652e+03
  8.216314e+00    2.648226e+03
  8.221547e+00    2.648473e+03
  8.226780e+00    2.648154e+03
  8.232014e+00    2.649727e+03
  8.237247e+00    2.651334e+03
  8.242480e+00    2.652494e+03
  8.247713e+00    2.650009e+03
  8.252946e+00    2.651441e+03
  8.258179e+00    2.653426e+03
  8.263413e+00    2.652664e+03
  8.268646e+00    2.649413e+03
  8.273879e+00    2.646464e+03
  8.279112e+00    2.646708e+03
  8.284345e+00    2.647188e+03
  8.289578e+00    2.644864e+03
  8.294811e+00    2.639704e+03
  8.300045e+00    2.635144e+03
  8.305278e+00    2.635941e+03
  8.310511e+00    2.638523e+03
  8.315744e+00    2.641168e+03
  8.320977e+00    2.641191e+03
  8.326210e+00    2.640526e+03
  8.331444e+00    2.640559e+03
  8.336677e+00    2.640194e+03
  8.341910e+00    2.639849e+03
  8.347143e+00    2.636849e+03
  8.352376e+00    2.636516e+03
  8.357609e+00    2.637225e+03
  8.362843e+00    2.637692e+03
  8.368076e+00    2.636393e+03
  8.373309e+00    2.639562e+03
  8.378542e+00    2.641100e+03
  8.383775e+00    2.645812e+03
  8.389008e+00    2.649743e+03
  8.394241e+00    2.653958e+03
  8.399475e+00    2.654435e+03
  8.404708e+00    2.654306e+03
  8.409941e+00    2.655315e+03
  8.415174e+00    2.655850e+03
  8.420407e+00    2.655417e+03
  8.425640e+00    2.656328e+03
  8.430874e+00    2.656849e+03
  8.436107e+00    2.656138e+03
  8.441340e+00    2.655252e+03
  8.446573e+00    2.653410e+03
  8.451806e+00    2.652074e+03
  8.457039e+00    2.650747e+03
  8.462273e+00    2.649110e+03
  8.467506e+00    2.647913e+03
  8.472739e+00    2.645719e+03
  8.477972e+00    2.643836e+03
  8.483205e+00    2.641435e+03
  8.488438e+00    2.634806e+03
  8.493672e+00    2.626539e+03
  8.498905e+00    2.620799e+03
  8.504138e+00    2.610316e+03
  8.509371e+00    2.591954e+03
  8.514604e+00    2.580337e+03
  8.519837e+00    2.573421e+03
  8.525070e+00    2.567512e+03
  8.530304e+00    2.565042e+03
  8.535537e+00    2.562016e+03
  8.540770e+00    2.561691e+03
  8.546003e+00    2.557119e+03
  8.551236e+00    2.553724e+03
  8.556469e+00    2.564125e+03
  8.561703e+00    2.569777e+03
  8.566936e+00    2.571588e+03
  8.572169e+00    2.571827e+03
  8.577402e+00    2.572389e+03
  8.582635e+00    2.574740e+03
  8.587868e+00    2.575846e+03
  8.593102e+00    2.574184e+03
  8.598335e+00    2.570128e+03
  8.603568e+00    2.570946e+03
  8.608801e+00    2.572623e+03
  8.614034e+00    2.572214e+03
  8.619267e+00    2.568249e+03
  8.624500e+00    2.569398e+03
  8.629734e+00    2.573242e+03
  8.634967e+00    2.574742e+03
  8.640200e+00    2.573800e+03
  8.645433e+00    2.570402e+03
  8.650666e+00    2.569781e+03
  8.655899e+00    2.570515e+03
