# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00475.dat
#        q_A^-1             I 
  2.041188e+00    7.349100e+03
  2.046421e+00    7.334051e+03
  2.051654e+00    7.310097e+03
  2.056887e+00    7.289112e+03
  2.062120e+00    7.272678e+03
  2.067354e+00    7.249214e+03
  2.072587e+00    7.241144e+03
  2.077820e+00    7.234311e+03
  2.083053e+00    7.234574e+03
  2.088286e+00    7.237163e+03
  2.093519e+00    7.234485e+03
  2.098752e+00    7.223514e+03
  2.103986e+00    7.215501e+03
  2.109219e+00    7.207137e+03
  2.114452e+00    7.193959e+03
  2.119685e+00    7.185417e+03
  2.124918e+00    7.181559e+03
  2.130151e+00    7.183652e+03
  2.135385e+00    7.177654e+03
  2.140618e+00    7.172641e+03
  2.145851e+00    7.168061e+03
  2.151084e+00    7.176087e+03
  2.156317e+00    7.187937e+03
  2.161550e+00    7.190853e+03
  2.166784e+00    7.189810e+03
  2.172017e+00    7.177012e+03
  2.177250e+00    7.181164e+03
  2.182483e+00    7.189729e+03
  2.187716e+00    7.209341e+03
  2.192949e+00    7.209525e+03
  2.198182e+00    7.203188e+03
  2.203416e+00    7.187441e+03
  2.208649e+00    7.185952e+03
  2.213882e+00    7.186935e+03
  2.219115e+00    7.205727e+03
  2.224348e+00    7.220258e+03
  2.229581e+00    7.235559e+03
  2.234815e+00    7.242026e+03
  2.240048e+00    7.237229e+03
  2.245281e+00    7.233567e+03
  2.250514e+00    7.236364e+03
  2.255747e+00    7.236927e+03
  2.260980e+00    7.229204e+03
  2.266214e+00    7.224405e+03
  2.271447e+00    7.220086e+03
  2.276680e+00    7.219489e+03
  2.281913e+00    7.222873e+03
  2.287146e+00    7.216920e+03
  2.292379e+00    7.225865e+03
  2.297612e+00    7.222070e+03
  2.302846e+00    7.225598e+03
  2.308079e+00    7.219174e+03
  2.313312e+00    7.208869e+03
  2.318545e+00    7.212798e+03
  2.323778e+00    7.199701e+03
  2.329011e+00    7.201096e+03
  2.334245e+00    7.203745e+03
  2.339478e+00    7.212843e+03
  2.344711e+00    7.232308e+03
  2.349944e+00    7.242595e+03
  2.355177e+00    7.246642e+03
  2.360410e+00    7.242604e+03
  2.365644e+00    7.238903e+03
  2.370877e+00    7.236567e+03
  2.376110e+00    7.247966e+03
  2.381343e+00    7.273888e+03
  2.386576e+00    7.314482e+03
  2.391809e+00    7.343562e+03
  2.397042e+00    7.363918e+03
  2.402276e+00    7.378573e+03
  2.407509e+00    7.394939e+03
  2.412742e+00    7.423649e+03
  2.417975e+00    7.449012e+03
  2.423208e+00    7.483019e+03
  2.428441e+00    7.506951e+03
  2.433675e+00    7.563196e+03
  2.438908e+00    7.620469e+03
  2.444141e+00    7.659140e+03
  2.449374e+00    7.705424e+03
  2.454607e+00    7.779954e+03
  2.459840e+00    7.848999e+03
  2.465074e+00    7.906534e+03
  2.470307e+00    7.979949e+03
  2.475540e+00    8.068570e+03
  2.480773e+00    8.159815e+03
  2.486006e+00    8.254221e+03
  2.491239e+00    8.347771e+03
  2.496472e+00    8.436729e+03
  2.501706e+00    8.544811e+03
  2.506939e+00    8.700447e+03
  2.512172e+00    8.853418e+03
  2.517405e+00    9.002197e+03
  2.522638e+00    9.194744e+03
  2.527871e+00    9.381490e+03
  2.533105e+00    9.567871e+03
  2.538338e+00    9.801430e+03
  2.543571e+00    1.004254e+04
  2.548804e+00    1.025887e+04
  2.554037e+00    1.046135e+04
  2.559270e+00    1.067876e+04
  2.564504e+00    1.085071e+04
  2.569737e+00    1.098965e+04
  2.574970e+00    1.106397e+04
  2.580203e+00    1.106338e+04
  2.585436e+00    1.102950e+04
  2.590669e+00    1.095353e+04
  2.595902e+00    1.082024e+04
  2.601136e+00    1.066524e+04
  2.606369e+00    1.048389e+04
  2.611602e+00    1.023586e+04
  2.616835e+00    9.974231e+03
  2.622068e+00    9.719029e+03
  2.627301e+00    9.409225e+03
  2.632535e+00    9.103872e+03
  2.637768e+00    8.847431e+03
  2.643001e+00    8.560869e+03
  2.648234e+00    8.264615e+03
  2.653467e+00    8.039686e+03
  2.658700e+00    7.845419e+03
  2.663934e+00    7.633884e+03
  2.669167e+00    7.454699e+03
  2.674400e+00    7.324791e+03
  2.679633e+00    7.204734e+03
  2.684866e+00    7.097505e+03
  2.690099e+00    7.023481e+03
  2.695332e+00    6.966653e+03
  2.700566e+00    6.911770e+03
  2.705799e+00    6.880654e+03
  2.711032e+00    6.847364e+03
  2.716265e+00    6.810155e+03
  2.721498e+00    6.780139e+03
  2.726731e+00    6.768219e+03
  2.731965e+00    6.742170e+03
  2.737198e+00    6.699648e+03
  2.742431e+00    6.662741e+03
  2.747664e+00    6.620820e+03
  2.752897e+00    6.562047e+03
  2.758130e+00    6.499229e+03
  2.763364e+00    6.425567e+03
  2.768597e+00    6.338130e+03
  2.773830e+00    6.251095e+03
  2.779063e+00    6.182431e+03
  2.784296e+00    6.103011e+03
  2.789529e+00    6.017947e+03
  2.794762e+00    5.939311e+03
  2.799996e+00    5.867414e+03
  2.805229e+00    5.806505e+03
  2.810462e+00    5.763457e+03
  2.815695e+00    5.727715e+03
  2.820928e+00    5.697976e+03
  2.826161e+00    5.671694e+03
  2.831395e+00    5.659082e+03
  2.836628e+00    5.657527e+03
  2.841861e+00    5.672109e+03
  2.847094e+00    5.702535e+03
  2.852327e+00    5.745779e+03
  2.857560e+00    5.788065e+03
  2.862794e+00    5.833628e+03
  2.868027e+00    5.887724e+03
  2.873260e+00    5.969045e+03
  2.878493e+00    6.078064e+03
  2.883726e+00    6.189661e+03
  2.888959e+00    6.331194e+03
  2.894192e+00    6.485280e+03
  2.899426e+00    6.637694e+03
  2.904659e+00    6.827931e+03
  2.909892e+00    7.079394e+03
  2.915125e+00    7.337345e+03
  2.920358e+00    7.615773e+03
  2.925591e+00    7.943513e+03
  2.930825e+00    8.286676e+03
  2.936058e+00    8.606146e+03
  2.941291e+00    8.974438e+03
  2.946524e+00    9.358240e+03
  2.951757e+00    9.688165e+03
  2.956990e+00    1.001636e+04
  2.962224e+00    1.034977e+04
  2.967457e+00    1.061494e+04
  2.972690e+00    1.080346e+04
  2.977923e+00    1.095346e+04
  2.983156e+00    1.102604e+04
  2.988389e+00    1.103278e+04
  2.993622e+00    1.094498e+04
  2.998856e+00    1.079048e+04
  3.004089e+00    1.059002e+04
  3.009322e+00    1.034804e+04
  3.014555e+00    1.003557e+04
  3.019788e+00    9.685603e+03
  3.025021e+00    9.337558e+03
  3.030255e+00    8.944192e+03
  3.035488e+00    8.534310e+03
  3.040721e+00    8.176065e+03
  3.045954e+00    7.858445e+03
  3.051187e+00    7.533472e+03
  3.056420e+00    7.255992e+03
  3.061654e+00    7.029753e+03
  3.066887e+00    6.823195e+03
  3.072120e+00    6.657931e+03
  3.077353e+00    6.549322e+03
  3.082586e+00    6.483601e+03
  3.087819e+00    6.438516e+03
  3.093052e+00    6.437417e+03
  3.098286e+00    6.477969e+03
  3.103519e+00    6.555094e+03
  3.108752e+00    6.655854e+03
  3.113985e+00    6.767316e+03
  3.119218e+00    6.911542e+03
  3.124451e+00    7.085897e+03
  3.129685e+00    7.256152e+03
  3.134918e+00    7.425894e+03
  3.140151e+00    7.626114e+03
  3.145384e+00    7.797043e+03
  3.150617e+00    7.943820e+03
  3.155850e+00    8.085276e+03
  3.161084e+00    8.188511e+03
  3.166317e+00    8.249699e+03
  3.171550e+00    8.285097e+03
  3.176783e+00    8.263188e+03
  3.182016e+00    8.197227e+03
  3.187249e+00    8.085331e+03
  3.192482e+00    7.909915e+03
  3.197716e+00    7.723662e+03
  3.202949e+00    7.528570e+03
  3.208182e+00    7.298294e+03
  3.213415e+00    7.052678e+03
  3.218648e+00    6.808320e+03
  3.223881e+00    6.539913e+03
  3.229115e+00    6.255087e+03
  3.234348e+00    6.014495e+03
  3.239581e+00    5.796253e+03
  3.244814e+00    5.558271e+03
  3.250047e+00    5.370373e+03
  3.255280e+00    5.220352e+03
  3.260514e+00    5.058272e+03
  3.265747e+00    4.919768e+03
  3.270980e+00    4.812332e+03
  3.276213e+00    4.725561e+03
  3.281446e+00    4.645596e+03
  3.286679e+00    4.590206e+03
  3.291912e+00    4.546814e+03
  3.297146e+00    4.497530e+03
  3.302379e+00    4.459625e+03
  3.307612e+00    4.429978e+03
  3.312845e+00    4.398396e+03
  3.318078e+00    4.362613e+03
  3.323311e+00    4.342468e+03
  3.328545e+00    4.335342e+03
  3.333778e+00    4.327068e+03
  3.339011e+00    4.324650e+03
  3.344244e+00    4.320234e+03
  3.349477e+00    4.304772e+03
  3.354710e+00    4.295811e+03
  3.359944e+00    4.280836e+03
  3.365177e+00    4.275768e+03
  3.370410e+00    4.261586e+03
  3.375643e+00    4.252979e+03
  3.380876e+00    4.246139e+03
  3.386109e+00    4.253046e+03
  3.391342e+00    4.253151e+03
  3.396576e+00    4.245582e+03
  3.401809e+00    4.235478e+03
  3.407042e+00    4.221213e+03
  3.412275e+00    4.210190e+03
  3.417508e+00    4.201991e+03
  3.422741e+00    4.203163e+03
  3.427975e+00    4.206196e+03
  3.433208e+00    4.205080e+03
  3.438441e+00    4.198069e+03
  3.443674e+00    4.194553e+03
  3.448907e+00    4.192679e+03
  3.454140e+00    4.189126e+03
  3.459374e+00    4.185758e+03
  3.464607e+00    4.178277e+03
  3.469840e+00    4.176949e+03
  3.475073e+00    4.175389e+03
  3.480306e+00    4.176849e+03
  3.485539e+00    4.183021e+03
  3.490772e+00    4.184953e+03
  3.496006e+00    4.181041e+03
  3.501239e+00    4.173531e+03
  3.506472e+00    4.168055e+03
  3.511705e+00    4.172179e+03
  3.516938e+00    4.173763e+03
  3.522171e+00    4.176060e+03
  3.527405e+00    4.172381e+03
  3.532638e+00    4.168875e+03
  3.537871e+00    4.161210e+03
  3.543104e+00    4.155755e+03
  3.548337e+00    4.152671e+03
  3.553570e+00    4.157726e+03
  3.558804e+00    4.156022e+03
  3.564037e+00    4.150191e+03
  3.569270e+00    4.150885e+03
  3.574503e+00    4.150073e+03
  3.579736e+00    4.154846e+03
  3.584969e+00    4.151101e+03
  3.590202e+00    4.138695e+03
  3.595436e+00    4.116249e+03
  3.600669e+00    4.109784e+03
  3.605902e+00    4.106543e+03
  3.611135e+00    4.123393e+03
  3.616368e+00    4.135971e+03
  3.621601e+00    4.141326e+03
  3.626835e+00    4.151003e+03
  3.632068e+00    4.159102e+03
  3.637301e+00    4.163761e+03
  3.642534e+00    4.160676e+03
  3.647767e+00    4.154538e+03
  3.653000e+00    4.160147e+03
  3.658234e+00    4.162993e+03
  3.663467e+00    4.161381e+03
  3.668700e+00    4.160691e+03
  3.673933e+00    4.164020e+03
  3.679166e+00    4.174326e+03
  3.684399e+00    4.181323e+03
  3.689632e+00    4.189547e+03
  3.694866e+00    4.197932e+03
  3.700099e+00    4.208998e+03
  3.705332e+00    4.213341e+03
  3.710565e+00    4.216469e+03
  3.715798e+00    4.225276e+03
  3.721031e+00    4.223036e+03
  3.726265e+00    4.223884e+03
  3.731498e+00    4.224117e+03
  3.736731e+00    4.235958e+03
  3.741964e+00    4.252707e+03
  3.747197e+00    4.260469e+03
  3.752430e+00    4.264971e+03
  3.757664e+00    4.264703e+03
  3.762897e+00    4.273410e+03
  3.768130e+00    4.285620e+03
  3.773363e+00    4.299205e+03
  3.778596e+00    4.306647e+03
  3.783829e+00    4.326987e+03
  3.789062e+00    4.340259e+03
  3.794296e+00    4.350861e+03
  3.799529e+00    4.346064e+03
  3.804762e+00    4.343884e+03
  3.809995e+00    4.353286e+03
  3.815228e+00    4.370763e+03
  3.820461e+00    4.383223e+03
  3.825695e+00    4.394273e+03
  3.830928e+00    4.404547e+03
  3.836161e+00    4.418865e+03
  3.841394e+00    4.432746e+03
  3.846627e+00    4.441104e+03
  3.851860e+00    4.452042e+03
  3.857094e+00    4.466803e+03
  3.862327e+00    4.480432e+03
  3.867560e+00    4.487993e+03
  3.872793e+00    4.500986e+03
  3.878026e+00    4.519511e+03
  3.883259e+00    4.540296e+03
  3.888492e+00    4.561870e+03
  3.893726e+00    4.569879e+03
  3.898959e+00    4.579793e+03
  3.904192e+00    4.591134e+03
  3.909425e+00    4.611340e+03
  3.914658e+00    4.635068e+03
  3.919891e+00    4.651948e+03
  3.925125e+00    4.666379e+03
  3.930358e+00    4.674972e+03
  3.935591e+00    4.691100e+03
  3.940824e+00    4.709537e+03
  3.946057e+00    4.730350e+03
  3.951290e+00    4.754262e+03
  3.956524e+00    4.770819e+03
  3.961757e+00    4.788379e+03
  3.966990e+00    4.806746e+03
  3.972223e+00    4.830316e+03
  3.977456e+00    4.862865e+03
  3.982689e+00    4.891144e+03
  3.987922e+00    4.918834e+03
  3.993156e+00    4.951966e+03
  3.998389e+00    4.983824e+03
  4.003622e+00    5.011274e+03
  4.008855e+00    5.039198e+03
  4.014088e+00    5.081786e+03
  4.019321e+00    5.130531e+03
  4.024555e+00    5.173215e+03
  4.029788e+00    5.213298e+03
  4.035021e+00    5.250362e+03
  4.040254e+00    5.289547e+03
  4.045487e+00    5.334607e+03
  4.050720e+00    5.382044e+03
  4.055954e+00    5.428565e+03
  4.061187e+00    5.475272e+03
  4.066420e+00    5.523531e+03
  4.071653e+00    5.572091e+03
  4.076886e+00    5.625347e+03
  4.082119e+00    5.695279e+03
  4.087352e+00    5.771126e+03
  4.092586e+00    5.836735e+03
  4.097819e+00    5.900046e+03
  4.103052e+00    5.966936e+03
  4.108285e+00    6.053712e+03
  4.113518e+00    6.143127e+03
  4.118751e+00    6.245561e+03
  4.123985e+00    6.351763e+03
  4.129218e+00    6.449383e+03
  4.134451e+00    6.567319e+03
  4.139684e+00    6.702625e+03
  4.144917e+00    6.851599e+03
  4.150150e+00    7.026174e+03
  4.155384e+00    7.203188e+03
  4.160617e+00    7.389754e+03
  4.165850e+00    7.572728e+03
  4.171083e+00    7.787237e+03
  4.176316e+00    8.000276e+03
  4.181549e+00    8.219029e+03
  4.186782e+00    8.444476e+03
  4.192016e+00    8.672307e+03
  4.197249e+00    8.859915e+03
  4.202482e+00    9.027977e+03
  4.207715e+00    9.170902e+03
  4.212948e+00    9.278119e+03
  4.218181e+00    9.338535e+03
  4.223415e+00    9.376146e+03
  4.228648e+00    9.368614e+03
  4.233881e+00    9.317875e+03
  4.239114e+00    9.200679e+03
  4.244347e+00    9.031261e+03
  4.249580e+00    8.844134e+03
  4.254814e+00    8.610892e+03
  4.260047e+00    8.370868e+03
  4.265280e+00    8.130176e+03
  4.270513e+00    7.876210e+03
  4.275746e+00    7.597040e+03
  4.280979e+00    7.326024e+03
  4.286212e+00    7.088705e+03
  4.291446e+00    6.861725e+03
  4.296679e+00    6.644701e+03
  4.301912e+00    6.465902e+03
  4.307145e+00    6.316083e+03
  4.312378e+00    6.182699e+03
  4.317611e+00    6.082869e+03
  4.322845e+00    5.975987e+03
  4.328078e+00    5.891100e+03
  4.333311e+00    5.819450e+03
  4.338544e+00    5.776241e+03
  4.343777e+00    5.743177e+03
  4.349010e+00    5.714089e+03
  4.354244e+00    5.696634e+03
  4.359477e+00    5.698544e+03
  4.364710e+00    5.718487e+03
  4.369943e+00    5.740698e+03
  4.375176e+00    5.771439e+03
  4.380409e+00    5.822821e+03
  4.385642e+00    5.909081e+03
  4.390876e+00    6.015659e+03
  4.396109e+00    6.139213e+03
  4.401342e+00    6.271835e+03
  4.406575e+00    6.412831e+03
  4.411808e+00    6.619084e+03
  4.417041e+00    6.870756e+03
  4.422275e+00    7.131058e+03
  4.427508e+00    7.420917e+03
  4.432741e+00    7.749427e+03
  4.437974e+00    8.091941e+03
  4.443207e+00    8.431493e+03
  4.448440e+00    8.782225e+03
  4.453674e+00    9.099962e+03
  4.458907e+00    9.377979e+03
  4.464140e+00    9.644881e+03
  4.469373e+00    9.895130e+03
