# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00271.dat
#        q_A^-1             I 
  1.664400e+00    1.217138e+04
  1.669634e+00    1.209817e+04
  1.674867e+00    1.202181e+04
  1.680100e+00    1.191621e+04
  1.685333e+00    1.182946e+04
  1.690566e+00    1.175700e+04
  1.695799e+00    1.163843e+04
  1.701032e+00    1.151168e+04
  1.706266e+00    1.139463e+04
  1.711499e+00    1.128636e+04
  1.716732e+00    1.116962e+04
  1.721965e+00    1.110533e+04
  1.727198e+00    1.103362e+04
  1.732431e+00    1.094581e+04
  1.737665e+00    1.086416e+04
  1.742898e+00    1.078957e+04
  1.748131e+00    1.066832e+04
  1.753364e+00    1.057145e+04
  1.758597e+00    1.047736e+04
  1.763830e+00    1.040875e+04
  1.769064e+00    1.033398e+04
  1.774297e+00    1.025125e+04
  1.779530e+00    1.016436e+04
  1.784763e+00    1.004949e+04
  1.789996e+00    9.943278e+03
  1.795229e+00    9.869426e+03
  1.800462e+00    9.792300e+03
  1.805696e+00    9.725164e+03
  1.810929e+00    9.680990e+03
  1.816162e+00    9.606857e+03
  1.821395e+00    9.526602e+03
  1.826628e+00    9.474507e+03
  1.831861e+00    9.428665e+03
  1.837095e+00    9.351370e+03
  1.842328e+00    9.285334e+03
  1.847561e+00    9.227353e+03
  1.852794e+00    9.151899e+03
  1.858027e+00    9.060190e+03
  1.863260e+00    8.968342e+03
  1.868494e+00    8.920836e+03
  1.873727e+00    8.879322e+03
  1.878960e+00    8.865671e+03
  1.884193e+00    8.823950e+03
  1.889426e+00    8.753425e+03
  1.894659e+00    8.687847e+03
  1.899892e+00    8.636608e+03
  1.905126e+00    8.587938e+03
  1.910359e+00    8.552305e+03
  1.915592e+00    8.513354e+03
  1.920825e+00    8.473194e+03
  1.926058e+00    8.433021e+03
  1.931291e+00    8.384442e+03
  1.936525e+00    8.363036e+03
  1.941758e+00    8.309083e+03
  1.946991e+00    8.266695e+03
  1.952224e+00    8.229175e+03
  1.957457e+00    8.202744e+03
  1.962690e+00    8.164361e+03
  1.967924e+00    8.134101e+03
  1.973157e+00    8.098682e+03
  1.978390e+00    8.058245e+03
  1.983623e+00    8.024419e+03
  1.988856e+00    8.002249e+03
  1.994089e+00    7.974040e+03
  1.999322e+00    7.938542e+03
  2.004556e+00    7.912210e+03
  2.009789e+00    7.888996e+03
  2.015022e+00    7.869217e+03
  2.020255e+00    7.860355e+03
  2.025488e+00    7.854662e+03
  2.030721e+00    7.848290e+03
  2.035955e+00    7.843135e+03
  2.041188e+00    7.842158e+03
  2.046421e+00    7.833828e+03
  2.051654e+00    7.822795e+03
  2.056887e+00    7.824797e+03
  2.062120e+00    7.834375e+03
  2.067354e+00    7.851203e+03
  2.072587e+00    7.873840e+03
  2.077820e+00    7.903774e+03
  2.083053e+00    7.949922e+03
  2.088286e+00    8.007065e+03
  2.093519e+00    8.066289e+03
  2.098752e+00    8.134352e+03
  2.103986e+00    8.224446e+03
  2.109219e+00    8.296501e+03
  2.114452e+00    8.368407e+03
  2.119685e+00    8.488501e+03
  2.124918e+00    8.604783e+03
  2.130151e+00    8.728989e+03
  2.135385e+00    8.871439e+03
  2.140618e+00    9.027439e+03
  2.145851e+00    9.163966e+03
  2.151084e+00    9.320950e+03
  2.156317e+00    9.497336e+03
  2.161550e+00    9.632131e+03
  2.166784e+00    9.744247e+03
  2.172017e+00    9.843550e+03
  2.177250e+00    9.928704e+03
  2.182483e+00    9.983169e+03
  2.187716e+00    1.002675e+04
  2.192949e+00    1.002762e+04
  2.198182e+00    9.991974e+03
  2.203416e+00    9.910022e+03
  2.208649e+00    9.818076e+03
  2.213882e+00    9.715323e+03
  2.219115e+00    9.631030e+03
  2.224348e+00    9.486094e+03
  2.229581e+00    9.340046e+03
  2.234815e+00    9.198683e+03
  2.240048e+00    9.019907e+03
  2.245281e+00    8.834379e+03
  2.250514e+00    8.685913e+03
  2.255747e+00    8.545528e+03
  2.260980e+00    8.370725e+03
  2.266214e+00    8.236359e+03
  2.271447e+00    8.132950e+03
  2.276680e+00    8.018713e+03
  2.281913e+00    7.917695e+03
  2.287146e+00    7.829760e+03
  2.292379e+00    7.752826e+03
  2.297612e+00    7.675558e+03
  2.302846e+00    7.620052e+03
  2.308079e+00    7.572544e+03
  2.313312e+00    7.507339e+03
  2.318545e+00    7.465894e+03
  2.323778e+00    7.414505e+03
  2.329011e+00    7.373029e+03
  2.334245e+00    7.339965e+03
  2.339478e+00    7.325874e+03
  2.344711e+00    7.322161e+03
  2.349944e+00    7.302693e+03
  2.355177e+00    7.283621e+03
  2.360410e+00    7.262744e+03
  2.365644e+00    7.247179e+03
  2.370877e+00    7.238798e+03
  2.376110e+00    7.246131e+03
  2.381343e+00    7.270233e+03
  2.386576e+00    7.305636e+03
  2.391809e+00    7.336348e+03
  2.397042e+00    7.361331e+03
  2.402276e+00    7.385573e+03
  2.407509e+00    7.410968e+03
  2.412742e+00    7.452501e+03
  2.417975e+00    7.502628e+03
  2.423208e+00    7.565623e+03
  2.428441e+00    7.620072e+03
  2.433675e+00    7.718501e+03
  2.438908e+00    7.816470e+03
  2.444141e+00    7.909706e+03
  2.449374e+00    8.021580e+03
  2.454607e+00    8.200990e+03
  2.459840e+00    8.372109e+03
  2.465074e+00    8.542026e+03
  2.470307e+00    8.771106e+03
  2.475540e+00    9.034438e+03
  2.480773e+00    9.299949e+03
  2.486006e+00    9.630188e+03
  2.491239e+00    1.000241e+04
  2.496472e+00    1.036847e+04
  2.501706e+00    1.078885e+04
  2.506939e+00    1.135261e+04
  2.512172e+00    1.189169e+04
  2.517405e+00    1.240121e+04
  2.522638e+00    1.301533e+04
  2.527871e+00    1.360347e+04
  2.533105e+00    1.413826e+04
  2.538338e+00    1.475734e+04
  2.543571e+00    1.532229e+04
  2.548804e+00    1.576598e+04
  2.554037e+00    1.613585e+04
  2.559270e+00    1.646684e+04
  2.564504e+00    1.667007e+04
  2.569737e+00    1.676447e+04
  2.574970e+00    1.668581e+04
  2.580203e+00    1.648723e+04
  2.585436e+00    1.623283e+04
  2.590669e+00    1.586078e+04
  2.595902e+00    1.535790e+04
  2.601136e+00    1.488617e+04
  2.606369e+00    1.439555e+04
  2.611602e+00    1.378662e+04
  2.616835e+00    1.321596e+04
  2.622068e+00    1.271373e+04
  2.627301e+00    1.213840e+04
  2.632535e+00    1.158575e+04
  2.637768e+00    1.113878e+04
  2.643001e+00    1.067770e+04
  2.648234e+00    1.021004e+04
  2.653467e+00    9.860616e+03
  2.658700e+00    9.553152e+03
  2.663934e+00    9.221756e+03
  2.669167e+00    8.937334e+03
  2.674400e+00    8.725277e+03
  2.679633e+00    8.510192e+03
  2.684866e+00    8.305180e+03
  2.690099e+00    8.147975e+03
  2.695332e+00    8.006650e+03
  2.700566e+00    7.858608e+03
  2.705799e+00    7.742349e+03
  2.711032e+00    7.627844e+03
  2.716265e+00    7.497620e+03
  2.721498e+00    7.383131e+03
  2.726731e+00    7.296286e+03
  2.731965e+00    7.188312e+03
  2.737198e+00    7.060156e+03
  2.742431e+00    6.959126e+03
  2.747664e+00    6.850550e+03
  2.752897e+00    6.724549e+03
  2.758130e+00    6.606697e+03
  2.763364e+00    6.487555e+03
  2.768597e+00    6.347777e+03
  2.773830e+00    6.213488e+03
  2.779063e+00    6.097698e+03
  2.784296e+00    5.970778e+03
  2.789529e+00    5.843523e+03
  2.794762e+00    5.733680e+03
  2.799996e+00    5.626915e+03
  2.805229e+00    5.526581e+03
  2.810462e+00    5.450165e+03
  2.815695e+00    5.381587e+03
  2.820928e+00    5.315223e+03
  2.826161e+00    5.255524e+03
  2.831395e+00    5.205011e+03
  2.836628e+00    5.149512e+03
  2.841861e+00    5.097484e+03
  2.847094e+00    5.073506e+03
  2.852327e+00    5.054476e+03
  2.857560e+00    5.020308e+03
  2.862794e+00    4.985405e+03
  2.868027e+00    4.957687e+03
  2.873260e+00    4.933561e+03
  2.878493e+00    4.922188e+03
  2.883726e+00    4.913425e+03
  2.888959e+00    4.902201e+03
  2.894192e+00    4.878862e+03
  2.899426e+00    4.858508e+03
  2.904659e+00    4.843692e+03
  2.909892e+00    4.839811e+03
  2.915125e+00    4.841945e+03
  2.920358e+00    4.850228e+03
  2.925591e+00    4.848799e+03
  2.930825e+00    4.843642e+03
  2.936058e+00    4.836690e+03
  2.941291e+00    4.837479e+03
  2.946524e+00    4.837475e+03
  2.951757e+00    4.840055e+03
  2.956990e+00    4.847990e+03
  2.962224e+00    4.863281e+03
  2.967457e+00    4.882134e+03
  2.972690e+00    4.898820e+03
  2.977923e+00    4.920999e+03
  2.983156e+00    4.947555e+03
  2.988389e+00    4.979462e+03
  2.993622e+00    5.019477e+03
  2.998856e+00    5.065728e+03
  3.004089e+00    5.113291e+03
  3.009322e+00    5.185831e+03
  3.014555e+00    5.278404e+03
  3.019788e+00    5.368974e+03
  3.025021e+00    5.457766e+03
  3.030255e+00    5.559560e+03
  3.035488e+00    5.699978e+03
  3.040721e+00    5.850067e+03
  3.045954e+00    6.004668e+03
  3.051187e+00    6.201057e+03
  3.056420e+00    6.397810e+03
  3.061654e+00    6.593426e+03
  3.066887e+00    6.796697e+03
  3.072120e+00    7.031987e+03
  3.077353e+00    7.250765e+03
  3.082586e+00    7.463027e+03
  3.087819e+00    7.702329e+03
  3.093052e+00    7.911917e+03
  3.098286e+00    8.115590e+03
  3.103519e+00    8.340567e+03
  3.108752e+00    8.547110e+03
  3.113985e+00    8.715040e+03
  3.119218e+00    8.872266e+03
  3.124451e+00    9.034033e+03
  3.129685e+00    9.166184e+03
  3.134918e+00    9.272778e+03
  3.140151e+00    9.383330e+03
  3.145384e+00    9.448250e+03
  3.150617e+00    9.486291e+03
  3.155850e+00    9.494290e+03
  3.161084e+00    9.469705e+03
  3.166317e+00    9.421523e+03
  3.171550e+00    9.342031e+03
  3.176783e+00    9.201163e+03
  3.182016e+00    9.036237e+03
  3.187249e+00    8.829269e+03
  3.192482e+00    8.548127e+03
  3.197716e+00    8.280551e+03
  3.202949e+00    8.023336e+03
  3.208182e+00    7.730849e+03
  3.213415e+00    7.428271e+03
  3.218648e+00    7.129640e+03
  3.223881e+00    6.816010e+03
  3.229115e+00    6.490127e+03
  3.234348e+00    6.224094e+03
  3.239581e+00    5.982502e+03
  3.244814e+00    5.730437e+03
  3.250047e+00    5.538068e+03
  3.255280e+00    5.386773e+03
  3.260514e+00    5.222510e+03
  3.265747e+00    5.080683e+03
  3.270980e+00    4.971232e+03
  3.276213e+00    4.882242e+03
  3.281446e+00    4.799418e+03
  3.286679e+00    4.742996e+03
  3.291912e+00    4.699448e+03
  3.297146e+00    4.653372e+03
  3.302379e+00    4.614616e+03
  3.307612e+00    4.585546e+03
  3.312845e+00    4.551855e+03
  3.318078e+00    4.517348e+03
  3.323311e+00    4.496569e+03
  3.328545e+00    4.485488e+03
  3.333778e+00    4.472417e+03
  3.339011e+00    4.469798e+03
  3.344244e+00    4.467342e+03
  3.349477e+00    4.457524e+03
  3.354710e+00    4.446075e+03
  3.359944e+00    4.427990e+03
  3.365177e+00    4.421748e+03
  3.370410e+00    4.411967e+03
  3.375643e+00    4.408237e+03
  3.380876e+00    4.401030e+03
  3.386109e+00    4.408381e+03
  3.391342e+00    4.405126e+03
  3.396576e+00    4.400748e+03
  3.401809e+00    4.393766e+03
  3.407042e+00    4.384098e+03
  3.412275e+00    4.379823e+03
  3.417508e+00    4.371632e+03
  3.422741e+00    4.373338e+03
  3.427975e+00    4.370677e+03
  3.433208e+00    4.370823e+03
  3.438441e+00    4.367547e+03
  3.443674e+00    4.371618e+03
  3.448907e+00    4.373445e+03
  3.454140e+00    4.374976e+03
  3.459374e+00    4.373241e+03
  3.464607e+00    4.365655e+03
  3.469840e+00    4.360603e+03
  3.475073e+00    4.354475e+03
  3.480306e+00    4.356541e+03
  3.485539e+00    4.364061e+03
  3.490772e+00    4.368339e+03
  3.496006e+00    4.368866e+03
  3.501239e+00    4.369294e+03
  3.506472e+00    4.369862e+03
  3.511705e+00    4.367489e+03
  3.516938e+00    4.364755e+03
  3.522171e+00    4.368872e+03
  3.527405e+00    4.367989e+03
  3.532638e+00    4.365101e+03
  3.537871e+00    4.354458e+03
  3.543104e+00    4.348453e+03
  3.548337e+00    4.349033e+03
  3.553570e+00    4.360615e+03
  3.558804e+00    4.366859e+03
  3.564037e+00    4.365566e+03
  3.569270e+00    4.369401e+03
  3.574503e+00    4.373359e+03
  3.579736e+00    4.379986e+03
  3.584969e+00    4.380181e+03
  3.590202e+00    4.367475e+03
  3.595436e+00    4.344870e+03
  3.600669e+00    4.341975e+03
  3.605902e+00    4.345030e+03
  3.611135e+00    4.370918e+03
  3.616368e+00    4.387922e+03
  3.621601e+00    4.400445e+03
  3.626835e+00    4.413482e+03
  3.632068e+00    4.433023e+03
  3.637301e+00    4.450711e+03
  3.642534e+00    4.459063e+03
  3.647767e+00    4.464657e+03
  3.653000e+00    4.475654e+03
  3.658234e+00    4.487372e+03
  3.663467e+00    4.496694e+03
  3.668700e+00    4.509520e+03
  3.673933e+00    4.528336e+03
  3.679166e+00    4.555637e+03
  3.684399e+00    4.583053e+03
  3.689632e+00    4.612925e+03
  3.694866e+00    4.641196e+03
  3.700099e+00    4.677280e+03
  3.705332e+00    4.709748e+03
  3.710565e+00    4.747292e+03
  3.715798e+00    4.791440e+03
  3.721031e+00    4.821529e+03
  3.726265e+00    4.864606e+03
  3.731498e+00    4.910869e+03
  3.736731e+00    4.970873e+03
  3.741964e+00    5.039249e+03
  3.747197e+00    5.094486e+03
  3.752430e+00    5.147573e+03
  3.757664e+00    5.194419e+03
  3.762897e+00    5.247827e+03
  3.768130e+00    5.308707e+03
  3.773363e+00    5.358175e+03
  3.778596e+00    5.401519e+03
  3.783829e+00    5.446986e+03
  3.789062e+00    5.478911e+03
  3.794296e+00    5.505633e+03
  3.799529e+00    5.505265e+03
  3.804762e+00    5.510212e+03
  3.809995e+00    5.511927e+03
  3.815228e+00    5.516018e+03
  3.820461e+00    5.502130e+03
  3.825695e+00    5.481998e+03
  3.830928e+00    5.458884e+03
  3.836161e+00    5.430646e+03
  3.841394e+00    5.407033e+03
  3.846627e+00    5.379332e+03
  3.851860e+00    5.358957e+03
  3.857094e+00    5.342848e+03
  3.862327e+00    5.325380e+03
  3.867560e+00    5.314919e+03
  3.872793e+00    5.313944e+03
  3.878026e+00    5.317873e+03
  3.883259e+00    5.325331e+03
  3.888492e+00    5.342943e+03
  3.893726e+00    5.363610e+03
  3.898959e+00    5.397841e+03
  3.904192e+00    5.431574e+03
  3.909425e+00    5.483597e+03
  3.914658e+00    5.547537e+03
  3.919891e+00    5.615260e+03
  3.925125e+00    5.693799e+03
  3.930358e+00    5.775553e+03
  3.935591e+00    5.879725e+03
  3.940824e+00    5.997551e+03
  3.946057e+00    6.126622e+03
  3.951290e+00    6.271689e+03
  3.956524e+00    6.406710e+03
  3.961757e+00    6.558249e+03
  3.966990e+00    6.721348e+03
  3.972223e+00    6.891573e+03
  3.977456e+00    7.087852e+03
  3.982689e+00    7.272217e+03
  3.987922e+00    7.442026e+03
  3.993156e+00    7.613714e+03
  3.998389e+00    7.771810e+03
  4.003622e+00    7.912868e+03
  4.008855e+00    8.030126e+03
  4.014088e+00    8.145177e+03
  4.019321e+00    8.245714e+03
  4.024555e+00    8.305999e+03
  4.029788e+00    8.330404e+03
  4.035021e+00    8.328329e+03
  4.040254e+00    8.301728e+03
  4.045487e+00    8.245574e+03
  4.050720e+00    8.171921e+03
  4.055954e+00    8.079303e+03
  4.061187e+00    7.973806e+03
  4.066420e+00    7.845552e+03
  4.071653e+00    7.703166e+03
  4.076886e+00    7.573184e+03
  4.082119e+00    7.440610e+03
  4.087352e+00    7.310020e+03
  4.092586e+00    7.180049e+03
  4.097819e+00    7.040196e+03
  4.103052e+00    6.908025e+03
  4.108285e+00    6.798401e+03
  4.113518e+00    6.705459e+03
  4.118751e+00    6.619935e+03
  4.123985e+00    6.531494e+03
  4.129218e+00    6.441764e+03
  4.134451e+00    6.354920e+03
  4.139684e+00    6.281609e+03
  4.144917e+00    6.224774e+03
  4.150150e+00    6.176610e+03
  4.155384e+00    6.123473e+03
  4.160617e+00    6.073038e+03
  4.165850e+00    6.013905e+03
  4.171083e+00    5.968098e+03
  4.176316e+00    5.915841e+03
  4.181549e+00    5.883757e+03
  4.186782e+00    5.846429e+03
  4.192016e+00    5.818862e+03
  4.197249e+00    5.792131e+03
  4.202482e+00    5.768704e+03
  4.207715e+00    5.751843e+03
  4.212948e+00    5.732292e+03
  4.218181e+00    5.720721e+03
  4.223415e+00    5.719330e+03
  4.228648e+00    5.726306e+03
  4.233881e+00    5.735091e+03
  4.239114e+00    5.742139e+03
  4.244347e+00    5.744974e+03
  4.249580e+00    5.755581e+03
  4.254814e+00    5.776542e+03
  4.260047e+00    5.815397e+03
  4.265280e+00    5.859837e+03
  4.270513e+00    5.904748e+03
  4.275746e+00    5.952415e+03
  4.280979e+00    6.017844e+03
  4.286212e+00    6.098605e+03
  4.291446e+00    6.208813e+03
  4.296679e+00    6.329455e+03
  4.301912e+00    6.456946e+03
  4.307145e+00    6.635636e+03
  4.312378e+00    6.830938e+03
  4.317611e+00    7.041974e+03
  4.322845e+00    7.261442e+03
  4.328078e+00    7.526245e+03
  4.333311e+00    7.807682e+03
  4.338544e+00    8.104694e+03
  4.343777e+00    8.436628e+03
  4.349010e+00    8.772887e+03
  4.354244e+00    9.084930e+03
  4.359477e+00    9.414605e+03
  4.364710e+00    9.755783e+03
  4.369943e+00    1.003793e+04
  4.375176e+00    1.028092e+04
  4.380409e+00    1.050561e+04
  4.385642e+00    1.072648e+04
  4.390876e+00    1.090815e+04
  4.396109e+00    1.104669e+04
  4.401342e+00    1.113272e+04
  4.406575e+00    1.116637e+04
  4.411808e+00    1.122831e+04
  4.417041e+00    1.128813e+04
  4.422275e+00    1.135892e+04
  4.427508e+00    1.141567e+04
  4.432741e+00    1.147551e+04
  4.437974e+00    1.155275e+04
  4.443207e+00    1.163712e+04
  4.448440e+00    1.171719e+04
  4.453674e+00    1.176778e+04
  4.458907e+00    1.181041e+04
  4.464140e+00    1.184192e+04
  4.469373e+00    1.186133e+04
