# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00682.dat
#        q_A^-1             I 
  9.526909e-01    7.647216e+03
  9.579240e-01    7.654805e+03
  9.631572e-01    7.653374e+03
  9.683903e-01    7.667832e+03
  9.736235e-01    7.723000e+03
  9.788567e-01    7.760095e+03
  9.840898e-01    7.778806e+03
  9.893230e-01    7.813696e+03
  9.945561e-01    7.845924e+03
  9.997893e-01    7.859492e+03
  1.005022e+00    7.867229e+03
  1.010256e+00    7.879299e+03
  1.015489e+00    7.908151e+03
  1.020722e+00    7.930497e+03
  1.025955e+00    7.958284e+03
  1.031188e+00    7.996206e+03
  1.036421e+00    8.037619e+03
  1.041655e+00    8.084431e+03
  1.046888e+00    8.119703e+03
  1.052121e+00    8.149224e+03
  1.057354e+00    8.174805e+03
  1.062587e+00    8.223092e+03
  1.067820e+00    8.263980e+03
  1.073053e+00    8.296548e+03
  1.078287e+00    8.314505e+03
  1.083520e+00    8.331948e+03
  1.088753e+00    8.354406e+03
  1.093986e+00    8.408070e+03
  1.099219e+00    8.475293e+03
  1.104452e+00    8.533313e+03
  1.109686e+00    8.602726e+03
  1.114919e+00    8.665870e+03
  1.120152e+00    8.737352e+03
  1.125385e+00    8.773986e+03
  1.130618e+00    8.807065e+03
  1.135851e+00    8.848668e+03
  1.141085e+00    8.895062e+03
  1.146318e+00    8.965682e+03
  1.151551e+00    9.051285e+03
  1.156784e+00    9.094293e+03
  1.162017e+00    9.142930e+03
  1.167250e+00    9.212146e+03
  1.172483e+00    9.268845e+03
  1.177717e+00    9.327952e+03
  1.182950e+00    9.392700e+03
  1.188183e+00    9.480324e+03
  1.193416e+00    9.579225e+03
  1.198649e+00    9.645599e+03
  1.203882e+00    9.727345e+03
  1.209116e+00    9.753773e+03
  1.214349e+00    9.796099e+03
  1.219582e+00    9.864769e+03
  1.224815e+00    9.947420e+03
  1.230048e+00    1.002968e+04
  1.235281e+00    1.010140e+04
  1.240515e+00    1.018948e+04
  1.245748e+00    1.026338e+04
  1.250981e+00    1.036103e+04
  1.256214e+00    1.047748e+04
  1.261447e+00    1.056014e+04
  1.266680e+00    1.062670e+04
  1.271913e+00    1.071525e+04
  1.277147e+00    1.081490e+04
  1.282380e+00    1.090539e+04
  1.287613e+00    1.099592e+04
  1.292846e+00    1.111277e+04
  1.298079e+00    1.119962e+04
  1.303312e+00    1.128796e+04
  1.308546e+00    1.138707e+04
  1.313779e+00    1.145795e+04
  1.319012e+00    1.152731e+04
  1.324245e+00    1.159447e+04
  1.329478e+00    1.170869e+04
  1.334711e+00    1.181550e+04
  1.339945e+00    1.193091e+04
  1.345178e+00    1.204654e+04
  1.350411e+00    1.212825e+04
  1.355644e+00    1.221750e+04
  1.360877e+00    1.234242e+04
  1.366110e+00    1.241776e+04
  1.371343e+00    1.246619e+04
  1.376577e+00    1.252296e+04
  1.381810e+00    1.260503e+04
  1.387043e+00    1.269677e+04
  1.392276e+00    1.276026e+04
  1.397509e+00    1.285605e+04
  1.402742e+00    1.292225e+04
  1.407976e+00    1.297687e+04
  1.413209e+00    1.304298e+04
  1.418442e+00    1.307224e+04
  1.423675e+00    1.311579e+04
  1.428908e+00    1.316071e+04
  1.434141e+00    1.318147e+04
  1.439375e+00    1.322962e+04
  1.444608e+00    1.326129e+04
  1.449841e+00    1.333612e+04
  1.455074e+00    1.336302e+04
  1.460307e+00    1.336399e+04
  1.465540e+00    1.337577e+04
  1.470774e+00    1.337110e+04
  1.476007e+00    1.338783e+04
  1.481240e+00    1.340640e+04
  1.486473e+00    1.342907e+04
  1.491706e+00    1.346225e+04
  1.496939e+00    1.346536e+04
  1.502172e+00    1.343737e+04
  1.507406e+00    1.339422e+04
  1.512639e+00    1.335860e+04
  1.517872e+00    1.334469e+04
  1.523105e+00    1.330931e+04
  1.528338e+00    1.328536e+04
  1.533571e+00    1.326544e+04
  1.538805e+00    1.321037e+04
  1.544038e+00    1.315683e+04
  1.549271e+00    1.309241e+04
  1.554504e+00    1.301642e+04
  1.559737e+00    1.295741e+04
  1.564970e+00    1.290705e+04
  1.570204e+00    1.286100e+04
  1.575437e+00    1.278579e+04
  1.580670e+00    1.273484e+04
  1.585903e+00    1.266059e+04
  1.591136e+00    1.258284e+04
  1.596369e+00    1.250187e+04
  1.601602e+00    1.242284e+04
  1.606836e+00    1.237389e+04
  1.612069e+00    1.230320e+04
  1.617302e+00    1.222259e+04
  1.622535e+00    1.214301e+04
  1.627768e+00    1.206564e+04
  1.633001e+00    1.203170e+04
  1.638235e+00    1.197789e+04
  1.643468e+00    1.189215e+04
  1.648701e+00    1.176943e+04
  1.653934e+00    1.166378e+04
  1.659167e+00    1.154681e+04
  1.664400e+00    1.145321e+04
  1.669634e+00    1.138543e+04
  1.674867e+00    1.131380e+04
  1.680100e+00    1.120613e+04
  1.685333e+00    1.112622e+04
  1.690566e+00    1.105163e+04
  1.695799e+00    1.095091e+04
  1.701032e+00    1.082989e+04
  1.706266e+00    1.071837e+04
  1.711499e+00    1.061346e+04
  1.716732e+00    1.051099e+04
  1.721965e+00    1.046282e+04
  1.727198e+00    1.039801e+04
  1.732431e+00    1.031133e+04
  1.737665e+00    1.022728e+04
  1.742898e+00    1.015894e+04
  1.748131e+00    1.005243e+04
  1.753364e+00    9.971982e+03
  1.758597e+00    9.891096e+03
  1.763830e+00    9.830860e+03
  1.769064e+00    9.753502e+03
  1.774297e+00    9.670493e+03
  1.779530e+00    9.585359e+03
  1.784763e+00    9.481123e+03
  1.789996e+00    9.384164e+03
  1.795229e+00    9.315885e+03
  1.800462e+00    9.238700e+03
  1.805696e+00    9.168474e+03
  1.810929e+00    9.124413e+03
  1.816162e+00    9.056214e+03
  1.821395e+00    8.985821e+03
  1.826628e+00    8.941549e+03
  1.831861e+00    8.904664e+03
  1.837095e+00    8.836477e+03
  1.842328e+00    8.777181e+03
  1.847561e+00    8.713427e+03
  1.852794e+00    8.637005e+03
  1.858027e+00    8.549603e+03
  1.863260e+00    8.470050e+03
  1.868494e+00    8.430682e+03
  1.873727e+00    8.382529e+03
  1.878960e+00    8.358833e+03
  1.884193e+00    8.312466e+03
  1.889426e+00    8.250990e+03
  1.894659e+00    8.192378e+03
  1.899892e+00    8.141640e+03
  1.905126e+00    8.100811e+03
  1.910359e+00    8.076126e+03
  1.915592e+00    8.056342e+03
  1.920825e+00    8.019362e+03
  1.926058e+00    7.970603e+03
  1.931291e+00    7.913598e+03
  1.936525e+00    7.878278e+03
  1.941758e+00    7.829694e+03
  1.946991e+00    7.801524e+03
  1.952224e+00    7.769226e+03
  1.957457e+00    7.739999e+03
  1.962690e+00    7.702486e+03
  1.967924e+00    7.670225e+03
  1.973157e+00    7.639164e+03
  1.978390e+00    7.584810e+03
  1.983623e+00    7.547338e+03
  1.988856e+00    7.526814e+03
  1.994089e+00    7.501622e+03
  1.999322e+00    7.464138e+03
  2.004556e+00    7.427558e+03
  2.009789e+00    7.401710e+03
  2.015022e+00    7.387556e+03
  2.020255e+00    7.378931e+03
  2.025488e+00    7.355817e+03
  2.030721e+00    7.323073e+03
  2.035955e+00    7.295596e+03
  2.041188e+00    7.284000e+03
  2.046421e+00    7.266623e+03
  2.051654e+00    7.241782e+03
  2.056887e+00    7.224559e+03
  2.062120e+00    7.207439e+03
  2.067354e+00    7.190382e+03
  2.072587e+00    7.177618e+03
  2.077820e+00    7.164609e+03
  2.083053e+00    7.153601e+03
  2.088286e+00    7.154185e+03
  2.093519e+00    7.152240e+03
  2.098752e+00    7.151493e+03
  2.103986e+00    7.146534e+03
  2.109219e+00    7.134391e+03
  2.114452e+00    7.113142e+03
  2.119685e+00    7.099006e+03
  2.124918e+00    7.092014e+03
  2.130151e+00    7.093148e+03
  2.135385e+00    7.080199e+03
  2.140618e+00    7.072691e+03
  2.145851e+00    7.067267e+03
  2.151084e+00    7.071973e+03
  2.156317e+00    7.074202e+03
  2.161550e+00    7.075635e+03
  2.166784e+00    7.075216e+03
  2.172017e+00    7.066525e+03
  2.177250e+00    7.067988e+03
  2.182483e+00    7.065050e+03
  2.187716e+00    7.079581e+03
  2.192949e+00    7.082296e+03
  2.198182e+00    7.083778e+03
  2.203416e+00    7.073707e+03
  2.208649e+00    7.072784e+03
  2.213882e+00    7.066546e+03
  2.219115e+00    7.076745e+03
  2.224348e+00    7.082967e+03
  2.229581e+00    7.092071e+03
  2.234815e+00    7.096015e+03
  2.240048e+00    7.080128e+03
  2.245281e+00    7.069928e+03
  2.250514e+00    7.065214e+03
  2.255747e+00    7.066645e+03
  2.260980e+00    7.057887e+03
  2.266214e+00    7.051053e+03
  2.271447e+00    7.047972e+03
  2.276680e+00    7.040098e+03
  2.281913e+00    7.036239e+03
  2.287146e+00    7.030707e+03
  2.292379e+00    7.038819e+03
  2.297612e+00    7.035302e+03
  2.302846e+00    7.036322e+03
  2.308079e+00    7.026662e+03
  2.313312e+00    7.017675e+03
  2.318545e+00    7.012458e+03
  2.323778e+00    6.993839e+03
  2.329011e+00    6.992790e+03
  2.334245e+00    6.989312e+03
  2.339478e+00    6.992398e+03
  2.344711e+00    6.998548e+03
  2.349944e+00    7.001580e+03
  2.355177e+00    7.003168e+03
  2.360410e+00    7.002421e+03
  2.365644e+00    6.996699e+03
  2.370877e+00    6.996160e+03
  2.376110e+00    7.004899e+03
  2.381343e+00    7.027949e+03
  2.386576e+00    7.055353e+03
  2.391809e+00    7.078332e+03
  2.397042e+00    7.102962e+03
  2.402276e+00    7.119462e+03
  2.407509e+00    7.136643e+03
  2.412742e+00    7.159047e+03
  2.417975e+00    7.176688e+03
  2.423208e+00    7.206760e+03
  2.428441e+00    7.228727e+03
  2.433675e+00    7.271670e+03
  2.438908e+00    7.309306e+03
  2.444141e+00    7.336389e+03
  2.449374e+00    7.375478e+03
  2.454607e+00    7.435507e+03
  2.459840e+00    7.492427e+03
  2.465074e+00    7.538751e+03
  2.470307e+00    7.599054e+03
  2.475540e+00    7.673191e+03
  2.480773e+00    7.745750e+03
  2.486006e+00    7.814951e+03
  2.491239e+00    7.879639e+03
  2.496472e+00    7.936894e+03
  2.501706e+00    8.004121e+03
  2.506939e+00    8.103527e+03
  2.512172e+00    8.199819e+03
  2.517405e+00    8.288196e+03
  2.522638e+00    8.395026e+03
  2.527871e+00    8.488074e+03
  2.533105e+00    8.579615e+03
  2.538338e+00    8.703398e+03
  2.543571e+00    8.825294e+03
  2.548804e+00    8.921380e+03
  2.554037e+00    9.007742e+03
  2.559270e+00    9.103406e+03
  2.564504e+00    9.174849e+03
  2.569737e+00    9.228192e+03
  2.574970e+00    9.246212e+03
  2.580203e+00    9.229119e+03
  2.585436e+00    9.200537e+03
  2.590669e+00    9.151781e+03
  2.595902e+00    9.081826e+03
  2.601136e+00    9.011022e+03
  2.606369e+00    8.915429e+03
  2.611602e+00    8.784272e+03
  2.616835e+00    8.653809e+03
  2.622068e+00    8.529403e+03
  2.627301e+00    8.375466e+03
  2.632535e+00    8.211048e+03
  2.637768e+00    8.063142e+03
  2.643001e+00    7.889936e+03
  2.648234e+00    7.719986e+03
  2.653467e+00    7.588242e+03
  2.658700e+00    7.469841e+03
  2.663934e+00    7.327151e+03
  2.669167e+00    7.201333e+03
  2.674400e+00    7.111340e+03
  2.679633e+00    7.027146e+03
  2.684866e+00    6.955399e+03
  2.690099e+00    6.898388e+03
  2.695332e+00    6.857694e+03
  2.700566e+00    6.824006e+03
  2.705799e+00    6.804038e+03
  2.711032e+00    6.777962e+03
  2.716265e+00    6.749396e+03
  2.721498e+00    6.726436e+03
  2.726731e+00    6.721021e+03
  2.731965e+00    6.692203e+03
  2.737198e+00    6.647770e+03
  2.742431e+00    6.609891e+03
  2.747664e+00    6.567720e+03
  2.752897e+00    6.508893e+03
  2.758130e+00    6.442559e+03
  2.763364e+00    6.372134e+03
  2.768597e+00    6.290121e+03
  2.773830e+00    6.206718e+03
  2.779063e+00    6.133531e+03
  2.784296e+00    6.053644e+03
  2.789529e+00    5.969975e+03
  2.794762e+00    5.895705e+03
  2.799996e+00    5.823542e+03
  2.805229e+00    5.765425e+03
  2.810462e+00    5.722958e+03
  2.815695e+00    5.688996e+03
  2.820928e+00    5.662582e+03
  2.826161e+00    5.641545e+03
  2.831395e+00    5.640597e+03
  2.836628e+00    5.636928e+03
  2.841861e+00    5.645188e+03
  2.847094e+00    5.665089e+03
  2.852327e+00    5.696803e+03
  2.857560e+00    5.728235e+03
  2.862794e+00    5.759729e+03
  2.868027e+00    5.800480e+03
  2.873260e+00    5.860184e+03
  2.878493e+00    5.936005e+03
  2.883726e+00    6.008608e+03
  2.888959e+00    6.097154e+03
  2.894192e+00    6.185260e+03
  2.899426e+00    6.271279e+03
  2.904659e+00    6.381419e+03
  2.909892e+00    6.524001e+03
  2.915125e+00    6.665155e+03
  2.920358e+00    6.811306e+03
  2.925591e+00    6.982174e+03
  2.930825e+00    7.159585e+03
  2.936058e+00    7.320864e+03
  2.941291e+00    7.510644e+03
  2.946524e+00    7.711278e+03
  2.951757e+00    7.890023e+03
  2.956990e+00    8.087326e+03
  2.962224e+00    8.312499e+03
  2.967457e+00    8.520182e+03
  2.972690e+00    8.705121e+03
  2.977923e+00    8.907578e+03
  2.983156e+00    9.107565e+03
  2.988389e+00    9.278181e+03
  2.993622e+00    9.436117e+03
  2.998856e+00    9.598723e+03
  3.004089e+00    9.727105e+03
  3.009322e+00    9.873448e+03
  3.014555e+00    1.002424e+04
  3.019788e+00    1.012885e+04
  3.025021e+00    1.019784e+04
  3.030255e+00    1.022675e+04
  3.035488e+00    1.024988e+04
  3.040721e+00    1.025700e+04
  3.045954e+00    1.023890e+04
  3.051187e+00    1.019789e+04
  3.056420e+00    1.012573e+04
  3.061654e+00    1.004345e+04
  3.066887e+00    9.915835e+03
  3.072120e+00    9.780903e+03
  3.077353e+00    9.650710e+03
  3.082586e+00    9.524716e+03
  3.087819e+00    9.385633e+03
  3.093052e+00    9.263589e+03
  3.098286e+00    9.166170e+03
  3.103519e+00    9.070129e+03
  3.108752e+00    8.999221e+03
  3.113985e+00    8.959264e+03
  3.119218e+00    8.932114e+03
  3.124451e+00    8.927015e+03
  3.129685e+00    8.944725e+03
  3.134918e+00    8.986649e+03
  3.140151e+00    9.047366e+03
  3.145384e+00    9.104742e+03
  3.150617e+00    9.150702e+03
  3.155850e+00    9.183314e+03
  3.161084e+00    9.191063e+03
  3.166317e+00    9.183179e+03
  3.171550e+00    9.146184e+03
  3.176783e+00    9.055987e+03
  3.182016e+00    8.931393e+03
  3.187249e+00    8.770685e+03
  3.192482e+00    8.546911e+03
  3.197716e+00    8.320860e+03
  3.202949e+00    8.102694e+03
  3.208182e+00    7.843683e+03
  3.213415e+00    7.567509e+03
  3.218648e+00    7.297672e+03
  3.223881e+00    7.007835e+03
  3.229115e+00    6.708454e+03
  3.234348e+00    6.460057e+03
  3.239581e+00    6.237381e+03
  3.244814e+00    5.994366e+03
  3.250047e+00    5.802724e+03
  3.255280e+00    5.652828e+03
  3.260514e+00    5.494528e+03
  3.265747e+00    5.364120e+03
  3.270980e+00    5.258062e+03
  3.276213e+00    5.172565e+03
  3.281446e+00    5.086004e+03
  3.286679e+00    5.028296e+03
  3.291912e+00    4.985802e+03
  3.297146e+00    4.938123e+03
  3.302379e+00    4.901807e+03
  3.307612e+00    4.875872e+03
  3.312845e+00    4.849928e+03
  3.318078e+00    4.821933e+03
  3.323311e+00    4.801044e+03
  3.328545e+00    4.794743e+03
  3.333778e+00    4.781358e+03
  3.339011e+00    4.788179e+03
  3.344244e+00    4.791423e+03
  3.349477e+00    4.785186e+03
  3.354710e+00    4.777531e+03
  3.359944e+00    4.766956e+03
  3.365177e+00    4.768103e+03
  3.370410e+00    4.766412e+03
  3.375643e+00    4.773092e+03
  3.380876e+00    4.782254e+03
  3.386109e+00    4.805330e+03
  3.391342e+00    4.816587e+03
  3.396576e+00    4.826553e+03
  3.401809e+00    4.838326e+03
  3.407042e+00    4.850747e+03
  3.412275e+00    4.873523e+03
  3.417508e+00    4.890644e+03
  3.422741e+00    4.922423e+03
  3.427975e+00    4.955899e+03
  3.433208e+00    4.995350e+03
  3.438441e+00    5.039935e+03
  3.443674e+00    5.081231e+03
  3.448907e+00    5.123950e+03
  3.454140e+00    5.161133e+03
  3.459374e+00    5.192656e+03
  3.464607e+00    5.229454e+03
  3.469840e+00    5.273116e+03
  3.475073e+00    5.314795e+03
  3.480306e+00    5.358437e+03
  3.485539e+00    5.397793e+03
  3.490772e+00    5.431246e+03
  3.496006e+00    5.451484e+03
  3.501239e+00    5.465837e+03
  3.506472e+00    5.467668e+03
  3.511705e+00    5.468547e+03
  3.516938e+00    5.461894e+03
  3.522171e+00    5.447197e+03
  3.527405e+00    5.415693e+03
  3.532638e+00    5.375504e+03
  3.537871e+00    5.326547e+03
  3.543104e+00    5.279195e+03
  3.548337e+00    5.231655e+03
  3.553570e+00    5.189530e+03
  3.558804e+00    5.132696e+03
  3.564037e+00    5.074273e+03
  3.569270e+00    5.016886e+03
  3.574503e+00    4.960926e+03
  3.579736e+00    4.911056e+03
  3.584969e+00    4.851870e+03
  3.590202e+00    4.786216e+03
  3.595436e+00    4.711660e+03
  3.600669e+00    4.659517e+03
  3.605902e+00    4.615914e+03
  3.611135e+00    4.597964e+03
  3.616368e+00    4.573832e+03
  3.621601e+00    4.541225e+03
  3.626835e+00    4.516628e+03
  3.632068e+00    4.500164e+03
  3.637301e+00    4.480154e+03
  3.642534e+00    4.458560e+03
  3.647767e+00    4.435318e+03
  3.653000e+00    4.420054e+03
  3.658234e+00    4.404363e+03
  3.663467e+00    4.386643e+03
  3.668700e+00    4.379834e+03
  3.673933e+00    4.371980e+03
  3.679166e+00    4.369187e+03
  3.684399e+00    4.360066e+03
  3.689632e+00    4.353890e+03
  3.694866e+00    4.348822e+03
  3.700099e+00    4.353239e+03
  3.705332e+00    4.350355e+03
  3.710565e+00    4.351590e+03
  3.715798e+00    4.355164e+03
  3.721031e+00    4.349772e+03
  3.726265e+00    4.347166e+03
  3.731498e+00    4.346456e+03
  3.736731e+00    4.351135e+03
  3.741964e+00    4.359887e+03
  3.747197e+00    4.360054e+03
  3.752430e+00    4.356136e+03
  3.757664e+00    4.353442e+03
  3.762897e+00    4.357090e+03
  3.768130e+00    4.370854e+03
  3.773363e+00    4.386637e+03
  3.778596e+00    4.395948e+03
  3.783829e+00    4.410636e+03
  3.789062e+00    4.416359e+03
  3.794296e+00    4.420710e+03
  3.799529e+00    4.415350e+03
  3.804762e+00    4.418577e+03
  3.809995e+00    4.424524e+03
  3.815228e+00    4.438542e+03
  3.820461e+00    4.445751e+03
  3.825695e+00    4.453527e+03
  3.830928e+00    4.460915e+03
  3.836161e+00    4.472048e+03
  3.841394e+00    4.483015e+03
  3.846627e+00    4.488962e+03
  3.851860e+00    4.499954e+03
  3.857094e+00    4.511746e+03
  3.862327e+00    4.523887e+03
  3.867560e+00    4.532523e+03
  3.872793e+00    4.545506e+03
  3.878026e+00    4.556371e+03
  3.883259e+00    4.567669e+03
  3.888492e+00    4.582863e+03
  3.893726e+00    4.593811e+03
  3.898959e+00    4.611435e+03
  3.904192e+00    4.622906e+03
  3.909425e+00    4.641112e+03
  3.914658e+00    4.657965e+03
  3.919891e+00    4.671865e+03
  3.925125e+00    4.685329e+03
  3.930358e+00    4.697302e+03
  3.935591e+00    4.716213e+03
  3.940824e+00    4.739817e+03
  3.946057e+00    4.761706e+03
  3.951290e+00    4.788210e+03
  3.956524e+00    4.797012e+03
  3.961757e+00    4.808078e+03
  3.966990e+00    4.824433e+03
  3.972223e+00    4.847330e+03
  3.977456e+00    4.881626e+03
  3.982689e+00    4.906918e+03
  3.987922e+00    4.930643e+03
  3.993156e+00    4.964815e+03
  3.998389e+00    4.997849e+03
  4.003622e+00    5.027429e+03
  4.008855e+00    5.051846e+03
  4.014088e+00    5.088718e+03
  4.019321e+00    5.125759e+03
  4.024555e+00    5.159504e+03
  4.029788e+00    5.191963e+03
  4.035021e+00    5.225245e+03
  4.040254e+00    5.260230e+03
  4.045487e+00    5.294538e+03
  4.050720e+00    5.331979e+03
  4.055954e+00    5.367733e+03
  4.061187e+00    5.406487e+03
  4.066420e+00    5.446213e+03
  4.071653e+00    5.481242e+03
  4.076886e+00    5.516311e+03
  4.082119e+00    5.565354e+03
  4.087352e+00    5.619581e+03
  4.092586e+00    5.667427e+03
  4.097819e+00    5.710268e+03
  4.103052e+00    5.747964e+03
  4.108285e+00    5.801845e+03
  4.113518e+00    5.856495e+03
  4.118751e+00    5.920733e+03
  4.123985e+00    5.979792e+03
  4.129218e+00    6.028565e+03
  4.134451e+00    6.084105e+03
  4.139684e+00    6.147675e+03
  4.144917e+00    6.216360e+03
  4.150150e+00    6.297005e+03
  4.155384e+00    6.376082e+03
  4.160617e+00    6.456919e+03
  4.165850e+00    6.527474e+03
  4.171083e+00    6.617507e+03
  4.176316e+00    6.702847e+03
  4.181549e+00    6.791840e+03
  4.186782e+00    6.874281e+03
  4.192016e+00    6.957356e+03
  4.197249e+00    7.024989e+03
  4.202482e+00    7.086271e+03
  4.207715e+00    7.137362e+03
  4.212948e+00    7.174999e+03
  4.218181e+00    7.196375e+03
  4.223415e+00    7.214244e+03
  4.228648e+00    7.215019e+03
  4.233881e+00    7.201959e+03
  4.239114e+00    7.158915e+03
  4.244347e+00    7.089421e+03
  4.249580e+00    7.010166e+03
  4.254814e+00    6.912966e+03
  4.260047e+00    6.819393e+03
  4.265280e+00    6.720411e+03
  4.270513e+00    6.611381e+03
  4.275746e+00    6.487876e+03
  4.280979e+00    6.378860e+03
  4.286212e+00    6.284902e+03
  4.291446e+00    6.192462e+03
  4.296679e+00    6.093194e+03
  4.301912e+00    6.006511e+03
  4.307145e+00    5.938417e+03
  4.312378e+00    5.880422e+03
  4.317611e+00    5.844808e+03
  4.322845e+00    5.798432e+03
  4.328078e+00    5.761572e+03
  4.333311e+00    5.730492e+03
  4.338544e+00    5.717086e+03
  4.343777e+00    5.717652e+03
  4.349010e+00    5.717235e+03
  4.354244e+00    5.718188e+03
  4.359477e+00    5.737737e+03
  4.364710e+00    5.772273e+03
  4.369943e+00    5.808645e+03
  4.375176e+00    5.850381e+03
  4.380409e+00    5.914998e+03
  4.385642e+00    6.019485e+03
  4.390876e+00    6.143878e+03
  4.396109e+00    6.288615e+03
  4.401342e+00    6.437053e+03
  4.406575e+00    6.590504e+03
  4.411808e+00    6.808239e+03
  4.417041e+00    7.071906e+03
  4.422275e+00    7.352228e+03
  4.427508e+00    7.656985e+03
  4.432741e+00    7.997375e+03
  4.437974e+00    8.337979e+03
  4.443207e+00    8.668495e+03
  4.448440e+00    9.006685e+03
  4.453674e+00    9.307582e+03
  4.458907e+00    9.574035e+03
  4.464140e+00    9.817239e+03
  4.469373e+00    1.004115e+04
