# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00435.dat
#        q_A^-1             I 
  6.230019e-01    7.073502e+03
  6.282351e-01    7.043873e+03
  6.334682e-01    7.015595e+03
  6.387014e-01    7.004703e+03
  6.439345e-01    6.996402e+03
  6.491677e-01    7.001574e+03
  6.544009e-01    7.007338e+03
  6.596340e-01    7.010785e+03
  6.648672e-01    7.013568e+03
  6.701003e-01    7.008095e+03
  6.753335e-01    6.999486e+03
  6.805666e-01    7.002169e+03
  6.857998e-01    7.000215e+03
  6.910330e-01    7.003307e+03
  6.962661e-01    7.000601e+03
  7.014993e-01    6.990109e+03
  7.067324e-01    6.987998e+03
  7.119656e-01    6.999793e+03
  7.171988e-01    7.028316e+03
  7.224319e-01    7.049388e+03
  7.276651e-01    7.075804e+03
  7.328982e-01    7.069236e+03
  7.381314e-01    7.058593e+03
  7.433645e-01    7.069665e+03
  7.485977e-01    7.070208e+03
  7.538309e-01    7.072432e+03
  7.590640e-01    7.056632e+03
  7.642972e-01    7.038807e+03
  7.695303e-01    7.047309e+03
  7.747635e-01    7.043297e+03
  7.799966e-01    7.081912e+03
  7.852298e-01    7.113789e+03
  7.904630e-01    7.141660e+03
  7.956961e-01    7.152513e+03
  8.009293e-01    7.150619e+03
  8.061624e-01    7.164332e+03
  8.113956e-01    7.181843e+03
  8.166288e-01    7.223457e+03
  8.218619e-01    7.231299e+03
  8.270951e-01    7.244245e+03
  8.323282e-01    7.239710e+03
  8.375614e-01    7.236456e+03
  8.427945e-01    7.244163e+03
  8.480277e-01    7.262017e+03
  8.532609e-01    7.286873e+03
  8.584940e-01    7.299722e+03
  8.637272e-01    7.311832e+03
  8.689603e-01    7.312002e+03
  8.741935e-01    7.309417e+03
  8.794266e-01    7.303238e+03
  8.846598e-01    7.310446e+03
  8.898930e-01    7.348965e+03
  8.951261e-01    7.390249e+03
  9.003593e-01    7.426574e+03
  9.055924e-01    7.456997e+03
  9.108256e-01    7.467766e+03
  9.160588e-01    7.475935e+03
  9.212919e-01    7.481702e+03
  9.265251e-01    7.493252e+03
  9.317582e-01    7.515377e+03
  9.369914e-01    7.537076e+03
  9.422245e-01    7.547847e+03
  9.474577e-01    7.586840e+03
  9.526909e-01    7.602431e+03
  9.579240e-01    7.612573e+03
  9.631572e-01    7.608410e+03
  9.683903e-01    7.612598e+03
  9.736235e-01    7.652456e+03
  9.788567e-01    7.689803e+03
  9.840898e-01    7.713864e+03
  9.893230e-01    7.759920e+03
  9.945561e-01    7.790079e+03
  9.997893e-01    7.805894e+03
  1.005022e+00    7.816657e+03
  1.010256e+00    7.834118e+03
  1.015489e+00    7.866719e+03
  1.020722e+00    7.888405e+03
  1.025955e+00    7.919276e+03
  1.031188e+00    7.962774e+03
  1.036421e+00    7.995324e+03
  1.041655e+00    8.031780e+03
  1.046888e+00    8.065419e+03
  1.052121e+00    8.106755e+03
  1.057354e+00    8.147564e+03
  1.062587e+00    8.187704e+03
  1.067820e+00    8.215608e+03
  1.073053e+00    8.235176e+03
  1.078287e+00    8.260974e+03
  1.083520e+00    8.286614e+03
  1.088753e+00    8.319104e+03
  1.093986e+00    8.372439e+03
  1.099219e+00    8.438688e+03
  1.104452e+00    8.494640e+03
  1.109686e+00    8.556932e+03
  1.114919e+00    8.612833e+03
  1.120152e+00    8.678546e+03
  1.125385e+00    8.715767e+03
  1.130618e+00    8.755280e+03
  1.135851e+00    8.797974e+03
  1.141085e+00    8.846646e+03
  1.146318e+00    8.908062e+03
  1.151551e+00    8.981207e+03
  1.156784e+00    9.018568e+03
  1.162017e+00    9.068087e+03
  1.167250e+00    9.144481e+03
  1.172483e+00    9.203450e+03
  1.177717e+00    9.260843e+03
  1.182950e+00    9.320481e+03
  1.188183e+00    9.403866e+03
  1.193416e+00    9.501964e+03
  1.198649e+00    9.568209e+03
  1.203882e+00    9.637828e+03
  1.209116e+00    9.664121e+03
  1.214349e+00    9.715609e+03
  1.219582e+00    9.799619e+03
  1.224815e+00    9.883460e+03
  1.230048e+00    9.962796e+03
  1.235281e+00    1.003037e+04
  1.240515e+00    1.012542e+04
  1.245748e+00    1.020085e+04
  1.250981e+00    1.028883e+04
  1.256214e+00    1.039359e+04
  1.261447e+00    1.047393e+04
  1.266680e+00    1.053963e+04
  1.271913e+00    1.062328e+04
  1.277147e+00    1.071939e+04
  1.282380e+00    1.081177e+04
  1.287613e+00    1.091599e+04
  1.292846e+00    1.104330e+04
  1.298079e+00    1.113237e+04
  1.303312e+00    1.121527e+04
  1.308546e+00    1.132016e+04
  1.313779e+00    1.139406e+04
  1.319012e+00    1.146617e+04
  1.324245e+00    1.152880e+04
  1.329478e+00    1.163100e+04
  1.334711e+00    1.172318e+04
  1.339945e+00    1.182621e+04
  1.345178e+00    1.193191e+04
  1.350411e+00    1.200935e+04
  1.355644e+00    1.209943e+04
  1.360877e+00    1.222444e+04
  1.366110e+00    1.231599e+04
  1.371343e+00    1.236975e+04
  1.376577e+00    1.243585e+04
  1.381810e+00    1.251725e+04
  1.387043e+00    1.261003e+04
  1.392276e+00    1.266341e+04
  1.397509e+00    1.275090e+04
  1.402742e+00    1.280859e+04
  1.407976e+00    1.286612e+04
  1.413209e+00    1.294448e+04
  1.418442e+00    1.298737e+04
  1.423675e+00    1.302836e+04
  1.428908e+00    1.305998e+04
  1.434141e+00    1.307942e+04
  1.439375e+00    1.312988e+04
  1.444608e+00    1.318098e+04
  1.449841e+00    1.325642e+04
  1.455074e+00    1.327801e+04
  1.460307e+00    1.326613e+04
  1.465540e+00    1.327192e+04
  1.470774e+00    1.326512e+04
  1.476007e+00    1.329278e+04
  1.481240e+00    1.331137e+04
  1.486473e+00    1.333125e+04
  1.491706e+00    1.335822e+04
  1.496939e+00    1.336299e+04
  1.502172e+00    1.334248e+04
  1.507406e+00    1.329325e+04
  1.512639e+00    1.326351e+04
  1.517872e+00    1.324100e+04
  1.523105e+00    1.321012e+04
  1.528338e+00    1.317447e+04
  1.533571e+00    1.315199e+04
  1.538805e+00    1.310676e+04
  1.544038e+00    1.307136e+04
  1.549271e+00    1.302182e+04
  1.554504e+00    1.294776e+04
  1.559737e+00    1.287298e+04
  1.564970e+00    1.281732e+04
  1.570204e+00    1.276877e+04
  1.575437e+00    1.269941e+04
  1.580670e+00    1.263888e+04
  1.585903e+00    1.256661e+04
  1.591136e+00    1.250444e+04
  1.596369e+00    1.243993e+04
  1.601602e+00    1.236149e+04
  1.606836e+00    1.229095e+04
  1.612069e+00    1.220797e+04
  1.617302e+00    1.213180e+04
  1.622535e+00    1.206391e+04
  1.627768e+00    1.199020e+04
  1.633001e+00    1.195537e+04
  1.638235e+00    1.190015e+04
  1.643468e+00    1.181242e+04
  1.648701e+00    1.169094e+04
  1.653934e+00    1.158632e+04
  1.659167e+00    1.147047e+04
  1.664400e+00    1.137344e+04
  1.669634e+00    1.130504e+04
  1.674867e+00    1.123953e+04
  1.680100e+00    1.114640e+04
  1.685333e+00    1.106487e+04
  1.690566e+00    1.099369e+04
  1.695799e+00    1.089827e+04
  1.701032e+00    1.079494e+04
  1.706266e+00    1.068790e+04
  1.711499e+00    1.057562e+04
  1.716732e+00    1.046055e+04
  1.721965e+00    1.040746e+04
  1.727198e+00    1.034531e+04
  1.732431e+00    1.026014e+04
  1.737665e+00    1.017675e+04
  1.742898e+00    1.010726e+04
  1.748131e+00    9.999870e+03
  1.753364e+00    9.920876e+03
  1.758597e+00    9.846069e+03
  1.763830e+00    9.789526e+03
  1.769064e+00    9.713795e+03
  1.774297e+00    9.635768e+03
  1.779530e+00    9.557538e+03
  1.784763e+00    9.459886e+03
  1.789996e+00    9.359007e+03
  1.795229e+00    9.284310e+03
  1.800462e+00    9.207602e+03
  1.805696e+00    9.149526e+03
  1.810929e+00    9.112883e+03
  1.816162e+00    9.050767e+03
  1.821395e+00    8.978883e+03
  1.826628e+00    8.934834e+03
  1.831861e+00    8.891395e+03
  1.837095e+00    8.819439e+03
  1.842328e+00    8.756935e+03
  1.847561e+00    8.693693e+03
  1.852794e+00    8.618566e+03
  1.858027e+00    8.535771e+03
  1.863260e+00    8.456673e+03
  1.868494e+00    8.416616e+03
  1.873727e+00    8.372108e+03
  1.878960e+00    8.351709e+03
  1.884193e+00    8.311927e+03
  1.889426e+00    8.249243e+03
  1.894659e+00    8.190527e+03
  1.899892e+00    8.138566e+03
  1.905126e+00    8.095224e+03
  1.910359e+00    8.065865e+03
  1.915592e+00    8.037131e+03
  1.920825e+00    7.997803e+03
  1.926058e+00    7.960767e+03
  1.931291e+00    7.917657e+03
  1.936525e+00    7.895296e+03
  1.941758e+00    7.844617e+03
  1.946991e+00    7.809058e+03
  1.952224e+00    7.773245e+03
  1.957457e+00    7.748491e+03
  1.962690e+00    7.715371e+03
  1.967924e+00    7.685143e+03
  1.973157e+00    7.650320e+03
  1.978390e+00    7.596430e+03
  1.983623e+00    7.559803e+03
  1.988856e+00    7.547154e+03
  1.994089e+00    7.527417e+03
  1.999322e+00    7.494280e+03
  2.004556e+00    7.459815e+03
  2.009789e+00    7.435695e+03
  2.015022e+00    7.412746e+03
  2.020255e+00    7.397356e+03
  2.025488e+00    7.375558e+03
  2.030721e+00    7.351538e+03
  2.035955e+00    7.334314e+03
  2.041188e+00    7.321941e+03
  2.046421e+00    7.307127e+03
  2.051654e+00    7.286982e+03
  2.056887e+00    7.272358e+03
  2.062120e+00    7.254694e+03
  2.067354e+00    7.235710e+03
  2.072587e+00    7.222398e+03
  2.077820e+00    7.216617e+03
  2.083053e+00    7.213545e+03
  2.088286e+00    7.212137e+03
  2.093519e+00    7.210396e+03
  2.098752e+00    7.201451e+03
  2.103986e+00    7.191944e+03
  2.109219e+00    7.178146e+03
  2.114452e+00    7.166757e+03
  2.119685e+00    7.160472e+03
  2.124918e+00    7.154360e+03
  2.130151e+00    7.148785e+03
  2.135385e+00    7.140213e+03
  2.140618e+00    7.136839e+03
  2.145851e+00    7.136478e+03
  2.151084e+00    7.142555e+03
  2.156317e+00    7.144302e+03
  2.161550e+00    7.140508e+03
  2.166784e+00    7.142573e+03
  2.172017e+00    7.138006e+03
  2.177250e+00    7.146223e+03
  2.182483e+00    7.146856e+03
  2.187716e+00    7.165868e+03
  2.192949e+00    7.177879e+03
  2.198182e+00    7.181339e+03
  2.203416e+00    7.166267e+03
  2.208649e+00    7.161233e+03
  2.213882e+00    7.159427e+03
  2.219115e+00    7.175926e+03
  2.224348e+00    7.190408e+03
  2.229581e+00    7.203227e+03
  2.234815e+00    7.208359e+03
  2.240048e+00    7.202004e+03
  2.245281e+00    7.193457e+03
  2.250514e+00    7.193001e+03
  2.255747e+00    7.193062e+03
  2.260980e+00    7.194151e+03
  2.266214e+00    7.190159e+03
  2.271447e+00    7.189159e+03
  2.276680e+00    7.181075e+03
  2.281913e+00    7.180690e+03
  2.287146e+00    7.179458e+03
  2.292379e+00    7.184847e+03
  2.297612e+00    7.184214e+03
  2.302846e+00    7.191700e+03
  2.308079e+00    7.194486e+03
  2.313312e+00    7.186888e+03
  2.318545e+00    7.183381e+03
  2.323778e+00    7.165393e+03
  2.329011e+00    7.171075e+03
  2.334245e+00    7.171535e+03
  2.339478e+00    7.176951e+03
  2.344711e+00    7.188066e+03
  2.349944e+00    7.197472e+03
  2.355177e+00    7.199731e+03
  2.360410e+00    7.200790e+03
  2.365644e+00    7.196034e+03
  2.370877e+00    7.195215e+03
  2.376110e+00    7.207584e+03
  2.381343e+00    7.237109e+03
  2.386576e+00    7.278061e+03
  2.391809e+00    7.305552e+03
  2.397042e+00    7.328065e+03
  2.402276e+00    7.348397e+03
  2.407509e+00    7.367378e+03
  2.412742e+00    7.395108e+03
  2.417975e+00    7.419996e+03
  2.423208e+00    7.454286e+03
  2.428441e+00    7.481073e+03
  2.433675e+00    7.531358e+03
  2.438908e+00    7.571585e+03
  2.444141e+00    7.604883e+03
  2.449374e+00    7.645149e+03
  2.454607e+00    7.730152e+03
  2.459840e+00    7.803895e+03
  2.465074e+00    7.864124e+03
  2.470307e+00    7.935615e+03
  2.475540e+00    8.022202e+03
  2.480773e+00    8.113458e+03
  2.486006e+00    8.203692e+03
  2.491239e+00    8.297771e+03
  2.496472e+00    8.389791e+03
  2.501706e+00    8.503304e+03
  2.506939e+00    8.660881e+03
  2.512172e+00    8.812091e+03
  2.517405e+00    8.956127e+03
  2.522638e+00    9.147478e+03
  2.527871e+00    9.338774e+03
  2.533105e+00    9.523855e+03
  2.538338e+00    9.753916e+03
  2.543571e+00    9.988442e+03
  2.548804e+00    1.019806e+04
  2.554037e+00    1.040571e+04
  2.559270e+00    1.063001e+04
  2.564504e+00    1.080078e+04
  2.569737e+00    1.092819e+04
  2.574970e+00    1.099972e+04
  2.580203e+00    1.100736e+04
  2.585436e+00    1.098609e+04
  2.590669e+00    1.091877e+04
  2.595902e+00    1.079142e+04
  2.601136e+00    1.064287e+04
  2.606369e+00    1.046818e+04
  2.611602e+00    1.021932e+04
  2.616835e+00    9.959781e+03
  2.622068e+00    9.705395e+03
  2.627301e+00    9.392515e+03
  2.632535e+00    9.085961e+03
  2.637768e+00    8.827398e+03
  2.643001e+00    8.542788e+03
  2.648234e+00    8.243280e+03
  2.653467e+00    8.014826e+03
  2.658700e+00    7.817664e+03
  2.663934e+00    7.607400e+03
  2.669167e+00    7.430022e+03
  2.674400e+00    7.304922e+03
  2.679633e+00    7.185370e+03
  2.684866e+00    7.079421e+03
  2.690099e+00    7.000396e+03
  2.695332e+00    6.942561e+03
  2.700566e+00    6.891875e+03
  2.705799e+00    6.859615e+03
  2.711032e+00    6.824167e+03
  2.716265e+00    6.783688e+03
  2.721498e+00    6.752857e+03
  2.726731e+00    6.745297e+03
  2.731965e+00    6.723517e+03
  2.737198e+00    6.676505e+03
  2.742431e+00    6.639133e+03
  2.747664e+00    6.597249e+03
  2.752897e+00    6.546912e+03
  2.758130e+00    6.484770e+03
  2.763364e+00    6.411823e+03
  2.768597e+00    6.325770e+03
  2.773830e+00    6.237346e+03
  2.779063e+00    6.163367e+03
  2.784296e+00    6.072929e+03
  2.789529e+00    5.983687e+03
  2.794762e+00    5.909719e+03
  2.799996e+00    5.841569e+03
  2.805229e+00    5.779534e+03
  2.810462e+00    5.732946e+03
  2.815695e+00    5.694470e+03
  2.820928e+00    5.667838e+03
  2.826161e+00    5.647179e+03
  2.831395e+00    5.638755e+03
  2.836628e+00    5.637858e+03
  2.841861e+00    5.649373e+03
  2.847094e+00    5.677003e+03
  2.852327e+00    5.717240e+03
  2.857560e+00    5.761568e+03
  2.862794e+00    5.805877e+03
  2.868027e+00    5.860226e+03
  2.873260e+00    5.937289e+03
  2.878493e+00    6.041918e+03
  2.883726e+00    6.151221e+03
  2.888959e+00    6.290883e+03
  2.894192e+00    6.438111e+03
  2.899426e+00    6.581688e+03
  2.904659e+00    6.770523e+03
  2.909892e+00    7.024548e+03
  2.915125e+00    7.284695e+03
  2.920358e+00    7.560877e+03
  2.925591e+00    7.890047e+03
  2.930825e+00    8.232084e+03
  2.936058e+00    8.543108e+03
  2.941291e+00    8.909296e+03
  2.946524e+00    9.293080e+03
  2.951757e+00    9.629711e+03
  2.956990e+00    9.955900e+03
  2.962224e+00    1.028585e+04
  2.967457e+00    1.055469e+04
  2.972690e+00    1.075272e+04
  2.977923e+00    1.091436e+04
  2.983156e+00    1.100187e+04
  2.988389e+00    1.101761e+04
  2.993622e+00    1.094264e+04
  2.998856e+00    1.079040e+04
  3.004089e+00    1.059613e+04
  3.009322e+00    1.035026e+04
  3.014555e+00    1.003597e+04
  3.019788e+00    9.683281e+03
  3.025021e+00    9.341837e+03
  3.030255e+00    8.951649e+03
  3.035488e+00    8.548520e+03
  3.040721e+00    8.189425e+03
  3.045954e+00    7.862343e+03
  3.051187e+00    7.529981e+03
  3.056420e+00    7.245686e+03
  3.061654e+00    7.016258e+03
  3.066887e+00    6.807112e+03
  3.072120e+00    6.635674e+03
  3.077353e+00    6.530633e+03
  3.082586e+00    6.460690e+03
  3.087819e+00    6.418621e+03
  3.093052e+00    6.407595e+03
  3.098286e+00    6.442014e+03
  3.103519e+00    6.518105e+03
  3.108752e+00    6.621279e+03
  3.113985e+00    6.739651e+03
  3.119218e+00    6.880323e+03
  3.124451e+00    7.051242e+03
  3.129685e+00    7.217028e+03
  3.134918e+00    7.385384e+03
  3.140151e+00    7.589764e+03
  3.145384e+00    7.764235e+03
  3.150617e+00    7.907864e+03
  3.155850e+00    8.041778e+03
  3.161084e+00    8.134926e+03
  3.166317e+00    8.200260e+03
  3.171550e+00    8.243427e+03
  3.176783e+00    8.233671e+03
  3.182016e+00    8.175910e+03
  3.187249e+00    8.067183e+03
  3.192482e+00    7.894616e+03
  3.197716e+00    7.717562e+03
  3.202949e+00    7.534011e+03
  3.208182e+00    7.309353e+03
  3.213415e+00    7.059623e+03
  3.218648e+00    6.808271e+03
  3.223881e+00    6.536839e+03
  3.229115e+00    6.246628e+03
  3.234348e+00    5.996984e+03
  3.239581e+00    5.772061e+03
  3.244814e+00    5.535391e+03
  3.250047e+00    5.352741e+03
  3.255280e+00    5.203655e+03
  3.260514e+00    5.042389e+03
  3.265747e+00    4.904740e+03
  3.270980e+00    4.798862e+03
  3.276213e+00    4.710967e+03
  3.281446e+00    4.628402e+03
  3.286679e+00    4.570498e+03
  3.291912e+00    4.525979e+03
  3.297146e+00    4.477212e+03
  3.302379e+00    4.439977e+03
  3.307612e+00    4.414313e+03
  3.312845e+00    4.386203e+03
  3.318078e+00    4.354728e+03
  3.323311e+00    4.330712e+03
  3.328545e+00    4.318679e+03
  3.333778e+00    4.304321e+03
  3.339011e+00    4.301789e+03
  3.344244e+00    4.295345e+03
  3.349477e+00    4.279770e+03
  3.354710e+00    4.268364e+03
  3.359944e+00    4.256008e+03
  3.365177e+00    4.248994e+03
  3.370410e+00    4.238666e+03
  3.375643e+00    4.232286e+03
  3.380876e+00    4.224993e+03
  3.386109e+00    4.230288e+03
  3.391342e+00    4.226798e+03
  3.396576e+00    4.215886e+03
  3.401809e+00    4.203752e+03
  3.407042e+00    4.191759e+03
  3.412275e+00    4.187351e+03
  3.417508e+00    4.180484e+03
  3.422741e+00    4.182391e+03
  3.427975e+00    4.185071e+03
  3.433208e+00    4.187147e+03
  3.438441e+00    4.182294e+03
  3.443674e+00    4.178237e+03
  3.448907e+00    4.171738e+03
  3.454140e+00    4.167472e+03
  3.459374e+00    4.163077e+03
  3.464607e+00    4.158397e+03
  3.469840e+00    4.159076e+03
  3.475073e+00    4.155624e+03
  3.480306e+00    4.156279e+03
  3.485539e+00    4.157186e+03
  3.490772e+00    4.156736e+03
  3.496006e+00    4.155913e+03
  3.501239e+00    4.151817e+03
  3.506472e+00    4.151685e+03
  3.511705e+00    4.150679e+03
  3.516938e+00    4.148310e+03
  3.522171e+00    4.145793e+03
  3.527405e+00    4.141759e+03
  3.532638e+00    4.140804e+03
  3.537871e+00    4.135567e+03
  3.543104e+00    4.131073e+03
  3.548337e+00    4.127389e+03
  3.553570e+00    4.130572e+03
  3.558804e+00    4.129685e+03
  3.564037e+00    4.126196e+03
  3.569270e+00    4.127922e+03
  3.574503e+00    4.128831e+03
  3.579736e+00    4.131646e+03
  3.584969e+00    4.126557e+03
  3.590202e+00    4.113170e+03
  3.595436e+00    4.092884e+03
  3.600669e+00    4.088499e+03
  3.605902e+00    4.082756e+03
  3.611135e+00    4.100867e+03
  3.616368e+00    4.110330e+03
  3.621601e+00    4.115040e+03
  3.626835e+00    4.123948e+03
  3.632068e+00    4.137254e+03
  3.637301e+00    4.148601e+03
  3.642534e+00    4.150204e+03
  3.647767e+00    4.145589e+03
  3.653000e+00    4.147796e+03
  3.658234e+00    4.147558e+03
  3.663467e+00    4.146228e+03
  3.668700e+00    4.147150e+03
  3.673933e+00    4.148900e+03
  3.679166e+00    4.155009e+03
  3.684399e+00    4.159235e+03
  3.689632e+00    4.168041e+03
  3.694866e+00    4.172431e+03
  3.700099e+00    4.182844e+03
  3.705332e+00    4.185104e+03
  3.710565e+00    4.191253e+03
  3.715798e+00    4.202290e+03
  3.721031e+00    4.199939e+03
  3.726265e+00    4.204198e+03
  3.731498e+00    4.203849e+03
  3.736731e+00    4.209717e+03
  3.741964e+00    4.221704e+03
  3.747197e+00    4.228612e+03
  3.752430e+00    4.233746e+03
  3.757664e+00    4.238928e+03
  3.762897e+00    4.250706e+03
  3.768130e+00    4.267604e+03
  3.773363e+00    4.279851e+03
  3.778596e+00    4.287062e+03
  3.783829e+00    4.303128e+03
  3.789062e+00    4.316749e+03
  3.794296e+00    4.329748e+03
  3.799529e+00    4.329551e+03
  3.804762e+00    4.333462e+03
  3.809995e+00    4.340254e+03
  3.815228e+00    4.355248e+03
  3.820461e+00    4.366400e+03
  3.825695e+00    4.375337e+03
  3.830928e+00    4.384565e+03
  3.836161e+00    4.397741e+03
  3.841394e+00    4.415730e+03
  3.846627e+00    4.427317e+03
  3.851860e+00    4.437487e+03
  3.857094e+00    4.448660e+03
  3.862327e+00    4.459065e+03
  3.867560e+00    4.471539e+03
  3.872793e+00    4.484543e+03
  3.878026e+00    4.497557e+03
  3.883259e+00    4.510708e+03
  3.888492e+00    4.527930e+03
  3.893726e+00    4.538912e+03
  3.898959e+00    4.556972e+03
  3.904192e+00    4.570729e+03
  3.909425e+00    4.590181e+03
  3.914658e+00    4.607069e+03
  3.919891e+00    4.621794e+03
  3.925125e+00    4.636417e+03
  3.930358e+00    4.647865e+03
  3.935591e+00    4.669550e+03
  3.940824e+00    4.690920e+03
  3.946057e+00    4.712323e+03
  3.951290e+00    4.731519e+03
  3.956524e+00    4.743030e+03
  3.961757e+00    4.759516e+03
  3.966990e+00    4.779954e+03
  3.972223e+00    4.804124e+03
  3.977456e+00    4.837427e+03
  3.982689e+00    4.866273e+03
  3.987922e+00    4.893972e+03
  3.993156e+00    4.927502e+03
  3.998389e+00    4.958996e+03
  4.003622e+00    4.986855e+03
  4.008855e+00    5.016987e+03
  4.014088e+00    5.063461e+03
  4.019321e+00    5.110058e+03
  4.024555e+00    5.146680e+03
  4.029788e+00    5.184114e+03
  4.035021e+00    5.222132e+03
  4.040254e+00    5.260131e+03
  4.045487e+00    5.301410e+03
  4.050720e+00    5.343221e+03
  4.055954e+00    5.391694e+03
  4.061187e+00    5.440635e+03
  4.066420e+00    5.496595e+03
  4.071653e+00    5.546411e+03
  4.076886e+00    5.599423e+03
  4.082119e+00    5.662875e+03
  4.087352e+00    5.733062e+03
  4.092586e+00    5.798432e+03
  4.097819e+00    5.860448e+03
  4.103052e+00    5.930481e+03
  4.108285e+00    6.015036e+03
  4.113518e+00    6.105584e+03
  4.118751e+00    6.209536e+03
  4.123985e+00    6.317740e+03
  4.129218e+00    6.414980e+03
  4.134451e+00    6.531127e+03
  4.139684e+00    6.660111e+03
  4.144917e+00    6.800556e+03
  4.150150e+00    6.974103e+03
  4.155384e+00    7.147726e+03
  4.160617e+00    7.337116e+03
  4.165850e+00    7.518298e+03
  4.171083e+00    7.736941e+03
  4.176316e+00    7.951214e+03
  4.181549e+00    8.172401e+03
  4.186782e+00    8.399405e+03
  4.192016e+00    8.624286e+03
  4.197249e+00    8.810322e+03
  4.202482e+00    8.981184e+03
  4.207715e+00    9.133292e+03
  4.212948e+00    9.249411e+03
  4.218181e+00    9.316084e+03
  4.223415e+00    9.354515e+03
  4.228648e+00    9.354600e+03
  4.233881e+00    9.308312e+03
  4.239114e+00    9.194956e+03
  4.244347e+00    9.026055e+03
  4.249580e+00    8.845044e+03
  4.254814e+00    8.618681e+03
  4.260047e+00    8.385450e+03
  4.265280e+00    8.140057e+03
  4.270513e+00    7.881797e+03
  4.275746e+00    7.600235e+03
  4.280979e+00    7.335503e+03
  4.286212e+00    7.098952e+03
  4.291446e+00    6.870027e+03
  4.296679e+00    6.646857e+03
  4.301912e+00    6.466145e+03
  4.307145e+00    6.315446e+03
  4.312378e+00    6.181117e+03
  4.317611e+00    6.070819e+03
  4.322845e+00    5.960696e+03
  4.328078e+00    5.870468e+03
  4.333311e+00    5.799566e+03
  4.338544e+00    5.756208e+03
  4.343777e+00    5.724529e+03
  4.349010e+00    5.698160e+03
  4.354244e+00    5.677727e+03
  4.359477e+00    5.674994e+03
  4.364710e+00    5.691839e+03
  4.369943e+00    5.712715e+03
  4.375176e+00    5.742923e+03
  4.380409e+00    5.793225e+03
  4.385642e+00    5.880604e+03
  4.390876e+00    5.982681e+03
  4.396109e+00    6.103885e+03
  4.401342e+00    6.232856e+03
  4.406575e+00    6.372436e+03
  4.411808e+00    6.578046e+03
  4.417041e+00    6.822849e+03
  4.422275e+00    7.083410e+03
  4.427508e+00    7.368832e+03
  4.432741e+00    7.694670e+03
  4.437974e+00    8.028653e+03
  4.443207e+00    8.360044e+03
  4.448440e+00    8.708157e+03
  4.453674e+00    9.028542e+03
  4.458907e+00    9.312041e+03
  4.464140e+00    9.584923e+03
  4.469373e+00    9.841157e+03
