# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00792.dat
#        q_A^-1             I 
  1.266680e+00    1.041359e+04
  1.271913e+00    1.050480e+04
  1.277147e+00    1.060384e+04
  1.282380e+00    1.069915e+04
  1.287613e+00    1.079925e+04
  1.292846e+00    1.091970e+04
  1.298079e+00    1.100514e+04
  1.303312e+00    1.107526e+04
  1.308546e+00    1.116812e+04
  1.313779e+00    1.123256e+04
  1.319012e+00    1.130298e+04
  1.324245e+00    1.137878e+04
  1.329478e+00    1.149432e+04
  1.334711e+00    1.159708e+04
  1.339945e+00    1.171245e+04
  1.345178e+00    1.182812e+04
  1.350411e+00    1.190446e+04
  1.355644e+00    1.198547e+04
  1.360877e+00    1.210235e+04
  1.366110e+00    1.218868e+04
  1.371343e+00    1.224482e+04
  1.376577e+00    1.230302e+04
  1.381810e+00    1.238301e+04
  1.387043e+00    1.246934e+04
  1.392276e+00    1.252427e+04
  1.397509e+00    1.260959e+04
  1.402742e+00    1.267301e+04
  1.407976e+00    1.272893e+04
  1.413209e+00    1.281326e+04
  1.418442e+00    1.284720e+04
  1.423675e+00    1.288750e+04
  1.428908e+00    1.293426e+04
  1.434141e+00    1.295816e+04
  1.439375e+00    1.299561e+04
  1.444608e+00    1.301817e+04
  1.449841e+00    1.307541e+04
  1.455074e+00    1.311542e+04
  1.460307e+00    1.313070e+04
  1.465540e+00    1.314660e+04
  1.470774e+00    1.313361e+04
  1.476007e+00    1.314519e+04
  1.481240e+00    1.316620e+04
  1.486473e+00    1.319005e+04
  1.491706e+00    1.322912e+04
  1.496939e+00    1.323924e+04
  1.502172e+00    1.321678e+04
  1.507406e+00    1.316731e+04
  1.512639e+00    1.312509e+04
  1.517872e+00    1.309906e+04
  1.523105e+00    1.306317e+04
  1.528338e+00    1.302883e+04
  1.533571e+00    1.300471e+04
  1.538805e+00    1.294948e+04
  1.544038e+00    1.290556e+04
  1.549271e+00    1.284909e+04
  1.554504e+00    1.277337e+04
  1.559737e+00    1.271102e+04
  1.564970e+00    1.266635e+04
  1.570204e+00    1.262630e+04
  1.575437e+00    1.255206e+04
  1.580670e+00    1.248901e+04
  1.585903e+00    1.241281e+04
  1.591136e+00    1.234519e+04
  1.596369e+00    1.228010e+04
  1.601602e+00    1.221088e+04
  1.606836e+00    1.214941e+04
  1.612069e+00    1.207135e+04
  1.617302e+00    1.199124e+04
  1.622535e+00    1.191655e+04
  1.627768e+00    1.184513e+04
  1.633001e+00    1.181086e+04
  1.638235e+00    1.175601e+04
  1.643468e+00    1.166841e+04
  1.648701e+00    1.154973e+04
  1.653934e+00    1.144616e+04
  1.659167e+00    1.132731e+04
  1.664400e+00    1.123073e+04
  1.669634e+00    1.115670e+04
  1.674867e+00    1.108180e+04
  1.680100e+00    1.097982e+04
  1.685333e+00    1.089703e+04
  1.690566e+00    1.083588e+04
  1.695799e+00    1.073589e+04
  1.701032e+00    1.062676e+04
  1.706266e+00    1.051851e+04
  1.711499e+00    1.041415e+04
  1.716732e+00    1.030973e+04
  1.721965e+00    1.025039e+04
  1.727198e+00    1.018956e+04
  1.732431e+00    1.011238e+04
  1.737665e+00    1.003593e+04
  1.742898e+00    9.969326e+03
  1.748131e+00    9.861102e+03
  1.753364e+00    9.777688e+03
  1.758597e+00    9.696682e+03
  1.763830e+00    9.634674e+03
  1.769064e+00    9.558415e+03
  1.774297e+00    9.478283e+03
  1.779530e+00    9.401530e+03
  1.784763e+00    9.302904e+03
  1.789996e+00    9.213972e+03
  1.795229e+00    9.147979e+03
  1.800462e+00    9.071760e+03
  1.805696e+00    9.001215e+03
  1.810929e+00    8.956468e+03
  1.816162e+00    8.885225e+03
  1.821395e+00    8.815183e+03
  1.826628e+00    8.770433e+03
  1.831861e+00    8.733419e+03
  1.837095e+00    8.663519e+03
  1.842328e+00    8.599414e+03
  1.847561e+00    8.535256e+03
  1.852794e+00    8.460037e+03
  1.858027e+00    8.370393e+03
  1.863260e+00    8.298298e+03
  1.868494e+00    8.256509e+03
  1.873727e+00    8.214202e+03
  1.878960e+00    8.187825e+03
  1.884193e+00    8.143357e+03
  1.889426e+00    8.082997e+03
  1.894659e+00    8.026985e+03
  1.899892e+00    7.978701e+03
  1.905126e+00    7.935407e+03
  1.910359e+00    7.910841e+03
  1.915592e+00    7.884628e+03
  1.920825e+00    7.847390e+03
  1.926058e+00    7.808823e+03
  1.931291e+00    7.761953e+03
  1.936525e+00    7.743617e+03
  1.941758e+00    7.693159e+03
  1.946991e+00    7.651591e+03
  1.952224e+00    7.605403e+03
  1.957457e+00    7.568196e+03
  1.962690e+00    7.528704e+03
  1.967924e+00    7.498968e+03
  1.973157e+00    7.469507e+03
  1.978390e+00    7.424602e+03
  1.983623e+00    7.394415e+03
  1.988856e+00    7.372496e+03
  1.994089e+00    7.343666e+03
  1.999322e+00    7.308921e+03
  2.004556e+00    7.280234e+03
  2.009789e+00    7.256085e+03
  2.015022e+00    7.240842e+03
  2.020255e+00    7.229448e+03
  2.025488e+00    7.207195e+03
  2.030721e+00    7.175237e+03
  2.035955e+00    7.148988e+03
  2.041188e+00    7.134568e+03
  2.046421e+00    7.115535e+03
  2.051654e+00    7.085400e+03
  2.056887e+00    7.069081e+03
  2.062120e+00    7.055684e+03
  2.067354e+00    7.040325e+03
  2.072587e+00    7.023194e+03
  2.077820e+00    7.011908e+03
  2.083053e+00    7.003182e+03
  2.088286e+00    7.002936e+03
  2.093519e+00    7.000375e+03
  2.098752e+00    6.989601e+03
  2.103986e+00    6.983227e+03
  2.109219e+00    6.971649e+03
  2.114452e+00    6.956617e+03
  2.119685e+00    6.942843e+03
  2.124918e+00    6.931246e+03
  2.130151e+00    6.930726e+03
  2.135385e+00    6.923475e+03
  2.140618e+00    6.923720e+03
  2.145851e+00    6.920676e+03
  2.151084e+00    6.923318e+03
  2.156317e+00    6.921911e+03
  2.161550e+00    6.920118e+03
  2.166784e+00    6.920692e+03
  2.172017e+00    6.913738e+03
  2.177250e+00    6.915294e+03
  2.182483e+00    6.916174e+03
  2.187716e+00    6.926850e+03
  2.192949e+00    6.928403e+03
  2.198182e+00    6.925157e+03
  2.203416e+00    6.913701e+03
  2.208649e+00    6.915657e+03
  2.213882e+00    6.909748e+03
  2.219115e+00    6.917604e+03
  2.224348e+00    6.918094e+03
  2.229581e+00    6.924895e+03
  2.234815e+00    6.928499e+03
  2.240048e+00    6.924176e+03
  2.245281e+00    6.913664e+03
  2.250514e+00    6.907682e+03
  2.255747e+00    6.899184e+03
  2.260980e+00    6.883081e+03
  2.266214e+00    6.873804e+03
  2.271447e+00    6.872245e+03
  2.276680e+00    6.867441e+03
  2.281913e+00    6.867199e+03
  2.287146e+00    6.859847e+03
  2.292379e+00    6.866082e+03
  2.297612e+00    6.860925e+03
  2.302846e+00    6.858307e+03
  2.308079e+00    6.854377e+03
  2.313312e+00    6.840587e+03
  2.318545e+00    6.832828e+03
  2.323778e+00    6.807357e+03
  2.329011e+00    6.805428e+03
  2.334245e+00    6.806792e+03
  2.339478e+00    6.815361e+03
  2.344711e+00    6.826235e+03
  2.349944e+00    6.829567e+03
  2.355177e+00    6.832442e+03
  2.360410e+00    6.826275e+03
  2.365644e+00    6.822550e+03
  2.370877e+00    6.818691e+03
  2.376110e+00    6.827267e+03
  2.381343e+00    6.844028e+03
  2.386576e+00    6.870777e+03
  2.391809e+00    6.893271e+03
  2.397042e+00    6.912463e+03
  2.402276e+00    6.927039e+03
  2.407509e+00    6.936050e+03
  2.412742e+00    6.951652e+03
  2.417975e+00    6.969729e+03
  2.423208e+00    6.998644e+03
  2.428441e+00    7.024276e+03
  2.433675e+00    7.073498e+03
  2.438908e+00    7.116810e+03
  2.444141e+00    7.144103e+03
  2.449374e+00    7.173025e+03
  2.454607e+00    7.228341e+03
  2.459840e+00    7.279220e+03
  2.465074e+00    7.325929e+03
  2.470307e+00    7.381107e+03
  2.475540e+00    7.452138e+03
  2.480773e+00    7.523580e+03
  2.486006e+00    7.591066e+03
  2.491239e+00    7.646003e+03
  2.496472e+00    7.690592e+03
  2.501706e+00    7.750608e+03
  2.506939e+00    7.842118e+03
  2.512172e+00    7.939243e+03
  2.517405e+00    8.025360e+03
  2.522638e+00    8.128316e+03
  2.527871e+00    8.215498e+03
  2.533105e+00    8.290506e+03
  2.538338e+00    8.390797e+03
  2.543571e+00    8.501432e+03
  2.548804e+00    8.587715e+03
  2.554037e+00    8.656828e+03
  2.559270e+00    8.728393e+03
  2.564504e+00    8.790547e+03
  2.569737e+00    8.842469e+03
  2.574970e+00    8.860487e+03
  2.580203e+00    8.842608e+03
  2.585436e+00    8.819120e+03
  2.590669e+00    8.777707e+03
  2.595902e+00    8.714269e+03
  2.601136e+00    8.649549e+03
  2.606369e+00    8.574277e+03
  2.611602e+00    8.468735e+03
  2.616835e+00    8.352297e+03
  2.622068e+00    8.237543e+03
  2.627301e+00    8.098439e+03
  2.632535e+00    7.952977e+03
  2.637768e+00    7.826069e+03
  2.643001e+00    7.668034e+03
  2.648234e+00    7.502516e+03
  2.653467e+00    7.374233e+03
  2.658700e+00    7.263812e+03
  2.663934e+00    7.138690e+03
  2.669167e+00    7.026174e+03
  2.674400e+00    6.939678e+03
  2.679633e+00    6.857990e+03
  2.684866e+00    6.783450e+03
  2.690099e+00    6.728170e+03
  2.695332e+00    6.690265e+03
  2.700566e+00    6.661649e+03
  2.705799e+00    6.644506e+03
  2.711032e+00    6.617502e+03
  2.716265e+00    6.591621e+03
  2.721498e+00    6.574927e+03
  2.726731e+00    6.568369e+03
  2.731965e+00    6.545405e+03
  2.737198e+00    6.499185e+03
  2.742431e+00    6.466627e+03
  2.747664e+00    6.426776e+03
  2.752897e+00    6.369434e+03
  2.758130e+00    6.303153e+03
  2.763364e+00    6.233484e+03
  2.768597e+00    6.147634e+03
  2.773830e+00    6.065898e+03
  2.779063e+00    5.994942e+03
  2.784296e+00    5.912532e+03
  2.789529e+00    5.826104e+03
  2.794762e+00    5.748837e+03
  2.799996e+00    5.682047e+03
  2.805229e+00    5.624992e+03
  2.810462e+00    5.582420e+03
  2.815695e+00    5.546785e+03
  2.820928e+00    5.519604e+03
  2.826161e+00    5.501045e+03
  2.831395e+00    5.491835e+03
  2.836628e+00    5.489537e+03
  2.841861e+00    5.500518e+03
  2.847094e+00    5.525614e+03
  2.852327e+00    5.560157e+03
  2.857560e+00    5.591143e+03
  2.862794e+00    5.620702e+03
  2.868027e+00    5.658445e+03
  2.873260e+00    5.706146e+03
  2.878493e+00    5.767167e+03
  2.883726e+00    5.830081e+03
  2.888959e+00    5.914541e+03
  2.894192e+00    5.997499e+03
  2.899426e+00    6.070230e+03
  2.904659e+00    6.162893e+03
  2.909892e+00    6.286142e+03
  2.915125e+00    6.409570e+03
  2.920358e+00    6.545593e+03
  2.925591e+00    6.697021e+03
  2.930825e+00    6.858329e+03
  2.936058e+00    7.000804e+03
  2.941291e+00    7.169470e+03
  2.946524e+00    7.348057e+03
  2.951757e+00    7.517075e+03
  2.956990e+00    7.700503e+03
  2.962224e+00    7.917151e+03
  2.967457e+00    8.119867e+03
  2.972690e+00    8.304967e+03
  2.977923e+00    8.512385e+03
  2.983156e+00    8.721188e+03
  2.988389e+00    8.906513e+03
  2.993622e+00    9.101230e+03
  2.998856e+00    9.305922e+03
  3.004089e+00    9.479612e+03
  3.009322e+00    9.673396e+03
  3.014555e+00    9.878160e+03
  3.019788e+00    1.003828e+04
  3.025021e+00    1.015725e+04
  3.030255e+00    1.024232e+04
  3.035488e+00    1.032372e+04
  3.040721e+00    1.038021e+04
  3.045954e+00    1.040168e+04
  3.051187e+00    1.040353e+04
  3.056420e+00    1.036204e+04
  3.061654e+00    1.029723e+04
  3.066887e+00    1.018280e+04
  3.072120e+00    1.005191e+04
  3.077353e+00    9.922253e+03
  3.082586e+00    9.779911e+03
  3.087819e+00    9.614642e+03
  3.093052e+00    9.461072e+03
  3.098286e+00    9.338274e+03
  3.103519e+00    9.220930e+03
  3.108752e+00    9.133964e+03
  3.113985e+00    9.072414e+03
  3.119218e+00    9.023696e+03
  3.124451e+00    8.990489e+03
  3.129685e+00    8.981436e+03
  3.134918e+00    8.998206e+03
  3.140151e+00    9.041761e+03
  3.145384e+00    9.090058e+03
  3.150617e+00    9.129567e+03
  3.155850e+00    9.145860e+03
  3.161084e+00    9.135509e+03
  3.166317e+00    9.111111e+03
  3.171550e+00    9.073646e+03
  3.176783e+00    8.981271e+03
  3.182016e+00    8.854547e+03
  3.187249e+00    8.690917e+03
  3.192482e+00    8.460706e+03
  3.197716e+00    8.238485e+03
  3.202949e+00    8.017432e+03
  3.208182e+00    7.764905e+03
  3.213415e+00    7.494888e+03
  3.218648e+00    7.227029e+03
  3.223881e+00    6.943801e+03
  3.229115e+00    6.641976e+03
  3.234348e+00    6.396198e+03
  3.239581e+00    6.176994e+03
  3.244814e+00    5.943623e+03
  3.250047e+00    5.756750e+03
  3.255280e+00    5.605112e+03
  3.260514e+00    5.441583e+03
  3.265747e+00    5.306990e+03
  3.270980e+00    5.203221e+03
  3.276213e+00    5.121668e+03
  3.281446e+00    5.041435e+03
  3.286679e+00    4.985911e+03
  3.291912e+00    4.940325e+03
  3.297146e+00    4.891970e+03
  3.302379e+00    4.856214e+03
  3.307612e+00    4.830565e+03
  3.312845e+00    4.805610e+03
  3.318078e+00    4.777745e+03
  3.323311e+00    4.758207e+03
  3.328545e+00    4.752910e+03
  3.333778e+00    4.743591e+03
  3.339011e+00    4.747317e+03
  3.344244e+00    4.751291e+03
  3.349477e+00    4.747121e+03
  3.354710e+00    4.744036e+03
  3.359944e+00    4.737244e+03
  3.365177e+00    4.739555e+03
  3.370410e+00    4.741446e+03
  3.375643e+00    4.747355e+03
  3.380876e+00    4.752900e+03
  3.386109e+00    4.773112e+03
  3.391342e+00    4.786564e+03
  3.396576e+00    4.801494e+03
  3.401809e+00    4.821517e+03
  3.407042e+00    4.838309e+03
  3.412275e+00    4.862629e+03
  3.417508e+00    4.882598e+03
  3.422741e+00    4.913576e+03
  3.427975e+00    4.946578e+03
  3.433208e+00    4.986514e+03
  3.438441e+00    5.028966e+03
  3.443674e+00    5.069894e+03
  3.448907e+00    5.115658e+03
  3.454140e+00    5.162277e+03
  3.459374e+00    5.210113e+03
  3.464607e+00    5.260802e+03
  3.469840e+00    5.311848e+03
  3.475073e+00    5.353958e+03
  3.480306e+00    5.398375e+03
  3.485539e+00    5.447637e+03
  3.490772e+00    5.489137e+03
  3.496006e+00    5.515649e+03
  3.501239e+00    5.537140e+03
  3.506472e+00    5.544190e+03
  3.511705e+00    5.544133e+03
  3.516938e+00    5.532218e+03
  3.522171e+00    5.514875e+03
  3.527405e+00    5.486279e+03
  3.532638e+00    5.450293e+03
  3.537871e+00    5.402520e+03
  3.543104e+00    5.349247e+03
  3.548337e+00    5.293060e+03
  3.553570e+00    5.236073e+03
  3.558804e+00    5.167584e+03
  3.564037e+00    5.100439e+03
  3.569270e+00    5.030619e+03
  3.574503e+00    4.964723e+03
  3.579736e+00    4.903357e+03
  3.584969e+00    4.839291e+03
  3.590202e+00    4.767774e+03
  3.595436e+00    4.688768e+03
  3.600669e+00    4.635363e+03
  3.605902e+00    4.587734e+03
  3.611135e+00    4.565329e+03
  3.616368e+00    4.535199e+03
  3.621601e+00    4.497545e+03
  3.626835e+00    4.470468e+03
  3.632068e+00    4.449865e+03
  3.637301e+00    4.431409e+03
  3.642534e+00    4.406898e+03
  3.647767e+00    4.380221e+03
  3.653000e+00    4.362243e+03
  3.658234e+00    4.345234e+03
  3.663467e+00    4.332202e+03
  3.668700e+00    4.320030e+03
  3.673933e+00    4.303857e+03
  3.679166e+00    4.294931e+03
  3.684399e+00    4.286425e+03
  3.689632e+00    4.282843e+03
  3.694866e+00    4.280032e+03
  3.700099e+00    4.282926e+03
  3.705332e+00    4.280318e+03
  3.710565e+00    4.278582e+03
  3.715798e+00    4.282008e+03
  3.721031e+00    4.275827e+03
  3.726265e+00    4.277534e+03
  3.731498e+00    4.274499e+03
  3.736731e+00    4.276525e+03
  3.741964e+00    4.282167e+03
  3.747197e+00    4.280421e+03
  3.752430e+00    4.280931e+03
  3.757664e+00    4.282289e+03
  3.762897e+00    4.291159e+03
  3.768130e+00    4.298407e+03
  3.773363e+00    4.305124e+03
  3.778596e+00    4.308209e+03
  3.783829e+00    4.323550e+03
  3.789062e+00    4.331141e+03
  3.794296e+00    4.339079e+03
  3.799529e+00    4.335089e+03
  3.804762e+00    4.339007e+03
  3.809995e+00    4.344555e+03
  3.815228e+00    4.357108e+03
  3.820461e+00    4.364188e+03
  3.825695e+00    4.370832e+03
  3.830928e+00    4.379267e+03
  3.836161e+00    4.392010e+03
  3.841394e+00    4.407198e+03
  3.846627e+00    4.413385e+03
  3.851860e+00    4.418812e+03
  3.857094e+00    4.421722e+03
  3.862327e+00    4.427084e+03
  3.867560e+00    4.436571e+03
  3.872793e+00    4.452439e+03
  3.878026e+00    4.467917e+03
  3.883259e+00    4.481648e+03
  3.888492e+00    4.498073e+03
  3.893726e+00    4.506223e+03
  3.898959e+00    4.522657e+03
  3.904192e+00    4.531258e+03
  3.909425e+00    4.551632e+03
  3.914658e+00    4.567968e+03
  3.919891e+00    4.581955e+03
  3.925125e+00    4.593481e+03
  3.930358e+00    4.602198e+03
  3.935591e+00    4.620711e+03
  3.940824e+00    4.643622e+03
  3.946057e+00    4.663400e+03
  3.951290e+00    4.688637e+03
  3.956524e+00    4.702312e+03
  3.961757e+00    4.723344e+03
  3.966990e+00    4.739374e+03
  3.972223e+00    4.758891e+03
  3.977456e+00    4.789296e+03
  3.982689e+00    4.816314e+03
  3.987922e+00    4.840486e+03
  3.993156e+00    4.869292e+03
  3.998389e+00    4.898978e+03
  4.003622e+00    4.921618e+03
  4.008855e+00    4.946639e+03
  4.014088e+00    4.980654e+03
  4.019321e+00    5.020509e+03
  4.024555e+00    5.055303e+03
  4.029788e+00    5.087803e+03
  4.035021e+00    5.123053e+03
  4.040254e+00    5.151375e+03
  4.045487e+00    5.182581e+03
  4.050720e+00    5.218915e+03
  4.055954e+00    5.255408e+03
  4.061187e+00    5.291638e+03
  4.066420e+00    5.326396e+03
  4.071653e+00    5.356182e+03
  4.076886e+00    5.390585e+03
  4.082119e+00    5.438407e+03
  4.087352e+00    5.489009e+03
  4.092586e+00    5.531165e+03
  4.097819e+00    5.563254e+03
  4.103052e+00    5.595780e+03
  4.108285e+00    5.645162e+03
  4.113518e+00    5.694118e+03
  4.118751e+00    5.747377e+03
  4.123985e+00    5.795663e+03
  4.129218e+00    5.835579e+03
  4.134451e+00    5.883911e+03
  4.139684e+00    5.936751e+03
  4.144917e+00    5.993265e+03
  4.150150e+00    6.060567e+03
  4.155384e+00    6.125434e+03
  4.160617e+00    6.193763e+03
  4.165850e+00    6.247865e+03
  4.171083e+00    6.318921e+03
  4.176316e+00    6.378161e+03
  4.181549e+00    6.450696e+03
  4.186782e+00    6.522859e+03
  4.192016e+00    6.597222e+03
  4.197249e+00    6.649886e+03
  4.202482e+00    6.699423e+03
  4.207715e+00    6.745049e+03
  4.212948e+00    6.782644e+03
  4.218181e+00    6.806551e+03
  4.223415e+00    6.828609e+03
  4.228648e+00    6.834120e+03
  4.233881e+00    6.828924e+03
  4.239114e+00    6.790701e+03
  4.244347e+00    6.731092e+03
  4.249580e+00    6.664706e+03
  4.254814e+00    6.585144e+03
  4.260047e+00    6.511842e+03
  4.265280e+00    6.434550e+03
  4.270513e+00    6.348027e+03
  4.275746e+00    6.244780e+03
  4.280979e+00    6.149063e+03
  4.286212e+00    6.066476e+03
  4.291446e+00    5.991106e+03
  4.296679e+00    5.912325e+03
  4.301912e+00    5.844418e+03
  4.307145e+00    5.792972e+03
  4.312378e+00    5.740760e+03
  4.317611e+00    5.705507e+03
  4.322845e+00    5.659087e+03
  4.328078e+00    5.630703e+03
  4.333311e+00    5.606708e+03
  4.338544e+00    5.601417e+03
  4.343777e+00    5.603394e+03
  4.349010e+00    5.606588e+03
  4.354244e+00    5.616096e+03
  4.359477e+00    5.639110e+03
  4.364710e+00    5.678264e+03
  4.369943e+00    5.717687e+03
  4.375176e+00    5.763038e+03
  4.380409e+00    5.826216e+03
  4.385642e+00    5.921976e+03
  4.390876e+00    6.036021e+03
  4.396109e+00    6.171521e+03
  4.401342e+00    6.319695e+03
  4.406575e+00    6.472410e+03
  4.411808e+00    6.694113e+03
  4.417041e+00    6.952031e+03
  4.422275e+00    7.223038e+03
  4.427508e+00    7.520868e+03
  4.432741e+00    7.852191e+03
  4.437974e+00    8.191005e+03
  4.443207e+00    8.514456e+03
  4.448440e+00    8.849586e+03
  4.453674e+00    9.148829e+03
  4.458907e+00    9.411519e+03
  4.464140e+00    9.646673e+03
  4.469373e+00    9.856033e+03
