# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00537.dat
#        q_A^-1             I 
  1.062587e+00    8.337504e+03
  1.067820e+00    8.369437e+03
  1.073053e+00    8.387896e+03
  1.078287e+00    8.403694e+03
  1.083520e+00    8.433081e+03
  1.088753e+00    8.473194e+03
  1.093986e+00    8.534855e+03
  1.099219e+00    8.597179e+03
  1.104452e+00    8.643044e+03
  1.109686e+00    8.703904e+03
  1.114919e+00    8.769279e+03
  1.120152e+00    8.836781e+03
  1.125385e+00    8.878893e+03
  1.130618e+00    8.924585e+03
  1.135851e+00    8.974734e+03
  1.141085e+00    9.025736e+03
  1.146318e+00    9.085825e+03
  1.151551e+00    9.162394e+03
  1.156784e+00    9.204743e+03
  1.162017e+00    9.250274e+03
  1.167250e+00    9.318642e+03
  1.172483e+00    9.368071e+03
  1.177717e+00    9.427690e+03
  1.182950e+00    9.492539e+03
  1.188183e+00    9.577052e+03
  1.193416e+00    9.674327e+03
  1.198649e+00    9.741165e+03
  1.203882e+00    9.821772e+03
  1.209116e+00    9.858827e+03
  1.214349e+00    9.911799e+03
  1.219582e+00    9.994590e+03
  1.224815e+00    1.007467e+04
  1.230048e+00    1.014982e+04
  1.235281e+00    1.020888e+04
  1.240515e+00    1.029752e+04
  1.245748e+00    1.037897e+04
  1.250981e+00    1.047977e+04
  1.256214e+00    1.059458e+04
  1.261447e+00    1.067075e+04
  1.266680e+00    1.072995e+04
  1.271913e+00    1.081503e+04
  1.277147e+00    1.091790e+04
  1.282380e+00    1.101354e+04
  1.287613e+00    1.111439e+04
  1.292846e+00    1.124138e+04
  1.298079e+00    1.133702e+04
  1.303312e+00    1.142217e+04
  1.308546e+00    1.151676e+04
  1.313779e+00    1.158236e+04
  1.319012e+00    1.165489e+04
  1.324245e+00    1.172681e+04
  1.329478e+00    1.184004e+04
  1.334711e+00    1.194988e+04
  1.339945e+00    1.206752e+04
  1.345178e+00    1.218335e+04
  1.350411e+00    1.226105e+04
  1.355644e+00    1.233787e+04
  1.360877e+00    1.244434e+04
  1.366110e+00    1.253320e+04
  1.371343e+00    1.259738e+04
  1.376577e+00    1.267022e+04
  1.381810e+00    1.275331e+04
  1.387043e+00    1.284157e+04
  1.392276e+00    1.289727e+04
  1.397509e+00    1.299188e+04
  1.402742e+00    1.305827e+04
  1.407976e+00    1.311854e+04
  1.413209e+00    1.319298e+04
  1.418442e+00    1.321780e+04
  1.423675e+00    1.325098e+04
  1.428908e+00    1.328492e+04
  1.434141e+00    1.330028e+04
  1.439375e+00    1.335122e+04
  1.444608e+00    1.340221e+04
  1.449841e+00    1.348453e+04
  1.455074e+00    1.352267e+04
  1.460307e+00    1.352482e+04
  1.465540e+00    1.353271e+04
  1.470774e+00    1.352744e+04
  1.476007e+00    1.353972e+04
  1.481240e+00    1.355656e+04
  1.486473e+00    1.357538e+04
  1.491706e+00    1.361270e+04
  1.496939e+00    1.362612e+04
  1.502172e+00    1.361504e+04
  1.507406e+00    1.357061e+04
  1.512639e+00    1.352988e+04
  1.517872e+00    1.349795e+04
  1.523105e+00    1.345562e+04
  1.528338e+00    1.342076e+04
  1.533571e+00    1.339451e+04
  1.538805e+00    1.333731e+04
  1.544038e+00    1.328577e+04
  1.549271e+00    1.323381e+04
  1.554504e+00    1.316052e+04
  1.559737e+00    1.309402e+04
  1.564970e+00    1.303507e+04
  1.570204e+00    1.298446e+04
  1.575437e+00    1.291427e+04
  1.580670e+00    1.285683e+04
  1.585903e+00    1.278766e+04
  1.591136e+00    1.271704e+04
  1.596369e+00    1.265165e+04
  1.601602e+00    1.257243e+04
  1.606836e+00    1.251772e+04
  1.612069e+00    1.243628e+04
  1.617302e+00    1.234467e+04
  1.622535e+00    1.226720e+04
  1.627768e+00    1.219596e+04
  1.633001e+00    1.216555e+04
  1.638235e+00    1.210563e+04
  1.643468e+00    1.202057e+04
  1.648701e+00    1.190767e+04
  1.653934e+00    1.181112e+04
  1.659167e+00    1.168859e+04
  1.664400e+00    1.158177e+04
  1.669634e+00    1.150956e+04
  1.674867e+00    1.143711e+04
  1.680100e+00    1.134014e+04
  1.685333e+00    1.125969e+04
  1.690566e+00    1.119146e+04
  1.695799e+00    1.108833e+04
  1.701032e+00    1.097050e+04
  1.706266e+00    1.085476e+04
  1.711499e+00    1.074918e+04
  1.716732e+00    1.063781e+04
  1.721965e+00    1.058293e+04
  1.727198e+00    1.051663e+04
  1.732431e+00    1.043365e+04
  1.737665e+00    1.035383e+04
  1.742898e+00    1.028425e+04
  1.748131e+00    1.016829e+04
  1.753364e+00    1.008321e+04
  1.758597e+00    1.000067e+04
  1.763830e+00    9.939425e+03
  1.769064e+00    9.865759e+03
  1.774297e+00    9.784095e+03
  1.779530e+00    9.704888e+03
  1.784763e+00    9.606240e+03
  1.789996e+00    9.515075e+03
  1.795229e+00    9.446465e+03
  1.800462e+00    9.364185e+03
  1.805696e+00    9.295364e+03
  1.810929e+00    9.254256e+03
  1.816162e+00    9.189838e+03
  1.821395e+00    9.115250e+03
  1.826628e+00    9.064077e+03
  1.831861e+00    9.015497e+03
  1.837095e+00    8.934046e+03
  1.842328e+00    8.871977e+03
  1.847561e+00    8.815295e+03
  1.852794e+00    8.748823e+03
  1.858027e+00    8.659806e+03
  1.863260e+00    8.574655e+03
  1.868494e+00    8.527239e+03
  1.873727e+00    8.486475e+03
  1.878960e+00    8.473936e+03
  1.884193e+00    8.438866e+03
  1.889426e+00    8.381133e+03
  1.894659e+00    8.320513e+03
  1.899892e+00    8.266117e+03
  1.905126e+00    8.214857e+03
  1.910359e+00    8.175340e+03
  1.915592e+00    8.145313e+03
  1.920825e+00    8.115865e+03
  1.926058e+00    8.078726e+03
  1.931291e+00    8.033326e+03
  1.936525e+00    8.010041e+03
  1.941758e+00    7.959058e+03
  1.946991e+00    7.921394e+03
  1.952224e+00    7.887573e+03
  1.957457e+00    7.865381e+03
  1.962690e+00    7.832198e+03
  1.967924e+00    7.796090e+03
  1.973157e+00    7.751330e+03
  1.978390e+00    7.691903e+03
  1.983623e+00    7.661656e+03
  1.988856e+00    7.646150e+03
  1.994089e+00    7.618202e+03
  1.999322e+00    7.579832e+03
  2.004556e+00    7.545786e+03
  2.009789e+00    7.522920e+03
  2.015022e+00    7.501876e+03
  2.020255e+00    7.493050e+03
  2.025488e+00    7.470034e+03
  2.030721e+00    7.447993e+03
  2.035955e+00    7.423910e+03
  2.041188e+00    7.411227e+03
  2.046421e+00    7.394244e+03
  2.051654e+00    7.365272e+03
  2.056887e+00    7.343280e+03
  2.062120e+00    7.324276e+03
  2.067354e+00    7.304005e+03
  2.072587e+00    7.297029e+03
  2.077820e+00    7.291043e+03
  2.083053e+00    7.285911e+03
  2.088286e+00    7.286940e+03
  2.093519e+00    7.283441e+03
  2.098752e+00    7.272310e+03
  2.103986e+00    7.263347e+03
  2.109219e+00    7.248207e+03
  2.114452e+00    7.236359e+03
  2.119685e+00    7.222963e+03
  2.124918e+00    7.217912e+03
  2.130151e+00    7.218228e+03
  2.135385e+00    7.217122e+03
  2.140618e+00    7.214797e+03
  2.145851e+00    7.210299e+03
  2.151084e+00    7.216005e+03
  2.156317e+00    7.218774e+03
  2.161550e+00    7.220453e+03
  2.166784e+00    7.220771e+03
  2.172017e+00    7.210461e+03
  2.177250e+00    7.208977e+03
  2.182483e+00    7.206806e+03
  2.187716e+00    7.223035e+03
  2.192949e+00    7.225621e+03
  2.198182e+00    7.225150e+03
  2.203416e+00    7.206098e+03
  2.208649e+00    7.209390e+03
  2.213882e+00    7.212340e+03
  2.219115e+00    7.232639e+03
  2.224348e+00    7.249596e+03
  2.229581e+00    7.260272e+03
  2.234815e+00    7.262160e+03
  2.240048e+00    7.253110e+03
  2.245281e+00    7.250910e+03
  2.250514e+00    7.250246e+03
  2.255747e+00    7.247097e+03
  2.260980e+00    7.228159e+03
  2.266214e+00    7.217183e+03
  2.271447e+00    7.215572e+03
  2.276680e+00    7.215226e+03
  2.281913e+00    7.220774e+03
  2.287146e+00    7.220365e+03
  2.292379e+00    7.228253e+03
  2.297612e+00    7.222914e+03
  2.302846e+00    7.218234e+03
  2.308079e+00    7.213000e+03
  2.313312e+00    7.204570e+03
  2.318545e+00    7.207143e+03
  2.323778e+00    7.193596e+03
  2.329011e+00    7.198895e+03
  2.334245e+00    7.199979e+03
  2.339478e+00    7.208809e+03
  2.344711e+00    7.221675e+03
  2.349944e+00    7.226517e+03
  2.355177e+00    7.225043e+03
  2.360410e+00    7.218471e+03
  2.365644e+00    7.218633e+03
  2.370877e+00    7.224876e+03
  2.376110e+00    7.241736e+03
  2.381343e+00    7.265554e+03
  2.386576e+00    7.293274e+03
  2.391809e+00    7.322061e+03
  2.397042e+00    7.352392e+03
  2.402276e+00    7.373828e+03
  2.407509e+00    7.389456e+03
  2.412742e+00    7.409311e+03
  2.417975e+00    7.435343e+03
  2.423208e+00    7.470357e+03
  2.428441e+00    7.495225e+03
  2.433675e+00    7.544161e+03
  2.438908e+00    7.588804e+03
  2.444141e+00    7.621604e+03
  2.449374e+00    7.661620e+03
  2.454607e+00    7.728695e+03
  2.459840e+00    7.787657e+03
  2.465074e+00    7.837422e+03
  2.470307e+00    7.903710e+03
  2.475540e+00    7.985274e+03
  2.480773e+00    8.067997e+03
  2.486006e+00    8.147456e+03
  2.491239e+00    8.222966e+03
  2.496472e+00    8.294785e+03
  2.501706e+00    8.381765e+03
  2.506939e+00    8.506550e+03
  2.512172e+00    8.630309e+03
  2.517405e+00    8.746500e+03
  2.522638e+00    8.891352e+03
  2.527871e+00    9.019630e+03
  2.533105e+00    9.143610e+03
  2.538338e+00    9.307404e+03
  2.543571e+00    9.468294e+03
  2.548804e+00    9.604055e+03
  2.554037e+00    9.714952e+03
  2.559270e+00    9.834498e+03
  2.564504e+00    9.928859e+03
  2.569737e+00    1.000648e+04
  2.574970e+00    1.003954e+04
  2.580203e+00    1.002586e+04
  2.585436e+00    9.989615e+03
  2.590669e+00    9.930219e+03
  2.595902e+00    9.826648e+03
  2.601136e+00    9.712482e+03
  2.606369e+00    9.579806e+03
  2.611602e+00    9.397896e+03
  2.616835e+00    9.217899e+03
  2.622068e+00    9.047331e+03
  2.627301e+00    8.841343e+03
  2.632535e+00    8.634563e+03
  2.637768e+00    8.453479e+03
  2.643001e+00    8.244764e+03
  2.648234e+00    8.028931e+03
  2.653467e+00    7.854254e+03
  2.658700e+00    7.703498e+03
  2.663934e+00    7.544001e+03
  2.669167e+00    7.406753e+03
  2.674400e+00    7.309185e+03
  2.679633e+00    7.210396e+03
  2.684866e+00    7.122876e+03
  2.690099e+00    7.061993e+03
  2.695332e+00    7.017820e+03
  2.700566e+00    6.977752e+03
  2.705799e+00    6.952899e+03
  2.711032e+00    6.923886e+03
  2.716265e+00    6.890489e+03
  2.721498e+00    6.864326e+03
  2.726731e+00    6.854861e+03
  2.731965e+00    6.835286e+03
  2.737198e+00    6.792295e+03
  2.742431e+00    6.757467e+03
  2.747664e+00    6.712805e+03
  2.752897e+00    6.651482e+03
  2.758130e+00    6.584203e+03
  2.763364e+00    6.509621e+03
  2.768597e+00    6.422047e+03
  2.773830e+00    6.338606e+03
  2.779063e+00    6.266017e+03
  2.784296e+00    6.182451e+03
  2.789529e+00    6.096462e+03
  2.794762e+00    6.022830e+03
  2.799996e+00    5.954571e+03
  2.805229e+00    5.893755e+03
  2.810462e+00    5.849425e+03
  2.815695e+00    5.816595e+03
  2.820928e+00    5.793000e+03
  2.826161e+00    5.777510e+03
  2.831395e+00    5.771818e+03
  2.836628e+00    5.771285e+03
  2.841861e+00    5.781875e+03
  2.847094e+00    5.810126e+03
  2.852327e+00    5.847460e+03
  2.857560e+00    5.886649e+03
  2.862794e+00    5.924558e+03
  2.868027e+00    5.973982e+03
  2.873260e+00    6.046795e+03
  2.878493e+00    6.140339e+03
  2.883726e+00    6.230227e+03
  2.888959e+00    6.346816e+03
  2.894192e+00    6.461924e+03
  2.899426e+00    6.574618e+03
  2.904659e+00    6.723288e+03
  2.909892e+00    6.915246e+03
  2.915125e+00    7.110677e+03
  2.920358e+00    7.314708e+03
  2.925591e+00    7.544333e+03
  2.930825e+00    7.777068e+03
  2.936058e+00    7.987386e+03
  2.941291e+00    8.237517e+03
  2.946524e+00    8.503776e+03
  2.951757e+00    8.734063e+03
  2.956990e+00    8.965444e+03
  2.962224e+00    9.209366e+03
  2.967457e+00    9.424894e+03
  2.972690e+00    9.600225e+03
  2.977923e+00    9.772717e+03
  2.983156e+00    9.913004e+03
  2.988389e+00    1.000498e+04
  2.993622e+00    1.005867e+04
  2.998856e+00    1.008711e+04
  3.004089e+00    1.007573e+04
  3.009322e+00    1.005911e+04
  3.014555e+00    1.002103e+04
  3.019788e+00    9.951724e+03
  3.025021e+00    9.865609e+03
  3.030255e+00    9.736421e+03
  3.035488e+00    9.596370e+03
  3.040721e+00    9.466162e+03
  3.045954e+00    9.338573e+03
  3.051187e+00    9.194479e+03
  3.056420e+00    9.049145e+03
  3.061654e+00    8.916847e+03
  3.066887e+00    8.776678e+03
  3.072120e+00    8.647451e+03
  3.077353e+00    8.534443e+03
  3.082586e+00    8.431734e+03
  3.087819e+00    8.330583e+03
  3.093052e+00    8.261919e+03
  3.098286e+00    8.229086e+03
  3.103519e+00    8.216885e+03
  3.108752e+00    8.224258e+03
  3.113985e+00    8.254084e+03
  3.119218e+00    8.296815e+03
  3.124451e+00    8.371603e+03
  3.129685e+00    8.455192e+03
  3.134918e+00    8.551110e+03
  3.140151e+00    8.671542e+03
  3.145384e+00    8.776279e+03
  3.150617e+00    8.866685e+03
  3.155850e+00    8.941472e+03
  3.161084e+00    8.978168e+03
  3.166317e+00    8.982117e+03
  3.171550e+00    8.963578e+03
  3.176783e+00    8.890546e+03
  3.182016e+00    8.783507e+03
  3.187249e+00    8.632165e+03
  3.192482e+00    8.417759e+03
  3.197716e+00    8.196173e+03
  3.202949e+00    7.973310e+03
  3.208182e+00    7.715649e+03
  3.213415e+00    7.451781e+03
  3.218648e+00    7.184746e+03
  3.223881e+00    6.896244e+03
  3.229115e+00    6.594187e+03
  3.234348e+00    6.349689e+03
  3.239581e+00    6.131543e+03
  3.244814e+00    5.894386e+03
  3.250047e+00    5.707397e+03
  3.255280e+00    5.554643e+03
  3.260514e+00    5.394113e+03
  3.265747e+00    5.257141e+03
  3.270980e+00    5.151190e+03
  3.276213e+00    5.067385e+03
  3.281446e+00    4.986294e+03
  3.286679e+00    4.931655e+03
  3.291912e+00    4.887392e+03
  3.297146e+00    4.839231e+03
  3.302379e+00    4.804537e+03
  3.307612e+00    4.781555e+03
  3.312845e+00    4.756568e+03
  3.318078e+00    4.726079e+03
  3.323311e+00    4.707064e+03
  3.328545e+00    4.698637e+03
  3.333778e+00    4.687895e+03
  3.339011e+00    4.688949e+03
  3.344244e+00    4.686025e+03
  3.349477e+00    4.675334e+03
  3.354710e+00    4.667983e+03
  3.359944e+00    4.658435e+03
  3.365177e+00    4.663149e+03
  3.370410e+00    4.667630e+03
  3.375643e+00    4.673472e+03
  3.380876e+00    4.673979e+03
  3.386109e+00    4.683981e+03
  3.391342e+00    4.682744e+03
  3.396576e+00    4.687516e+03
  3.401809e+00    4.694791e+03
  3.407042e+00    4.698494e+03
  3.412275e+00    4.707925e+03
  3.417508e+00    4.719490e+03
  3.422741e+00    4.743355e+03
  3.427975e+00    4.764815e+03
  3.433208e+00    4.786045e+03
  3.438441e+00    4.802541e+03
  3.443674e+00    4.825363e+03
  3.448907e+00    4.852343e+03
  3.454140e+00    4.882218e+03
  3.459374e+00    4.907403e+03
  3.464607e+00    4.931482e+03
  3.469840e+00    4.951590e+03
  3.475073e+00    4.967560e+03
  3.480306e+00    4.990256e+03
  3.485539e+00    5.017509e+03
  3.490772e+00    5.038189e+03
  3.496006e+00    5.045726e+03
  3.501239e+00    5.047728e+03
  3.506472e+00    5.044600e+03
  3.511705e+00    5.040086e+03
  3.516938e+00    5.026818e+03
  3.522171e+00    5.011646e+03
  3.527405e+00    4.987923e+03
  3.532638e+00    4.966332e+03
  3.537871e+00    4.937038e+03
  3.543104e+00    4.905590e+03
  3.548337e+00    4.874401e+03
  3.553570e+00    4.847435e+03
  3.558804e+00    4.813146e+03
  3.564037e+00    4.775893e+03
  3.569270e+00    4.739208e+03
  3.574503e+00    4.704944e+03
  3.579736e+00    4.678370e+03
  3.584969e+00    4.645801e+03
  3.590202e+00    4.601404e+03
  3.595436e+00    4.544763e+03
  3.600669e+00    4.512113e+03
  3.605902e+00    4.486174e+03
  3.611135e+00    4.486947e+03
  3.616368e+00    4.477302e+03
  3.621601e+00    4.462155e+03
  3.626835e+00    4.449219e+03
  3.632068e+00    4.444777e+03
  3.637301e+00    4.436294e+03
  3.642534e+00    4.424471e+03
  3.647767e+00    4.411646e+03
  3.653000e+00    4.402261e+03
  3.658234e+00    4.389159e+03
  3.663467e+00    4.377733e+03
  3.668700e+00    4.370330e+03
  3.673933e+00    4.365456e+03
  3.679166e+00    4.364196e+03
  3.684399e+00    4.360914e+03
  3.689632e+00    4.363101e+03
  3.694866e+00    4.366268e+03
  3.700099e+00    4.372665e+03
  3.705332e+00    4.370375e+03
  3.710565e+00    4.370060e+03
  3.715798e+00    4.373488e+03
  3.721031e+00    4.364693e+03
  3.726265e+00    4.362319e+03
  3.731498e+00    4.364272e+03
  3.736731e+00    4.372715e+03
  3.741964e+00    4.385550e+03
  3.747197e+00    4.389218e+03
  3.752430e+00    4.392911e+03
  3.757664e+00    4.397201e+03
  3.762897e+00    4.407206e+03
  3.768130e+00    4.419976e+03
  3.773363e+00    4.433572e+03
  3.778596e+00    4.438156e+03
  3.783829e+00    4.450979e+03
  3.789062e+00    4.456462e+03
  3.794296e+00    4.464337e+03
  3.799529e+00    4.464011e+03
  3.804762e+00    4.473450e+03
  3.809995e+00    4.482116e+03
  3.815228e+00    4.493045e+03
  3.820461e+00    4.497329e+03
  3.825695e+00    4.503038e+03
  3.830928e+00    4.513612e+03
  3.836161e+00    4.527561e+03
  3.841394e+00    4.544635e+03
  3.846627e+00    4.550921e+03
  3.851860e+00    4.555453e+03
  3.857094e+00    4.561494e+03
  3.862327e+00    4.572273e+03
  3.867560e+00    4.589527e+03
  3.872793e+00    4.607557e+03
  3.878026e+00    4.621508e+03
  3.883259e+00    4.631335e+03
  3.888492e+00    4.646698e+03
  3.893726e+00    4.658692e+03
  3.898959e+00    4.675992e+03
  3.904192e+00    4.689159e+03
  3.909425e+00    4.709508e+03
  3.914658e+00    4.725988e+03
  3.919891e+00    4.743843e+03
  3.925125e+00    4.757267e+03
  3.930358e+00    4.768066e+03
  3.935591e+00    4.783992e+03
  3.940824e+00    4.800511e+03
  3.946057e+00    4.822268e+03
  3.951290e+00    4.849290e+03
  3.956524e+00    4.867231e+03
  3.961757e+00    4.885421e+03
  3.966990e+00    4.902921e+03
  3.972223e+00    4.926301e+03
  3.977456e+00    4.962098e+03
  3.982689e+00    4.989260e+03
  3.987922e+00    5.013540e+03
  3.993156e+00    5.049598e+03
  3.998389e+00    5.083182e+03
  4.003622e+00    5.113375e+03
  4.008855e+00    5.138480e+03
  4.014088e+00    5.176574e+03
  4.019321e+00    5.217681e+03
  4.024555e+00    5.250183e+03
  4.029788e+00    5.285958e+03
  4.035021e+00    5.324557e+03
  4.040254e+00    5.364644e+03
  4.045487e+00    5.408292e+03
  4.050720e+00    5.450991e+03
  4.055954e+00    5.495002e+03
  4.061187e+00    5.538787e+03
  4.066420e+00    5.585771e+03
  4.071653e+00    5.624745e+03
  4.076886e+00    5.668195e+03
  4.082119e+00    5.729346e+03
  4.087352e+00    5.796862e+03
  4.092586e+00    5.855062e+03
  4.097819e+00    5.904883e+03
  4.103052e+00    5.955364e+03
  4.108285e+00    6.024458e+03
  4.113518e+00    6.096248e+03
  4.118751e+00    6.177096e+03
  4.123985e+00    6.260899e+03
  4.129218e+00    6.333797e+03
  4.134451e+00    6.418585e+03
  4.139684e+00    6.513795e+03
  4.144917e+00    6.615726e+03
  4.150150e+00    6.738230e+03
  4.155384e+00    6.859846e+03
  4.160617e+00    6.985692e+03
  4.165850e+00    7.103594e+03
  4.171083e+00    7.243468e+03
  4.176316e+00    7.370813e+03
  4.181549e+00    7.505876e+03
  4.186782e+00    7.637258e+03
  4.192016e+00    7.771433e+03
  4.197249e+00    7.877887e+03
  4.202482e+00    7.969226e+03
  4.207715e+00    8.041438e+03
  4.212948e+00    8.088515e+03
  4.218181e+00    8.105129e+03
  4.223415e+00    8.113862e+03
  4.228648e+00    8.098761e+03
  4.233881e+00    8.057273e+03
  4.239114e+00    7.970317e+03
  4.244347e+00    7.843924e+03
  4.249580e+00    7.710734e+03
  4.254814e+00    7.550078e+03
  4.260047e+00    7.395192e+03
  4.265280e+00    7.242008e+03
  4.270513e+00    7.080643e+03
  4.275746e+00    6.903452e+03
  4.280979e+00    6.736591e+03
  4.286212e+00    6.592222e+03
  4.291446e+00    6.456692e+03
  4.296679e+00    6.323116e+03
  4.301912e+00    6.214680e+03
  4.307145e+00    6.128043e+03
  4.312378e+00    6.045346e+03
  4.317611e+00    5.982637e+03
  4.322845e+00    5.917108e+03
  4.328078e+00    5.871298e+03
  4.333311e+00    5.836544e+03
  4.338544e+00    5.813881e+03
  4.343777e+00    5.800623e+03
  4.349010e+00    5.792055e+03
  4.354244e+00    5.790148e+03
  4.359477e+00    5.803969e+03
  4.364710e+00    5.838573e+03
  4.369943e+00    5.880187e+03
  4.375176e+00    5.929715e+03
  4.380409e+00    5.996729e+03
  4.385642e+00    6.093026e+03
  4.390876e+00    6.208953e+03
  4.396109e+00    6.345685e+03
  4.401342e+00    6.496821e+03
  4.406575e+00    6.654847e+03
  4.411808e+00    6.882566e+03
  4.417041e+00    7.156332e+03
  4.422275e+00    7.441503e+03
  4.427508e+00    7.755290e+03
  4.432741e+00    8.099902e+03
  4.437974e+00    8.453107e+03
  4.443207e+00    8.788332e+03
  4.448440e+00    9.134036e+03
  4.453674e+00    9.444059e+03
  4.458907e+00    9.707179e+03
  4.464140e+00    9.949458e+03
  4.469373e+00    1.016257e+04
