# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00270.dat
#        q_A^-1             I 
  8.009293e-01    7.609514e+03
  8.061624e-01    7.629242e+03
  8.113956e-01    7.656955e+03
  8.166288e-01    7.702785e+03
  8.218619e-01    7.717419e+03
  8.270951e-01    7.726470e+03
  8.323282e-01    7.726866e+03
  8.375614e-01    7.722986e+03
  8.427945e-01    7.737016e+03
  8.480277e-01    7.752597e+03
  8.532609e-01    7.785792e+03
  8.584940e-01    7.796513e+03
  8.637272e-01    7.803782e+03
  8.689603e-01    7.802435e+03
  8.741935e-01    7.798093e+03
  8.794266e-01    7.795536e+03
  8.846598e-01    7.812968e+03
  8.898930e-01    7.850119e+03
  8.951261e-01    7.886378e+03
  9.003593e-01    7.913460e+03
  9.055924e-01    7.946356e+03
  9.108256e-01    7.970603e+03
  9.160588e-01    7.992106e+03
  9.212919e-01    7.999346e+03
  9.265251e-01    8.006508e+03
  9.317582e-01    8.017736e+03
  9.369914e-01    8.035804e+03
  9.422245e-01    8.051212e+03
  9.474577e-01    8.091333e+03
  9.526909e-01    8.113118e+03
  9.579240e-01    8.126999e+03
  9.631572e-01    8.128030e+03
  9.683903e-01    8.140389e+03
  9.736235e-01    8.186071e+03
  9.788567e-01    8.217474e+03
  9.840898e-01    8.241953e+03
  9.893230e-01    8.289125e+03
  9.945561e-01    8.334328e+03
  9.997893e-01    8.353298e+03
  1.005022e+00    8.358210e+03
  1.010256e+00    8.366069e+03
  1.015489e+00    8.389701e+03
  1.020722e+00    8.414291e+03
  1.025955e+00    8.437789e+03
  1.031188e+00    8.485254e+03
  1.036421e+00    8.529854e+03
  1.041655e+00    8.580137e+03
  1.046888e+00    8.623518e+03
  1.052121e+00    8.658626e+03
  1.057354e+00    8.690374e+03
  1.062587e+00    8.739366e+03
  1.067820e+00    8.778303e+03
  1.073053e+00    8.812422e+03
  1.078287e+00    8.835925e+03
  1.083520e+00    8.861315e+03
  1.088753e+00    8.892485e+03
  1.093986e+00    8.952631e+03
  1.099219e+00    9.024620e+03
  1.104452e+00    9.083782e+03
  1.109686e+00    9.152049e+03
  1.114919e+00    9.218524e+03
  1.120152e+00    9.289687e+03
  1.125385e+00    9.332665e+03
  1.130618e+00    9.376451e+03
  1.135851e+00    9.426297e+03
  1.141085e+00    9.479928e+03
  1.146318e+00    9.544521e+03
  1.151551e+00    9.622085e+03
  1.156784e+00    9.663837e+03
  1.162017e+00    9.714631e+03
  1.167250e+00    9.788716e+03
  1.172483e+00    9.845869e+03
  1.177717e+00    9.916169e+03
  1.182950e+00    9.989806e+03
  1.188183e+00    1.009587e+04
  1.193416e+00    1.020780e+04
  1.198649e+00    1.028392e+04
  1.203882e+00    1.036824e+04
  1.209116e+00    1.040175e+04
  1.214349e+00    1.045860e+04
  1.219582e+00    1.055001e+04
  1.224815e+00    1.064471e+04
  1.230048e+00    1.073321e+04
  1.235281e+00    1.082323e+04
  1.240515e+00    1.094803e+04
  1.245748e+00    1.105652e+04
  1.250981e+00    1.118306e+04
  1.256214e+00    1.133186e+04
  1.261447e+00    1.144210e+04
  1.266680e+00    1.152952e+04
  1.271913e+00    1.165655e+04
  1.277147e+00    1.180476e+04
  1.282380e+00    1.194005e+04
  1.287613e+00    1.208488e+04
  1.292846e+00    1.227122e+04
  1.298079e+00    1.242175e+04
  1.303312e+00    1.255434e+04
  1.308546e+00    1.270572e+04
  1.313779e+00    1.280702e+04
  1.319012e+00    1.290761e+04
  1.324245e+00    1.300819e+04
  1.329478e+00    1.314609e+04
  1.334711e+00    1.327367e+04
  1.339945e+00    1.340251e+04
  1.345178e+00    1.353097e+04
  1.350411e+00    1.361280e+04
  1.355644e+00    1.369259e+04
  1.360877e+00    1.378699e+04
  1.366110e+00    1.385178e+04
  1.371343e+00    1.387657e+04
  1.376577e+00    1.390493e+04
  1.381810e+00    1.394754e+04
  1.387043e+00    1.399880e+04
  1.392276e+00    1.401480e+04
  1.397509e+00    1.405490e+04
  1.402742e+00    1.407819e+04
  1.407976e+00    1.411167e+04
  1.413209e+00    1.414741e+04
  1.418442e+00    1.414775e+04
  1.423675e+00    1.415786e+04
  1.428908e+00    1.416985e+04
  1.434141e+00    1.415388e+04
  1.439375e+00    1.417306e+04
  1.444608e+00    1.418300e+04
  1.449841e+00    1.423782e+04
  1.455074e+00    1.425726e+04
  1.460307e+00    1.424756e+04
  1.465540e+00    1.424716e+04
  1.470774e+00    1.423038e+04
  1.476007e+00    1.424408e+04
  1.481240e+00    1.425074e+04
  1.486473e+00    1.425233e+04
  1.491706e+00    1.427292e+04
  1.496939e+00    1.428121e+04
  1.502172e+00    1.427248e+04
  1.507406e+00    1.422435e+04
  1.512639e+00    1.418341e+04
  1.517872e+00    1.415187e+04
  1.523105e+00    1.410039e+04
  1.528338e+00    1.405702e+04
  1.533571e+00    1.402110e+04
  1.538805e+00    1.395538e+04
  1.544038e+00    1.391176e+04
  1.549271e+00    1.384813e+04
  1.554504e+00    1.377034e+04
  1.559737e+00    1.370154e+04
  1.564970e+00    1.364796e+04
  1.570204e+00    1.360312e+04
  1.575437e+00    1.351916e+04
  1.580670e+00    1.345369e+04
  1.585903e+00    1.337204e+04
  1.591136e+00    1.329969e+04
  1.596369e+00    1.322962e+04
  1.601602e+00    1.314208e+04
  1.606836e+00    1.308193e+04
  1.612069e+00    1.299395e+04
  1.617302e+00    1.290432e+04
  1.622535e+00    1.281525e+04
  1.627768e+00    1.272936e+04
  1.633001e+00    1.269237e+04
  1.638235e+00    1.263733e+04
  1.643468e+00    1.255574e+04
  1.648701e+00    1.242928e+04
  1.653934e+00    1.232051e+04
  1.659167e+00    1.219483e+04
  1.664400e+00    1.209514e+04
  1.669634e+00    1.201912e+04
  1.674867e+00    1.193181e+04
  1.680100e+00    1.181179e+04
  1.685333e+00    1.172317e+04
  1.690566e+00    1.165844e+04
  1.695799e+00    1.155797e+04
  1.701032e+00    1.143377e+04
  1.706266e+00    1.131533e+04
  1.711499e+00    1.120255e+04
  1.716732e+00    1.108587e+04
  1.721965e+00    1.101712e+04
  1.727198e+00    1.093785e+04
  1.732431e+00    1.085338e+04
  1.737665e+00    1.077716e+04
  1.742898e+00    1.071357e+04
  1.748131e+00    1.059288e+04
  1.753364e+00    1.049230e+04
  1.758597e+00    1.040254e+04
  1.763830e+00    1.033033e+04
  1.769064e+00    1.025111e+04
  1.774297e+00    1.016880e+04
  1.779530e+00    1.008645e+04
  1.784763e+00    9.990666e+03
  1.789996e+00    9.892105e+03
  1.795229e+00    9.819389e+03
  1.800462e+00    9.730259e+03
  1.805696e+00    9.655403e+03
  1.810929e+00    9.605850e+03
  1.816162e+00    9.539606e+03
  1.821395e+00    9.457567e+03
  1.826628e+00    9.413621e+03
  1.831861e+00    9.371213e+03
  1.837095e+00    9.293306e+03
  1.842328e+00    9.226011e+03
  1.847561e+00    9.155195e+03
  1.852794e+00    9.078610e+03
  1.858027e+00    8.993458e+03
  1.863260e+00    8.913732e+03
  1.868494e+00    8.863973e+03
  1.873727e+00    8.816519e+03
  1.878960e+00    8.787131e+03
  1.884193e+00    8.742714e+03
  1.889426e+00    8.675834e+03
  1.894659e+00    8.617786e+03
  1.899892e+00    8.569678e+03
  1.905126e+00    8.526010e+03
  1.910359e+00    8.492941e+03
  1.915592e+00    8.456820e+03
  1.920825e+00    8.411769e+03
  1.926058e+00    8.364788e+03
  1.931291e+00    8.314292e+03
  1.936525e+00    8.290985e+03
  1.941758e+00    8.239202e+03
  1.946991e+00    8.207023e+03
  1.952224e+00    8.167493e+03
  1.957457e+00    8.141709e+03
  1.962690e+00    8.108717e+03
  1.967924e+00    8.073568e+03
  1.973157e+00    8.037599e+03
  1.978390e+00    7.987505e+03
  1.983623e+00    7.956725e+03
  1.988856e+00    7.938235e+03
  1.994089e+00    7.912557e+03
  1.999322e+00    7.881489e+03
  2.004556e+00    7.857312e+03
  2.009789e+00    7.841970e+03
  2.015022e+00    7.833783e+03
  2.020255e+00    7.829702e+03
  2.025488e+00    7.806594e+03
  2.030721e+00    7.788796e+03
  2.035955e+00    7.774609e+03
  2.041188e+00    7.778217e+03
  2.046421e+00    7.777687e+03
  2.051654e+00    7.770529e+03
  2.056887e+00    7.772242e+03
  2.062120e+00    7.773328e+03
  2.067354e+00    7.785797e+03
  2.072587e+00    7.809864e+03
  2.077820e+00    7.842690e+03
  2.083053e+00    7.891093e+03
  2.088286e+00    7.946625e+03
  2.093519e+00    7.999963e+03
  2.098752e+00    8.064011e+03
  2.103986e+00    8.151307e+03
  2.109219e+00    8.232793e+03
  2.114452e+00    8.313808e+03
  2.119685e+00    8.436997e+03
  2.124918e+00    8.548452e+03
  2.130151e+00    8.667705e+03
  2.135385e+00    8.813191e+03
  2.140618e+00    8.971271e+03
  2.145851e+00    9.107104e+03
  2.151084e+00    9.258151e+03
  2.156317e+00    9.420299e+03
  2.161550e+00    9.546953e+03
  2.166784e+00    9.658119e+03
  2.172017e+00    9.762386e+03
  2.177250e+00    9.847689e+03
  2.182483e+00    9.898831e+03
  2.187716e+00    9.945638e+03
  2.192949e+00    9.948565e+03
  2.198182e+00    9.919124e+03
  2.203416e+00    9.847021e+03
  2.208649e+00    9.763788e+03
  2.213882e+00    9.661158e+03
  2.219115e+00    9.567354e+03
  2.224348e+00    9.413742e+03
  2.229581e+00    9.267763e+03
  2.234815e+00    9.129298e+03
  2.240048e+00    8.947826e+03
  2.245281e+00    8.765693e+03
  2.250514e+00    8.618811e+03
  2.255747e+00    8.485460e+03
  2.260980e+00    8.318431e+03
  2.266214e+00    8.186045e+03
  2.271447e+00    8.082423e+03
  2.276680e+00    7.964686e+03
  2.281913e+00    7.862781e+03
  2.287146e+00    7.779502e+03
  2.292379e+00    7.706593e+03
  2.297612e+00    7.627293e+03
  2.302846e+00    7.567528e+03
  2.308079e+00    7.518826e+03
  2.313312e+00    7.453034e+03
  2.318545e+00    7.403136e+03
  2.323778e+00    7.352912e+03
  2.329011e+00    7.318119e+03
  2.334245e+00    7.293918e+03
  2.339478e+00    7.271106e+03
  2.344711e+00    7.261450e+03
  2.349944e+00    7.244487e+03
  2.355177e+00    7.231593e+03
  2.360410e+00    7.218980e+03
  2.365644e+00    7.201633e+03
  2.370877e+00    7.188703e+03
  2.376110e+00    7.193962e+03
  2.381343e+00    7.216501e+03
  2.386576e+00    7.250850e+03
  2.391809e+00    7.282084e+03
  2.397042e+00    7.312900e+03
  2.402276e+00    7.343202e+03
  2.407509e+00    7.367849e+03
  2.412742e+00    7.403397e+03
  2.417975e+00    7.449135e+03
  2.423208e+00    7.510105e+03
  2.428441e+00    7.568109e+03
  2.433675e+00    7.667125e+03
  2.438908e+00    7.772734e+03
  2.444141e+00    7.865564e+03
  2.449374e+00    7.973981e+03
  2.454607e+00    8.145059e+03
  2.459840e+00    8.313876e+03
  2.465074e+00    8.484342e+03
  2.470307e+00    8.716890e+03
  2.475540e+00    8.982574e+03
  2.480773e+00    9.251409e+03
  2.486006e+00    9.575000e+03
  2.491239e+00    9.940403e+03
  2.496472e+00    1.029933e+04
  2.501706e+00    1.071427e+04
  2.506939e+00    1.128170e+04
  2.512172e+00    1.181449e+04
  2.517405e+00    1.232355e+04
  2.522638e+00    1.293638e+04
  2.527871e+00    1.352283e+04
  2.533105e+00    1.405455e+04
  2.538338e+00    1.464964e+04
  2.543571e+00    1.520859e+04
  2.548804e+00    1.565800e+04
  2.554037e+00    1.604055e+04
  2.559270e+00    1.636983e+04
  2.564504e+00    1.656776e+04
  2.569737e+00    1.665303e+04
  2.574970e+00    1.656563e+04
  2.580203e+00    1.635143e+04
  2.585436e+00    1.609220e+04
  2.590669e+00    1.573375e+04
  2.595902e+00    1.525088e+04
  2.601136e+00    1.479261e+04
  2.606369e+00    1.430751e+04
  2.611602e+00    1.369476e+04
  2.616835e+00    1.312280e+04
  2.622068e+00    1.261491e+04
  2.627301e+00    1.203947e+04
  2.632535e+00    1.149557e+04
  2.637768e+00    1.105871e+04
  2.643001e+00    1.059905e+04
  2.648234e+00    1.012734e+04
  2.653467e+00    9.775372e+03
  2.658700e+00    9.474841e+03
  2.663934e+00    9.150049e+03
  2.669167e+00    8.871294e+03
  2.674400e+00    8.657774e+03
  2.679633e+00    8.444489e+03
  2.684866e+00    8.243379e+03
  2.690099e+00    8.086498e+03
  2.695332e+00    7.948614e+03
  2.700566e+00    7.803588e+03
  2.705799e+00    7.692202e+03
  2.711032e+00    7.579797e+03
  2.716265e+00    7.447841e+03
  2.721498e+00    7.334378e+03
  2.726731e+00    7.250780e+03
  2.731965e+00    7.143514e+03
  2.737198e+00    7.018192e+03
  2.742431e+00    6.917242e+03
  2.747664e+00    6.812024e+03
  2.752897e+00    6.682865e+03
  2.758130e+00    6.564524e+03
  2.763364e+00    6.442290e+03
  2.768597e+00    6.302743e+03
  2.773830e+00    6.169122e+03
  2.779063e+00    6.058025e+03
  2.784296e+00    5.934544e+03
  2.789529e+00    5.809327e+03
  2.794762e+00    5.698733e+03
  2.799996e+00    5.591177e+03
  2.805229e+00    5.492690e+03
  2.810462e+00    5.414698e+03
  2.815695e+00    5.350022e+03
  2.820928e+00    5.282762e+03
  2.826161e+00    5.217506e+03
  2.831395e+00    5.165273e+03
  2.836628e+00    5.110573e+03
  2.841861e+00    5.065496e+03
  2.847094e+00    5.040552e+03
  2.852327e+00    5.018400e+03
  2.857560e+00    4.981798e+03
  2.862794e+00    4.949845e+03
  2.868027e+00    4.924738e+03
  2.873260e+00    4.902192e+03
  2.878493e+00    4.889516e+03
  2.883726e+00    4.881414e+03
  2.888959e+00    4.870632e+03
  2.894192e+00    4.848039e+03
  2.899426e+00    4.829433e+03
  2.904659e+00    4.819800e+03
  2.909892e+00    4.817755e+03
  2.915125e+00    4.813693e+03
  2.920358e+00    4.812004e+03
  2.925591e+00    4.812330e+03
  2.930825e+00    4.812624e+03
  2.936058e+00    4.810170e+03
  2.941291e+00    4.809709e+03
  2.946524e+00    4.810848e+03
  2.951757e+00    4.814968e+03
  2.956990e+00    4.823668e+03
  2.962224e+00    4.841949e+03
  2.967457e+00    4.857658e+03
  2.972690e+00    4.875862e+03
  2.977923e+00    4.896233e+03
  2.983156e+00    4.922583e+03
  2.988389e+00    4.948844e+03
  2.993622e+00    4.984504e+03
  2.998856e+00    5.029855e+03
  3.004089e+00    5.080241e+03
  3.009322e+00    5.155029e+03
  3.014555e+00    5.246676e+03
  3.019788e+00    5.335458e+03
  3.025021e+00    5.424849e+03
  3.030255e+00    5.527025e+03
  3.035488e+00    5.661525e+03
  3.040721e+00    5.805197e+03
  3.045954e+00    5.961175e+03
  3.051187e+00    6.161801e+03
  3.056420e+00    6.359399e+03
  3.061654e+00    6.549760e+03
  3.066887e+00    6.755071e+03
  3.072120e+00    6.996719e+03
  3.077353e+00    7.215687e+03
  3.082586e+00    7.423972e+03
  3.087819e+00    7.657754e+03
  3.093052e+00    7.870332e+03
  3.098286e+00    8.072760e+03
  3.103519e+00    8.294464e+03
  3.108752e+00    8.491131e+03
  3.113985e+00    8.654028e+03
  3.119218e+00    8.811129e+03
  3.124451e+00    8.976573e+03
  3.129685e+00    9.103768e+03
  3.134918e+00    9.208443e+03
  3.140151e+00    9.319200e+03
  3.145384e+00    9.395172e+03
  3.150617e+00    9.435972e+03
  3.155850e+00    9.439504e+03
  3.161084e+00    9.404090e+03
  3.166317e+00    9.348197e+03
  3.171550e+00    9.266052e+03
  3.176783e+00    9.124724e+03
  3.182016e+00    8.963339e+03
  3.187249e+00    8.764075e+03
  3.192482e+00    8.497974e+03
  3.197716e+00    8.227688e+03
  3.202949e+00    7.965515e+03
  3.208182e+00    7.660683e+03
  3.213415e+00    7.358876e+03
  3.218648e+00    7.067063e+03
  3.223881e+00    6.757169e+03
  3.229115e+00    6.434461e+03
  3.234348e+00    6.171699e+03
  3.239581e+00    5.938758e+03
  3.244814e+00    5.693363e+03
  3.250047e+00    5.497381e+03
  3.255280e+00    5.345835e+03
  3.260514e+00    5.182619e+03
  3.265747e+00    5.043624e+03
  3.270980e+00    4.933941e+03
  3.276213e+00    4.841586e+03
  3.281446e+00    4.752831e+03
  3.286679e+00    4.694627e+03
  3.291912e+00    4.651521e+03
  3.297146e+00    4.609464e+03
  3.302379e+00    4.574126e+03
  3.307612e+00    4.546879e+03
  3.312845e+00    4.518391e+03
  3.318078e+00    4.489486e+03
  3.323311e+00    4.469319e+03
  3.328545e+00    4.463676e+03
  3.333778e+00    4.449818e+03
  3.339011e+00    4.449791e+03
  3.344244e+00    4.441258e+03
  3.349477e+00    4.425935e+03
  3.354710e+00    4.413440e+03
  3.359944e+00    4.398767e+03
  3.365177e+00    4.394084e+03
  3.370410e+00    4.387371e+03
  3.375643e+00    4.385139e+03
  3.380876e+00    4.378609e+03
  3.386109e+00    4.381889e+03
  3.391342e+00    4.375227e+03
  3.396576e+00    4.364758e+03
  3.401809e+00    4.360441e+03
  3.407042e+00    4.351719e+03
  3.412275e+00    4.347889e+03
  3.417508e+00    4.337959e+03
  3.422741e+00    4.340378e+03
  3.427975e+00    4.344475e+03
  3.433208e+00    4.348142e+03
  3.438441e+00    4.342879e+03
  3.443674e+00    4.339481e+03
  3.448907e+00    4.338973e+03
  3.454140e+00    4.337610e+03
  3.459374e+00    4.335927e+03
  3.464607e+00    4.329749e+03
  3.469840e+00    4.328645e+03
  3.475073e+00    4.328338e+03
  3.480306e+00    4.326374e+03
  3.485539e+00    4.328827e+03
  3.490772e+00    4.332132e+03
  3.496006e+00    4.333489e+03
  3.501239e+00    4.336514e+03
  3.506472e+00    4.337068e+03
  3.511705e+00    4.339223e+03
  3.516938e+00    4.338743e+03
  3.522171e+00    4.339128e+03
  3.527405e+00    4.337554e+03
  3.532638e+00    4.338062e+03
  3.537871e+00    4.330316e+03
  3.543104e+00    4.321436e+03
  3.548337e+00    4.317783e+03
  3.553570e+00    4.326481e+03
  3.558804e+00    4.335945e+03
  3.564037e+00    4.338208e+03
  3.569270e+00    4.343726e+03
  3.574503e+00    4.346806e+03
  3.579736e+00    4.353888e+03
  3.584969e+00    4.352165e+03
  3.590202e+00    4.341242e+03
  3.595436e+00    4.318577e+03
  3.600669e+00    4.314428e+03
  3.605902e+00    4.315279e+03
  3.611135e+00    4.341187e+03
  3.616368e+00    4.356942e+03
  3.621601e+00    4.370337e+03
  3.626835e+00    4.385721e+03
  3.632068e+00    4.405820e+03
  3.637301e+00    4.424236e+03
  3.642534e+00    4.433717e+03
  3.647767e+00    4.436965e+03
  3.653000e+00    4.448423e+03
  3.658234e+00    4.457012e+03
  3.663467e+00    4.470074e+03
  3.668700e+00    4.486081e+03
  3.673933e+00    4.504408e+03
  3.679166e+00    4.526570e+03
  3.684399e+00    4.547792e+03
  3.689632e+00    4.573775e+03
  3.694866e+00    4.601853e+03
  3.700099e+00    4.639946e+03
  3.705332e+00    4.676445e+03
  3.710565e+00    4.715996e+03
  3.715798e+00    4.761641e+03
  3.721031e+00    4.793857e+03
  3.726265e+00    4.838865e+03
  3.731498e+00    4.884988e+03
  3.736731e+00    4.941386e+03
  3.741964e+00    5.007809e+03
  3.747197e+00    5.059600e+03
  3.752430e+00    5.111052e+03
  3.757664e+00    5.157928e+03
  3.762897e+00    5.212616e+03
  3.768130e+00    5.272612e+03
  3.773363e+00    5.326086e+03
  3.778596e+00    5.367600e+03
  3.783829e+00    5.411439e+03
  3.789062e+00    5.443564e+03
  3.794296e+00    5.473821e+03
  3.799529e+00    5.477131e+03
  3.804762e+00    5.474861e+03
  3.809995e+00    5.464711e+03
  3.815228e+00    5.459753e+03
  3.820461e+00    5.445695e+03
  3.825695e+00    5.426801e+03
  3.830928e+00    5.408056e+03
  3.836161e+00    5.391184e+03
  3.841394e+00    5.376562e+03
  3.846627e+00    5.351974e+03
  3.851860e+00    5.326842e+03
  3.857094e+00    5.303192e+03
  3.862327e+00    5.284112e+03
  3.867560e+00    5.272038e+03
  3.872793e+00    5.270202e+03
  3.878026e+00    5.276439e+03
  3.883259e+00    5.286967e+03
  3.888492e+00    5.308552e+03
  3.893726e+00    5.326420e+03
  3.898959e+00    5.358572e+03
  3.904192e+00    5.395197e+03
  3.909425e+00    5.451007e+03
  3.914658e+00    5.513188e+03
  3.919891e+00    5.577733e+03
  3.925125e+00    5.656006e+03
  3.930358e+00    5.736593e+03
  3.935591e+00    5.840005e+03
  3.940824e+00    5.955280e+03
  3.946057e+00    6.084155e+03
  3.951290e+00    6.226387e+03
  3.956524e+00    6.363228e+03
  3.961757e+00    6.516493e+03
  3.966990e+00    6.681067e+03
  3.972223e+00    6.846458e+03
  3.977456e+00    7.034436e+03
  3.982689e+00    7.211714e+03
  3.987922e+00    7.381566e+03
  3.993156e+00    7.556255e+03
  3.998389e+00    7.717953e+03
  4.003622e+00    7.860966e+03
  4.008855e+00    7.975613e+03
  4.014088e+00    8.091550e+03
  4.019321e+00    8.193656e+03
  4.024555e+00    8.251640e+03
  4.029788e+00    8.272357e+03
  4.035021e+00    8.265470e+03
  4.040254e+00    8.237169e+03
  4.045487e+00    8.183952e+03
  4.050720e+00    8.111855e+03
  4.055954e+00    8.020119e+03
  4.061187e+00    7.915810e+03
  4.066420e+00    7.792977e+03
  4.071653e+00    7.652161e+03
  4.076886e+00    7.517040e+03
  4.082119e+00    7.378449e+03
  4.087352e+00    7.251346e+03
  4.092586e+00    7.127455e+03
  4.097819e+00    6.991993e+03
  4.103052e+00    6.858947e+03
  4.108285e+00    6.750529e+03
  4.113518e+00    6.657664e+03
  4.118751e+00    6.569413e+03
  4.123985e+00    6.480681e+03
  4.129218e+00    6.390572e+03
  4.134451e+00    6.306069e+03
  4.139684e+00    6.235354e+03
  4.144917e+00    6.179499e+03
  4.150150e+00    6.128262e+03
  4.155384e+00    6.072002e+03
  4.160617e+00    6.017400e+03
  4.165850e+00    5.959593e+03
  4.171083e+00    5.916733e+03
  4.176316e+00    5.869127e+03
  4.181549e+00    5.840832e+03
  4.186782e+00    5.803964e+03
  4.192016e+00    5.775643e+03
  4.197249e+00    5.747954e+03
  4.202482e+00    5.728141e+03
  4.207715e+00    5.708618e+03
  4.212948e+00    5.691022e+03
  4.218181e+00    5.677492e+03
  4.223415e+00    5.681735e+03
  4.228648e+00    5.694104e+03
  4.233881e+00    5.709439e+03
  4.239114e+00    5.717306e+03
  4.244347e+00    5.716589e+03
  4.249580e+00    5.721456e+03
  4.254814e+00    5.736488e+03
  4.260047e+00    5.770625e+03
  4.265280e+00    5.815720e+03
  4.270513e+00    5.867726e+03
  4.275746e+00    5.919304e+03
  4.280979e+00    5.991724e+03
  4.286212e+00    6.066391e+03
  4.291446e+00    6.170211e+03
  4.296679e+00    6.285491e+03
  4.301912e+00    6.414223e+03
  4.307145e+00    6.593872e+03
  4.312378e+00    6.788177e+03
  4.317611e+00    6.996714e+03
  4.322845e+00    7.214880e+03
  4.328078e+00    7.475340e+03
  4.333311e+00    7.755673e+03
  4.338544e+00    8.055828e+03
  4.343777e+00    8.389830e+03
  4.349010e+00    8.722454e+03
  4.354244e+00    9.022581e+03
  4.359477e+00    9.349648e+03
  4.364710e+00    9.686267e+03
  4.369943e+00    9.968188e+03
  4.375176e+00    1.020726e+04
  4.380409e+00    1.043146e+04
  4.385642e+00    1.065426e+04
  4.390876e+00    1.083809e+04
  4.396109e+00    1.097321e+04
  4.401342e+00    1.104960e+04
  4.406575e+00    1.108050e+04
  4.411808e+00    1.114787e+04
  4.417041e+00    1.121091e+04
  4.422275e+00    1.127760e+04
  4.427508e+00    1.132974e+04
  4.432741e+00    1.139080e+04
  4.437974e+00    1.147528e+04
  4.443207e+00    1.156043e+04
  4.448440e+00    1.164118e+04
  4.453674e+00    1.168580e+04
  4.458907e+00    1.172904e+04
  4.464140e+00    1.175568e+04
  4.469373e+00    1.177528e+04
