# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00657.dat
#        q_A^-1             I 
  8.637272e-01    7.089033e+03
  8.689603e-01    7.092121e+03
  8.741935e-01    7.094937e+03
  8.794266e-01    7.098251e+03
  8.846598e-01    7.103473e+03
  8.898930e-01    7.126945e+03
  8.951261e-01    7.157476e+03
  9.003593e-01    7.191596e+03
  9.055924e-01    7.224757e+03
  9.108256e-01    7.235548e+03
  9.160588e-01    7.246812e+03
  9.212919e-01    7.255919e+03
  9.265251e-01    7.273811e+03
  9.317582e-01    7.292729e+03
  9.369914e-01    7.302391e+03
  9.422245e-01    7.307237e+03
  9.474577e-01    7.339250e+03
  9.526909e-01    7.366507e+03
  9.579240e-01    7.384576e+03
  9.631572e-01    7.386154e+03
  9.683903e-01    7.392852e+03
  9.736235e-01    7.421617e+03
  9.788567e-01    7.451370e+03
  9.840898e-01    7.471124e+03
  9.893230e-01    7.515484e+03
  9.945561e-01    7.552833e+03
  9.997893e-01    7.567854e+03
  1.005022e+00    7.577105e+03
  1.010256e+00    7.588383e+03
  1.015489e+00    7.615514e+03
  1.020722e+00    7.642655e+03
  1.025955e+00    7.668892e+03
  1.031188e+00    7.710567e+03
  1.036421e+00    7.744252e+03
  1.041655e+00    7.787831e+03
  1.046888e+00    7.823979e+03
  1.052121e+00    7.860367e+03
  1.057354e+00    7.896267e+03
  1.062587e+00    7.939603e+03
  1.067820e+00    7.969240e+03
  1.073053e+00    7.992425e+03
  1.078287e+00    8.015305e+03
  1.083520e+00    8.038259e+03
  1.088753e+00    8.069981e+03
  1.093986e+00    8.114499e+03
  1.099219e+00    8.171945e+03
  1.104452e+00    8.224655e+03
  1.109686e+00    8.296593e+03
  1.114919e+00    8.360248e+03
  1.120152e+00    8.423123e+03
  1.125385e+00    8.453694e+03
  1.130618e+00    8.488392e+03
  1.135851e+00    8.531525e+03
  1.141085e+00    8.577066e+03
  1.146318e+00    8.634574e+03
  1.151551e+00    8.710227e+03
  1.156784e+00    8.755034e+03
  1.162017e+00    8.804903e+03
  1.167250e+00    8.873925e+03
  1.172483e+00    8.925457e+03
  1.177717e+00    8.989727e+03
  1.182950e+00    9.049296e+03
  1.188183e+00    9.132745e+03
  1.193416e+00    9.221030e+03
  1.198649e+00    9.284716e+03
  1.203882e+00    9.361480e+03
  1.209116e+00    9.394010e+03
  1.214349e+00    9.440459e+03
  1.219582e+00    9.517388e+03
  1.224815e+00    9.597096e+03
  1.230048e+00    9.671509e+03
  1.235281e+00    9.730816e+03
  1.240515e+00    9.820340e+03
  1.245748e+00    9.905692e+03
  1.250981e+00    1.000270e+04
  1.256214e+00    1.011221e+04
  1.261447e+00    1.018439e+04
  1.266680e+00    1.024893e+04
  1.271913e+00    1.033472e+04
  1.277147e+00    1.042758e+04
  1.282380e+00    1.051055e+04
  1.287613e+00    1.059730e+04
  1.292846e+00    1.071406e+04
  1.298079e+00    1.080040e+04
  1.303312e+00    1.088245e+04
  1.308546e+00    1.098511e+04
  1.313779e+00    1.105666e+04
  1.319012e+00    1.113684e+04
  1.324245e+00    1.121108e+04
  1.329478e+00    1.131519e+04
  1.334711e+00    1.140923e+04
  1.339945e+00    1.150505e+04
  1.345178e+00    1.161021e+04
  1.350411e+00    1.169047e+04
  1.355644e+00    1.178195e+04
  1.360877e+00    1.189661e+04
  1.366110e+00    1.197291e+04
  1.371343e+00    1.202352e+04
  1.376577e+00    1.208590e+04
  1.381810e+00    1.216101e+04
  1.387043e+00    1.223590e+04
  1.392276e+00    1.228716e+04
  1.397509e+00    1.237134e+04
  1.402742e+00    1.243099e+04
  1.407976e+00    1.249600e+04
  1.413209e+00    1.258212e+04
  1.418442e+00    1.262830e+04
  1.423675e+00    1.266459e+04
  1.428908e+00    1.269439e+04
  1.434141e+00    1.270289e+04
  1.439375e+00    1.274580e+04
  1.444608e+00    1.278046e+04
  1.449841e+00    1.285807e+04
  1.455074e+00    1.288980e+04
  1.460307e+00    1.289116e+04
  1.465540e+00    1.289807e+04
  1.470774e+00    1.288767e+04
  1.476007e+00    1.290154e+04
  1.481240e+00    1.291799e+04
  1.486473e+00    1.293653e+04
  1.491706e+00    1.296312e+04
  1.496939e+00    1.296563e+04
  1.502172e+00    1.295017e+04
  1.507406e+00    1.290974e+04
  1.512639e+00    1.287705e+04
  1.517872e+00    1.285396e+04
  1.523105e+00    1.281654e+04
  1.528338e+00    1.279136e+04
  1.533571e+00    1.276656e+04
  1.538805e+00    1.271572e+04
  1.544038e+00    1.266054e+04
  1.549271e+00    1.260226e+04
  1.554504e+00    1.253129e+04
  1.559737e+00    1.247152e+04
  1.564970e+00    1.242430e+04
  1.570204e+00    1.237751e+04
  1.575437e+00    1.231094e+04
  1.580670e+00    1.225182e+04
  1.585903e+00    1.218467e+04
  1.591136e+00    1.211339e+04
  1.596369e+00    1.205575e+04
  1.601602e+00    1.198286e+04
  1.606836e+00    1.193051e+04
  1.612069e+00    1.185566e+04
  1.617302e+00    1.177507e+04
  1.622535e+00    1.170126e+04
  1.627768e+00    1.162096e+04
  1.633001e+00    1.157974e+04
  1.638235e+00    1.151978e+04
  1.643468e+00    1.143043e+04
  1.648701e+00    1.131488e+04
  1.653934e+00    1.121919e+04
  1.659167e+00    1.111401e+04
  1.664400e+00    1.102256e+04
  1.669634e+00    1.095205e+04
  1.674867e+00    1.087769e+04
  1.680100e+00    1.078327e+04
  1.685333e+00    1.071060e+04
  1.690566e+00    1.064634e+04
  1.695799e+00    1.054647e+04
  1.701032e+00    1.042941e+04
  1.706266e+00    1.032256e+04
  1.711499e+00    1.022450e+04
  1.716732e+00    1.012101e+04
  1.721965e+00    1.006859e+04
  1.727198e+00    1.000790e+04
  1.732431e+00    9.926588e+03
  1.737665e+00    9.843802e+03
  1.742898e+00    9.778497e+03
  1.748131e+00    9.677875e+03
  1.753364e+00    9.606529e+03
  1.758597e+00    9.529955e+03
  1.763830e+00    9.468262e+03
  1.769064e+00    9.392154e+03
  1.774297e+00    9.314637e+03
  1.779530e+00    9.232329e+03
  1.784763e+00    9.138339e+03
  1.789996e+00    9.046473e+03
  1.795229e+00    8.982492e+03
  1.800462e+00    8.906667e+03
  1.805696e+00    8.844447e+03
  1.810929e+00    8.802160e+03
  1.816162e+00    8.737070e+03
  1.821395e+00    8.660848e+03
  1.826628e+00    8.613998e+03
  1.831861e+00    8.573926e+03
  1.837095e+00    8.503261e+03
  1.842328e+00    8.440905e+03
  1.847561e+00    8.377178e+03
  1.852794e+00    8.307554e+03
  1.858027e+00    8.227520e+03
  1.863260e+00    8.160012e+03
  1.868494e+00    8.122130e+03
  1.873727e+00    8.075446e+03
  1.878960e+00    8.051653e+03
  1.884193e+00    8.009333e+03
  1.889426e+00    7.949119e+03
  1.894659e+00    7.894208e+03
  1.899892e+00    7.845336e+03
  1.905126e+00    7.800735e+03
  1.910359e+00    7.770895e+03
  1.915592e+00    7.744542e+03
  1.920825e+00    7.712051e+03
  1.926058e+00    7.667287e+03
  1.931291e+00    7.620007e+03
  1.936525e+00    7.593956e+03
  1.941758e+00    7.550660e+03
  1.946991e+00    7.521003e+03
  1.952224e+00    7.484935e+03
  1.957457e+00    7.455602e+03
  1.962690e+00    7.416141e+03
  1.967924e+00    7.385702e+03
  1.973157e+00    7.354524e+03
  1.978390e+00    7.308419e+03
  1.983623e+00    7.277974e+03
  1.988856e+00    7.259381e+03
  1.994089e+00    7.234789e+03
  1.999322e+00    7.199694e+03
  2.004556e+00    7.168511e+03
  2.009789e+00    7.144229e+03
  2.015022e+00    7.122672e+03
  2.020255e+00    7.107358e+03
  2.025488e+00    7.085830e+03
  2.030721e+00    7.055892e+03
  2.035955e+00    7.032850e+03
  2.041188e+00    7.021437e+03
  2.046421e+00    7.008528e+03
  2.051654e+00    6.982524e+03
  2.056887e+00    6.965161e+03
  2.062120e+00    6.946855e+03
  2.067354e+00    6.928388e+03
  2.072587e+00    6.915094e+03
  2.077820e+00    6.907049e+03
  2.083053e+00    6.895252e+03
  2.088286e+00    6.891876e+03
  2.093519e+00    6.885237e+03
  2.098752e+00    6.882999e+03
  2.103986e+00    6.879038e+03
  2.109219e+00    6.863459e+03
  2.114452e+00    6.847938e+03
  2.119685e+00    6.840160e+03
  2.124918e+00    6.837519e+03
  2.130151e+00    6.835766e+03
  2.135385e+00    6.827055e+03
  2.140618e+00    6.821055e+03
  2.145851e+00    6.816723e+03
  2.151084e+00    6.816321e+03
  2.156317e+00    6.816744e+03
  2.161550e+00    6.813368e+03
  2.166784e+00    6.814382e+03
  2.172017e+00    6.813343e+03
  2.177250e+00    6.817392e+03
  2.182483e+00    6.819744e+03
  2.187716e+00    6.835269e+03
  2.192949e+00    6.835120e+03
  2.198182e+00    6.831663e+03
  2.203416e+00    6.812955e+03
  2.208649e+00    6.812175e+03
  2.213882e+00    6.810216e+03
  2.219115e+00    6.821595e+03
  2.224348e+00    6.831570e+03
  2.229581e+00    6.840349e+03
  2.234815e+00    6.847859e+03
  2.240048e+00    6.838952e+03
  2.245281e+00    6.830742e+03
  2.250514e+00    6.827896e+03
  2.255747e+00    6.825514e+03
  2.260980e+00    6.817018e+03
  2.266214e+00    6.808042e+03
  2.271447e+00    6.800932e+03
  2.276680e+00    6.789911e+03
  2.281913e+00    6.785507e+03
  2.287146e+00    6.780931e+03
  2.292379e+00    6.788437e+03
  2.297612e+00    6.787845e+03
  2.302846e+00    6.791054e+03
  2.308079e+00    6.782210e+03
  2.313312e+00    6.770733e+03
  2.318545e+00    6.768082e+03
  2.323778e+00    6.748363e+03
  2.329011e+00    6.745779e+03
  2.334245e+00    6.744421e+03
  2.339478e+00    6.753982e+03
  2.344711e+00    6.770542e+03
  2.349944e+00    6.771882e+03
  2.355177e+00    6.774081e+03
  2.360410e+00    6.770575e+03
  2.365644e+00    6.769050e+03
  2.370877e+00    6.767590e+03
  2.376110e+00    6.776869e+03
  2.381343e+00    6.796997e+03
  2.386576e+00    6.826519e+03
  2.391809e+00    6.848947e+03
  2.397042e+00    6.864459e+03
  2.402276e+00    6.877200e+03
  2.407509e+00    6.891565e+03
  2.412742e+00    6.919943e+03
  2.417975e+00    6.945160e+03
  2.423208e+00    6.971783e+03
  2.428441e+00    6.989705e+03
  2.433675e+00    7.033652e+03
  2.438908e+00    7.073317e+03
  2.444141e+00    7.101580e+03
  2.449374e+00    7.135745e+03
  2.454607e+00    7.195583e+03
  2.459840e+00    7.251858e+03
  2.465074e+00    7.299080e+03
  2.470307e+00    7.359305e+03
  2.475540e+00    7.429335e+03
  2.480773e+00    7.496116e+03
  2.486006e+00    7.561821e+03
  2.491239e+00    7.627085e+03
  2.496472e+00    7.686460e+03
  2.501706e+00    7.752447e+03
  2.506939e+00    7.845769e+03
  2.512172e+00    7.939139e+03
  2.517405e+00    8.031583e+03
  2.522638e+00    8.144117e+03
  2.527871e+00    8.241271e+03
  2.533105e+00    8.329747e+03
  2.538338e+00    8.443781e+03
  2.543571e+00    8.562257e+03
  2.548804e+00    8.663796e+03
  2.554037e+00    8.754089e+03
  2.559270e+00    8.846830e+03
  2.564504e+00    8.915708e+03
  2.569737e+00    8.968106e+03
  2.574970e+00    8.979919e+03
  2.580203e+00    8.963301e+03
  2.585436e+00    8.937495e+03
  2.590669e+00    8.894746e+03
  2.595902e+00    8.817551e+03
  2.601136e+00    8.733227e+03
  2.606369e+00    8.635383e+03
  2.611602e+00    8.505563e+03
  2.616835e+00    8.372223e+03
  2.622068e+00    8.246414e+03
  2.627301e+00    8.093971e+03
  2.632535e+00    7.935932e+03
  2.637768e+00    7.797712e+03
  2.643001e+00    7.633317e+03
  2.648234e+00    7.460925e+03
  2.653467e+00    7.326915e+03
  2.658700e+00    7.203817e+03
  2.663934e+00    7.067688e+03
  2.669167e+00    6.946358e+03
  2.674400e+00    6.859244e+03
  2.679633e+00    6.779017e+03
  2.684866e+00    6.708429e+03
  2.690099e+00    6.659027e+03
  2.695332e+00    6.622570e+03
  2.700566e+00    6.590294e+03
  2.705799e+00    6.572463e+03
  2.711032e+00    6.546312e+03
  2.716265e+00    6.520076e+03
  2.721498e+00    6.495044e+03
  2.726731e+00    6.486777e+03
  2.731965e+00    6.464271e+03
  2.737198e+00    6.416116e+03
  2.742431e+00    6.378023e+03
  2.747664e+00    6.334566e+03
  2.752897e+00    6.278006e+03
  2.758130e+00    6.214628e+03
  2.763364e+00    6.145480e+03
  2.768597e+00    6.065486e+03
  2.773830e+00    5.987224e+03
  2.779063e+00    5.914037e+03
  2.784296e+00    5.830230e+03
  2.789529e+00    5.745322e+03
  2.794762e+00    5.675766e+03
  2.799996e+00    5.613523e+03
  2.805229e+00    5.558107e+03
  2.810462e+00    5.516266e+03
  2.815695e+00    5.483103e+03
  2.820928e+00    5.458258e+03
  2.826161e+00    5.438339e+03
  2.831395e+00    5.431019e+03
  2.836628e+00    5.427255e+03
  2.841861e+00    5.441759e+03
  2.847094e+00    5.468439e+03
  2.852327e+00    5.502689e+03
  2.857560e+00    5.533582e+03
  2.862794e+00    5.563578e+03
  2.868027e+00    5.603919e+03
  2.873260e+00    5.660882e+03
  2.878493e+00    5.734297e+03
  2.883726e+00    5.807435e+03
  2.888959e+00    5.898609e+03
  2.894192e+00    5.989830e+03
  2.899426e+00    6.074532e+03
  2.904659e+00    6.179546e+03
  2.909892e+00    6.319483e+03
  2.915125e+00    6.458085e+03
  2.920358e+00    6.606504e+03
  2.925591e+00    6.776783e+03
  2.930825e+00    6.951009e+03
  2.936058e+00    7.115773e+03
  2.941291e+00    7.312637e+03
  2.946524e+00    7.520126e+03
  2.951757e+00    7.703745e+03
  2.956990e+00    7.892250e+03
  2.962224e+00    8.105354e+03
  2.967457e+00    8.308270e+03
  2.972690e+00    8.491216e+03
  2.977923e+00    8.692418e+03
  2.983156e+00    8.878841e+03
  2.988389e+00    9.024296e+03
  2.993622e+00    9.165631e+03
  2.998856e+00    9.306348e+03
  3.004089e+00    9.422125e+03
  3.009322e+00    9.537541e+03
  3.014555e+00    9.653326e+03
  3.019788e+00    9.734648e+03
  3.025021e+00    9.788909e+03
  3.030255e+00    9.809096e+03
  3.035488e+00    9.824779e+03
  3.040721e+00    9.813892e+03
  3.045954e+00    9.778576e+03
  3.051187e+00    9.726313e+03
  3.056420e+00    9.647731e+03
  3.061654e+00    9.565518e+03
  3.066887e+00    9.437676e+03
  3.072120e+00    9.305563e+03
  3.077353e+00    9.180048e+03
  3.082586e+00    9.053135e+03
  3.087819e+00    8.918526e+03
  3.093052e+00    8.804616e+03
  3.098286e+00    8.721598e+03
  3.103519e+00    8.642890e+03
  3.108752e+00    8.581771e+03
  3.113985e+00    8.547465e+03
  3.119218e+00    8.534062e+03
  3.124451e+00    8.547617e+03
  3.129685e+00    8.578376e+03
  3.134918e+00    8.623174e+03
  3.140151e+00    8.692089e+03
  3.145384e+00    8.751812e+03
  3.150617e+00    8.797627e+03
  3.155850e+00    8.829572e+03
  3.161084e+00    8.837417e+03
  3.166317e+00    8.826914e+03
  3.171550e+00    8.791176e+03
  3.176783e+00    8.700949e+03
  3.182016e+00    8.581712e+03
  3.187249e+00    8.421000e+03
  3.192482e+00    8.199233e+03
  3.197716e+00    7.980457e+03
  3.202949e+00    7.768408e+03
  3.208182e+00    7.515219e+03
  3.213415e+00    7.251521e+03
  3.218648e+00    6.988477e+03
  3.223881e+00    6.709729e+03
  3.229115e+00    6.415160e+03
  3.234348e+00    6.175303e+03
  3.239581e+00    5.965253e+03
  3.244814e+00    5.744583e+03
  3.250047e+00    5.571403e+03
  3.255280e+00    5.430066e+03
  3.260514e+00    5.276082e+03
  3.265747e+00    5.139628e+03
  3.270980e+00    5.035245e+03
  3.276213e+00    4.957031e+03
  3.281446e+00    4.883989e+03
  3.286679e+00    4.830268e+03
  3.291912e+00    4.785114e+03
  3.297146e+00    4.735074e+03
  3.302379e+00    4.701000e+03
  3.307612e+00    4.676655e+03
  3.312845e+00    4.652014e+03
  3.318078e+00    4.622259e+03
  3.323311e+00    4.605018e+03
  3.328545e+00    4.600808e+03
  3.333778e+00    4.592482e+03
  3.339011e+00    4.594516e+03
  3.344244e+00    4.595956e+03
  3.349477e+00    4.592213e+03
  3.354710e+00    4.585605e+03
  3.359944e+00    4.578554e+03
  3.365177e+00    4.585201e+03
  3.370410e+00    4.587531e+03
  3.375643e+00    4.591924e+03
  3.380876e+00    4.595749e+03
  3.386109e+00    4.614079e+03
  3.391342e+00    4.626068e+03
  3.396576e+00    4.635706e+03
  3.401809e+00    4.649748e+03
  3.407042e+00    4.658944e+03
  3.412275e+00    4.677665e+03
  3.417508e+00    4.697870e+03
  3.422741e+00    4.728478e+03
  3.427975e+00    4.756676e+03
  3.433208e+00    4.789427e+03
  3.438441e+00    4.823662e+03
  3.443674e+00    4.864390e+03
  3.448907e+00    4.906319e+03
  3.454140e+00    4.948099e+03
  3.459374e+00    4.984704e+03
  3.464607e+00    5.018514e+03
  3.469840e+00    5.057698e+03
  3.475073e+00    5.091021e+03
  3.480306e+00    5.127074e+03
  3.485539e+00    5.161474e+03
  3.490772e+00    5.191166e+03
  3.496006e+00    5.211215e+03
  3.501239e+00    5.224278e+03
  3.506472e+00    5.226729e+03
  3.511705e+00    5.223317e+03
  3.516938e+00    5.214621e+03
  3.522171e+00    5.199600e+03
  3.527405e+00    5.175441e+03
  3.532638e+00    5.143514e+03
  3.537871e+00    5.099639e+03
  3.543104e+00    5.050503e+03
  3.548337e+00    5.002401e+03
  3.553570e+00    4.959191e+03
  3.558804e+00    4.906735e+03
  3.564037e+00    4.850837e+03
  3.569270e+00    4.795885e+03
  3.574503e+00    4.747459e+03
  3.579736e+00    4.702302e+03
  3.584969e+00    4.649582e+03
  3.590202e+00    4.586231e+03
  3.595436e+00    4.513483e+03
  3.600669e+00    4.468593e+03
  3.605902e+00    4.427770e+03
  3.611135e+00    4.415229e+03
  3.616368e+00    4.392086e+03
  3.621601e+00    4.361932e+03
  3.626835e+00    4.343353e+03
  3.632068e+00    4.331000e+03
  3.637301e+00    4.314053e+03
  3.642534e+00    4.287418e+03
  3.647767e+00    4.263260e+03
  3.653000e+00    4.249646e+03
  3.658234e+00    4.233502e+03
  3.663467e+00    4.214748e+03
  3.668700e+00    4.202030e+03
  3.673933e+00    4.197599e+03
  3.679166e+00    4.200065e+03
  3.684399e+00    4.195629e+03
  3.689632e+00    4.189867e+03
  3.694866e+00    4.184833e+03
  3.700099e+00    4.189153e+03
  3.705332e+00    4.187294e+03
  3.710565e+00    4.187379e+03
  3.715798e+00    4.194213e+03
  3.721031e+00    4.189829e+03
  3.726265e+00    4.192504e+03
  3.731498e+00    4.190774e+03
  3.736731e+00    4.195806e+03
  3.741964e+00    4.203712e+03
  3.747197e+00    4.206375e+03
  3.752430e+00    4.204532e+03
  3.757664e+00    4.203177e+03
  3.762897e+00    4.205737e+03
  3.768130e+00    4.215893e+03
  3.773363e+00    4.226133e+03
  3.778596e+00    4.229672e+03
  3.783829e+00    4.241365e+03
  3.789062e+00    4.247488e+03
  3.794296e+00    4.256572e+03
  3.799529e+00    4.257468e+03
  3.804762e+00    4.263159e+03
  3.809995e+00    4.269271e+03
  3.815228e+00    4.280225e+03
  3.820461e+00    4.286832e+03
  3.825695e+00    4.293973e+03
  3.830928e+00    4.300718e+03
  3.836161e+00    4.306885e+03
  3.841394e+00    4.318940e+03
  3.846627e+00    4.326339e+03
  3.851860e+00    4.336531e+03
  3.857094e+00    4.345785e+03
  3.862327e+00    4.354732e+03
  3.867560e+00    4.365624e+03
  3.872793e+00    4.379687e+03
  3.878026e+00    4.390951e+03
  3.883259e+00    4.405018e+03
  3.888492e+00    4.417945e+03
  3.893726e+00    4.424830e+03
  3.898959e+00    4.437562e+03
  3.904192e+00    4.449482e+03
  3.909425e+00    4.472875e+03
  3.914658e+00    4.489547e+03
  3.919891e+00    4.503718e+03
  3.925125e+00    4.513194e+03
  3.930358e+00    4.524964e+03
  3.935591e+00    4.544111e+03
  3.940824e+00    4.567047e+03
  3.946057e+00    4.592668e+03
  3.951290e+00    4.617688e+03
  3.956524e+00    4.633718e+03
  3.961757e+00    4.647392e+03
  3.966990e+00    4.658285e+03
  3.972223e+00    4.676060e+03
  3.977456e+00    4.706452e+03
  3.982689e+00    4.733913e+03
  3.987922e+00    4.758556e+03
  3.993156e+00    4.788560e+03
  3.998389e+00    4.813668e+03
  4.003622e+00    4.836802e+03
  4.008855e+00    4.863146e+03
  4.014088e+00    4.902009e+03
  4.019321e+00    4.945199e+03
  4.024555e+00    4.978946e+03
  4.029788e+00    5.011249e+03
  4.035021e+00    5.042911e+03
  4.040254e+00    5.074829e+03
  4.045487e+00    5.109353e+03
  4.050720e+00    5.148072e+03
  4.055954e+00    5.185271e+03
  4.061187e+00    5.224496e+03
  4.066420e+00    5.260777e+03
  4.071653e+00    5.294241e+03
  4.076886e+00    5.329673e+03
  4.082119e+00    5.379888e+03
  4.087352e+00    5.434458e+03
  4.092586e+00    5.482411e+03
  4.097819e+00    5.521473e+03
  4.103052e+00    5.558833e+03
  4.108285e+00    5.608506e+03
  4.113518e+00    5.664684e+03
  4.118751e+00    5.725393e+03
  4.123985e+00    5.787507e+03
  4.129218e+00    5.834351e+03
  4.134451e+00    5.892973e+03
  4.139684e+00    5.957422e+03
  4.144917e+00    6.027998e+03
  4.150150e+00    6.110727e+03
  4.155384e+00    6.189823e+03
  4.160617e+00    6.271198e+03
  4.165850e+00    6.341104e+03
  4.171083e+00    6.430314e+03
  4.176316e+00    6.512787e+03
  4.181549e+00    6.604468e+03
  4.186782e+00    6.693961e+03
  4.192016e+00    6.783305e+03
  4.197249e+00    6.854898e+03
  4.202482e+00    6.917371e+03
  4.207715e+00    6.970742e+03
  4.212948e+00    7.008774e+03
  4.218181e+00    7.031684e+03
  4.223415e+00    7.048916e+03
  4.228648e+00    7.050210e+03
  4.233881e+00    7.030983e+03
  4.239114e+00    6.976245e+03
  4.244347e+00    6.896237e+03
  4.249580e+00    6.814695e+03
  4.254814e+00    6.716917e+03
  4.260047e+00    6.617664e+03
  4.265280e+00    6.515551e+03
  4.270513e+00    6.406276e+03
  4.275746e+00    6.284763e+03
  4.280979e+00    6.177279e+03
  4.286212e+00    6.077285e+03
  4.291446e+00    5.981667e+03
  4.296679e+00    5.883058e+03
  4.301912e+00    5.803866e+03
  4.307145e+00    5.743527e+03
  4.312378e+00    5.688032e+03
  4.317611e+00    5.647247e+03
  4.322845e+00    5.596759e+03
  4.328078e+00    5.558750e+03
  4.333311e+00    5.527141e+03
  4.338544e+00    5.516146e+03
  4.343777e+00    5.514962e+03
  4.349010e+00    5.512194e+03
  4.354244e+00    5.514582e+03
  4.359477e+00    5.535137e+03
  4.364710e+00    5.575153e+03
  4.369943e+00    5.614052e+03
  4.375176e+00    5.655640e+03
  4.380409e+00    5.717112e+03
  4.385642e+00    5.814003e+03
  4.390876e+00    5.930649e+03
  4.396109e+00    6.070979e+03
  4.401342e+00    6.218164e+03
  4.406575e+00    6.368966e+03
  4.411808e+00    6.584189e+03
  4.417041e+00    6.839739e+03
  4.422275e+00    7.109483e+03
  4.427508e+00    7.402736e+03
  4.432741e+00    7.729261e+03
  4.437974e+00    8.062336e+03
  4.443207e+00    8.384209e+03
  4.448440e+00    8.713892e+03
  4.453674e+00    9.006612e+03
  4.458907e+00    9.260162e+03
  4.464140e+00    9.493895e+03
  4.469373e+00    9.703819e+03
