# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00182.dat
#        q_A^-1             I 
  1.151551e+00    9.555511e+03
  1.156784e+00    9.604231e+03
  1.162017e+00    9.666357e+03
  1.167250e+00    9.746561e+03
  1.172483e+00    9.810070e+03
  1.177717e+00    9.874410e+03
  1.182950e+00    9.950880e+03
  1.188183e+00    1.004719e+04
  1.193416e+00    1.015637e+04
  1.198649e+00    1.023403e+04
  1.203882e+00    1.032552e+04
  1.209116e+00    1.036339e+04
  1.214349e+00    1.042552e+04
  1.219582e+00    1.052075e+04
  1.224815e+00    1.062332e+04
  1.230048e+00    1.071649e+04
  1.235281e+00    1.080386e+04
  1.240515e+00    1.091958e+04
  1.245748e+00    1.101252e+04
  1.250981e+00    1.113004e+04
  1.256214e+00    1.127817e+04
  1.261447e+00    1.140232e+04
  1.266680e+00    1.149607e+04
  1.271913e+00    1.162483e+04
  1.277147e+00    1.176283e+04
  1.282380e+00    1.188831e+04
  1.287613e+00    1.202623e+04
  1.292846e+00    1.220459e+04
  1.298079e+00    1.234567e+04
  1.303312e+00    1.246902e+04
  1.308546e+00    1.260599e+04
  1.313779e+00    1.271088e+04
  1.319012e+00    1.282604e+04
  1.324245e+00    1.292752e+04
  1.329478e+00    1.306220e+04
  1.334711e+00    1.317711e+04
  1.339945e+00    1.330201e+04
  1.345178e+00    1.342658e+04
  1.350411e+00    1.351455e+04
  1.355644e+00    1.359570e+04
  1.360877e+00    1.370241e+04
  1.366110e+00    1.375645e+04
  1.371343e+00    1.378204e+04
  1.376577e+00    1.381311e+04
  1.381810e+00    1.386350e+04
  1.387043e+00    1.392402e+04
  1.392276e+00    1.395223e+04
  1.397509e+00    1.399062e+04
  1.402742e+00    1.402015e+04
  1.407976e+00    1.404628e+04
  1.413209e+00    1.408001e+04
  1.418442e+00    1.407577e+04
  1.423675e+00    1.408748e+04
  1.428908e+00    1.410135e+04
  1.434141e+00    1.409036e+04
  1.439375e+00    1.410254e+04
  1.444608e+00    1.411150e+04
  1.449841e+00    1.415788e+04
  1.455074e+00    1.418045e+04
  1.460307e+00    1.417832e+04
  1.465540e+00    1.418001e+04
  1.470774e+00    1.415806e+04
  1.476007e+00    1.416185e+04
  1.481240e+00    1.416651e+04
  1.486473e+00    1.417899e+04
  1.491706e+00    1.419896e+04
  1.496939e+00    1.420071e+04
  1.502172e+00    1.416254e+04
  1.507406e+00    1.410958e+04
  1.512639e+00    1.407059e+04
  1.517872e+00    1.404800e+04
  1.523105e+00    1.400158e+04
  1.528338e+00    1.396006e+04
  1.533571e+00    1.393400e+04
  1.538805e+00    1.388243e+04
  1.544038e+00    1.383708e+04
  1.549271e+00    1.377475e+04
  1.554504e+00    1.368797e+04
  1.559737e+00    1.361679e+04
  1.564970e+00    1.356501e+04
  1.570204e+00    1.351978e+04
  1.575437e+00    1.344551e+04
  1.580670e+00    1.337555e+04
  1.585903e+00    1.328313e+04
  1.591136e+00    1.319873e+04
  1.596369e+00    1.312156e+04
  1.601602e+00    1.304910e+04
  1.606836e+00    1.298547e+04
  1.612069e+00    1.289748e+04
  1.617302e+00    1.280431e+04
  1.622535e+00    1.273011e+04
  1.627768e+00    1.266348e+04
  1.633001e+00    1.262870e+04
  1.638235e+00    1.256169e+04
  1.643468e+00    1.245899e+04
  1.648701e+00    1.232739e+04
  1.653934e+00    1.222386e+04
  1.659167e+00    1.210797e+04
  1.664400e+00    1.201441e+04
  1.669634e+00    1.194061e+04
  1.674867e+00    1.185818e+04
  1.680100e+00    1.174848e+04
  1.685333e+00    1.166185e+04
  1.690566e+00    1.158929e+04
  1.695799e+00    1.148611e+04
  1.701032e+00    1.136878e+04
  1.706266e+00    1.125382e+04
  1.711499e+00    1.114065e+04
  1.716732e+00    1.102041e+04
  1.721965e+00    1.095826e+04
  1.727198e+00    1.088626e+04
  1.732431e+00    1.079350e+04
  1.737665e+00    1.070892e+04
  1.742898e+00    1.063286e+04
  1.748131e+00    1.051453e+04
  1.753364e+00    1.042055e+04
  1.758597e+00    1.033519e+04
  1.763830e+00    1.027148e+04
  1.769064e+00    1.020036e+04
  1.774297e+00    1.012106e+04
  1.779530e+00    1.004155e+04
  1.784763e+00    9.937480e+03
  1.789996e+00    9.837072e+03
  1.795229e+00    9.763599e+03
  1.800462e+00    9.679208e+03
  1.805696e+00    9.603283e+03
  1.810929e+00    9.556796e+03
  1.816162e+00    9.487493e+03
  1.821395e+00    9.420603e+03
  1.826628e+00    9.373446e+03
  1.831861e+00    9.328578e+03
  1.837095e+00    9.241661e+03
  1.842328e+00    9.176416e+03
  1.847561e+00    9.113347e+03
  1.852794e+00    9.038448e+03
  1.858027e+00    8.944029e+03
  1.863260e+00    8.854873e+03
  1.868494e+00    8.808381e+03
  1.873727e+00    8.763994e+03
  1.878960e+00    8.751723e+03
  1.884193e+00    8.710087e+03
  1.889426e+00    8.642271e+03
  1.894659e+00    8.573232e+03
  1.899892e+00    8.517003e+03
  1.905126e+00    8.471924e+03
  1.910359e+00    8.444998e+03
  1.915592e+00    8.410731e+03
  1.920825e+00    8.375570e+03
  1.926058e+00    8.333299e+03
  1.931291e+00    8.288455e+03
  1.936525e+00    8.261706e+03
  1.941758e+00    8.204277e+03
  1.946991e+00    8.166574e+03
  1.952224e+00    8.129403e+03
  1.957457e+00    8.104317e+03
  1.962690e+00    8.068459e+03
  1.967924e+00    8.041754e+03
  1.973157e+00    8.010767e+03
  1.978390e+00    7.959832e+03
  1.983623e+00    7.929523e+03
  1.988856e+00    7.910866e+03
  1.994089e+00    7.892115e+03
  1.999322e+00    7.863021e+03
  2.004556e+00    7.836615e+03
  2.009789e+00    7.820371e+03
  2.015022e+00    7.807146e+03
  2.020255e+00    7.798027e+03
  2.025488e+00    7.783202e+03
  2.030721e+00    7.764206e+03
  2.035955e+00    7.758244e+03
  2.041188e+00    7.761284e+03
  2.046421e+00    7.762234e+03
  2.051654e+00    7.757868e+03
  2.056887e+00    7.760067e+03
  2.062120e+00    7.769855e+03
  2.067354e+00    7.792634e+03
  2.072587e+00    7.818623e+03
  2.077820e+00    7.848507e+03
  2.083053e+00    7.893827e+03
  2.088286e+00    7.948502e+03
  2.093519e+00    7.998311e+03
  2.098752e+00    8.061491e+03
  2.103986e+00    8.142115e+03
  2.109219e+00    8.214910e+03
  2.114452e+00    8.282922e+03
  2.119685e+00    8.383687e+03
  2.124918e+00    8.478981e+03
  2.130151e+00    8.579062e+03
  2.135385e+00    8.704477e+03
  2.140618e+00    8.829105e+03
  2.145851e+00    8.933347e+03
  2.151084e+00    9.049752e+03
  2.156317e+00    9.179406e+03
  2.161550e+00    9.280352e+03
  2.166784e+00    9.366057e+03
  2.172017e+00    9.442666e+03
  2.177250e+00    9.514121e+03
  2.182483e+00    9.555092e+03
  2.187716e+00    9.597125e+03
  2.192949e+00    9.604111e+03
  2.198182e+00    9.576479e+03
  2.203416e+00    9.513659e+03
  2.208649e+00    9.439293e+03
  2.213882e+00    9.361944e+03
  2.219115e+00    9.292834e+03
  2.224348e+00    9.185850e+03
  2.229581e+00    9.076179e+03
  2.234815e+00    8.967452e+03
  2.240048e+00    8.821533e+03
  2.245281e+00    8.667730e+03
  2.250514e+00    8.542012e+03
  2.255747e+00    8.420174e+03
  2.260980e+00    8.272752e+03
  2.266214e+00    8.158568e+03
  2.271447e+00    8.062345e+03
  2.276680e+00    7.953205e+03
  2.281913e+00    7.857991e+03
  2.287146e+00    7.785430e+03
  2.292379e+00    7.723316e+03
  2.297612e+00    7.644332e+03
  2.302846e+00    7.587168e+03
  2.308079e+00    7.531302e+03
  2.313312e+00    7.467536e+03
  2.318545e+00    7.424340e+03
  2.323778e+00    7.379958e+03
  2.329011e+00    7.349375e+03
  2.334245e+00    7.318318e+03
  2.339478e+00    7.300059e+03
  2.344711e+00    7.290857e+03
  2.349944e+00    7.276255e+03
  2.355177e+00    7.260187e+03
  2.360410e+00    7.244132e+03
  2.365644e+00    7.227677e+03
  2.370877e+00    7.214914e+03
  2.376110e+00    7.223689e+03
  2.381343e+00    7.248693e+03
  2.386576e+00    7.287845e+03
  2.391809e+00    7.317798e+03
  2.397042e+00    7.343973e+03
  2.402276e+00    7.375632e+03
  2.407509e+00    7.408616e+03
  2.412742e+00    7.453419e+03
  2.417975e+00    7.503429e+03
  2.423208e+00    7.566869e+03
  2.428441e+00    7.632827e+03
  2.433675e+00    7.738110e+03
  2.438908e+00    7.850636e+03
  2.444141e+00    7.943399e+03
  2.449374e+00    8.059452e+03
  2.454607e+00    8.239202e+03
  2.459840e+00    8.412440e+03
  2.465074e+00    8.587188e+03
  2.470307e+00    8.822694e+03
  2.475540e+00    9.078265e+03
  2.480773e+00    9.334299e+03
  2.486006e+00    9.646092e+03
  2.491239e+00    9.997963e+03
  2.496472e+00    1.033616e+04
  2.501706e+00    1.071055e+04
  2.506939e+00    1.120469e+04
  2.512172e+00    1.167483e+04
  2.517405e+00    1.212218e+04
  2.522638e+00    1.265364e+04
  2.527871e+00    1.314790e+04
  2.533105e+00    1.358853e+04
  2.538338e+00    1.408678e+04
  2.543571e+00    1.455647e+04
  2.548804e+00    1.492232e+04
  2.554037e+00    1.522978e+04
  2.559270e+00    1.550403e+04
  2.564504e+00    1.568259e+04
  2.569737e+00    1.577368e+04
  2.574970e+00    1.572349e+04
  2.580203e+00    1.556362e+04
  2.585436e+00    1.536561e+04
  2.590669e+00    1.507505e+04
  2.595902e+00    1.468040e+04
  2.601136e+00    1.430049e+04
  2.606369e+00    1.389737e+04
  2.611602e+00    1.338336e+04
  2.616835e+00    1.289684e+04
  2.622068e+00    1.246392e+04
  2.627301e+00    1.195750e+04
  2.632535e+00    1.146797e+04
  2.637768e+00    1.106635e+04
  2.643001e+00    1.064076e+04
  2.648234e+00    1.019515e+04
  2.653467e+00    9.851511e+03
  2.658700e+00    9.553871e+03
  2.663934e+00    9.234789e+03
  2.669167e+00    8.962397e+03
  2.674400e+00    8.747584e+03
  2.679633e+00    8.527319e+03
  2.684866e+00    8.313178e+03
  2.690099e+00    8.151462e+03
  2.695332e+00    8.006114e+03
  2.700566e+00    7.853304e+03
  2.705799e+00    7.736993e+03
  2.711032e+00    7.619953e+03
  2.716265e+00    7.486651e+03
  2.721498e+00    7.365236e+03
  2.726731e+00    7.275349e+03
  2.731965e+00    7.166034e+03
  2.737198e+00    7.042680e+03
  2.742431e+00    6.936343e+03
  2.747664e+00    6.831513e+03
  2.752897e+00    6.700798e+03
  2.758130e+00    6.580308e+03
  2.763364e+00    6.454587e+03
  2.768597e+00    6.310976e+03
  2.773830e+00    6.179051e+03
  2.779063e+00    6.068140e+03
  2.784296e+00    5.941480e+03
  2.789529e+00    5.809258e+03
  2.794762e+00    5.697333e+03
  2.799996e+00    5.594379e+03
  2.805229e+00    5.496949e+03
  2.810462e+00    5.418496e+03
  2.815695e+00    5.345236e+03
  2.820928e+00    5.275125e+03
  2.826161e+00    5.208910e+03
  2.831395e+00    5.158345e+03
  2.836628e+00    5.107870e+03
  2.841861e+00    5.064232e+03
  2.847094e+00    5.038752e+03
  2.852327e+00    5.015047e+03
  2.857560e+00    4.979026e+03
  2.862794e+00    4.950067e+03
  2.868027e+00    4.926855e+03
  2.873260e+00    4.902133e+03
  2.878493e+00    4.889292e+03
  2.883726e+00    4.880115e+03
  2.888959e+00    4.867229e+03
  2.894192e+00    4.846311e+03
  2.899426e+00    4.824534e+03
  2.904659e+00    4.812172e+03
  2.909892e+00    4.806301e+03
  2.915125e+00    4.804484e+03
  2.920358e+00    4.807111e+03
  2.925591e+00    4.809566e+03
  2.930825e+00    4.812960e+03
  2.936058e+00    4.814709e+03
  2.941291e+00    4.816304e+03
  2.946524e+00    4.818430e+03
  2.951757e+00    4.823536e+03
  2.956990e+00    4.830778e+03
  2.962224e+00    4.845473e+03
  2.967457e+00    4.866086e+03
  2.972690e+00    4.885441e+03
  2.977923e+00    4.911323e+03
  2.983156e+00    4.937734e+03
  2.988389e+00    4.969004e+03
  2.993622e+00    5.008507e+03
  2.998856e+00    5.059225e+03
  3.004089e+00    5.109290e+03
  3.009322e+00    5.185576e+03
  3.014555e+00    5.283074e+03
  3.019788e+00    5.373523e+03
  3.025021e+00    5.461968e+03
  3.030255e+00    5.555155e+03
  3.035488e+00    5.683723e+03
  3.040721e+00    5.821088e+03
  3.045954e+00    5.966901e+03
  3.051187e+00    6.157298e+03
  3.056420e+00    6.341439e+03
  3.061654e+00    6.520408e+03
  3.066887e+00    6.707086e+03
  3.072120e+00    6.925076e+03
  3.077353e+00    7.129140e+03
  3.082586e+00    7.332654e+03
  3.087819e+00    7.565489e+03
  3.093052e+00    7.767527e+03
  3.098286e+00    7.962664e+03
  3.103519e+00    8.184575e+03
  3.108752e+00    8.394004e+03
  3.113985e+00    8.570069e+03
  3.119218e+00    8.736181e+03
  3.124451e+00    8.910262e+03
  3.129685e+00    9.053797e+03
  3.134918e+00    9.179624e+03
  3.140151e+00    9.306384e+03
  3.145384e+00    9.387814e+03
  3.150617e+00    9.438832e+03
  3.155850e+00    9.454847e+03
  3.161084e+00    9.433565e+03
  3.166317e+00    9.387376e+03
  3.171550e+00    9.320515e+03
  3.176783e+00    9.191530e+03
  3.182016e+00    9.022913e+03
  3.187249e+00    8.806717e+03
  3.192482e+00    8.512109e+03
  3.197716e+00    8.240427e+03
  3.202949e+00    7.980620e+03
  3.208182e+00    7.680773e+03
  3.213415e+00    7.374802e+03
  3.218648e+00    7.080930e+03
  3.223881e+00    6.770009e+03
  3.229115e+00    6.443060e+03
  3.234348e+00    6.173537e+03
  3.239581e+00    5.932932e+03
  3.244814e+00    5.683265e+03
  3.250047e+00    5.493177e+03
  3.255280e+00    5.342509e+03
  3.260514e+00    5.179406e+03
  3.265747e+00    5.036246e+03
  3.270980e+00    4.927175e+03
  3.276213e+00    4.839904e+03
  3.281446e+00    4.758068e+03
  3.286679e+00    4.701505e+03
  3.291912e+00    4.659123e+03
  3.297146e+00    4.607521e+03
  3.302379e+00    4.566548e+03
  3.307612e+00    4.537852e+03
  3.312845e+00    4.509902e+03
  3.318078e+00    4.478893e+03
  3.323311e+00    4.457033e+03
  3.328545e+00    4.444269e+03
  3.333778e+00    4.429730e+03
  3.339011e+00    4.430161e+03
  3.344244e+00    4.431809e+03
  3.349477e+00    4.423465e+03
  3.354710e+00    4.412802e+03
  3.359944e+00    4.397997e+03
  3.365177e+00    4.390166e+03
  3.370410e+00    4.378787e+03
  3.375643e+00    4.371607e+03
  3.380876e+00    4.365943e+03
  3.386109e+00    4.368888e+03
  3.391342e+00    4.363003e+03
  3.396576e+00    4.354228e+03
  3.401809e+00    4.348024e+03
  3.407042e+00    4.341198e+03
  3.412275e+00    4.333299e+03
  3.417508e+00    4.322099e+03
  3.422741e+00    4.321214e+03
  3.427975e+00    4.322596e+03
  3.433208e+00    4.325190e+03
  3.438441e+00    4.320946e+03
  3.443674e+00    4.322568e+03
  3.448907e+00    4.323086e+03
  3.454140e+00    4.323102e+03
  3.459374e+00    4.321602e+03
  3.464607e+00    4.318450e+03
  3.469840e+00    4.319524e+03
  3.475073e+00    4.316413e+03
  3.480306e+00    4.316958e+03
  3.485539e+00    4.322144e+03
  3.490772e+00    4.324766e+03
  3.496006e+00    4.323476e+03
  3.501239e+00    4.321463e+03
  3.506472e+00    4.322061e+03
  3.511705e+00    4.321118e+03
  3.516938e+00    4.321468e+03
  3.522171e+00    4.322282e+03
  3.527405e+00    4.319855e+03
  3.532638e+00    4.318327e+03
  3.537871e+00    4.311293e+03
  3.543104e+00    4.312610e+03
  3.548337e+00    4.314701e+03
  3.553570e+00    4.321932e+03
  3.558804e+00    4.324066e+03
  3.564037e+00    4.319223e+03
  3.569270e+00    4.319642e+03
  3.574503e+00    4.322693e+03
  3.579736e+00    4.330545e+03
  3.584969e+00    4.336918e+03
  3.590202e+00    4.330352e+03
  3.595436e+00    4.313271e+03
  3.600669e+00    4.311540e+03
  3.605902e+00    4.315838e+03
  3.611135e+00    4.337891e+03
  3.616368e+00    4.351698e+03
  3.621601e+00    4.360463e+03
  3.626835e+00    4.374730e+03
  3.632068e+00    4.390870e+03
  3.637301e+00    4.409920e+03
  3.642534e+00    4.421149e+03
  3.647767e+00    4.427116e+03
  3.653000e+00    4.442757e+03
  3.658234e+00    4.453782e+03
  3.663467e+00    4.467131e+03
  3.668700e+00    4.481660e+03
  3.673933e+00    4.498587e+03
  3.679166e+00    4.520469e+03
  3.684399e+00    4.541963e+03
  3.689632e+00    4.564987e+03
  3.694866e+00    4.595355e+03
  3.700099e+00    4.632655e+03
  3.705332e+00    4.665238e+03
  3.710565e+00    4.698509e+03
  3.715798e+00    4.739923e+03
  3.721031e+00    4.770326e+03
  3.726265e+00    4.810099e+03
  3.731498e+00    4.849645e+03
  3.736731e+00    4.898636e+03
  3.741964e+00    4.959224e+03
  3.747197e+00    5.009761e+03
  3.752430e+00    5.054265e+03
  3.757664e+00    5.093704e+03
  3.762897e+00    5.137959e+03
  3.768130e+00    5.189438e+03
  3.773363e+00    5.231046e+03
  3.778596e+00    5.260356e+03
  3.783829e+00    5.298063e+03
  3.789062e+00    5.323804e+03
  3.794296e+00    5.348984e+03
  3.799529e+00    5.351874e+03
  3.804762e+00    5.359005e+03
  3.809995e+00    5.363558e+03
  3.815228e+00    5.371309e+03
  3.820461e+00    5.365105e+03
  3.825695e+00    5.356036e+03
  3.830928e+00    5.345530e+03
  3.836161e+00    5.332808e+03
  3.841394e+00    5.324864e+03
  3.846627e+00    5.306816e+03
  3.851860e+00    5.294657e+03
  3.857094e+00    5.284714e+03
  3.862327e+00    5.273539e+03
  3.867560e+00    5.271675e+03
  3.872793e+00    5.275304e+03
  3.878026e+00    5.290795e+03
  3.883259e+00    5.310390e+03
  3.888492e+00    5.335408e+03
  3.893726e+00    5.355247e+03
  3.898959e+00    5.384972e+03
  3.904192e+00    5.418714e+03
  3.909425e+00    5.474261e+03
  3.914658e+00    5.538232e+03
  3.919891e+00    5.605751e+03
  3.925125e+00    5.682872e+03
  3.930358e+00    5.758004e+03
  3.935591e+00    5.855125e+03
  3.940824e+00    5.960155e+03
  3.946057e+00    6.075296e+03
  3.951290e+00    6.200390e+03
  3.956524e+00    6.319784e+03
  3.961757e+00    6.453974e+03
  3.966990e+00    6.593108e+03
  3.972223e+00    6.730926e+03
  3.977456e+00    6.894873e+03
  3.982689e+00    7.051714e+03
  3.987922e+00    7.201902e+03
  3.993156e+00    7.346040e+03
  3.998389e+00    7.476243e+03
  4.003622e+00    7.587435e+03
  4.008855e+00    7.680534e+03
  4.014088e+00    7.778884e+03
  4.019321e+00    7.862306e+03
  4.024555e+00    7.914568e+03
  4.029788e+00    7.941034e+03
  4.035021e+00    7.944379e+03
  4.040254e+00    7.929492e+03
  4.045487e+00    7.890670e+03
  4.050720e+00    7.842216e+03
  4.055954e+00    7.778101e+03
  4.061187e+00    7.705634e+03
  4.066420e+00    7.614717e+03
  4.071653e+00    7.502149e+03
  4.076886e+00    7.396447e+03
  4.082119e+00    7.288424e+03
  4.087352e+00    7.189792e+03
  4.092586e+00    7.086018e+03
  4.097819e+00    6.965877e+03
  4.103052e+00    6.846821e+03
  4.108285e+00    6.751619e+03
  4.113518e+00    6.669934e+03
  4.118751e+00    6.594934e+03
  4.123985e+00    6.511818e+03
  4.129218e+00    6.424949e+03
  4.134451e+00    6.337101e+03
  4.139684e+00    6.261558e+03
  4.144917e+00    6.202334e+03
  4.150150e+00    6.155201e+03
  4.155384e+00    6.101270e+03
  4.160617e+00    6.049569e+03
  4.165850e+00    5.987745e+03
  4.171083e+00    5.942334e+03
  4.176316e+00    5.892463e+03
  4.181549e+00    5.858544e+03
  4.186782e+00    5.822414e+03
  4.192016e+00    5.793369e+03
  4.197249e+00    5.765892e+03
  4.202482e+00    5.742906e+03
  4.207715e+00    5.721529e+03
  4.212948e+00    5.703729e+03
  4.218181e+00    5.694329e+03
  4.223415e+00    5.701252e+03
  4.228648e+00    5.714024e+03
  4.233881e+00    5.725239e+03
  4.239114e+00    5.730889e+03
  4.244347e+00    5.737645e+03
  4.249580e+00    5.750989e+03
  4.254814e+00    5.771799e+03
  4.260047e+00    5.809790e+03
  4.265280e+00    5.855480e+03
  4.270513e+00    5.906865e+03
  4.275746e+00    5.957524e+03
  4.280979e+00    6.024654e+03
  4.286212e+00    6.101556e+03
  4.291446e+00    6.206068e+03
  4.296679e+00    6.314971e+03
  4.301912e+00    6.433140e+03
  4.307145e+00    6.596867e+03
  4.312378e+00    6.776333e+03
  4.317611e+00    6.967950e+03
  4.322845e+00    7.168642e+03
  4.328078e+00    7.407714e+03
  4.333311e+00    7.658569e+03
  4.338544e+00    7.921303e+03
  4.343777e+00    8.208852e+03
  4.349010e+00    8.500688e+03
  4.354244e+00    8.772093e+03
  4.359477e+00    9.069477e+03
  4.364710e+00    9.364994e+03
  4.369943e+00    9.610463e+03
  4.375176e+00    9.822919e+03
  4.380409e+00    1.004129e+04
  4.385642e+00    1.026526e+04
  4.390876e+00    1.045879e+04
  4.396109e+00    1.061370e+04
  4.401342e+00    1.071831e+04
  4.406575e+00    1.078163e+04
  4.411808e+00    1.088080e+04
  4.417041e+00    1.098557e+04
  4.422275e+00    1.109404e+04
  4.427508e+00    1.119630e+04
  4.432741e+00    1.129927e+04
  4.437974e+00    1.141566e+04
  4.443207e+00    1.152310e+04
  4.448440e+00    1.163098e+04
  4.453674e+00    1.169845e+04
  4.458907e+00    1.175294e+04
  4.464140e+00    1.178915e+04
  4.469373e+00    1.181623e+04
