# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00233.dat
#        q_A^-1             I 
  1.230048e+00    1.063400e+04
  1.235281e+00    1.072334e+04
  1.240515e+00    1.084421e+04
  1.245748e+00    1.094816e+04
  1.250981e+00    1.106897e+04
  1.256214e+00    1.121450e+04
  1.261447e+00    1.132499e+04
  1.266680e+00    1.141416e+04
  1.271913e+00    1.153309e+04
  1.277147e+00    1.167267e+04
  1.282380e+00    1.180476e+04
  1.287613e+00    1.195162e+04
  1.292846e+00    1.214284e+04
  1.298079e+00    1.228986e+04
  1.303312e+00    1.241353e+04
  1.308546e+00    1.254990e+04
  1.313779e+00    1.264564e+04
  1.319012e+00    1.275662e+04
  1.324245e+00    1.287476e+04
  1.329478e+00    1.302916e+04
  1.334711e+00    1.315607e+04
  1.339945e+00    1.327009e+04
  1.345178e+00    1.337407e+04
  1.350411e+00    1.344959e+04
  1.355644e+00    1.353514e+04
  1.360877e+00    1.364064e+04
  1.366110e+00    1.370044e+04
  1.371343e+00    1.372907e+04
  1.376577e+00    1.375486e+04
  1.381810e+00    1.378975e+04
  1.387043e+00    1.383135e+04
  1.392276e+00    1.384495e+04
  1.397509e+00    1.388926e+04
  1.402742e+00    1.392308e+04
  1.407976e+00    1.395380e+04
  1.413209e+00    1.399728e+04
  1.418442e+00    1.399246e+04
  1.423675e+00    1.400412e+04
  1.428908e+00    1.401096e+04
  1.434141e+00    1.400219e+04
  1.439375e+00    1.401845e+04
  1.444608e+00    1.402612e+04
  1.449841e+00    1.407044e+04
  1.455074e+00    1.409207e+04
  1.460307e+00    1.408882e+04
  1.465540e+00    1.408047e+04
  1.470774e+00    1.405864e+04
  1.476007e+00    1.407242e+04
  1.481240e+00    1.409663e+04
  1.486473e+00    1.410537e+04
  1.491706e+00    1.411820e+04
  1.496939e+00    1.411154e+04
  1.502172e+00    1.409149e+04
  1.507406e+00    1.404696e+04
  1.512639e+00    1.401223e+04
  1.517872e+00    1.398414e+04
  1.523105e+00    1.393995e+04
  1.528338e+00    1.390153e+04
  1.533571e+00    1.386703e+04
  1.538805e+00    1.380287e+04
  1.544038e+00    1.375384e+04
  1.549271e+00    1.369551e+04
  1.554504e+00    1.361695e+04
  1.559737e+00    1.354752e+04
  1.564970e+00    1.349226e+04
  1.570204e+00    1.344155e+04
  1.575437e+00    1.335772e+04
  1.580670e+00    1.329577e+04
  1.585903e+00    1.321862e+04
  1.591136e+00    1.315201e+04
  1.596369e+00    1.307909e+04
  1.601602e+00    1.299427e+04
  1.606836e+00    1.292140e+04
  1.612069e+00    1.283033e+04
  1.617302e+00    1.274257e+04
  1.622535e+00    1.266466e+04
  1.627768e+00    1.259417e+04
  1.633001e+00    1.255594e+04
  1.638235e+00    1.249498e+04
  1.643468e+00    1.240130e+04
  1.648701e+00    1.227347e+04
  1.653934e+00    1.216591e+04
  1.659167e+00    1.203670e+04
  1.664400e+00    1.193060e+04
  1.669634e+00    1.186122e+04
  1.674867e+00    1.178950e+04
  1.680100e+00    1.169637e+04
  1.685333e+00    1.162037e+04
  1.690566e+00    1.155001e+04
  1.695799e+00    1.143866e+04
  1.701032e+00    1.130732e+04
  1.706266e+00    1.118559e+04
  1.711499e+00    1.106925e+04
  1.716732e+00    1.094718e+04
  1.721965e+00    1.088591e+04
  1.727198e+00    1.081881e+04
  1.732431e+00    1.074082e+04
  1.737665e+00    1.065980e+04
  1.742898e+00    1.058640e+04
  1.748131e+00    1.046267e+04
  1.753364e+00    1.037130e+04
  1.758597e+00    1.028482e+04
  1.763830e+00    1.022352e+04
  1.769064e+00    1.014714e+04
  1.774297e+00    1.006514e+04
  1.779530e+00    9.984075e+03
  1.784763e+00    9.883768e+03
  1.789996e+00    9.787621e+03
  1.795229e+00    9.713447e+03
  1.800462e+00    9.630629e+03
  1.805696e+00    9.562725e+03
  1.810929e+00    9.516116e+03
  1.816162e+00    9.443314e+03
  1.821395e+00    9.363977e+03
  1.826628e+00    9.311441e+03
  1.831861e+00    9.270734e+03
  1.837095e+00    9.185244e+03
  1.842328e+00    9.111178e+03
  1.847561e+00    9.043418e+03
  1.852794e+00    8.968104e+03
  1.858027e+00    8.895218e+03
  1.863260e+00    8.819429e+03
  1.868494e+00    8.776764e+03
  1.873727e+00    8.727329e+03
  1.878960e+00    8.703367e+03
  1.884193e+00    8.656567e+03
  1.889426e+00    8.589239e+03
  1.894659e+00    8.523439e+03
  1.899892e+00    8.469735e+03
  1.905126e+00    8.421245e+03
  1.910359e+00    8.391961e+03
  1.915592e+00    8.362135e+03
  1.920825e+00    8.327726e+03
  1.926058e+00    8.278742e+03
  1.931291e+00    8.229593e+03
  1.936525e+00    8.210274e+03
  1.941758e+00    8.160823e+03
  1.946991e+00    8.125993e+03
  1.952224e+00    8.080956e+03
  1.957457e+00    8.049594e+03
  1.962690e+00    8.012862e+03
  1.967924e+00    7.986562e+03
  1.973157e+00    7.957202e+03
  1.978390e+00    7.912033e+03
  1.983623e+00    7.880775e+03
  1.988856e+00    7.866544e+03
  1.994089e+00    7.845282e+03
  1.999322e+00    7.813272e+03
  2.004556e+00    7.780457e+03
  2.009789e+00    7.754604e+03
  2.015022e+00    7.738914e+03
  2.020255e+00    7.734935e+03
  2.025488e+00    7.725438e+03
  2.030721e+00    7.713864e+03
  2.035955e+00    7.703969e+03
  2.041188e+00    7.705211e+03
  2.046421e+00    7.707426e+03
  2.051654e+00    7.705528e+03
  2.056887e+00    7.703124e+03
  2.062120e+00    7.706684e+03
  2.067354e+00    7.724450e+03
  2.072587e+00    7.750703e+03
  2.077820e+00    7.785038e+03
  2.083053e+00    7.827634e+03
  2.088286e+00    7.882563e+03
  2.093519e+00    7.937102e+03
  2.098752e+00    8.003806e+03
  2.103986e+00    8.084377e+03
  2.109219e+00    8.155751e+03
  2.114452e+00    8.226706e+03
  2.119685e+00    8.344295e+03
  2.124918e+00    8.458682e+03
  2.130151e+00    8.575321e+03
  2.135385e+00    8.717824e+03
  2.140618e+00    8.866949e+03
  2.145851e+00    8.998799e+03
  2.151084e+00    9.140796e+03
  2.156317e+00    9.289721e+03
  2.161550e+00    9.401240e+03
  2.166784e+00    9.496644e+03
  2.172017e+00    9.589784e+03
  2.177250e+00    9.669771e+03
  2.182483e+00    9.722722e+03
  2.187716e+00    9.769846e+03
  2.192949e+00    9.777496e+03
  2.198182e+00    9.750760e+03
  2.203416e+00    9.677214e+03
  2.208649e+00    9.585754e+03
  2.213882e+00    9.484653e+03
  2.219115e+00    9.398836e+03
  2.224348e+00    9.265515e+03
  2.229581e+00    9.132224e+03
  2.234815e+00    9.004486e+03
  2.240048e+00    8.840967e+03
  2.245281e+00    8.666104e+03
  2.250514e+00    8.520251e+03
  2.255747e+00    8.387173e+03
  2.260980e+00    8.226014e+03
  2.266214e+00    8.097762e+03
  2.271447e+00    7.993731e+03
  2.276680e+00    7.876104e+03
  2.281913e+00    7.781415e+03
  2.287146e+00    7.706587e+03
  2.292379e+00    7.639446e+03
  2.297612e+00    7.561295e+03
  2.302846e+00    7.503215e+03
  2.308079e+00    7.448903e+03
  2.313312e+00    7.387514e+03
  2.318545e+00    7.343109e+03
  2.323778e+00    7.291406e+03
  2.329011e+00    7.256719e+03
  2.334245e+00    7.225472e+03
  2.339478e+00    7.215831e+03
  2.344711e+00    7.211279e+03
  2.349944e+00    7.198585e+03
  2.355177e+00    7.178795e+03
  2.360410e+00    7.156334e+03
  2.365644e+00    7.134118e+03
  2.370877e+00    7.123720e+03
  2.376110e+00    7.134921e+03
  2.381343e+00    7.158935e+03
  2.386576e+00    7.196363e+03
  2.391809e+00    7.219524e+03
  2.397042e+00    7.248846e+03
  2.402276e+00    7.281788e+03
  2.407509e+00    7.316024e+03
  2.412742e+00    7.359112e+03
  2.417975e+00    7.407905e+03
  2.423208e+00    7.468181e+03
  2.428441e+00    7.523430e+03
  2.433675e+00    7.616708e+03
  2.438908e+00    7.717315e+03
  2.444141e+00    7.807516e+03
  2.449374e+00    7.914226e+03
  2.454607e+00    8.087528e+03
  2.459840e+00    8.260234e+03
  2.465074e+00    8.432132e+03
  2.470307e+00    8.664138e+03
  2.475540e+00    8.926327e+03
  2.480773e+00    9.192703e+03
  2.486006e+00    9.516246e+03
  2.491239e+00    9.875762e+03
  2.496472e+00    1.022649e+04
  2.501706e+00    1.062487e+04
  2.506939e+00    1.116570e+04
  2.512172e+00    1.168221e+04
  2.517405e+00    1.217003e+04
  2.522638e+00    1.275374e+04
  2.527871e+00    1.330671e+04
  2.533105e+00    1.381429e+04
  2.538338e+00    1.439663e+04
  2.543571e+00    1.493375e+04
  2.548804e+00    1.535725e+04
  2.554037e+00    1.570837e+04
  2.559270e+00    1.602013e+04
  2.564504e+00    1.620970e+04
  2.569737e+00    1.629412e+04
  2.574970e+00    1.621009e+04
  2.580203e+00    1.600341e+04
  2.585436e+00    1.575985e+04
  2.590669e+00    1.542118e+04
  2.595902e+00    1.497662e+04
  2.601136e+00    1.454498e+04
  2.606369e+00    1.407958e+04
  2.611602e+00    1.349833e+04
  2.616835e+00    1.295669e+04
  2.622068e+00    1.246925e+04
  2.627301e+00    1.190276e+04
  2.632535e+00    1.136997e+04
  2.637768e+00    1.094721e+04
  2.643001e+00    1.050818e+04
  2.648234e+00    1.005516e+04
  2.653467e+00    9.708379e+03
  2.658700e+00    9.412395e+03
  2.663934e+00    9.095512e+03
  2.669167e+00    8.820979e+03
  2.674400e+00    8.610249e+03
  2.679633e+00    8.396671e+03
  2.684866e+00    8.187493e+03
  2.690099e+00    8.030962e+03
  2.695332e+00    7.896587e+03
  2.700566e+00    7.758202e+03
  2.705799e+00    7.643242e+03
  2.711032e+00    7.521361e+03
  2.716265e+00    7.389892e+03
  2.721498e+00    7.278678e+03
  2.726731e+00    7.196756e+03
  2.731965e+00    7.086956e+03
  2.737198e+00    6.955745e+03
  2.742431e+00    6.854052e+03
  2.747664e+00    6.745108e+03
  2.752897e+00    6.619663e+03
  2.758130e+00    6.505083e+03
  2.763364e+00    6.388986e+03
  2.768597e+00    6.255259e+03
  2.773830e+00    6.121636e+03
  2.779063e+00    6.007142e+03
  2.784296e+00    5.876750e+03
  2.789529e+00    5.744798e+03
  2.794762e+00    5.637727e+03
  2.799996e+00    5.538675e+03
  2.805229e+00    5.445940e+03
  2.810462e+00    5.368026e+03
  2.815695e+00    5.294214e+03
  2.820928e+00    5.222333e+03
  2.826161e+00    5.158647e+03
  2.831395e+00    5.112431e+03
  2.836628e+00    5.061326e+03
  2.841861e+00    5.017722e+03
  2.847094e+00    4.992509e+03
  2.852327e+00    4.974177e+03
  2.857560e+00    4.941881e+03
  2.862794e+00    4.908904e+03
  2.868027e+00    4.883574e+03
  2.873260e+00    4.857462e+03
  2.878493e+00    4.843632e+03
  2.883726e+00    4.831433e+03
  2.888959e+00    4.817429e+03
  2.894192e+00    4.795337e+03
  2.899426e+00    4.775585e+03
  2.904659e+00    4.763753e+03
  2.909892e+00    4.760864e+03
  2.915125e+00    4.762869e+03
  2.920358e+00    4.767756e+03
  2.925591e+00    4.766431e+03
  2.930825e+00    4.764965e+03
  2.936058e+00    4.763059e+03
  2.941291e+00    4.762229e+03
  2.946524e+00    4.761492e+03
  2.951757e+00    4.759644e+03
  2.956990e+00    4.767426e+03
  2.962224e+00    4.786569e+03
  2.967457e+00    4.806180e+03
  2.972690e+00    4.825925e+03
  2.977923e+00    4.850739e+03
  2.983156e+00    4.882725e+03
  2.988389e+00    4.915448e+03
  2.993622e+00    4.951540e+03
  2.998856e+00    4.996122e+03
  3.004089e+00    5.044139e+03
  3.009322e+00    5.115246e+03
  3.014555e+00    5.205282e+03
  3.019788e+00    5.291987e+03
  3.025021e+00    5.381623e+03
  3.030255e+00    5.481812e+03
  3.035488e+00    5.616220e+03
  3.040721e+00    5.761504e+03
  3.045954e+00    5.915789e+03
  3.051187e+00    6.114188e+03
  3.056420e+00    6.304176e+03
  3.061654e+00    6.493965e+03
  3.066887e+00    6.692669e+03
  3.072120e+00    6.921208e+03
  3.077353e+00    7.129556e+03
  3.082586e+00    7.330025e+03
  3.087819e+00    7.560282e+03
  3.093052e+00    7.768120e+03
  3.098286e+00    7.970201e+03
  3.103519e+00    8.190395e+03
  3.108752e+00    8.388695e+03
  3.113985e+00    8.556494e+03
  3.119218e+00    8.713854e+03
  3.124451e+00    8.876598e+03
  3.129685e+00    9.001709e+03
  3.134918e+00    9.110790e+03
  3.140151e+00    9.218938e+03
  3.145384e+00    9.295174e+03
  3.150617e+00    9.342607e+03
  3.155850e+00    9.358215e+03
  3.161084e+00    9.336444e+03
  3.166317e+00    9.286313e+03
  3.171550e+00    9.206526e+03
  3.176783e+00    9.058627e+03
  3.182016e+00    8.887246e+03
  3.187249e+00    8.681912e+03
  3.192482e+00    8.408217e+03
  3.197716e+00    8.144515e+03
  3.202949e+00    7.886024e+03
  3.208182e+00    7.590830e+03
  3.213415e+00    7.290019e+03
  3.218648e+00    7.003488e+03
  3.223881e+00    6.698949e+03
  3.229115e+00    6.378385e+03
  3.234348e+00    6.112102e+03
  3.239581e+00    5.881858e+03
  3.244814e+00    5.639935e+03
  3.250047e+00    5.450739e+03
  3.255280e+00    5.293876e+03
  3.260514e+00    5.125155e+03
  3.265747e+00    4.981759e+03
  3.270980e+00    4.874844e+03
  3.276213e+00    4.793386e+03
  3.281446e+00    4.715001e+03
  3.286679e+00    4.660011e+03
  3.291912e+00    4.614875e+03
  3.297146e+00    4.565220e+03
  3.302379e+00    4.524432e+03
  3.307612e+00    4.498877e+03
  3.312845e+00    4.471268e+03
  3.318078e+00    4.440508e+03
  3.323311e+00    4.420443e+03
  3.328545e+00    4.413668e+03
  3.333778e+00    4.399739e+03
  3.339011e+00    4.395487e+03
  3.344244e+00    4.392369e+03
  3.349477e+00    4.382108e+03
  3.354710e+00    4.370831e+03
  3.359944e+00    4.354968e+03
  3.365177e+00    4.347934e+03
  3.370410e+00    4.342551e+03
  3.375643e+00    4.342766e+03
  3.380876e+00    4.338239e+03
  3.386109e+00    4.341006e+03
  3.391342e+00    4.331677e+03
  3.396576e+00    4.322512e+03
  3.401809e+00    4.314874e+03
  3.407042e+00    4.309004e+03
  3.412275e+00    4.303640e+03
  3.417508e+00    4.294784e+03
  3.422741e+00    4.296542e+03
  3.427975e+00    4.298339e+03
  3.433208e+00    4.301486e+03
  3.438441e+00    4.296020e+03
  3.443674e+00    4.291972e+03
  3.448907e+00    4.290869e+03
  3.454140e+00    4.291043e+03
  3.459374e+00    4.291042e+03
  3.464607e+00    4.288070e+03
  3.469840e+00    4.291122e+03
  3.475073e+00    4.289917e+03
  3.480306e+00    4.289962e+03
  3.485539e+00    4.293037e+03
  3.490772e+00    4.292377e+03
  3.496006e+00    4.292092e+03
  3.501239e+00    4.289487e+03
  3.506472e+00    4.288840e+03
  3.511705e+00    4.292710e+03
  3.516938e+00    4.292167e+03
  3.522171e+00    4.296256e+03
  3.527405e+00    4.294254e+03
  3.532638e+00    4.289780e+03
  3.537871e+00    4.282357e+03
  3.543104e+00    4.278229e+03
  3.548337e+00    4.280232e+03
  3.553570e+00    4.287928e+03
  3.558804e+00    4.289214e+03
  3.564037e+00    4.284427e+03
  3.569270e+00    4.288192e+03
  3.574503e+00    4.296053e+03
  3.579736e+00    4.308969e+03
  3.584969e+00    4.310328e+03
  3.590202e+00    4.297318e+03
  3.595436e+00    4.275836e+03
  3.600669e+00    4.277027e+03
  3.605902e+00    4.282578e+03
  3.611135e+00    4.306266e+03
  3.616368e+00    4.318441e+03
  3.621601e+00    4.323161e+03
  3.626835e+00    4.338323e+03
  3.632068e+00    4.354393e+03
  3.637301e+00    4.370626e+03
  3.642534e+00    4.376487e+03
  3.647767e+00    4.384117e+03
  3.653000e+00    4.398232e+03
  3.658234e+00    4.410400e+03
  3.663467e+00    4.422324e+03
  3.668700e+00    4.439691e+03
  3.673933e+00    4.458750e+03
  3.679166e+00    4.485592e+03
  3.684399e+00    4.509137e+03
  3.689632e+00    4.535892e+03
  3.694866e+00    4.564419e+03
  3.700099e+00    4.597910e+03
  3.705332e+00    4.627378e+03
  3.710565e+00    4.661156e+03
  3.715798e+00    4.706434e+03
  3.721031e+00    4.742062e+03
  3.726265e+00    4.790107e+03
  3.731498e+00    4.836186e+03
  3.736731e+00    4.888667e+03
  3.741964e+00    4.947682e+03
  3.747197e+00    4.998885e+03
  3.752430e+00    5.052072e+03
  3.757664e+00    5.097046e+03
  3.762897e+00    5.146586e+03
  3.768130e+00    5.202333e+03
  3.773363e+00    5.253646e+03
  3.778596e+00    5.291853e+03
  3.783829e+00    5.333205e+03
  3.789062e+00    5.363673e+03
  3.794296e+00    5.387672e+03
  3.799529e+00    5.389175e+03
  3.804762e+00    5.387712e+03
  3.809995e+00    5.380684e+03
  3.815228e+00    5.383119e+03
  3.820461e+00    5.376084e+03
  3.825695e+00    5.364879e+03
  3.830928e+00    5.344722e+03
  3.836161e+00    5.323742e+03
  3.841394e+00    5.310718e+03
  3.846627e+00    5.288394e+03
  3.851860e+00    5.271365e+03
  3.857094e+00    5.249689e+03
  3.862327e+00    5.232257e+03
  3.867560e+00    5.222913e+03
  3.872793e+00    5.226715e+03
  3.878026e+00    5.234280e+03
  3.883259e+00    5.245195e+03
  3.888492e+00    5.265401e+03
  3.893726e+00    5.285741e+03
  3.898959e+00    5.316492e+03
  3.904192e+00    5.349189e+03
  3.909425e+00    5.406692e+03
  3.914658e+00    5.472691e+03
  3.919891e+00    5.541038e+03
  3.925125e+00    5.617345e+03
  3.930358e+00    5.696016e+03
  3.935591e+00    5.795431e+03
  3.940824e+00    5.906331e+03
  3.946057e+00    6.030076e+03
  3.951290e+00    6.166531e+03
  3.956524e+00    6.297933e+03
  3.961757e+00    6.444145e+03
  3.966990e+00    6.598954e+03
  3.972223e+00    6.754778e+03
  3.977456e+00    6.937754e+03
  3.982689e+00    7.108717e+03
  3.987922e+00    7.277401e+03
  3.993156e+00    7.444858e+03
  3.998389e+00    7.598062e+03
  4.003622e+00    7.731592e+03
  4.008855e+00    7.838702e+03
  4.014088e+00    7.948262e+03
  4.019321e+00    8.042093e+03
  4.024555e+00    8.099654e+03
  4.029788e+00    8.119881e+03
  4.035021e+00    8.113247e+03
  4.040254e+00    8.085018e+03
  4.045487e+00    8.034581e+03
  4.050720e+00    7.968588e+03
  4.055954e+00    7.879590e+03
  4.061187e+00    7.782726e+03
  4.066420e+00    7.665402e+03
  4.071653e+00    7.530834e+03
  4.076886e+00    7.410920e+03
  4.082119e+00    7.288704e+03
  4.087352e+00    7.173792e+03
  4.092586e+00    7.055794e+03
  4.097819e+00    6.923949e+03
  4.103052e+00    6.794036e+03
  4.108285e+00    6.687270e+03
  4.113518e+00    6.598432e+03
  4.118751e+00    6.515186e+03
  4.123985e+00    6.427752e+03
  4.129218e+00    6.338507e+03
  4.134451e+00    6.253803e+03
  4.139684e+00    6.178882e+03
  4.144917e+00    6.120503e+03
  4.150150e+00    6.071278e+03
  4.155384e+00    6.022323e+03
  4.160617e+00    5.976457e+03
  4.165850e+00    5.916211e+03
  4.171083e+00    5.871065e+03
  4.176316e+00    5.817663e+03
  4.181549e+00    5.787722e+03
  4.186782e+00    5.753470e+03
  4.192016e+00    5.725269e+03
  4.197249e+00    5.700663e+03
  4.202482e+00    5.678607e+03
  4.207715e+00    5.656848e+03
  4.212948e+00    5.637851e+03
  4.218181e+00    5.625824e+03
  4.223415e+00    5.631719e+03
  4.228648e+00    5.642841e+03
  4.233881e+00    5.653515e+03
  4.239114e+00    5.659403e+03
  4.244347e+00    5.660418e+03
  4.249580e+00    5.669606e+03
  4.254814e+00    5.687036e+03
  4.260047e+00    5.726169e+03
  4.265280e+00    5.772169e+03
  4.270513e+00    5.820252e+03
  4.275746e+00    5.872645e+03
  4.280979e+00    5.939844e+03
  4.286212e+00    6.016032e+03
  4.291446e+00    6.121590e+03
  4.296679e+00    6.238070e+03
  4.301912e+00    6.363704e+03
  4.307145e+00    6.537333e+03
  4.312378e+00    6.724203e+03
  4.317611e+00    6.929476e+03
  4.322845e+00    7.140626e+03
  4.328078e+00    7.394471e+03
  4.333311e+00    7.662193e+03
  4.338544e+00    7.952054e+03
  4.343777e+00    8.274602e+03
  4.349010e+00    8.597298e+03
  4.354244e+00    8.887777e+03
  4.359477e+00    9.202743e+03
  4.364710e+00    9.521947e+03
  4.369943e+00    9.792126e+03
  4.375176e+00    1.002350e+04
  4.380409e+00    1.024781e+04
  4.385642e+00    1.047121e+04
  4.390876e+00    1.065133e+04
  4.396109e+00    1.078986e+04
  4.401342e+00    1.087545e+04
  4.406575e+00    1.092015e+04
  4.411808e+00    1.099256e+04
  4.417041e+00    1.105677e+04
  4.422275e+00    1.112744e+04
  4.427508e+00    1.119467e+04
  4.432741e+00    1.126926e+04
  4.437974e+00    1.136233e+04
  4.443207e+00    1.144749e+04
  4.448440e+00    1.153000e+04
  4.453674e+00    1.158117e+04
  4.458907e+00    1.163033e+04
  4.464140e+00    1.166212e+04
  4.469373e+00    1.168342e+04
