# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00068.dat
#        q_A^-1             I 
  1.653934e+00    1.332789e+04
  1.659167e+00    1.321240e+04
  1.664400e+00    1.312858e+04
  1.669634e+00    1.305044e+04
  1.674867e+00    1.296424e+04
  1.680100e+00    1.285916e+04
  1.685333e+00    1.277634e+04
  1.690566e+00    1.270945e+04
  1.695799e+00    1.259715e+04
  1.701032e+00    1.247955e+04
  1.706266e+00    1.236125e+04
  1.711499e+00    1.225149e+04
  1.716732e+00    1.212788e+04
  1.721965e+00    1.206772e+04
  1.727198e+00    1.199465e+04
  1.732431e+00    1.190633e+04
  1.737665e+00    1.181947e+04
  1.742898e+00    1.175337e+04
  1.748131e+00    1.163911e+04
  1.753364e+00    1.155971e+04
  1.758597e+00    1.148300e+04
  1.763830e+00    1.141669e+04
  1.769064e+00    1.133895e+04
  1.774297e+00    1.124583e+04
  1.779530e+00    1.115610e+04
  1.784763e+00    1.105254e+04
  1.789996e+00    1.095665e+04
  1.795229e+00    1.089605e+04
  1.800462e+00    1.082106e+04
  1.805696e+00    1.075639e+04
  1.810929e+00    1.071274e+04
  1.816162e+00    1.065162e+04
  1.821395e+00    1.058122e+04
  1.826628e+00    1.054694e+04
  1.831861e+00    1.050314e+04
  1.837095e+00    1.042648e+04
  1.842328e+00    1.035633e+04
  1.847561e+00    1.028864e+04
  1.852794e+00    1.022221e+04
  1.858027e+00    1.014143e+04
  1.863260e+00    1.006535e+04
  1.868494e+00    1.002366e+04
  1.873727e+00    9.975016e+03
  1.878960e+00    9.951257e+03
  1.884193e+00    9.896262e+03
  1.889426e+00    9.815775e+03
  1.894659e+00    9.744627e+03
  1.899892e+00    9.683521e+03
  1.905126e+00    9.629719e+03
  1.910359e+00    9.585078e+03
  1.915592e+00    9.540687e+03
  1.920825e+00    9.491964e+03
  1.926058e+00    9.434088e+03
  1.931291e+00    9.372770e+03
  1.936525e+00    9.331218e+03
  1.941758e+00    9.253970e+03
  1.946991e+00    9.188313e+03
  1.952224e+00    9.129270e+03
  1.957457e+00    9.082023e+03
  1.962690e+00    9.017432e+03
  1.967924e+00    8.963755e+03
  1.973157e+00    8.902033e+03
  1.978390e+00    8.822966e+03
  1.983623e+00    8.764514e+03
  1.988856e+00    8.730533e+03
  1.994089e+00    8.690200e+03
  1.999322e+00    8.638687e+03
  2.004556e+00    8.592335e+03
  2.009789e+00    8.552892e+03
  2.015022e+00    8.510723e+03
  2.020255e+00    8.484360e+03
  2.025488e+00    8.451957e+03
  2.030721e+00    8.416484e+03
  2.035955e+00    8.385703e+03
  2.041188e+00    8.368050e+03
  2.046421e+00    8.341881e+03
  2.051654e+00    8.300005e+03
  2.056887e+00    8.270346e+03
  2.062120e+00    8.246688e+03
  2.067354e+00    8.224688e+03
  2.072587e+00    8.211017e+03
  2.077820e+00    8.197310e+03
  2.083053e+00    8.188299e+03
  2.088286e+00    8.185395e+03
  2.093519e+00    8.176050e+03
  2.098752e+00    8.162843e+03
  2.103986e+00    8.155415e+03
  2.109219e+00    8.142941e+03
  2.114452e+00    8.125091e+03
  2.119685e+00    8.109887e+03
  2.124918e+00    8.099534e+03
  2.130151e+00    8.100406e+03
  2.135385e+00    8.095427e+03
  2.140618e+00    8.096320e+03
  2.145851e+00    8.094024e+03
  2.151084e+00    8.094312e+03
  2.156317e+00    8.093111e+03
  2.161550e+00    8.094843e+03
  2.166784e+00    8.094128e+03
  2.172017e+00    8.082874e+03
  2.177250e+00    8.082689e+03
  2.182483e+00    8.083823e+03
  2.187716e+00    8.102353e+03
  2.192949e+00    8.109873e+03
  2.198182e+00    8.107984e+03
  2.203416e+00    8.089804e+03
  2.208649e+00    8.086113e+03
  2.213882e+00    8.081543e+03
  2.219115e+00    8.092703e+03
  2.224348e+00    8.100583e+03
  2.229581e+00    8.109947e+03
  2.234815e+00    8.112403e+03
  2.240048e+00    8.099241e+03
  2.245281e+00    8.087241e+03
  2.250514e+00    8.079387e+03
  2.255747e+00    8.081825e+03
  2.260980e+00    8.073190e+03
  2.266214e+00    8.066965e+03
  2.271447e+00    8.060231e+03
  2.276680e+00    8.051840e+03
  2.281913e+00    8.050507e+03
  2.287146e+00    8.048816e+03
  2.292379e+00    8.062013e+03
  2.297612e+00    8.069918e+03
  2.302846e+00    8.079561e+03
  2.308079e+00    8.081121e+03
  2.313312e+00    8.084720e+03
  2.318545e+00    8.104236e+03
  2.323778e+00    8.118019e+03
  2.329011e+00    8.160248e+03
  2.334245e+00    8.206200e+03
  2.339478e+00    8.264257e+03
  2.344711e+00    8.350876e+03
  2.349944e+00    8.443341e+03
  2.355177e+00    8.514328e+03
  2.360410e+00    8.576569e+03
  2.365644e+00    8.655707e+03
  2.370877e+00    8.727544e+03
  2.376110e+00    8.801997e+03
  2.381343e+00    8.898287e+03
  2.386576e+00    8.992767e+03
  2.391809e+00    9.056082e+03
  2.397042e+00    9.100426e+03
  2.402276e+00    9.128593e+03
  2.407509e+00    9.144868e+03
  2.412742e+00    9.157164e+03
  2.417975e+00    9.150042e+03
  2.423208e+00    9.151792e+03
  2.428441e+00    9.137689e+03
  2.433675e+00    9.141229e+03
  2.438908e+00    9.133733e+03
  2.444141e+00    9.119344e+03
  2.449374e+00    9.115078e+03
  2.454607e+00    9.145774e+03
  2.459840e+00    9.181897e+03
  2.465074e+00    9.206952e+03
  2.470307e+00    9.236235e+03
  2.475540e+00    9.283163e+03
  2.480773e+00    9.344708e+03
  2.486006e+00    9.400835e+03
  2.491239e+00    9.447200e+03
  2.496472e+00    9.490138e+03
  2.501706e+00    9.546382e+03
  2.506939e+00    9.637845e+03
  2.512172e+00    9.723239e+03
  2.517405e+00    9.790932e+03
  2.522638e+00    9.872156e+03
  2.527871e+00    9.935623e+03
  2.533105e+00    9.993280e+03
  2.538338e+00    1.007201e+04
  2.543571e+00    1.015304e+04
  2.548804e+00    1.021839e+04
  2.554037e+00    1.026673e+04
  2.559270e+00    1.032069e+04
  2.564504e+00    1.036548e+04
  2.569737e+00    1.041168e+04
  2.574970e+00    1.042021e+04
  2.580203e+00    1.039990e+04
  2.585436e+00    1.037940e+04
  2.590669e+00    1.036280e+04
  2.595902e+00    1.033643e+04
  2.601136e+00    1.030362e+04
  2.606369e+00    1.026155e+04
  2.611602e+00    1.020223e+04
  2.616835e+00    1.013275e+04
  2.622068e+00    1.006369e+04
  2.627301e+00    9.975926e+03
  2.632535e+00    9.872710e+03
  2.637768e+00    9.776243e+03
  2.643001e+00    9.649106e+03
  2.648234e+00    9.508190e+03
  2.653467e+00    9.393423e+03
  2.658700e+00    9.283900e+03
  2.663934e+00    9.154142e+03
  2.669167e+00    9.029435e+03
  2.674400e+00    8.927914e+03
  2.679633e+00    8.818399e+03
  2.684866e+00    8.711202e+03
  2.690099e+00    8.633283e+03
  2.695332e+00    8.573327e+03
  2.700566e+00    8.514044e+03
  2.705799e+00    8.466857e+03
  2.711032e+00    8.402236e+03
  2.716265e+00    8.335806e+03
  2.721498e+00    8.282861e+03
  2.726731e+00    8.255535e+03
  2.731965e+00    8.206981e+03
  2.737198e+00    8.137393e+03
  2.742431e+00    8.082878e+03
  2.747664e+00    8.021429e+03
  2.752897e+00    7.938630e+03
  2.758130e+00    7.840845e+03
  2.763364e+00    7.731304e+03
  2.768597e+00    7.605420e+03
  2.773830e+00    7.487787e+03
  2.779063e+00    7.389617e+03
  2.784296e+00    7.259897e+03
  2.789529e+00    7.115348e+03
  2.794762e+00    6.987553e+03
  2.799996e+00    6.866111e+03
  2.805229e+00    6.753930e+03
  2.810462e+00    6.659800e+03
  2.815695e+00    6.581402e+03
  2.820928e+00    6.501529e+03
  2.826161e+00    6.428651e+03
  2.831395e+00    6.368984e+03
  2.836628e+00    6.304589e+03
  2.841861e+00    6.253208e+03
  2.847094e+00    6.222230e+03
  2.852327e+00    6.199506e+03
  2.857560e+00    6.158578e+03
  2.862794e+00    6.123313e+03
  2.868027e+00    6.094414e+03
  2.873260e+00    6.066288e+03
  2.878493e+00    6.053193e+03
  2.883726e+00    6.042137e+03
  2.888959e+00    6.032001e+03
  2.894192e+00    6.009323e+03
  2.899426e+00    5.988674e+03
  2.904659e+00    5.977513e+03
  2.909892e+00    5.979431e+03
  2.915125e+00    5.978735e+03
  2.920358e+00    5.983268e+03
  2.925591e+00    5.976043e+03
  2.930825e+00    5.972102e+03
  2.936058e+00    5.965974e+03
  2.941291e+00    5.963700e+03
  2.946524e+00    5.967474e+03
  2.951757e+00    5.970974e+03
  2.956990e+00    5.976208e+03
  2.962224e+00    5.985523e+03
  2.967457e+00    5.997327e+03
  2.972690e+00    6.009165e+03
  2.977923e+00    6.023438e+03
  2.983156e+00    6.041539e+03
  2.988389e+00    6.054762e+03
  2.993622e+00    6.064779e+03
  2.998856e+00    6.082546e+03
  3.004089e+00    6.103149e+03
  3.009322e+00    6.140651e+03
  3.014555e+00    6.182711e+03
  3.019788e+00    6.212297e+03
  3.025021e+00    6.243668e+03
  3.030255e+00    6.262876e+03
  3.035488e+00    6.297759e+03
  3.040721e+00    6.335403e+03
  3.045954e+00    6.377854e+03
  3.051187e+00    6.436751e+03
  3.056420e+00    6.492581e+03
  3.061654e+00    6.551488e+03
  3.066887e+00    6.615657e+03
  3.072120e+00    6.705730e+03
  3.077353e+00    6.799596e+03
  3.082586e+00    6.906047e+03
  3.087819e+00    7.041185e+03
  3.093052e+00    7.173359e+03
  3.098286e+00    7.320234e+03
  3.103519e+00    7.506472e+03
  3.108752e+00    7.705075e+03
  3.113985e+00    7.898173e+03
  3.119218e+00    8.107172e+03
  3.124451e+00    8.346563e+03
  3.129685e+00    8.561156e+03
  3.134918e+00    8.779002e+03
  3.140151e+00    9.038733e+03
  3.145384e+00    9.262138e+03
  3.150617e+00    9.447984e+03
  3.155850e+00    9.619142e+03
  3.161084e+00    9.754014e+03
  3.166317e+00    9.854036e+03
  3.171550e+00    9.930194e+03
  3.176783e+00    9.943531e+03
  3.182016e+00    9.892214e+03
  3.187249e+00    9.777429e+03
  3.192482e+00    9.593785e+03
  3.197716e+00    9.392701e+03
  3.202949e+00    9.187847e+03
  3.208182e+00    8.934579e+03
  3.213415e+00    8.658211e+03
  3.218648e+00    8.371741e+03
  3.223881e+00    8.060759e+03
  3.229115e+00    7.721829e+03
  3.234348e+00    7.430986e+03
  3.239581e+00    7.161011e+03
  3.244814e+00    6.871958e+03
  3.250047e+00    6.637250e+03
  3.255280e+00    6.441813e+03
  3.260514e+00    6.229064e+03
  3.265747e+00    6.043721e+03
  3.270980e+00    5.901895e+03
  3.276213e+00    5.786174e+03
  3.281446e+00    5.672008e+03
  3.286679e+00    5.594106e+03
  3.291912e+00    5.534854e+03
  3.297146e+00    5.469771e+03
  3.302379e+00    5.410178e+03
  3.307612e+00    5.367138e+03
  3.312845e+00    5.327078e+03
  3.318078e+00    5.289520e+03
  3.323311e+00    5.261073e+03
  3.328545e+00    5.244735e+03
  3.333778e+00    5.224238e+03
  3.339011e+00    5.218075e+03
  3.344244e+00    5.204435e+03
  3.349477e+00    5.184832e+03
  3.354710e+00    5.168970e+03
  3.359944e+00    5.148843e+03
  3.365177e+00    5.136667e+03
  3.370410e+00    5.116612e+03
  3.375643e+00    5.103713e+03
  3.380876e+00    5.090616e+03
  3.386109e+00    5.093493e+03
  3.391342e+00    5.090376e+03
  3.396576e+00    5.081765e+03
  3.401809e+00    5.080012e+03
  3.407042e+00    5.068334e+03
  3.412275e+00    5.057274e+03
  3.417508e+00    5.040606e+03
  3.422741e+00    5.038889e+03
  3.427975e+00    5.040215e+03
  3.433208e+00    5.042006e+03
  3.438441e+00    5.037197e+03
  3.443674e+00    5.029189e+03
  3.448907e+00    5.024894e+03
  3.454140e+00    5.021249e+03
  3.459374e+00    5.021277e+03
  3.464607e+00    5.018461e+03
  3.469840e+00    5.016493e+03
  3.475073e+00    5.012032e+03
  3.480306e+00    5.008939e+03
  3.485539e+00    5.016860e+03
  3.490772e+00    5.019689e+03
  3.496006e+00    5.020149e+03
  3.501239e+00    5.017079e+03
  3.506472e+00    5.012847e+03
  3.511705e+00    5.014135e+03
  3.516938e+00    5.015167e+03
  3.522171e+00    5.018452e+03
  3.527405e+00    5.016072e+03
  3.532638e+00    5.014331e+03
  3.537871e+00    5.006625e+03
  3.543104e+00    5.004387e+03
  3.548337e+00    5.002505e+03
  3.553570e+00    5.008200e+03
  3.558804e+00    5.009968e+03
  3.564037e+00    5.005788e+03
  3.569270e+00    5.009642e+03
  3.574503e+00    5.016536e+03
  3.579736e+00    5.031547e+03
  3.584969e+00    5.034983e+03
  3.590202e+00    5.022380e+03
  3.595436e+00    4.992798e+03
  3.600669e+00    4.984123e+03
  3.605902e+00    4.982206e+03
  3.611135e+00    5.011013e+03
  3.616368e+00    5.028812e+03
  3.621601e+00    5.037775e+03
  3.626835e+00    5.048406e+03
  3.632068e+00    5.062199e+03
  3.637301e+00    5.073562e+03
  3.642534e+00    5.075872e+03
  3.647767e+00    5.074009e+03
  3.653000e+00    5.083981e+03
  3.658234e+00    5.090120e+03
  3.663467e+00    5.092101e+03
  3.668700e+00    5.096203e+03
  3.673933e+00    5.100456e+03
  3.679166e+00    5.110941e+03
  3.684399e+00    5.118294e+03
  3.689632e+00    5.124724e+03
  3.694866e+00    5.134207e+03
  3.700099e+00    5.147120e+03
  3.705332e+00    5.153896e+03
  3.710565e+00    5.161206e+03
  3.715798e+00    5.172314e+03
  3.721031e+00    5.173391e+03
  3.726265e+00    5.180051e+03
  3.731498e+00    5.184920e+03
  3.736731e+00    5.193597e+03
  3.741964e+00    5.210738e+03
  3.747197e+00    5.216164e+03
  3.752430e+00    5.223576e+03
  3.757664e+00    5.229022e+03
  3.762897e+00    5.240125e+03
  3.768130e+00    5.257137e+03
  3.773363e+00    5.269209e+03
  3.778596e+00    5.275094e+03
  3.783829e+00    5.295272e+03
  3.789062e+00    5.309401e+03
  3.794296e+00    5.322627e+03
  3.799529e+00    5.317569e+03
  3.804762e+00    5.321067e+03
  3.809995e+00    5.328048e+03
  3.815228e+00    5.346528e+03
  3.820461e+00    5.359898e+03
  3.825695e+00    5.368535e+03
  3.830928e+00    5.375368e+03
  3.836161e+00    5.385958e+03
  3.841394e+00    5.404841e+03
  3.846627e+00    5.414846e+03
  3.851860e+00    5.425385e+03
  3.857094e+00    5.435055e+03
  3.862327e+00    5.445566e+03
  3.867560e+00    5.454739e+03
  3.872793e+00    5.464952e+03
  3.878026e+00    5.479014e+03
  3.883259e+00    5.495904e+03
  3.888492e+00    5.518857e+03
  3.893726e+00    5.530033e+03
  3.898959e+00    5.545325e+03
  3.904192e+00    5.555702e+03
  3.909425e+00    5.577615e+03
  3.914658e+00    5.600960e+03
  3.919891e+00    5.625588e+03
  3.925125e+00    5.644569e+03
  3.930358e+00    5.658166e+03
  3.935591e+00    5.679541e+03
  3.940824e+00    5.706591e+03
  3.946057e+00    5.735083e+03
  3.951290e+00    5.762016e+03
  3.956524e+00    5.783352e+03
  3.961757e+00    5.807380e+03
  3.966990e+00    5.832583e+03
  3.972223e+00    5.856752e+03
  3.977456e+00    5.897964e+03
  3.982689e+00    5.932231e+03
  3.987922e+00    5.967439e+03
  3.993156e+00    6.009037e+03
  3.998389e+00    6.045941e+03
  4.003622e+00    6.081227e+03
  4.008855e+00    6.114801e+03
  4.014088e+00    6.166083e+03
  4.019321e+00    6.219833e+03
  4.024555e+00    6.266415e+03
  4.029788e+00    6.313870e+03
  4.035021e+00    6.362229e+03
  4.040254e+00    6.415524e+03
  4.045487e+00    6.470758e+03
  4.050720e+00    6.532994e+03
  4.055954e+00    6.594435e+03
  4.061187e+00    6.662263e+03
  4.066420e+00    6.734171e+03
  4.071653e+00    6.803628e+03
  4.076886e+00    6.875448e+03
  4.082119e+00    6.965184e+03
  4.087352e+00    7.053414e+03
  4.092586e+00    7.131864e+03
  4.097819e+00    7.189266e+03
  4.103052e+00    7.241664e+03
  4.108285e+00    7.301998e+03
  4.113518e+00    7.363186e+03
  4.118751e+00    7.418903e+03
  4.123985e+00    7.458083e+03
  4.129218e+00    7.466850e+03
  4.134451e+00    7.469131e+03
  4.139684e+00    7.470037e+03
  4.144917e+00    7.471935e+03
  4.150150e+00    7.471014e+03
  4.155384e+00    7.447681e+03
  4.160617e+00    7.419423e+03
  4.165850e+00    7.371794e+03
  4.171083e+00    7.334510e+03
  4.176316e+00    7.278299e+03
  4.181549e+00    7.238604e+03
  4.186782e+00    7.196684e+03
  4.192016e+00    7.160904e+03
  4.197249e+00    7.126846e+03
  4.202482e+00    7.087987e+03
  4.207715e+00    7.047670e+03
  4.212948e+00    7.006436e+03
  4.218181e+00    6.969530e+03
  4.223415e+00    6.947083e+03
  4.228648e+00    6.924488e+03
  4.233881e+00    6.905641e+03
  4.239114e+00    6.873076e+03
  4.244347e+00    6.830660e+03
  4.249580e+00    6.796125e+03
  4.254814e+00    6.757911e+03
  4.260047e+00    6.738542e+03
  4.265280e+00    6.727481e+03
  4.270513e+00    6.712771e+03
  4.275746e+00    6.690776e+03
  4.280979e+00    6.678319e+03
  4.286212e+00    6.665162e+03
  4.291446e+00    6.662345e+03
  4.296679e+00    6.654007e+03
  4.301912e+00    6.652267e+03
  4.307145e+00    6.670331e+03
  4.312378e+00    6.688190e+03
  4.317611e+00    6.714914e+03
  4.322845e+00    6.722652e+03
  4.328078e+00    6.735365e+03
  4.333311e+00    6.750159e+03
  4.338544e+00    6.782117e+03
  4.343777e+00    6.824775e+03
  4.349010e+00    6.860801e+03
  4.354244e+00    6.892918e+03
  4.359477e+00    6.942271e+03
  4.364710e+00    7.002247e+03
  4.369943e+00    7.059376e+03
  4.375176e+00    7.116265e+03
  4.380409e+00    7.183575e+03
  4.385642e+00    7.283812e+03
  4.390876e+00    7.398760e+03
  4.396109e+00    7.531131e+03
  4.401342e+00    7.663145e+03
  4.406575e+00    7.796977e+03
  4.411808e+00    7.995542e+03
  4.417041e+00    8.230955e+03
  4.422275e+00    8.478206e+03
  4.427508e+00    8.756233e+03
  4.432741e+00    9.077713e+03
  4.437974e+00    9.422684e+03
  4.443207e+00    9.767933e+03
  4.448440e+00    1.013437e+04
  4.453674e+00    1.047429e+04
  4.458907e+00    1.078358e+04
  4.464140e+00    1.109382e+04
  4.469373e+00    1.139270e+04
