# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00672.dat
#        q_A^-1             I 
  2.993622e+00    9.319982e+03
  2.998856e+00    9.477263e+03
  3.004089e+00    9.604572e+03
  3.009322e+00    9.745322e+03
  3.014555e+00    9.883291e+03
  3.019788e+00    9.975945e+03
  3.025021e+00    1.003414e+04
  3.030255e+00    1.005677e+04
  3.035488e+00    1.007248e+04
  3.040721e+00    1.006976e+04
  3.045954e+00    1.004552e+04
  3.051187e+00    1.000176e+04
  3.056420e+00    9.932309e+03
  3.061654e+00    9.851617e+03
  3.066887e+00    9.727603e+03
  3.072120e+00    9.595269e+03
  3.077353e+00    9.466275e+03
  3.082586e+00    9.334966e+03
  3.087819e+00    9.195873e+03
  3.093052e+00    9.074325e+03
  3.098286e+00    8.983094e+03
  3.103519e+00    8.895593e+03
  3.108752e+00    8.836819e+03
  3.113985e+00    8.808615e+03
  3.119218e+00    8.790950e+03
  3.124451e+00    8.786836e+03
  3.129685e+00    8.802715e+03
  3.134918e+00    8.842994e+03
  3.140151e+00    8.911869e+03
  3.145384e+00    8.971216e+03
  3.150617e+00    9.014719e+03
  3.155850e+00    9.034370e+03
  3.161084e+00    9.033005e+03
  3.166317e+00    9.019521e+03
  3.171550e+00    8.989668e+03
  3.176783e+00    8.905049e+03
  3.182016e+00    8.797440e+03
  3.187249e+00    8.638890e+03
  3.192482e+00    8.414666e+03
  3.197716e+00    8.189625e+03
  3.202949e+00    7.971324e+03
  3.208182e+00    7.719070e+03
  3.213415e+00    7.446323e+03
  3.218648e+00    7.176998e+03
  3.223881e+00    6.891035e+03
  3.229115e+00    6.598390e+03
  3.234348e+00    6.354213e+03
  3.239581e+00    6.135936e+03
  3.244814e+00    5.904765e+03
  3.250047e+00    5.719470e+03
  3.255280e+00    5.572967e+03
  3.260514e+00    5.412755e+03
  3.265747e+00    5.275641e+03
  3.270980e+00    5.172295e+03
  3.276213e+00    5.088627e+03
  3.281446e+00    5.005482e+03
  3.286679e+00    4.947595e+03
  3.291912e+00    4.903426e+03
  3.297146e+00    4.861164e+03
  3.302379e+00    4.826721e+03
  3.307612e+00    4.804045e+03
  3.312845e+00    4.779019e+03
  3.318078e+00    4.750045e+03
  3.323311e+00    4.729665e+03
  3.328545e+00    4.720973e+03
  3.333778e+00    4.710272e+03
  3.339011e+00    4.712610e+03
  3.344244e+00    4.711841e+03
  3.349477e+00    4.705277e+03
  3.354710e+00    4.697989e+03
  3.359944e+00    4.693339e+03
  3.365177e+00    4.697956e+03
  3.370410e+00    4.700941e+03
  3.375643e+00    4.707368e+03
  3.380876e+00    4.712129e+03
  3.386109e+00    4.731740e+03
  3.391342e+00    4.742332e+03
  3.396576e+00    4.754135e+03
  3.401809e+00    4.763545e+03
  3.407042e+00    4.773032e+03
  3.412275e+00    4.790259e+03
  3.417508e+00    4.807429e+03
  3.422741e+00    4.838864e+03
  3.427975e+00    4.874140e+03
  3.433208e+00    4.912610e+03
  3.438441e+00    4.948976e+03
  3.443674e+00    4.987895e+03
  3.448907e+00    5.029992e+03
  3.454140e+00    5.070264e+03
  3.459374e+00    5.105250e+03
  3.464607e+00    5.144978e+03
  3.469840e+00    5.188927e+03
  3.475073e+00    5.227421e+03
  3.480306e+00    5.265232e+03
  3.485539e+00    5.304256e+03
  3.490772e+00    5.335181e+03
  3.496006e+00    5.357736e+03
  3.501239e+00    5.370478e+03
  3.506472e+00    5.375175e+03
  3.511705e+00    5.372192e+03
  3.516938e+00    5.361601e+03
  3.522171e+00    5.347169e+03
  3.527405e+00    5.317709e+03
  3.532638e+00    5.282660e+03
  3.537871e+00    5.237307e+03
  3.543104e+00    5.187346e+03
  3.548337e+00    5.141355e+03
  3.553570e+00    5.097873e+03
  3.558804e+00    5.043902e+03
  3.564037e+00    4.987145e+03
  3.569270e+00    4.929777e+03
  3.574503e+00    4.875747e+03
  3.579736e+00    4.826971e+03
  3.584969e+00    4.769595e+03
  3.590202e+00    4.703974e+03
  3.595436e+00    4.625100e+03
  3.600669e+00    4.575993e+03
  3.605902e+00    4.533725e+03
  3.611135e+00    4.519944e+03
  3.616368e+00    4.499024e+03
  3.621601e+00    4.469258e+03
  3.626835e+00    4.448693e+03
  3.632068e+00    4.431375e+03
  3.637301e+00    4.413425e+03
  3.642534e+00    4.391151e+03
  3.647767e+00    4.369611e+03
  3.653000e+00    4.356767e+03
  3.658234e+00    4.338887e+03
  3.663467e+00    4.325287e+03
  3.668700e+00    4.317102e+03
  3.673933e+00    4.310245e+03
  3.679166e+00    4.307632e+03
  3.684399e+00    4.300815e+03
  3.689632e+00    4.297428e+03
  3.694866e+00    4.294831e+03
  3.700099e+00    4.298611e+03
  3.705332e+00    4.297555e+03
  3.710565e+00    4.292468e+03
  3.715798e+00    4.291970e+03
  3.721031e+00    4.284847e+03
  3.726265e+00    4.287634e+03
  3.731498e+00    4.289365e+03
  3.736731e+00    4.294886e+03
  3.741964e+00    4.301728e+03
  3.747197e+00    4.304473e+03
  3.752430e+00    4.303096e+03
  3.757664e+00    4.302067e+03
  3.762897e+00    4.307795e+03
  3.768130e+00    4.318973e+03
  3.773363e+00    4.333911e+03
  3.778596e+00    4.340545e+03
  3.783829e+00    4.355503e+03
  3.789062e+00    4.360246e+03
  3.794296e+00    4.361969e+03
  3.799529e+00    4.356521e+03
  3.804762e+00    4.358872e+03
  3.809995e+00    4.367413e+03
  3.815228e+00    4.381282e+03
  3.820461e+00    4.386979e+03
  3.825695e+00    4.389941e+03
  3.830928e+00    4.394553e+03
  3.836161e+00    4.405721e+03
  3.841394e+00    4.420775e+03
  3.846627e+00    4.432027e+03
  3.851860e+00    4.438258e+03
  3.857094e+00    4.441481e+03
  3.862327e+00    4.447415e+03
  3.867560e+00    4.456808e+03
  3.872793e+00    4.474151e+03
  3.878026e+00    4.490714e+03
  3.883259e+00    4.506174e+03
  3.888492e+00    4.523456e+03
  3.893726e+00    4.534481e+03
  3.898959e+00    4.551352e+03
  3.904192e+00    4.563070e+03
  3.909425e+00    4.578125e+03
  3.914658e+00    4.590930e+03
  3.919891e+00    4.603022e+03
  3.925125e+00    4.621882e+03
  3.930358e+00    4.635142e+03
  3.935591e+00    4.655576e+03
  3.940824e+00    4.674558e+03
  3.946057e+00    4.692031e+03
  3.951290e+00    4.715414e+03
  3.956524e+00    4.728384e+03
  3.961757e+00    4.744593e+03
  3.966990e+00    4.760880e+03
  3.972223e+00    4.781756e+03
  3.977456e+00    4.813748e+03
  3.982689e+00    4.842854e+03
  3.987922e+00    4.870423e+03
  3.993156e+00    4.905553e+03
  3.998389e+00    4.935871e+03
  4.003622e+00    4.956495e+03
  4.008855e+00    4.977762e+03
  4.014088e+00    5.016382e+03
  4.019321e+00    5.058089e+03
  4.024555e+00    5.090217e+03
  4.029788e+00    5.119073e+03
  4.035021e+00    5.152958e+03
  4.040254e+00    5.188238e+03
  4.045487e+00    5.225367e+03
  4.050720e+00    5.262321e+03
  4.055954e+00    5.298054e+03
  4.061187e+00    5.333766e+03
  4.066420e+00    5.370444e+03
  4.071653e+00    5.409057e+03
  4.076886e+00    5.449161e+03
  4.082119e+00    5.504110e+03
  4.087352e+00    5.556510e+03
  4.092586e+00    5.599969e+03
  4.097819e+00    5.634839e+03
  4.103052e+00    5.669831e+03
  4.108285e+00    5.724527e+03
  4.113518e+00    5.782098e+03
  4.118751e+00    5.844452e+03
  4.123985e+00    5.902895e+03
  4.129218e+00    5.950812e+03
  4.134451e+00    6.011830e+03
  4.139684e+00    6.080022e+03
  4.144917e+00    6.147567e+03
  4.150150e+00    6.229087e+03
  4.155384e+00    6.305191e+03
  4.160617e+00    6.384788e+03
  4.165850e+00    6.454340e+03
  4.171083e+00    6.541748e+03
  4.176316e+00    6.623480e+03
  4.181549e+00    6.709408e+03
  4.186782e+00    6.797427e+03
  4.192016e+00    6.886235e+03
  4.197249e+00    6.956372e+03
  4.202482e+00    7.020985e+03
  4.207715e+00    7.075620e+03
  4.212948e+00    7.118571e+03
  4.218181e+00    7.141712e+03
  4.223415e+00    7.158478e+03
  4.228648e+00    7.157252e+03
  4.233881e+00    7.135786e+03
  4.239114e+00    7.085897e+03
  4.244347e+00    7.009804e+03
  4.249580e+00    6.932524e+03
  4.254814e+00    6.833779e+03
  4.260047e+00    6.740591e+03
  4.265280e+00    6.643340e+03
  4.270513e+00    6.537076e+03
  4.275746e+00    6.412225e+03
  4.280979e+00    6.297456e+03
  4.286212e+00    6.195372e+03
  4.291446e+00    6.097518e+03
  4.296679e+00    6.001372e+03
  4.301912e+00    5.923189e+03
  4.307145e+00    5.863746e+03
  4.312378e+00    5.806392e+03
  4.317611e+00    5.764284e+03
  4.322845e+00    5.714979e+03
  4.328078e+00    5.680718e+03
  4.333311e+00    5.651962e+03
  4.338544e+00    5.640332e+03
  4.343777e+00    5.635633e+03
  4.349010e+00    5.631891e+03
  4.354244e+00    5.635894e+03
  4.359477e+00    5.658394e+03
  4.364710e+00    5.698462e+03
  4.369943e+00    5.738876e+03
  4.375176e+00    5.781370e+03
  4.380409e+00    5.847099e+03
  4.385642e+00    5.949167e+03
  4.390876e+00    6.073280e+03
  4.396109e+00    6.212167e+03
  4.401342e+00    6.357518e+03
  4.406575e+00    6.505975e+03
  4.411808e+00    6.723609e+03
  4.417041e+00    6.983668e+03
  4.422275e+00    7.260931e+03
  4.427508e+00    7.561427e+03
  4.432741e+00    7.898144e+03
  4.437974e+00    8.236829e+03
  4.443207e+00    8.564100e+03
  4.448440e+00    8.896110e+03
  4.453674e+00    9.191763e+03
  4.458907e+00    9.447481e+03
  4.464140e+00    9.682698e+03
  4.469373e+00    9.893831e+03
