# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00640.dat
#        q_A^-1             I 
  7.328982e-01    7.106406e+03
  7.381314e-01    7.102278e+03
  7.433645e-01    7.104813e+03
  7.485977e-01    7.095230e+03
  7.538309e-01    7.097258e+03
  7.590640e-01    7.091773e+03
  7.642972e-01    7.078087e+03
  7.695303e-01    7.078067e+03
  7.747635e-01    7.069252e+03
  7.799966e-01    7.108589e+03
  7.852298e-01    7.145801e+03
  7.904630e-01    7.172650e+03
  7.956961e-01    7.181424e+03
  8.009293e-01    7.169189e+03
  8.061624e-01    7.181517e+03
  8.113956e-01    7.204252e+03
  8.166288e-01    7.247047e+03
  8.218619e-01    7.258922e+03
  8.270951e-01    7.265856e+03
  8.323282e-01    7.264710e+03
  8.375614e-01    7.262445e+03
  8.427945e-01    7.276657e+03
  8.480277e-01    7.294731e+03
  8.532609e-01    7.322604e+03
  8.584940e-01    7.336344e+03
  8.637272e-01    7.345840e+03
  8.689603e-01    7.342811e+03
  8.741935e-01    7.338805e+03
  8.794266e-01    7.335492e+03
  8.846598e-01    7.354667e+03
  8.898930e-01    7.386540e+03
  8.951261e-01    7.417623e+03
  9.003593e-01    7.444523e+03
  9.055924e-01    7.479031e+03
  9.108256e-01    7.502699e+03
  9.160588e-01    7.521090e+03
  9.212919e-01    7.524337e+03
  9.265251e-01    7.530076e+03
  9.317582e-01    7.548342e+03
  9.369914e-01    7.561849e+03
  9.422245e-01    7.571367e+03
  9.474577e-01    7.610098e+03
  9.526909e-01    7.636761e+03
  9.579240e-01    7.656087e+03
  9.631572e-01    7.647722e+03
  9.683903e-01    7.646177e+03
  9.736235e-01    7.681227e+03
  9.788567e-01    7.713714e+03
  9.840898e-01    7.743598e+03
  9.893230e-01    7.782643e+03
  9.945561e-01    7.818944e+03
  9.997893e-01    7.837987e+03
  1.005022e+00    7.854529e+03
  1.010256e+00    7.872258e+03
  1.015489e+00    7.892028e+03
  1.020722e+00    7.909268e+03
  1.025955e+00    7.940724e+03
  1.031188e+00    7.988959e+03
  1.036421e+00    8.031946e+03
  1.041655e+00    8.073724e+03
  1.046888e+00    8.104381e+03
  1.052121e+00    8.142985e+03
  1.057354e+00    8.171452e+03
  1.062587e+00    8.211354e+03
  1.067820e+00    8.242423e+03
  1.073053e+00    8.269608e+03
  1.078287e+00    8.299215e+03
  1.083520e+00    8.325223e+03
  1.088753e+00    8.356156e+03
  1.093986e+00    8.411950e+03
  1.099219e+00    8.478710e+03
  1.104452e+00    8.536192e+03
  1.109686e+00    8.598696e+03
  1.114919e+00    8.645229e+03
  1.120152e+00    8.700632e+03
  1.125385e+00    8.737696e+03
  1.130618e+00    8.784823e+03
  1.135851e+00    8.835180e+03
  1.141085e+00    8.884764e+03
  1.146318e+00    8.949260e+03
  1.151551e+00    9.030125e+03
  1.156784e+00    9.075016e+03
  1.162017e+00    9.122013e+03
  1.167250e+00    9.183852e+03
  1.172483e+00    9.232189e+03
  1.177717e+00    9.291340e+03
  1.182950e+00    9.356029e+03
  1.188183e+00    9.449282e+03
  1.193416e+00    9.546950e+03
  1.198649e+00    9.612882e+03
  1.203882e+00    9.686005e+03
  1.209116e+00    9.714535e+03
  1.214349e+00    9.766846e+03
  1.219582e+00    9.850019e+03
  1.224815e+00    9.932551e+03
  1.230048e+00    1.000763e+04
  1.235281e+00    1.007088e+04
  1.240515e+00    1.016300e+04
  1.245748e+00    1.024329e+04
  1.250981e+00    1.033477e+04
  1.256214e+00    1.045456e+04
  1.261447e+00    1.053762e+04
  1.266680e+00    1.060263e+04
  1.271913e+00    1.068386e+04
  1.277147e+00    1.077617e+04
  1.282380e+00    1.087112e+04
  1.287613e+00    1.096773e+04
  1.292846e+00    1.108662e+04
  1.298079e+00    1.117513e+04
  1.303312e+00    1.126083e+04
  1.308546e+00    1.136731e+04
  1.313779e+00    1.143372e+04
  1.319012e+00    1.150192e+04
  1.324245e+00    1.156691e+04
  1.329478e+00    1.167717e+04
  1.334711e+00    1.178822e+04
  1.339945e+00    1.190673e+04
  1.345178e+00    1.201565e+04
  1.350411e+00    1.208505e+04
  1.355644e+00    1.216083e+04
  1.360877e+00    1.228111e+04
  1.366110e+00    1.237048e+04
  1.371343e+00    1.243098e+04
  1.376577e+00    1.249550e+04
  1.381810e+00    1.257663e+04
  1.387043e+00    1.266908e+04
  1.392276e+00    1.273071e+04
  1.397509e+00    1.282750e+04
  1.402742e+00    1.289593e+04
  1.407976e+00    1.295508e+04
  1.413209e+00    1.302624e+04
  1.418442e+00    1.304509e+04
  1.423675e+00    1.307587e+04
  1.428908e+00    1.311676e+04
  1.434141e+00    1.314289e+04
  1.439375e+00    1.318955e+04
  1.444608e+00    1.322877e+04
  1.449841e+00    1.329964e+04
  1.455074e+00    1.332829e+04
  1.460307e+00    1.333049e+04
  1.465540e+00    1.334271e+04
  1.470774e+00    1.335129e+04
  1.476007e+00    1.337866e+04
  1.481240e+00    1.339681e+04
  1.486473e+00    1.340581e+04
  1.491706e+00    1.342625e+04
  1.496939e+00    1.343365e+04
  1.502172e+00    1.341590e+04
  1.507406e+00    1.337852e+04
  1.512639e+00    1.335197e+04
  1.517872e+00    1.332887e+04
  1.523105e+00    1.329322e+04
  1.528338e+00    1.325083e+04
  1.533571e+00    1.322567e+04
  1.538805e+00    1.317321e+04
  1.544038e+00    1.313406e+04
  1.549271e+00    1.307694e+04
  1.554504e+00    1.299756e+04
  1.559737e+00    1.292797e+04
  1.564970e+00    1.287214e+04
  1.570204e+00    1.282353e+04
  1.575437e+00    1.275120e+04
  1.580670e+00    1.269272e+04
  1.585903e+00    1.262449e+04
  1.591136e+00    1.256299e+04
  1.596369e+00    1.249475e+04
  1.601602e+00    1.241385e+04
  1.606836e+00    1.235204e+04
  1.612069e+00    1.227160e+04
  1.617302e+00    1.219161e+04
  1.622535e+00    1.211738e+04
  1.627768e+00    1.204252e+04
  1.633001e+00    1.201378e+04
  1.638235e+00    1.195888e+04
  1.643468e+00    1.187979e+04
  1.648701e+00    1.175417e+04
  1.653934e+00    1.164763e+04
  1.659167e+00    1.152471e+04
  1.664400e+00    1.143273e+04
  1.669634e+00    1.136620e+04
  1.674867e+00    1.129091e+04
  1.680100e+00    1.119330e+04
  1.685333e+00    1.110711e+04
  1.690566e+00    1.103647e+04
  1.695799e+00    1.093066e+04
  1.701032e+00    1.081222e+04
  1.706266e+00    1.069949e+04
  1.711499e+00    1.058915e+04
  1.716732e+00    1.047918e+04
  1.721965e+00    1.043278e+04
  1.727198e+00    1.037397e+04
  1.732431e+00    1.029159e+04
  1.737665e+00    1.020690e+04
  1.742898e+00    1.013679e+04
  1.748131e+00    1.003305e+04
  1.753364e+00    9.949403e+03
  1.758597e+00    9.863178e+03
  1.763830e+00    9.795778e+03
  1.769064e+00    9.717578e+03
  1.774297e+00    9.638143e+03
  1.779530e+00    9.561168e+03
  1.784763e+00    9.466326e+03
  1.789996e+00    9.373497e+03
  1.795229e+00    9.309563e+03
  1.800462e+00    9.237802e+03
  1.805696e+00    9.170108e+03
  1.810929e+00    9.120117e+03
  1.816162e+00    9.043903e+03
  1.821395e+00    8.969998e+03
  1.826628e+00    8.927791e+03
  1.831861e+00    8.887997e+03
  1.837095e+00    8.813674e+03
  1.842328e+00    8.751705e+03
  1.847561e+00    8.688283e+03
  1.852794e+00    8.611633e+03
  1.858027e+00    8.528680e+03
  1.863260e+00    8.455195e+03
  1.868494e+00    8.416112e+03
  1.873727e+00    8.371556e+03
  1.878960e+00    8.343493e+03
  1.884193e+00    8.292768e+03
  1.889426e+00    8.224834e+03
  1.894659e+00    8.168818e+03
  1.899892e+00    8.121923e+03
  1.905126e+00    8.086001e+03
  1.910359e+00    8.060935e+03
  1.915592e+00    8.031170e+03
  1.920825e+00    7.994656e+03
  1.926058e+00    7.949493e+03
  1.931291e+00    7.903829e+03
  1.936525e+00    7.881709e+03
  1.941758e+00    7.835497e+03
  1.946991e+00    7.802884e+03
  1.952224e+00    7.762515e+03
  1.957457e+00    7.729906e+03
  1.962690e+00    7.689304e+03
  1.967924e+00    7.660620e+03
  1.973157e+00    7.629297e+03
  1.978390e+00    7.577701e+03
  1.983623e+00    7.539950e+03
  1.988856e+00    7.519865e+03
  1.994089e+00    7.497465e+03
  1.999322e+00    7.459875e+03
  2.004556e+00    7.426130e+03
  2.009789e+00    7.394572e+03
  2.015022e+00    7.373310e+03
  2.020255e+00    7.363565e+03
  2.025488e+00    7.341986e+03
  2.030721e+00    7.315333e+03
  2.035955e+00    7.291540e+03
  2.041188e+00    7.282035e+03
  2.046421e+00    7.267854e+03
  2.051654e+00    7.239967e+03
  2.056887e+00    7.215605e+03
  2.062120e+00    7.196240e+03
  2.067354e+00    7.177701e+03
  2.072587e+00    7.168770e+03
  2.077820e+00    7.160819e+03
  2.083053e+00    7.149548e+03
  2.088286e+00    7.146429e+03
  2.093519e+00    7.142953e+03
  2.098752e+00    7.138393e+03
  2.103986e+00    7.130813e+03
  2.109219e+00    7.120057e+03
  2.114452e+00    7.104694e+03
  2.119685e+00    7.094763e+03
  2.124918e+00    7.083142e+03
  2.130151e+00    7.081381e+03
  2.135385e+00    7.073765e+03
  2.140618e+00    7.071571e+03
  2.145851e+00    7.065863e+03
  2.151084e+00    7.065855e+03
  2.156317e+00    7.065284e+03
  2.161550e+00    7.065917e+03
  2.166784e+00    7.065732e+03
  2.172017e+00    7.053734e+03
  2.177250e+00    7.053659e+03
  2.182483e+00    7.052229e+03
  2.187716e+00    7.073133e+03
  2.192949e+00    7.078354e+03
  2.198182e+00    7.079747e+03
  2.203416e+00    7.065103e+03
  2.208649e+00    7.071978e+03
  2.213882e+00    7.070234e+03
  2.219115e+00    7.087218e+03
  2.224348e+00    7.094896e+03
  2.229581e+00    7.102202e+03
  2.234815e+00    7.101596e+03
  2.240048e+00    7.086688e+03
  2.245281e+00    7.077931e+03
  2.250514e+00    7.074473e+03
  2.255747e+00    7.074704e+03
  2.260980e+00    7.067199e+03
  2.266214e+00    7.060109e+03
  2.271447e+00    7.056130e+03
  2.276680e+00    7.047207e+03
  2.281913e+00    7.043931e+03
  2.287146e+00    7.035723e+03
  2.292379e+00    7.039997e+03
  2.297612e+00    7.036070e+03
  2.302846e+00    7.040175e+03
  2.308079e+00    7.034905e+03
  2.313312e+00    7.022122e+03
  2.318545e+00    7.013035e+03
  2.323778e+00    6.991893e+03
  2.329011e+00    6.993562e+03
  2.334245e+00    6.995087e+03
  2.339478e+00    6.999463e+03
  2.344711e+00    7.014791e+03
  2.349944e+00    7.024972e+03
  2.355177e+00    7.035750e+03
  2.360410e+00    7.033635e+03
  2.365644e+00    7.025859e+03
  2.370877e+00    7.021139e+03
  2.376110e+00    7.029378e+03
  2.381343e+00    7.049002e+03
  2.386576e+00    7.078440e+03
  2.391809e+00    7.102270e+03
  2.397042e+00    7.128708e+03
  2.402276e+00    7.156862e+03
  2.407509e+00    7.178164e+03
  2.412742e+00    7.197927e+03
  2.417975e+00    7.210882e+03
  2.423208e+00    7.231167e+03
  2.428441e+00    7.252676e+03
  2.433675e+00    7.300005e+03
  2.438908e+00    7.341679e+03
  2.444141e+00    7.371308e+03
  2.449374e+00    7.407753e+03
  2.454607e+00    7.467422e+03
  2.459840e+00    7.523096e+03
  2.465074e+00    7.570546e+03
  2.470307e+00    7.632307e+03
  2.475540e+00    7.711130e+03
  2.480773e+00    7.787896e+03
  2.486006e+00    7.863672e+03
  2.491239e+00    7.928985e+03
  2.496472e+00    7.988761e+03
  2.501706e+00    8.057739e+03
  2.506939e+00    8.161584e+03
  2.512172e+00    8.263989e+03
  2.517405e+00    8.360516e+03
  2.522638e+00    8.475799e+03
  2.527871e+00    8.578584e+03
  2.533105e+00    8.670469e+03
  2.538338e+00    8.790740e+03
  2.543571e+00    8.913013e+03
  2.548804e+00    9.015866e+03
  2.554037e+00    9.099777e+03
  2.559270e+00    9.196108e+03
  2.564504e+00    9.271705e+03
  2.569737e+00    9.328126e+03
  2.574970e+00    9.348434e+03
  2.580203e+00    9.333032e+03
  2.585436e+00    9.308887e+03
  2.590669e+00    9.265844e+03
  2.595902e+00    9.185286e+03
  2.601136e+00    9.099817e+03
  2.606369e+00    9.003013e+03
  2.611602e+00    8.869396e+03
  2.616835e+00    8.736037e+03
  2.622068e+00    8.603136e+03
  2.627301e+00    8.439728e+03
  2.632535e+00    8.263871e+03
  2.637768e+00    8.110566e+03
  2.643001e+00    7.932750e+03
  2.648234e+00    7.752885e+03
  2.653467e+00    7.615120e+03
  2.658700e+00    7.488995e+03
  2.663934e+00    7.347442e+03
  2.669167e+00    7.220292e+03
  2.674400e+00    7.126953e+03
  2.679633e+00    7.043371e+03
  2.684866e+00    6.966176e+03
  2.690099e+00    6.913750e+03
  2.695332e+00    6.870416e+03
  2.700566e+00    6.834475e+03
  2.705799e+00    6.809274e+03
  2.711032e+00    6.782017e+03
  2.716265e+00    6.754423e+03
  2.721498e+00    6.734547e+03
  2.726731e+00    6.726007e+03
  2.731965e+00    6.698938e+03
  2.737198e+00    6.649706e+03
  2.742431e+00    6.612970e+03
  2.747664e+00    6.569102e+03
  2.752897e+00    6.515764e+03
  2.758130e+00    6.457440e+03
  2.763364e+00    6.385241e+03
  2.768597e+00    6.294818e+03
  2.773830e+00    6.208786e+03
  2.779063e+00    6.137962e+03
  2.784296e+00    6.057319e+03
  2.789529e+00    5.965707e+03
  2.794762e+00    5.887169e+03
  2.799996e+00    5.819360e+03
  2.805229e+00    5.763279e+03
  2.810462e+00    5.727776e+03
  2.815695e+00    5.696272e+03
  2.820928e+00    5.670656e+03
  2.826161e+00    5.650530e+03
  2.831395e+00    5.641938e+03
  2.836628e+00    5.639537e+03
  2.841861e+00    5.645467e+03
  2.847094e+00    5.672051e+03
  2.852327e+00    5.715838e+03
  2.857560e+00    5.758008e+03
  2.862794e+00    5.791670e+03
  2.868027e+00    5.825787e+03
  2.873260e+00    5.878455e+03
  2.878493e+00    5.950935e+03
  2.883726e+00    6.023396e+03
  2.888959e+00    6.115699e+03
  2.894192e+00    6.206253e+03
  2.899426e+00    6.297703e+03
  2.904659e+00    6.417406e+03
  2.909892e+00    6.570373e+03
  2.915125e+00    6.719847e+03
  2.920358e+00    6.875197e+03
  2.925591e+00    7.054572e+03
  2.930825e+00    7.242077e+03
  2.936058e+00    7.412760e+03
  2.941291e+00    7.610998e+03
  2.946524e+00    7.822008e+03
  2.951757e+00    8.016388e+03
  2.956990e+00    8.222575e+03
  2.962224e+00    8.454960e+03
  2.967457e+00    8.665191e+03
  2.972690e+00    8.851431e+03
  2.977923e+00    9.047438e+03
  2.983156e+00    9.227550e+03
  2.988389e+00    9.376858e+03
  2.993622e+00    9.520197e+03
  2.998856e+00    9.661203e+03
  3.004089e+00    9.767178e+03
  3.009322e+00    9.884167e+03
  3.014555e+00    9.994900e+03
  3.019788e+00    1.006335e+04
  3.025021e+00    1.010311e+04
  3.030255e+00    1.010551e+04
  3.035488e+00    1.011010e+04
  3.040721e+00    1.009145e+04
  3.045954e+00    1.005016e+04
  3.051187e+00    9.984869e+03
  3.056420e+00    9.901369e+03
  3.061654e+00    9.812705e+03
  3.066887e+00    9.682145e+03
  3.072120e+00    9.550177e+03
  3.077353e+00    9.424718e+03
  3.082586e+00    9.304046e+03
  3.087819e+00    9.168684e+03
  3.093052e+00    9.048936e+03
  3.098286e+00    8.958694e+03
  3.103519e+00    8.878429e+03
  3.108752e+00    8.823980e+03
  3.113985e+00    8.794610e+03
  3.119218e+00    8.782497e+03
  3.124451e+00    8.797227e+03
  3.129685e+00    8.828543e+03
  3.134918e+00    8.880185e+03
  3.140151e+00    8.953455e+03
  3.145384e+00    9.022521e+03
  3.150617e+00    9.077692e+03
  3.155850e+00    9.115268e+03
  3.161084e+00    9.123448e+03
  3.166317e+00    9.111871e+03
  3.171550e+00    9.080702e+03
  3.176783e+00    8.997051e+03
  3.182016e+00    8.885795e+03
  3.187249e+00    8.727682e+03
  3.192482e+00    8.497529e+03
  3.197716e+00    8.266500e+03
  3.202949e+00    8.043864e+03
  3.208182e+00    7.788595e+03
  3.213415e+00    7.523192e+03
  3.218648e+00    7.251516e+03
  3.223881e+00    6.960297e+03
  3.229115e+00    6.654877e+03
  3.234348e+00    6.407201e+03
  3.239581e+00    6.191295e+03
  3.244814e+00    5.959572e+03
  3.250047e+00    5.775940e+03
  3.255280e+00    5.625067e+03
  3.260514e+00    5.460434e+03
  3.265747e+00    5.324214e+03
  3.270980e+00    5.218479e+03
  3.276213e+00    5.132772e+03
  3.281446e+00    5.053585e+03
  3.286679e+00    4.997353e+03
  3.291912e+00    4.953658e+03
  3.297146e+00    4.907087e+03
  3.302379e+00    4.870285e+03
  3.307612e+00    4.844454e+03
  3.312845e+00    4.816712e+03
  3.318078e+00    4.784605e+03
  3.323311e+00    4.767161e+03
  3.328545e+00    4.765414e+03
  3.333778e+00    4.759102e+03
  3.339011e+00    4.759940e+03
  3.344244e+00    4.756542e+03
  3.349477e+00    4.749612e+03
  3.354710e+00    4.738900e+03
  3.359944e+00    4.726984e+03
  3.365177e+00    4.726256e+03
  3.370410e+00    4.730955e+03
  3.375643e+00    4.742636e+03
  3.380876e+00    4.749370e+03
  3.386109e+00    4.763974e+03
  3.391342e+00    4.769272e+03
  3.396576e+00    4.780596e+03
  3.401809e+00    4.800892e+03
  3.407042e+00    4.816798e+03
  3.412275e+00    4.833021e+03
  3.417508e+00    4.844531e+03
  3.422741e+00    4.871850e+03
  3.427975e+00    4.906174e+03
  3.433208e+00    4.943366e+03
  3.438441e+00    4.974322e+03
  3.443674e+00    5.006713e+03
  3.448907e+00    5.044167e+03
  3.454140e+00    5.087351e+03
  3.459374e+00    5.125132e+03
  3.464607e+00    5.166995e+03
  3.469840e+00    5.206321e+03
  3.475073e+00    5.238384e+03
  3.480306e+00    5.267141e+03
  3.485539e+00    5.303529e+03
  3.490772e+00    5.336798e+03
  3.496006e+00    5.362873e+03
  3.501239e+00    5.380378e+03
  3.506472e+00    5.387309e+03
  3.511705e+00    5.383691e+03
  3.516938e+00    5.370804e+03
  3.522171e+00    5.353178e+03
  3.527405e+00    5.324163e+03
  3.532638e+00    5.288511e+03
  3.537871e+00    5.244885e+03
  3.543104e+00    5.199089e+03
  3.548337e+00    5.153395e+03
  3.553570e+00    5.109683e+03
  3.558804e+00    5.057265e+03
  3.564037e+00    5.002051e+03
  3.569270e+00    4.950637e+03
  3.574503e+00    4.900787e+03
  3.579736e+00    4.853470e+03
  3.584969e+00    4.798691e+03
  3.590202e+00    4.737116e+03
  3.595436e+00    4.667364e+03
  3.600669e+00    4.621632e+03
  3.605902e+00    4.582432e+03
  3.611135e+00    4.566611e+03
  3.616368e+00    4.543448e+03
  3.621601e+00    4.506700e+03
  3.626835e+00    4.483711e+03
  3.632068e+00    4.474192e+03
  3.637301e+00    4.462721e+03
  3.642534e+00    4.439684e+03
  3.647767e+00    4.412484e+03
  3.653000e+00    4.395027e+03
  3.658234e+00    4.376721e+03
  3.663467e+00    4.360772e+03
  3.668700e+00    4.352986e+03
  3.673933e+00    4.344897e+03
  3.679166e+00    4.344159e+03
  3.684399e+00    4.339040e+03
  3.689632e+00    4.341454e+03
  3.694866e+00    4.344817e+03
  3.700099e+00    4.353037e+03
  3.705332e+00    4.353435e+03
  3.710565e+00    4.352225e+03
  3.715798e+00    4.351742e+03
  3.721031e+00    4.341158e+03
  3.726265e+00    4.334866e+03
  3.731498e+00    4.328704e+03
  3.736731e+00    4.332870e+03
  3.741964e+00    4.344428e+03
  3.747197e+00    4.351261e+03
  3.752430e+00    4.353397e+03
  3.757664e+00    4.355041e+03
  3.762897e+00    4.362732e+03
  3.768130e+00    4.375411e+03
  3.773363e+00    4.388147e+03
  3.778596e+00    4.391005e+03
  3.783829e+00    4.400525e+03
  3.789062e+00    4.405504e+03
  3.794296e+00    4.414346e+03
  3.799529e+00    4.414923e+03
  3.804762e+00    4.417997e+03
  3.809995e+00    4.422905e+03
  3.815228e+00    4.433417e+03
  3.820461e+00    4.440436e+03
  3.825695e+00    4.444608e+03
  3.830928e+00    4.453534e+03
  3.836161e+00    4.467199e+03
  3.841394e+00    4.482570e+03
  3.846627e+00    4.491778e+03
  3.851860e+00    4.496863e+03
  3.857094e+00    4.502823e+03
  3.862327e+00    4.510755e+03
  3.867560e+00    4.524990e+03
  3.872793e+00    4.542505e+03
  3.878026e+00    4.558358e+03
  3.883259e+00    4.568168e+03
  3.888492e+00    4.580341e+03
  3.893726e+00    4.587843e+03
  3.898959e+00    4.604039e+03
  3.904192e+00    4.619070e+03
  3.909425e+00    4.637684e+03
  3.914658e+00    4.650875e+03
  3.919891e+00    4.665163e+03
  3.925125e+00    4.681368e+03
  3.930358e+00    4.694423e+03
  3.935591e+00    4.713688e+03
  3.940824e+00    4.731436e+03
  3.946057e+00    4.755180e+03
  3.951290e+00    4.777109e+03
  3.956524e+00    4.791915e+03
  3.961757e+00    4.810032e+03
  3.966990e+00    4.827450e+03
  3.972223e+00    4.850830e+03
  3.977456e+00    4.883953e+03
  3.982689e+00    4.912842e+03
  3.987922e+00    4.940501e+03
  3.993156e+00    4.972197e+03
  3.998389e+00    5.001643e+03
  4.003622e+00    5.024644e+03
  4.008855e+00    5.048326e+03
  4.014088e+00    5.082882e+03
  4.019321e+00    5.123867e+03
  4.024555e+00    5.161224e+03
  4.029788e+00    5.192881e+03
  4.035021e+00    5.225126e+03
  4.040254e+00    5.256313e+03
  4.045487e+00    5.297196e+03
  4.050720e+00    5.335656e+03
  4.055954e+00    5.373184e+03
  4.061187e+00    5.408811e+03
  4.066420e+00    5.448053e+03
  4.071653e+00    5.484641e+03
  4.076886e+00    5.525916e+03
  4.082119e+00    5.578258e+03
  4.087352e+00    5.636694e+03
  4.092586e+00    5.689876e+03
  4.097819e+00    5.731349e+03
  4.103052e+00    5.770130e+03
  4.108285e+00    5.824417e+03
  4.113518e+00    5.882906e+03
  4.118751e+00    5.952276e+03
  4.123985e+00    6.014838e+03
  4.129218e+00    6.064246e+03
  4.134451e+00    6.122659e+03
  4.139684e+00    6.191342e+03
  4.144917e+00    6.265644e+03
  4.150150e+00    6.358713e+03
  4.155384e+00    6.444269e+03
  4.160617e+00    6.530694e+03
  4.165850e+00    6.604656e+03
  4.171083e+00    6.698232e+03
  4.176316e+00    6.788550e+03
  4.181549e+00    6.882385e+03
  4.186782e+00    6.975269e+03
  4.192016e+00    7.074458e+03
  4.197249e+00    7.156679e+03
  4.202482e+00    7.231573e+03
  4.207715e+00    7.287755e+03
  4.212948e+00    7.324238e+03
  4.218181e+00    7.342973e+03
  4.223415e+00    7.359002e+03
  4.228648e+00    7.358628e+03
  4.233881e+00    7.341351e+03
  4.239114e+00    7.290579e+03
  4.244347e+00    7.210427e+03
  4.249580e+00    7.122629e+03
  4.254814e+00    7.013585e+03
  4.260047e+00    6.908859e+03
  4.265280e+00    6.797698e+03
  4.270513e+00    6.680750e+03
  4.275746e+00    6.550250e+03
  4.280979e+00    6.434225e+03
  4.286212e+00    6.325603e+03
  4.291446e+00    6.218750e+03
  4.296679e+00    6.111736e+03
  4.301912e+00    6.026322e+03
  4.307145e+00    5.964406e+03
  4.312378e+00    5.902759e+03
  4.317611e+00    5.860978e+03
  4.322845e+00    5.808912e+03
  4.328078e+00    5.768168e+03
  4.333311e+00    5.731587e+03
  4.338544e+00    5.715362e+03
  4.343777e+00    5.714872e+03
  4.349010e+00    5.712515e+03
  4.354244e+00    5.715401e+03
  4.359477e+00    5.733483e+03
  4.364710e+00    5.771017e+03
  4.369943e+00    5.811779e+03
  4.375176e+00    5.854351e+03
  4.380409e+00    5.918041e+03
  4.385642e+00    6.018332e+03
  4.390876e+00    6.134367e+03
  4.396109e+00    6.274269e+03
  4.401342e+00    6.423027e+03
  4.406575e+00    6.578938e+03
  4.411808e+00    6.805284e+03
  4.417041e+00    7.070079e+03
  4.422275e+00    7.345189e+03
  4.427508e+00    7.647745e+03
  4.432741e+00    7.985900e+03
  4.437974e+00    8.332188e+03
  4.443207e+00    8.665198e+03
  4.448440e+00    9.006479e+03
  4.453674e+00    9.312728e+03
  4.458907e+00    9.577225e+03
  4.464140e+00    9.821783e+03
  4.469373e+00    1.003345e+04
