# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00002.dat
#        q_A^-1             I 
  9.893230e-01    8.675057e+03
  9.945561e-01    8.695147e+03
  9.997893e-01    8.706370e+03
  1.005022e+00    8.715146e+03
  1.010256e+00    8.727575e+03
  1.015489e+00    8.746406e+03
  1.020722e+00    8.759616e+03
  1.025955e+00    8.785134e+03
  1.031188e+00    8.833837e+03
  1.036421e+00    8.884095e+03
  1.041655e+00    8.929812e+03
  1.046888e+00    8.960673e+03
  1.052121e+00    8.993828e+03
  1.057354e+00    9.023853e+03
  1.062587e+00    9.068936e+03
  1.067820e+00    9.109714e+03
  1.073053e+00    9.148504e+03
  1.078287e+00    9.183292e+03
  1.083520e+00    9.204261e+03
  1.088753e+00    9.228121e+03
  1.093986e+00    9.288895e+03
  1.099219e+00    9.372707e+03
  1.104452e+00    9.441660e+03
  1.109686e+00    9.516472e+03
  1.114919e+00    9.577110e+03
  1.120152e+00    9.651975e+03
  1.125385e+00    9.695537e+03
  1.130618e+00    9.745959e+03
  1.135851e+00    9.801684e+03
  1.141085e+00    9.862069e+03
  1.146318e+00    9.935603e+03
  1.151551e+00    1.002391e+04
  1.156784e+00    1.006799e+04
  1.162017e+00    1.012659e+04
  1.167250e+00    1.020410e+04
  1.172483e+00    1.027327e+04
  1.177717e+00    1.034553e+04
  1.182950e+00    1.042703e+04
  1.188183e+00    1.052684e+04
  1.193416e+00    1.064069e+04
  1.198649e+00    1.071781e+04
  1.203882e+00    1.080697e+04
  1.209116e+00    1.083401e+04
  1.214349e+00    1.087692e+04
  1.219582e+00    1.096877e+04
  1.224815e+00    1.106965e+04
  1.230048e+00    1.117112e+04
  1.235281e+00    1.125538e+04
  1.240515e+00    1.137048e+04
  1.245748e+00    1.147635e+04
  1.250981e+00    1.159774e+04
  1.256214e+00    1.173060e+04
  1.261447e+00    1.181950e+04
  1.266680e+00    1.188768e+04
  1.271913e+00    1.199176e+04
  1.277147e+00    1.210792e+04
  1.282380e+00    1.221342e+04
  1.287613e+00    1.232327e+04
  1.292846e+00    1.246359e+04
  1.298079e+00    1.256221e+04
  1.303312e+00    1.264414e+04
  1.308546e+00    1.274013e+04
  1.313779e+00    1.279501e+04
  1.319012e+00    1.286638e+04
  1.324245e+00    1.294164e+04
  1.329478e+00    1.306301e+04
  1.334711e+00    1.317524e+04
  1.339945e+00    1.329519e+04
  1.345178e+00    1.342572e+04
  1.350411e+00    1.352120e+04
  1.355644e+00    1.362054e+04
  1.360877e+00    1.377275e+04
  1.366110e+00    1.388965e+04
  1.371343e+00    1.395915e+04
  1.376577e+00    1.402495e+04
  1.381810e+00    1.411193e+04
  1.387043e+00    1.420879e+04
  1.392276e+00    1.428335e+04
  1.397509e+00    1.438233e+04
  1.402742e+00    1.445667e+04
  1.407976e+00    1.451204e+04
  1.413209e+00    1.459265e+04
  1.418442e+00    1.461371e+04
  1.423675e+00    1.465266e+04
  1.428908e+00    1.469005e+04
  1.434141e+00    1.471427e+04
  1.439375e+00    1.476198e+04
  1.444608e+00    1.478723e+04
  1.449841e+00    1.485380e+04
  1.455074e+00    1.489742e+04
  1.460307e+00    1.490908e+04
  1.465540e+00    1.493058e+04
  1.470774e+00    1.491434e+04
  1.476007e+00    1.493174e+04
  1.481240e+00    1.494940e+04
  1.486473e+00    1.497511e+04
  1.491706e+00    1.501467e+04
  1.496939e+00    1.502797e+04
  1.502172e+00    1.500491e+04
  1.507406e+00    1.494948e+04
  1.512639e+00    1.490159e+04
  1.517872e+00    1.488018e+04
  1.523105e+00    1.484832e+04
  1.528338e+00    1.482372e+04
  1.533571e+00    1.480332e+04
  1.538805e+00    1.475858e+04
  1.544038e+00    1.471316e+04
  1.549271e+00    1.466394e+04
  1.554504e+00    1.459512e+04
  1.559737e+00    1.454886e+04
  1.564970e+00    1.451810e+04
  1.570204e+00    1.449736e+04
  1.575437e+00    1.445366e+04
  1.580670e+00    1.443260e+04
  1.585903e+00    1.441087e+04
  1.591136e+00    1.447552e+04
  1.596369e+00    1.458369e+04
  1.601602e+00    1.476325e+04
  1.606836e+00    1.518611e+04
  1.612069e+00    1.573951e+04
  1.617302e+00    1.630888e+04
  1.622535e+00    1.701747e+04
  1.627768e+00    1.803716e+04
  1.633001e+00    1.889842e+04
  1.638235e+00    1.959299e+04
  1.643468e+00    2.034842e+04
  1.648701e+00    2.079073e+04
  1.653934e+00    2.102072e+04
  1.659167e+00    2.110144e+04
  1.664400e+00    2.104174e+04
  1.669634e+00    2.084715e+04
  1.674867e+00    2.047262e+04
  1.680100e+00    1.977916e+04
  1.685333e+00    1.908638e+04
  1.690566e+00    1.834981e+04
  1.695799e+00    1.727530e+04
  1.701032e+00    1.623759e+04
  1.706266e+00    1.535785e+04
  1.711499e+00    1.447959e+04
  1.716732e+00    1.359686e+04
  1.721965e+00    1.303144e+04
  1.727198e+00    1.259170e+04
  1.732431e+00    1.211962e+04
  1.737665e+00    1.181782e+04
  1.742898e+00    1.162716e+04
  1.748131e+00    1.141588e+04
  1.753364e+00    1.125890e+04
  1.758597e+00    1.113141e+04
  1.763830e+00    1.103687e+04
  1.769064e+00    1.093754e+04
  1.774297e+00    1.082766e+04
  1.779530e+00    1.071467e+04
  1.784763e+00    1.057928e+04
  1.789996e+00    1.045559e+04
  1.795229e+00    1.037844e+04
  1.800462e+00    1.028785e+04
  1.805696e+00    1.020177e+04
  1.810929e+00    1.014802e+04
  1.816162e+00    1.006466e+04
  1.821395e+00    9.980896e+03
  1.826628e+00    9.925688e+03
  1.831861e+00    9.873058e+03
  1.837095e+00    9.775086e+03
  1.842328e+00    9.698456e+03
  1.847561e+00    9.621376e+03
  1.852794e+00    9.539935e+03
  1.858027e+00    9.445133e+03
  1.863260e+00    9.361279e+03
  1.868494e+00    9.312020e+03
  1.873727e+00    9.254514e+03
  1.878960e+00    9.229542e+03
  1.884193e+00    9.183448e+03
  1.889426e+00    9.106213e+03
  1.894659e+00    9.030271e+03
  1.899892e+00    8.965706e+03
  1.905126e+00    8.910455e+03
  1.910359e+00    8.876064e+03
  1.915592e+00    8.846036e+03
  1.920825e+00    8.813609e+03
  1.926058e+00    8.773921e+03
  1.931291e+00    8.722667e+03
  1.936525e+00    8.698087e+03
  1.941758e+00    8.644383e+03
  1.946991e+00    8.606792e+03
  1.952224e+00    8.564267e+03
  1.957457e+00    8.534574e+03
  1.962690e+00    8.495753e+03
  1.967924e+00    8.463471e+03
  1.973157e+00    8.429303e+03
  1.978390e+00    8.375222e+03
  1.983623e+00    8.330129e+03
  1.988856e+00    8.301800e+03
  1.994089e+00    8.262351e+03
  1.999322e+00    8.214484e+03
  2.004556e+00    8.174173e+03
  2.009789e+00    8.136628e+03
  2.015022e+00    8.095262e+03
  2.020255e+00    8.065811e+03
  2.025488e+00    8.027541e+03
  2.030721e+00    7.989484e+03
  2.035955e+00    7.958467e+03
  2.041188e+00    7.931704e+03
  2.046421e+00    7.896779e+03
  2.051654e+00    7.851448e+03
  2.056887e+00    7.816512e+03
  2.062120e+00    7.785492e+03
  2.067354e+00    7.747194e+03
  2.072587e+00    7.721356e+03
  2.077820e+00    7.708236e+03
  2.083053e+00    7.688540e+03
  2.088286e+00    7.673957e+03
  2.093519e+00    7.651675e+03
  2.098752e+00    7.629103e+03
  2.103986e+00    7.605762e+03
  2.109219e+00    7.587107e+03
  2.114452e+00    7.565432e+03
  2.119685e+00    7.546499e+03
  2.124918e+00    7.528075e+03
  2.130151e+00    7.516273e+03
  2.135385e+00    7.494084e+03
  2.140618e+00    7.478833e+03
  2.145851e+00    7.464042e+03
  2.151084e+00    7.460240e+03
  2.156317e+00    7.452983e+03
  2.161550e+00    7.447277e+03
  2.166784e+00    7.438437e+03
  2.172017e+00    7.414420e+03
  2.177250e+00    7.406819e+03
  2.182483e+00    7.398516e+03
  2.187716e+00    7.405139e+03
  2.192949e+00    7.394589e+03
  2.198182e+00    7.385344e+03
  2.203416e+00    7.365427e+03
  2.208649e+00    7.358087e+03
  2.213882e+00    7.342839e+03
  2.219115e+00    7.351757e+03
  2.224348e+00    7.352180e+03
  2.229581e+00    7.355051e+03
  2.234815e+00    7.349857e+03
  2.240048e+00    7.335136e+03
  2.245281e+00    7.321156e+03
  2.250514e+00    7.308956e+03
  2.255747e+00    7.296838e+03
  2.260980e+00    7.272039e+03
  2.266214e+00    7.256960e+03
  2.271447e+00    7.243553e+03
  2.276680e+00    7.226455e+03
  2.281913e+00    7.214997e+03
  2.287146e+00    7.206334e+03
  2.292379e+00    7.208116e+03
  2.297612e+00    7.195199e+03
  2.302846e+00    7.187858e+03
  2.308079e+00    7.180934e+03
  2.313312e+00    7.177687e+03
  2.318545e+00    7.199930e+03
  2.323778e+00    7.221627e+03
  2.329011e+00    7.284356e+03
  2.334245e+00    7.358020e+03
  2.339478e+00    7.432957e+03
  2.344711e+00    7.531160e+03
  2.349944e+00    7.648823e+03
  2.355177e+00    7.763540e+03
  2.360410e+00    7.920211e+03
  2.365644e+00    8.199992e+03
  2.370877e+00    8.597859e+03
  2.376110e+00    9.122392e+03
  2.381343e+00    9.922492e+03
  2.386576e+00    1.085759e+04
  2.391809e+00    1.164534e+04
  2.397042e+00    1.245276e+04
  2.402276e+00    1.331908e+04
  2.407509e+00    1.397804e+04
  2.412742e+00    1.447774e+04
  2.417975e+00    1.485545e+04
  2.423208e+00    1.503644e+04
  2.428441e+00    1.507057e+04
  2.433675e+00    1.500626e+04
  2.438908e+00    1.476330e+04
  2.444141e+00    1.436730e+04
  2.449374e+00    1.374722e+04
  2.454607e+00    1.291425e+04
  2.459840e+00    1.213463e+04
  2.465074e+00    1.137884e+04
  2.470307e+00    1.049196e+04
  2.475540e+00    9.729562e+03
  2.480773e+00    9.140577e+03
  2.486006e+00    8.593254e+03
  2.491239e+00    8.124792e+03
  2.496472e+00    7.868516e+03
  2.501706e+00    7.736820e+03
  2.506939e+00    7.671155e+03
  2.512172e+00    7.662312e+03
  2.517405e+00    7.665352e+03
  2.522638e+00    7.678433e+03
  2.527871e+00    7.679576e+03
  2.533105e+00    7.686766e+03
  2.538338e+00    7.720120e+03
  2.543571e+00    7.768635e+03
  2.548804e+00    7.830409e+03
  2.554037e+00    7.894271e+03
  2.559270e+00    7.990694e+03
  2.564504e+00    8.090842e+03
  2.569737e+00    8.200421e+03
  2.574970e+00    8.308919e+03
  2.580203e+00    8.393831e+03
  2.585436e+00    8.462723e+03
  2.590669e+00    8.533308e+03
  2.595902e+00    8.580245e+03
  2.601136e+00    8.597312e+03
  2.606369e+00    8.597382e+03
  2.611602e+00    8.573412e+03
  2.616835e+00    8.520309e+03
  2.622068e+00    8.446805e+03
  2.627301e+00    8.336335e+03
  2.632535e+00    8.214021e+03
  2.637768e+00    8.090492e+03
  2.643001e+00    7.935961e+03
  2.648234e+00    7.775227e+03
  2.653467e+00    7.663566e+03
  2.658700e+00    7.581320e+03
  2.663934e+00    7.518975e+03
  2.669167e+00    7.513854e+03
  2.674400e+00    7.594375e+03
  2.679633e+00    7.814718e+03
  2.684866e+00    8.180089e+03
  2.690099e+00    8.606537e+03
  2.695332e+00    9.173973e+03
  2.700566e+00    9.912028e+03
  2.705799e+00    1.057025e+04
  2.711032e+00    1.118108e+04
  2.716265e+00    1.186912e+04
  2.721498e+00    1.242016e+04
  2.726731e+00    1.283686e+04
  2.731965e+00    1.316349e+04
  2.737198e+00    1.331678e+04
  2.742431e+00    1.334417e+04
  2.747664e+00    1.321892e+04
  2.752897e+00    1.291394e+04
  2.758130e+00    1.248659e+04
  2.763364e+00    1.192007e+04
  2.768597e+00    1.115388e+04
  2.773830e+00    1.039371e+04
  2.779063e+00    9.714434e+03
  2.784296e+00    8.944479e+03
  2.789529e+00    8.204121e+03
  2.794762e+00    7.624111e+03
  2.799996e+00    7.121524e+03
  2.805229e+00    6.674218e+03
  2.810462e+00    6.370191e+03
  2.815695e+00    6.157974e+03
  2.820928e+00    5.978251e+03
  2.826161e+00    5.837205e+03
  2.831395e+00    5.741367e+03
  2.836628e+00    5.654329e+03
  2.841861e+00    5.580618e+03
  2.847094e+00    5.535104e+03
  2.852327e+00    5.497224e+03
  2.857560e+00    5.449111e+03
  2.862794e+00    5.409652e+03
  2.868027e+00    5.378114e+03
  2.873260e+00    5.346219e+03
  2.878493e+00    5.320596e+03
  2.883726e+00    5.300832e+03
  2.888959e+00    5.277942e+03
  2.894192e+00    5.247872e+03
  2.899426e+00    5.219793e+03
  2.904659e+00    5.201242e+03
  2.909892e+00    5.190027e+03
  2.915125e+00    5.182892e+03
  2.920358e+00    5.178871e+03
  2.925591e+00    5.158483e+03
  2.930825e+00    5.143924e+03
  2.936058e+00    5.130454e+03
  2.941291e+00    5.119407e+03
  2.946524e+00    5.107963e+03
  2.951757e+00    5.099024e+03
  2.956990e+00    5.100874e+03
  2.962224e+00    5.106829e+03
  2.967457e+00    5.112737e+03
  2.972690e+00    5.114901e+03
  2.977923e+00    5.122743e+03
  2.983156e+00    5.134302e+03
  2.988389e+00    5.149314e+03
  2.993622e+00    5.165721e+03
  2.998856e+00    5.196865e+03
  3.004089e+00    5.236053e+03
  3.009322e+00    5.301277e+03
  3.014555e+00    5.382884e+03
  3.019788e+00    5.447426e+03
  3.025021e+00    5.499597e+03
  3.030255e+00    5.539798e+03
  3.035488e+00    5.597907e+03
  3.040721e+00    5.654157e+03
  3.045954e+00    5.706941e+03
  3.051187e+00    5.760743e+03
  3.056420e+00    5.802636e+03
  3.061654e+00    5.835466e+03
  3.066887e+00    5.856156e+03
  3.072120e+00    5.891543e+03
  3.077353e+00    5.927272e+03
  3.082586e+00    5.970673e+03
  3.087819e+00    6.030430e+03
  3.093052e+00    6.096476e+03
  3.098286e+00    6.181472e+03
  3.103519e+00    6.310526e+03
  3.108752e+00    6.463822e+03
  3.113985e+00    6.624204e+03
  3.119218e+00    6.813164e+03
  3.124451e+00    7.046580e+03
  3.129685e+00    7.280769e+03
  3.134918e+00    7.526968e+03
  3.140151e+00    7.829035e+03
  3.145384e+00    8.108499e+03
  3.150617e+00    8.366899e+03
  3.155850e+00    8.653357e+03
  3.161084e+00    8.911248e+03
  3.166317e+00    9.146026e+03
  3.171550e+00    9.414253e+03
  3.176783e+00    9.720334e+03
  3.182016e+00    1.000692e+04
  3.187249e+00    1.030316e+04
  3.192482e+00    1.069769e+04
  3.197716e+00    1.105965e+04
  3.202949e+00    1.140728e+04
  3.208182e+00    1.180617e+04
  3.213415e+00    1.212567e+04
  3.218648e+00    1.232149e+04
  3.223881e+00    1.241965e+04
  3.229115e+00    1.243830e+04
  3.234348e+00    1.238494e+04
  3.239581e+00    1.224572e+04
  3.244814e+00    1.198285e+04
  3.250047e+00    1.167039e+04
  3.255280e+00    1.129853e+04
  3.260514e+00    1.077744e+04
  3.265747e+00    1.017670e+04
  3.270980e+00    9.581581e+03
  3.276213e+00    8.973401e+03
  3.281446e+00    8.303986e+03
  3.286679e+00    7.757293e+03
  3.291912e+00    7.284491e+03
  3.297146e+00    6.773114e+03
  3.302379e+00    6.390914e+03
  3.307612e+00    6.116096e+03
  3.312845e+00    5.873831e+03
  3.318078e+00    5.670486e+03
  3.323311e+00    5.543166e+03
  3.328545e+00    5.464342e+03
  3.333778e+00    5.388985e+03
  3.339011e+00    5.333673e+03
  3.344244e+00    5.268066e+03
  3.349477e+00    5.195322e+03
  3.354710e+00    5.138363e+03
  3.359944e+00    5.075021e+03
  3.365177e+00    5.019258e+03
  3.370410e+00    4.962331e+03
  3.375643e+00    4.914586e+03
  3.380876e+00    4.868452e+03
  3.386109e+00    4.834703e+03
  3.391342e+00    4.802533e+03
  3.396576e+00    4.771457e+03
  3.401809e+00    4.752934e+03
  3.407042e+00    4.735412e+03
  3.412275e+00    4.719786e+03
  3.417508e+00    4.702572e+03
  3.422741e+00    4.698290e+03
  3.427975e+00    4.697030e+03
  3.433208e+00    4.693920e+03
  3.438441e+00    4.683207e+03
  3.443674e+00    4.676283e+03
  3.448907e+00    4.674694e+03
  3.454140e+00    4.668441e+03
  3.459374e+00    4.662589e+03
  3.464607e+00    4.652163e+03
  3.469840e+00    4.649178e+03
  3.475073e+00    4.643534e+03
  3.480306e+00    4.640385e+03
  3.485539e+00    4.643941e+03
  3.490772e+00    4.645871e+03
  3.496006e+00    4.647456e+03
  3.501239e+00    4.648946e+03
  3.506472e+00    4.651183e+03
  3.511705e+00    4.656264e+03
  3.516938e+00    4.656421e+03
  3.522171e+00    4.661421e+03
  3.527405e+00    4.660401e+03
  3.532638e+00    4.662580e+03
  3.537871e+00    4.663392e+03
  3.543104e+00    4.672838e+03
  3.548337e+00    4.686432e+03
  3.553570e+00    4.709280e+03
  3.558804e+00    4.732726e+03
  3.564037e+00    4.757498e+03
  3.569270e+00    4.805922e+03
  3.574503e+00    4.866665e+03
  3.579736e+00    4.946060e+03
  3.584969e+00    5.035787e+03
  3.590202e+00    5.137771e+03
  3.595436e+00    5.257504e+03
  3.600669e+00    5.410083e+03
  3.605902e+00    5.587198e+03
  3.611135e+00    5.792414e+03
  3.616368e+00    5.981212e+03
  3.621601e+00    6.173319e+03
  3.626835e+00    6.332721e+03
  3.632068e+00    6.461375e+03
  3.637301e+00    6.569952e+03
  3.642534e+00    6.626409e+03
  3.647767e+00    6.624498e+03
  3.653000e+00    6.592013e+03
  3.658234e+00    6.512198e+03
  3.663467e+00    6.383356e+03
  3.668700e+00    6.239031e+03
  3.673933e+00    6.063981e+03
  3.679166e+00    5.884985e+03
  3.684399e+00    5.696593e+03
  3.689632e+00    5.506849e+03
  3.694866e+00    5.338456e+03
  3.700099e+00    5.190618e+03
  3.705332e+00    5.065064e+03
  3.710565e+00    4.965995e+03
  3.715798e+00    4.891121e+03
  3.721031e+00    4.825734e+03
  3.726265e+00    4.777887e+03
  3.731498e+00    4.740022e+03
  3.736731e+00    4.722613e+03
  3.741964e+00    4.716729e+03
  3.747197e+00    4.713174e+03
  3.752430e+00    4.712283e+03
  3.757664e+00    4.715508e+03
  3.762897e+00    4.724169e+03
  3.768130e+00    4.738129e+03
  3.773363e+00    4.754958e+03
  3.778596e+00    4.771010e+03
  3.783829e+00    4.810158e+03
  3.789062e+00    4.854276e+03
  3.794296e+00    4.908062e+03
  3.799529e+00    4.961039e+03
  3.804762e+00    5.046562e+03
  3.809995e+00    5.144868e+03
  3.815228e+00    5.264644e+03
  3.820461e+00    5.401106e+03
  3.825695e+00    5.532044e+03
  3.830928e+00    5.661062e+03
  3.836161e+00    5.783382e+03
  3.841394e+00    5.898648e+03
  3.846627e+00    5.995452e+03
  3.851860e+00    6.062597e+03
  3.857094e+00    6.099850e+03
  3.862327e+00    6.118925e+03
  3.867560e+00    6.114876e+03
  3.872793e+00    6.079582e+03
  3.878026e+00    6.026218e+03
  3.883259e+00    5.944298e+03
  3.888492e+00    5.848313e+03
  3.893726e+00    5.733722e+03
  3.898959e+00    5.613724e+03
  3.904192e+00    5.501175e+03
  3.909425e+00    5.399002e+03
  3.914658e+00    5.303336e+03
  3.919891e+00    5.225927e+03
  3.925125e+00    5.151423e+03
  3.930358e+00    5.096252e+03
  3.935591e+00    5.066488e+03
  3.940824e+00    5.050281e+03
  3.946057e+00    5.044184e+03
  3.951290e+00    5.041606e+03
  3.956524e+00    5.034149e+03
  3.961757e+00    5.035798e+03
  3.966990e+00    5.040476e+03
  3.972223e+00    5.050703e+03
  3.977456e+00    5.072716e+03
  3.982689e+00    5.088682e+03
  3.987922e+00    5.108979e+03
  3.993156e+00    5.134331e+03
  3.998389e+00    5.158320e+03
  4.003622e+00    5.180307e+03
  4.008855e+00    5.200516e+03
  4.014088e+00    5.240297e+03
  4.019321e+00    5.286552e+03
  4.024555e+00    5.338120e+03
  4.029788e+00    5.423449e+03
  4.035021e+00    5.545263e+03
  4.040254e+00    5.718806e+03
  4.045487e+00    5.977948e+03
  4.050720e+00    6.287662e+03
  4.055954e+00    6.618626e+03
  4.061187e+00    6.942385e+03
  4.066420e+00    7.272048e+03
  4.071653e+00    7.603685e+03
  4.076886e+00    7.892130e+03
  4.082119e+00    8.153115e+03
  4.087352e+00    8.367883e+03
  4.092586e+00    8.507632e+03
  4.097819e+00    8.567705e+03
  4.103052e+00    8.581275e+03
  4.108285e+00    8.571649e+03
  4.113518e+00    8.530327e+03
  4.118751e+00    8.471599e+03
  4.123985e+00    8.402920e+03
  4.129218e+00    8.359468e+03
  4.134451e+00    8.389125e+03
  4.139684e+00    8.439855e+03
  4.144917e+00    8.526761e+03
  4.150150e+00    8.646684e+03
  4.155384e+00    8.792839e+03
  4.160617e+00    8.968829e+03
  4.165850e+00    9.108166e+03
  4.171083e+00    9.231655e+03
  4.176316e+00    9.298181e+03
  4.181549e+00    9.313247e+03
  4.186782e+00    9.246823e+03
  4.192016e+00    9.109012e+03
  4.197249e+00    8.898567e+03
  4.202482e+00    8.585260e+03
  4.207715e+00    8.202595e+03
  4.212948e+00    7.787236e+03
  4.218181e+00    7.384182e+03
  4.223415e+00    7.004176e+03
  4.228648e+00    6.645714e+03
  4.233881e+00    6.368091e+03
  4.239114e+00    6.127735e+03
  4.244347e+00    5.960440e+03
  4.249580e+00    5.879341e+03
  4.254814e+00    5.852954e+03
  4.260047e+00    5.881441e+03
  4.265280e+00    5.936706e+03
  4.270513e+00    6.008362e+03
  4.275746e+00    6.078916e+03
  4.280979e+00    6.157478e+03
  4.286212e+00    6.228856e+03
  4.291446e+00    6.301757e+03
  4.296679e+00    6.363009e+03
  4.301912e+00    6.408358e+03
  4.307145e+00    6.452395e+03
  4.312378e+00    6.478185e+03
  4.317611e+00    6.489225e+03
  4.322845e+00    6.458283e+03
  4.328078e+00    6.416518e+03
  4.333311e+00    6.356958e+03
  4.338544e+00    6.302336e+03
  4.343777e+00    6.242526e+03
  4.349010e+00    6.182854e+03
  4.354244e+00    6.141870e+03
  4.359477e+00    6.139333e+03
  4.364710e+00    6.179555e+03
  4.369943e+00    6.250912e+03
  4.375176e+00    6.364544e+03
  4.380409e+00    6.522626e+03
  4.385642e+00    6.729891e+03
  4.390876e+00    6.954899e+03
  4.396109e+00    7.199174e+03
  4.401342e+00    7.441385e+03
  4.406575e+00    7.656099e+03
  4.411808e+00    7.912065e+03
  4.417041e+00    8.188012e+03
  4.422275e+00    8.454036e+03
  4.427508e+00    8.720076e+03
  4.432741e+00    8.990775e+03
  4.437974e+00    9.252322e+03
  4.443207e+00    9.494641e+03
  4.448440e+00    9.739085e+03
  4.453674e+00    9.946849e+03
  4.458907e+00    1.013825e+04
  4.464140e+00    1.034239e+04
  4.469373e+00    1.055869e+04
