# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00037.dat
#        q_A^-1             I 
  1.491706e+00    1.491590e+04
  1.496939e+00    1.491940e+04
  1.502172e+00    1.490292e+04
  1.507406e+00    1.485908e+04
  1.512639e+00    1.482808e+04
  1.517872e+00    1.480428e+04
  1.523105e+00    1.476049e+04
  1.528338e+00    1.472183e+04
  1.533571e+00    1.469458e+04
  1.538805e+00    1.464722e+04
  1.544038e+00    1.460512e+04
  1.549271e+00    1.455383e+04
  1.554504e+00    1.447605e+04
  1.559737e+00    1.442165e+04
  1.564970e+00    1.438415e+04
  1.570204e+00    1.436114e+04
  1.575437e+00    1.431856e+04
  1.580670e+00    1.428920e+04
  1.585903e+00    1.425184e+04
  1.591136e+00    1.427844e+04
  1.596369e+00    1.433688e+04
  1.601602e+00    1.445306e+04
  1.606836e+00    1.476615e+04
  1.612069e+00    1.519165e+04
  1.617302e+00    1.565882e+04
  1.622535e+00    1.626856e+04
  1.627768e+00    1.718930e+04
  1.633001e+00    1.799300e+04
  1.638235e+00    1.866795e+04
  1.643468e+00    1.943802e+04
  1.648701e+00    1.993100e+04
  1.653934e+00    2.021613e+04
  1.659167e+00    2.035348e+04
  1.664400e+00    2.035725e+04
  1.669634e+00    2.021990e+04
  1.674867e+00    1.992347e+04
  1.680100e+00    1.934221e+04
  1.685333e+00    1.875011e+04
  1.690566e+00    1.810752e+04
  1.695799e+00    1.712800e+04
  1.701032e+00    1.616929e+04
  1.706266e+00    1.533418e+04
  1.711499e+00    1.449122e+04
  1.716732e+00    1.362936e+04
  1.721965e+00    1.305840e+04
  1.727198e+00    1.261002e+04
  1.732431e+00    1.213088e+04
  1.737665e+00    1.182110e+04
  1.742898e+00    1.161688e+04
  1.748131e+00    1.138456e+04
  1.753364e+00    1.121268e+04
  1.758597e+00    1.108518e+04
  1.763830e+00    1.098768e+04
  1.769064e+00    1.088051e+04
  1.774297e+00    1.077343e+04
  1.779530e+00    1.066781e+04
  1.784763e+00    1.053458e+04
  1.789996e+00    1.041530e+04
  1.795229e+00    1.033912e+04
  1.800462e+00    1.024532e+04
  1.805696e+00    1.015698e+04
  1.810929e+00    1.008949e+04
  1.816162e+00    1.000513e+04
  1.821395e+00    9.922532e+03
  1.826628e+00    9.877088e+03
  1.831861e+00    9.828241e+03
  1.837095e+00    9.733895e+03
  1.842328e+00    9.647837e+03
  1.847561e+00    9.569983e+03
  1.852794e+00    9.483978e+03
  1.858027e+00    9.385633e+03
  1.863260e+00    9.296859e+03
  1.868494e+00    9.248171e+03
  1.873727e+00    9.195578e+03
  1.878960e+00    9.170942e+03
  1.884193e+00    9.114868e+03
  1.889426e+00    9.038249e+03
  1.894659e+00    8.963015e+03
  1.899892e+00    8.900875e+03
  1.905126e+00    8.843885e+03
  1.910359e+00    8.802510e+03
  1.915592e+00    8.768859e+03
  1.920825e+00    8.735266e+03
  1.926058e+00    8.694946e+03
  1.931291e+00    8.644063e+03
  1.936525e+00    8.616107e+03
  1.941758e+00    8.564009e+03
  1.946991e+00    8.529349e+03
  1.952224e+00    8.491271e+03
  1.957457e+00    8.453372e+03
  1.962690e+00    8.402138e+03
  1.967924e+00    8.356803e+03
  1.973157e+00    8.315080e+03
  1.978390e+00    8.256701e+03
  1.983623e+00    8.218116e+03
  1.988856e+00    8.197919e+03
  1.994089e+00    8.169411e+03
  1.999322e+00    8.124718e+03
  2.004556e+00    8.074753e+03
  2.009789e+00    8.033242e+03
  2.015022e+00    7.995408e+03
  2.020255e+00    7.974299e+03
  2.025488e+00    7.942590e+03
  2.030721e+00    7.898585e+03
  2.035955e+00    7.861427e+03
  2.041188e+00    7.831552e+03
  2.046421e+00    7.797791e+03
  2.051654e+00    7.758266e+03
  2.056887e+00    7.733415e+03
  2.062120e+00    7.705866e+03
  2.067354e+00    7.674402e+03
  2.072587e+00    7.654200e+03
  2.077820e+00    7.641928e+03
  2.083053e+00    7.620601e+03
  2.088286e+00    7.604056e+03
  2.093519e+00    7.580779e+03
  2.098752e+00    7.560527e+03
  2.103986e+00    7.543267e+03
  2.109219e+00    7.519356e+03
  2.114452e+00    7.492541e+03
  2.119685e+00    7.470157e+03
  2.124918e+00    7.462771e+03
  2.130151e+00    7.461904e+03
  2.135385e+00    7.448215e+03
  2.140618e+00    7.434091e+03
  2.145851e+00    7.412603e+03
  2.151084e+00    7.402038e+03
  2.156317e+00    7.392223e+03
  2.161550e+00    7.385295e+03
  2.166784e+00    7.376980e+03
  2.172017e+00    7.358276e+03
  2.177250e+00    7.347994e+03
  2.182483e+00    7.340705e+03
  2.187716e+00    7.340285e+03
  2.192949e+00    7.332512e+03
  2.198182e+00    7.323525e+03
  2.203416e+00    7.308548e+03
  2.208649e+00    7.309039e+03
  2.213882e+00    7.298993e+03
  2.219115e+00    7.301560e+03
  2.224348e+00    7.296920e+03
  2.229581e+00    7.292894e+03
  2.234815e+00    7.290896e+03
  2.240048e+00    7.276787e+03
  2.245281e+00    7.269557e+03
  2.250514e+00    7.263852e+03
  2.255747e+00    7.253064e+03
  2.260980e+00    7.232376e+03
  2.266214e+00    7.216300e+03
  2.271447e+00    7.204035e+03
  2.276680e+00    7.189369e+03
  2.281913e+00    7.179333e+03
  2.287146e+00    7.171293e+03
  2.292379e+00    7.168509e+03
  2.297612e+00    7.158560e+03
  2.302846e+00    7.155206e+03
  2.308079e+00    7.155796e+03
  2.313312e+00    7.162939e+03
  2.318545e+00    7.191183e+03
  2.323778e+00    7.216566e+03
  2.329011e+00    7.290361e+03
  2.334245e+00    7.375659e+03
  2.339478e+00    7.461872e+03
  2.344711e+00    7.569735e+03
  2.349944e+00    7.698548e+03
  2.355177e+00    7.824516e+03
  2.360410e+00    7.996987e+03
  2.365644e+00    8.319820e+03
  2.370877e+00    8.762096e+03
  2.376110e+00    9.309793e+03
  2.381343e+00    1.011076e+04
  2.386576e+00    1.100109e+04
  2.391809e+00    1.173765e+04
  2.397042e+00    1.248332e+04
  2.402276e+00    1.325366e+04
  2.407509e+00    1.381470e+04
  2.412742e+00    1.421751e+04
  2.417975e+00    1.449042e+04
  2.423208e+00    1.459453e+04
  2.428441e+00    1.456929e+04
  2.433675e+00    1.442645e+04
  2.438908e+00    1.412100e+04
  2.444141e+00    1.368405e+04
  2.449374e+00    1.306401e+04
  2.454607e+00    1.225003e+04
  2.459840e+00    1.151187e+04
  2.465074e+00    1.080901e+04
  2.470307e+00    1.000446e+04
  2.475540e+00    9.324958e+03
  2.480773e+00    8.813779e+03
  2.486006e+00    8.359420e+03
  2.491239e+00    7.981787e+03
  2.496472e+00    7.787927e+03
  2.501706e+00    7.699642e+03
  2.506939e+00    7.657316e+03
  2.512172e+00    7.648234e+03
  2.517405e+00    7.652502e+03
  2.522638e+00    7.668965e+03
  2.527871e+00    7.680299e+03
  2.533105e+00    7.694509e+03
  2.538338e+00    7.729397e+03
  2.543571e+00    7.780120e+03
  2.548804e+00    7.833665e+03
  2.554037e+00    7.898592e+03
  2.559270e+00    7.997881e+03
  2.564504e+00    8.100201e+03
  2.569737e+00    8.199250e+03
  2.574970e+00    8.293916e+03
  2.580203e+00    8.361311e+03
  2.585436e+00    8.411515e+03
  2.590669e+00    8.463002e+03
  2.595902e+00    8.499865e+03
  2.601136e+00    8.515899e+03
  2.606369e+00    8.510559e+03
  2.611602e+00    8.476694e+03
  2.616835e+00    8.418613e+03
  2.622068e+00    8.344733e+03
  2.627301e+00    8.240638e+03
  2.632535e+00    8.120203e+03
  2.637768e+00    8.006145e+03
  2.643001e+00    7.862716e+03
  2.648234e+00    7.717417e+03
  2.653467e+00    7.613307e+03
  2.658700e+00    7.540187e+03
  2.663934e+00    7.495095e+03
  2.669167e+00    7.510817e+03
  2.674400e+00    7.614436e+03
  2.679633e+00    7.859878e+03
  2.684866e+00    8.242999e+03
  2.690099e+00    8.678118e+03
  2.695332e+00    9.247550e+03
  2.700566e+00    9.976085e+03
  2.705799e+00    1.061356e+04
  2.711032e+00    1.119472e+04
  2.716265e+00    1.183415e+04
  2.721498e+00    1.233886e+04
  2.726731e+00    1.271759e+04
  2.731965e+00    1.300227e+04
  2.737198e+00    1.312029e+04
  2.742431e+00    1.310917e+04
  2.747664e+00    1.294063e+04
  2.752897e+00    1.259533e+04
  2.758130e+00    1.214979e+04
  2.763364e+00    1.158376e+04
  2.768597e+00    1.083746e+04
  2.773830e+00    1.010774e+04
  2.779063e+00    9.452898e+03
  2.784296e+00    8.719064e+03
  2.789529e+00    8.019119e+03
  2.794762e+00    7.478492e+03
  2.799996e+00    7.014877e+03
  2.805229e+00    6.604417e+03
  2.810462e+00    6.327530e+03
  2.815695e+00    6.138174e+03
  2.820928e+00    5.976713e+03
  2.826161e+00    5.844424e+03
  2.831395e+00    5.748761e+03
  2.836628e+00    5.661427e+03
  2.841861e+00    5.589749e+03
  2.847094e+00    5.546269e+03
  2.852327e+00    5.510959e+03
  2.857560e+00    5.463498e+03
  2.862794e+00    5.420701e+03
  2.868027e+00    5.383888e+03
  2.873260e+00    5.349932e+03
  2.878493e+00    5.328718e+03
  2.883726e+00    5.314096e+03
  2.888959e+00    5.294015e+03
  2.894192e+00    5.260658e+03
  2.899426e+00    5.232847e+03
  2.904659e+00    5.212758e+03
  2.909892e+00    5.204021e+03
  2.915125e+00    5.197726e+03
  2.920358e+00    5.194360e+03
  2.925591e+00    5.181235e+03
  2.930825e+00    5.169035e+03
  2.936058e+00    5.155419e+03
  2.941291e+00    5.141145e+03
  2.946524e+00    5.127417e+03
  2.951757e+00    5.117611e+03
  2.956990e+00    5.113577e+03
  2.962224e+00    5.115469e+03
  2.967457e+00    5.119348e+03
  2.972690e+00    5.121782e+03
  2.977923e+00    5.128854e+03
  2.983156e+00    5.143486e+03
  2.988389e+00    5.162977e+03
  2.993622e+00    5.185672e+03
  2.998856e+00    5.216762e+03
  3.004089e+00    5.253645e+03
  3.009322e+00    5.313240e+03
  3.014555e+00    5.386990e+03
  3.019788e+00    5.453871e+03
  3.025021e+00    5.514709e+03
  3.030255e+00    5.567662e+03
  3.035488e+00    5.626292e+03
  3.040721e+00    5.680669e+03
  3.045954e+00    5.729335e+03
  3.051187e+00    5.778435e+03
  3.056420e+00    5.815932e+03
  3.061654e+00    5.850276e+03
  3.066887e+00    5.877049e+03
  3.072120e+00    5.915638e+03
  3.077353e+00    5.953688e+03
  3.082586e+00    5.997894e+03
  3.087819e+00    6.063417e+03
  3.093052e+00    6.132820e+03
  3.098286e+00    6.229233e+03
  3.103519e+00    6.366062e+03
  3.108752e+00    6.524807e+03
  3.113985e+00    6.693130e+03
  3.119218e+00    6.886890e+03
  3.124451e+00    7.123310e+03
  3.129685e+00    7.356477e+03
  3.134918e+00    7.595775e+03
  3.140151e+00    7.884821e+03
  3.145384e+00    8.145933e+03
  3.150617e+00    8.388478e+03
  3.155850e+00    8.657604e+03
  3.161084e+00    8.898642e+03
  3.166317e+00    9.112029e+03
  3.171550e+00    9.350007e+03
  3.176783e+00    9.612560e+03
  3.182016e+00    9.850798e+03
  3.187249e+00    1.009281e+04
  3.192482e+00    1.041706e+04
  3.197716e+00    1.071260e+04
  3.202949e+00    1.100890e+04
  3.208182e+00    1.136064e+04
  3.213415e+00    1.164323e+04
  3.218648e+00    1.180453e+04
  3.223881e+00    1.186697e+04
  3.229115e+00    1.185510e+04
  3.234348e+00    1.178956e+04
  3.239581e+00    1.164671e+04
  3.244814e+00    1.139592e+04
  3.250047e+00    1.109974e+04
  3.255280e+00    1.075447e+04
  3.260514e+00    1.026722e+04
  3.265747e+00    9.706647e+03
  3.270980e+00    9.150426e+03
  3.276213e+00    8.588094e+03
  3.281446e+00    7.978430e+03
  3.286679e+00    7.476195e+03
  3.291912e+00    7.046742e+03
  3.297146e+00    6.585555e+03
  3.302379e+00    6.246610e+03
  3.307612e+00    6.006434e+03
  3.312845e+00    5.791320e+03
  3.318078e+00    5.615535e+03
  3.323311e+00    5.499444e+03
  3.328545e+00    5.421152e+03
  3.333778e+00    5.344143e+03
  3.339011e+00    5.300134e+03
  3.344244e+00    5.252118e+03
  3.349477e+00    5.193876e+03
  3.354710e+00    5.139355e+03
  3.359944e+00    5.074712e+03
  3.365177e+00    5.024015e+03
  3.370410e+00    4.975780e+03
  3.375643e+00    4.936161e+03
  3.380876e+00    4.892617e+03
  3.386109e+00    4.859053e+03
  3.391342e+00    4.825093e+03
  3.396576e+00    4.793488e+03
  3.401809e+00    4.768483e+03
  3.407042e+00    4.746435e+03
  3.412275e+00    4.729500e+03
  3.417508e+00    4.712165e+03
  3.422741e+00    4.709278e+03
  3.427975e+00    4.707584e+03
  3.433208e+00    4.708365e+03
  3.438441e+00    4.700437e+03
  3.443674e+00    4.693419e+03
  3.448907e+00    4.689830e+03
  3.454140e+00    4.683541e+03
  3.459374e+00    4.681220e+03
  3.464607e+00    4.675242e+03
  3.469840e+00    4.675587e+03
  3.475073e+00    4.667766e+03
  3.480306e+00    4.663818e+03
  3.485539e+00    4.662520e+03
  3.490772e+00    4.665145e+03
  3.496006e+00    4.666655e+03
  3.501239e+00    4.665160e+03
  3.506472e+00    4.664057e+03
  3.511705e+00    4.664341e+03
  3.516938e+00    4.664549e+03
  3.522171e+00    4.668427e+03
  3.527405e+00    4.668718e+03
  3.532638e+00    4.672784e+03
  3.537871e+00    4.674035e+03
  3.543104e+00    4.683527e+03
  3.548337e+00    4.696867e+03
  3.553570e+00    4.721080e+03
  3.558804e+00    4.742760e+03
  3.564037e+00    4.764494e+03
  3.569270e+00    4.803330e+03
  3.574503e+00    4.855720e+03
  3.579736e+00    4.925858e+03
  3.584969e+00    5.002957e+03
  3.590202e+00    5.088602e+03
  3.595436e+00    5.187539e+03
  3.600669e+00    5.322075e+03
  3.605902e+00    5.479351e+03
  3.611135e+00    5.670751e+03
  3.616368e+00    5.842109e+03
  3.621601e+00    6.015693e+03
  3.626835e+00    6.163355e+03
  3.632068e+00    6.289620e+03
  3.637301e+00    6.393971e+03
  3.642534e+00    6.438831e+03
  3.647767e+00    6.432555e+03
  3.653000e+00    6.405235e+03
  3.658234e+00    6.343507e+03
  3.663467e+00    6.228670e+03
  3.668700e+00    6.098955e+03
  3.673933e+00    5.940083e+03
  3.679166e+00    5.782073e+03
  3.684399e+00    5.619199e+03
  3.689632e+00    5.459261e+03
  3.694866e+00    5.314348e+03
  3.700099e+00    5.180800e+03
  3.705332e+00    5.062371e+03
  3.710565e+00    4.964508e+03
  3.715798e+00    4.893358e+03
  3.721031e+00    4.833980e+03
  3.726265e+00    4.794174e+03
  3.731498e+00    4.765016e+03
  3.736731e+00    4.753041e+03
  3.741964e+00    4.750277e+03
  3.747197e+00    4.745768e+03
  3.752430e+00    4.740004e+03
  3.757664e+00    4.737855e+03
  3.762897e+00    4.745189e+03
  3.768130e+00    4.762277e+03
  3.773363e+00    4.778315e+03
  3.778596e+00    4.792627e+03
  3.783829e+00    4.826901e+03
  3.789062e+00    4.863446e+03
  3.794296e+00    4.909031e+03
  3.799529e+00    4.954795e+03
  3.804762e+00    5.029737e+03
  3.809995e+00    5.118392e+03
  3.815228e+00    5.223150e+03
  3.820461e+00    5.343132e+03
  3.825695e+00    5.462165e+03
  3.830928e+00    5.587474e+03
  3.836161e+00    5.709032e+03
  3.841394e+00    5.819167e+03
  3.846627e+00    5.915267e+03
  3.851860e+00    5.981193e+03
  3.857094e+00    6.025684e+03
  3.862327e+00    6.049493e+03
  3.867560e+00    6.051153e+03
  3.872793e+00    6.025299e+03
  3.878026e+00    5.975247e+03
  3.883259e+00    5.897479e+03
  3.888492e+00    5.811413e+03
  3.893726e+00    5.708172e+03
  3.898959e+00    5.607327e+03
  3.904192e+00    5.506613e+03
  3.909425e+00    5.412166e+03
  3.914658e+00    5.321229e+03
  3.919891e+00    5.246068e+03
  3.925125e+00    5.180506e+03
  3.930358e+00    5.132580e+03
  3.935591e+00    5.103281e+03
  3.940824e+00    5.081809e+03
  3.946057e+00    5.073227e+03
  3.951290e+00    5.076197e+03
  3.956524e+00    5.079202e+03
  3.961757e+00    5.085021e+03
  3.966990e+00    5.087915e+03
  3.972223e+00    5.097046e+03
  3.977456e+00    5.120460e+03
  3.982689e+00    5.137499e+03
  3.987922e+00    5.156933e+03
  3.993156e+00    5.180587e+03
  3.998389e+00    5.204862e+03
  4.003622e+00    5.226779e+03
  4.008855e+00    5.249817e+03
  4.014088e+00    5.293821e+03
  4.019321e+00    5.351198e+03
  4.024555e+00    5.420795e+03
  4.029788e+00    5.538019e+03
  4.035021e+00    5.702208e+03
  4.040254e+00    5.918758e+03
  4.045487e+00    6.204170e+03
  4.050720e+00    6.520083e+03
  4.055954e+00    6.837291e+03
  4.061187e+00    7.138944e+03
  4.066420e+00    7.441074e+03
  4.071653e+00    7.745006e+03
  4.076886e+00    7.990252e+03
  4.082119e+00    8.189337e+03
  4.087352e+00    8.332938e+03
  4.092586e+00    8.412877e+03
  4.097819e+00    8.435108e+03
  4.103052e+00    8.414324e+03
  4.108285e+00    8.379312e+03
  4.113518e+00    8.328317e+03
  4.118751e+00    8.278108e+03
  4.123985e+00    8.231876e+03
  4.129218e+00    8.216870e+03
  4.134451e+00    8.266510e+03
  4.139684e+00    8.341763e+03
  4.144917e+00    8.445738e+03
  4.150150e+00    8.585377e+03
  4.155384e+00    8.749735e+03
  4.160617e+00    8.925167e+03
  4.165850e+00    9.030973e+03
  4.171083e+00    9.101677e+03
  4.176316e+00    9.105252e+03
  4.181549e+00    9.072806e+03
  4.186782e+00    8.957551e+03
  4.192016e+00    8.764920e+03
  4.197249e+00    8.506531e+03
  4.202482e+00    8.163931e+03
  4.207715e+00    7.776838e+03
  4.212948e+00    7.377016e+03
  4.218181e+00    7.004993e+03
  4.223415e+00    6.668370e+03
  4.228648e+00    6.369541e+03
  4.233881e+00    6.148825e+03
  4.239114e+00    5.974240e+03
  4.244347e+00    5.857427e+03
  4.249580e+00    5.809074e+03
  4.254814e+00    5.803295e+03
  4.260047e+00    5.834948e+03
  4.265280e+00    5.887414e+03
  4.270513e+00    5.952016e+03
  4.275746e+00    6.018408e+03
  4.280979e+00    6.096049e+03
  4.286212e+00    6.165433e+03
  4.291446e+00    6.235470e+03
  4.296679e+00    6.293729e+03
  4.301912e+00    6.340232e+03
  4.307145e+00    6.391735e+03
  4.312378e+00    6.420175e+03
  4.317611e+00    6.437028e+03
  4.322845e+00    6.416528e+03
  4.328078e+00    6.389222e+03
  4.333311e+00    6.341398e+03
  4.338544e+00    6.299262e+03
  4.343777e+00    6.254084e+03
  4.349010e+00    6.212929e+03
  4.354244e+00    6.187099e+03
  4.359477e+00    6.205905e+03
  4.364710e+00    6.266835e+03
  4.369943e+00    6.354172e+03
  4.375176e+00    6.472359e+03
  4.380409e+00    6.629660e+03
  4.385642e+00    6.830536e+03
  4.390876e+00    7.041069e+03
  4.396109e+00    7.271356e+03
  4.401342e+00    7.497569e+03
  4.406575e+00    7.698552e+03
  4.411808e+00    7.942378e+03
  4.417041e+00    8.202074e+03
  4.422275e+00    8.456580e+03
  4.427508e+00    8.712313e+03
  4.432741e+00    8.974109e+03
  4.437974e+00    9.230365e+03
  4.443207e+00    9.465016e+03
  4.448440e+00    9.702609e+03
  4.453674e+00    9.906380e+03
  4.458907e+00    1.010125e+04
  4.464140e+00    1.030386e+04
  4.469373e+00    1.051332e+04
