# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00600.dat
#        q_A^-1             I 
  2.470307e+00    7.768085e+03
  2.475540e+00    7.842343e+03
  2.480773e+00    7.915594e+03
  2.486006e+00    7.988065e+03
  2.491239e+00    8.053112e+03
  2.496472e+00    8.114275e+03
  2.501706e+00    8.191968e+03
  2.506939e+00    8.309609e+03
  2.512172e+00    8.420464e+03
  2.517405e+00    8.522598e+03
  2.522638e+00    8.644399e+03
  2.527871e+00    8.755205e+03
  2.533105e+00    8.860902e+03
  2.538338e+00    8.992396e+03
  2.543571e+00    9.126944e+03
  2.548804e+00    9.234100e+03
  2.554037e+00    9.326487e+03
  2.559270e+00    9.430899e+03
  2.564504e+00    9.514959e+03
  2.569737e+00    9.579062e+03
  2.574970e+00    9.607747e+03
  2.580203e+00    9.592198e+03
  2.585436e+00    9.561012e+03
  2.590669e+00    9.502693e+03
  2.595902e+00    9.410775e+03
  2.601136e+00    9.320616e+03
  2.606369e+00    9.218850e+03
  2.611602e+00    9.077443e+03
  2.616835e+00    8.927175e+03
  2.622068e+00    8.778071e+03
  2.627301e+00    8.592818e+03
  2.632535e+00    8.408021e+03
  2.637768e+00    8.252881e+03
  2.643001e+00    8.070998e+03
  2.648234e+00    7.872892e+03
  2.653467e+00    7.720834e+03
  2.658700e+00    7.585928e+03
  2.663934e+00    7.440984e+03
  2.669167e+00    7.311431e+03
  2.674400e+00    7.219137e+03
  2.679633e+00    7.134356e+03
  2.684866e+00    7.059298e+03
  2.690099e+00    7.004575e+03
  2.695332e+00    6.961502e+03
  2.700566e+00    6.922179e+03
  2.705799e+00    6.896811e+03
  2.711032e+00    6.866379e+03
  2.716265e+00    6.835224e+03
  2.721498e+00    6.810436e+03
  2.726731e+00    6.801350e+03
  2.731965e+00    6.780534e+03
  2.737198e+00    6.736919e+03
  2.742431e+00    6.703585e+03
  2.747664e+00    6.658668e+03
  2.752897e+00    6.600830e+03
  2.758130e+00    6.533473e+03
  2.763364e+00    6.459833e+03
  2.768597e+00    6.371838e+03
  2.773830e+00    6.286279e+03
  2.779063e+00    6.213250e+03
  2.784296e+00    6.128790e+03
  2.789529e+00    6.042344e+03
  2.794762e+00    5.969682e+03
  2.799996e+00    5.904235e+03
  2.805229e+00    5.847242e+03
  2.810462e+00    5.804361e+03
  2.815695e+00    5.770759e+03
  2.820928e+00    5.740682e+03
  2.826161e+00    5.718992e+03
  2.831395e+00    5.711357e+03
  2.836628e+00    5.708396e+03
  2.841861e+00    5.717398e+03
  2.847094e+00    5.742981e+03
  2.852327e+00    5.781951e+03
  2.857560e+00    5.822363e+03
  2.862794e+00    5.861387e+03
  2.868027e+00    5.903887e+03
  2.873260e+00    5.962782e+03
  2.878493e+00    6.041555e+03
  2.883726e+00    6.121931e+03
  2.888959e+00    6.221759e+03
  2.894192e+00    6.321249e+03
  2.899426e+00    6.420876e+03
  2.904659e+00    6.546432e+03
  2.909892e+00    6.706224e+03
  2.915125e+00    6.863439e+03
  2.920358e+00    7.033062e+03
  2.925591e+00    7.230390e+03
  2.930825e+00    7.434185e+03
  2.936058e+00    7.619333e+03
  2.941291e+00    7.838193e+03
  2.946524e+00    8.067728e+03
  2.951757e+00    8.276733e+03
  2.956990e+00    8.493222e+03
  2.962224e+00    8.729471e+03
  2.967457e+00    8.935669e+03
  2.972690e+00    9.110698e+03
  2.977923e+00    9.295933e+03
  2.983156e+00    9.466004e+03
  2.988389e+00    9.602954e+03
  2.993622e+00    9.720153e+03
  2.998856e+00    9.832138e+03
  3.004089e+00    9.910465e+03
  3.009322e+00    9.990697e+03
  3.014555e+00    1.005982e+04
  3.019788e+00    1.009449e+04
  3.025021e+00    1.010285e+04
  3.030255e+00    1.007008e+04
  3.035488e+00    1.003200e+04
  3.040721e+00    9.981077e+03
  3.045954e+00    9.914669e+03
  3.051187e+00    9.828965e+03
  3.056420e+00    9.719123e+03
  3.061654e+00    9.612012e+03
  3.066887e+00    9.477700e+03
  3.072120e+00    9.346769e+03
  3.077353e+00    9.229492e+03
  3.082586e+00    9.107308e+03
  3.087819e+00    8.977461e+03
  3.093052e+00    8.871706e+03
  3.098286e+00    8.800686e+03
  3.103519e+00    8.745321e+03
  3.108752e+00    8.709512e+03
  3.113985e+00    8.699412e+03
  3.119218e+00    8.706127e+03
  3.124451e+00    8.741431e+03
  3.129685e+00    8.797260e+03
  3.134918e+00    8.859711e+03
  3.140151e+00    8.944324e+03
  3.145384e+00    9.013351e+03
  3.150617e+00    9.072854e+03
  3.155850e+00    9.116414e+03
  3.161084e+00    9.132154e+03
  3.166317e+00    9.133806e+03
  3.171550e+00    9.115479e+03
  3.176783e+00    9.036201e+03
  3.182016e+00    8.914165e+03
  3.187249e+00    8.752886e+03
  3.192482e+00    8.528568e+03
  3.197716e+00    8.305258e+03
  3.202949e+00    8.088112e+03
  3.208182e+00    7.827538e+03
  3.213415e+00    7.555737e+03
  3.218648e+00    7.281687e+03
  3.223881e+00    6.992643e+03
  3.229115e+00    6.690232e+03
  3.234348e+00    6.440708e+03
  3.239581e+00    6.216535e+03
  3.244814e+00    5.979777e+03
  3.250047e+00    5.793605e+03
  3.255280e+00    5.643301e+03
  3.260514e+00    5.480906e+03
  3.265747e+00    5.345238e+03
  3.270980e+00    5.238418e+03
  3.276213e+00    5.150827e+03
  3.281446e+00    5.066432e+03
  3.286679e+00    5.010327e+03
  3.291912e+00    4.966128e+03
  3.297146e+00    4.919756e+03
  3.302379e+00    4.882586e+03
  3.307612e+00    4.858677e+03
  3.312845e+00    4.833214e+03
  3.318078e+00    4.801439e+03
  3.323311e+00    4.779751e+03
  3.328545e+00    4.772065e+03
  3.333778e+00    4.760910e+03
  3.339011e+00    4.762005e+03
  3.344244e+00    4.763268e+03
  3.349477e+00    4.761960e+03
  3.354710e+00    4.756922e+03
  3.359944e+00    4.749596e+03
  3.365177e+00    4.749329e+03
  3.370410e+00    4.748927e+03
  3.375643e+00    4.755478e+03
  3.380876e+00    4.760067e+03
  3.386109e+00    4.777180e+03
  3.391342e+00    4.781717e+03
  3.396576e+00    4.787744e+03
  3.401809e+00    4.799351e+03
  3.407042e+00    4.809438e+03
  3.412275e+00    4.827784e+03
  3.417508e+00    4.843792e+03
  3.422741e+00    4.873886e+03
  3.427975e+00    4.903489e+03
  3.433208e+00    4.937866e+03
  3.438441e+00    4.965348e+03
  3.443674e+00    4.996237e+03
  3.448907e+00    5.028832e+03
  3.454140e+00    5.068117e+03
  3.459374e+00    5.101462e+03
  3.464607e+00    5.134291e+03
  3.469840e+00    5.171994e+03
  3.475073e+00    5.202626e+03
  3.480306e+00    5.234883e+03
  3.485539e+00    5.267704e+03
  3.490772e+00    5.293295e+03
  3.496006e+00    5.307491e+03
  3.501239e+00    5.314278e+03
  3.506472e+00    5.317976e+03
  3.511705e+00    5.318457e+03
  3.516938e+00    5.312653e+03
  3.522171e+00    5.294229e+03
  3.527405e+00    5.266831e+03
  3.532638e+00    5.235382e+03
  3.537871e+00    5.194004e+03
  3.543104e+00    5.149759e+03
  3.548337e+00    5.108125e+03
  3.553570e+00    5.073654e+03
  3.558804e+00    5.030820e+03
  3.564037e+00    4.980924e+03
  3.569270e+00    4.932031e+03
  3.574503e+00    4.886840e+03
  3.579736e+00    4.845518e+03
  3.584969e+00    4.795415e+03
  3.590202e+00    4.733355e+03
  3.595436e+00    4.660499e+03
  3.600669e+00    4.615528e+03
  3.605902e+00    4.574616e+03
  3.611135e+00    4.564318e+03
  3.616368e+00    4.544810e+03
  3.621601e+00    4.520352e+03
  3.626835e+00    4.505089e+03
  3.632068e+00    4.494991e+03
  3.637301e+00    4.482508e+03
  3.642534e+00    4.459707e+03
  3.647767e+00    4.437310e+03
  3.653000e+00    4.426714e+03
  3.658234e+00    4.415722e+03
  3.663467e+00    4.402002e+03
  3.668700e+00    4.387317e+03
  3.673933e+00    4.376270e+03
  3.679166e+00    4.375967e+03
  3.684399e+00    4.375317e+03
  3.689632e+00    4.374393e+03
  3.694866e+00    4.373872e+03
  3.700099e+00    4.381809e+03
  3.705332e+00    4.382280e+03
  3.710565e+00    4.382370e+03
  3.715798e+00    4.384878e+03
  3.721031e+00    4.378410e+03
  3.726265e+00    4.375604e+03
  3.731498e+00    4.374177e+03
  3.736731e+00    4.382342e+03
  3.741964e+00    4.392901e+03
  3.747197e+00    4.395603e+03
  3.752430e+00    4.395951e+03
  3.757664e+00    4.396145e+03
  3.762897e+00    4.402270e+03
  3.768130e+00    4.414084e+03
  3.773363e+00    4.428098e+03
  3.778596e+00    4.432309e+03
  3.783829e+00    4.445166e+03
  3.789062e+00    4.453521e+03
  3.794296e+00    4.464140e+03
  3.799529e+00    4.457420e+03
  3.804762e+00    4.456106e+03
  3.809995e+00    4.462639e+03
  3.815228e+00    4.478199e+03
  3.820461e+00    4.489326e+03
  3.825695e+00    4.493958e+03
  3.830928e+00    4.502503e+03
  3.836161e+00    4.514164e+03
  3.841394e+00    4.531009e+03
  3.846627e+00    4.539906e+03
  3.851860e+00    4.548085e+03
  3.857094e+00    4.557786e+03
  3.862327e+00    4.564528e+03
  3.867560e+00    4.573947e+03
  3.872793e+00    4.583698e+03
  3.878026e+00    4.599725e+03
  3.883259e+00    4.614314e+03
  3.888492e+00    4.633396e+03
  3.893726e+00    4.642737e+03
  3.898959e+00    4.655453e+03
  3.904192e+00    4.667135e+03
  3.909425e+00    4.686944e+03
  3.914658e+00    4.707048e+03
  3.919891e+00    4.722525e+03
  3.925125e+00    4.735481e+03
  3.930358e+00    4.743611e+03
  3.935591e+00    4.762980e+03
  3.940824e+00    4.784193e+03
  3.946057e+00    4.809714e+03
  3.951290e+00    4.834204e+03
  3.956524e+00    4.850188e+03
  3.961757e+00    4.865704e+03
  3.966990e+00    4.877260e+03
  3.972223e+00    4.898220e+03
  3.977456e+00    4.931507e+03
  3.982689e+00    4.962023e+03
  3.987922e+00    4.987214e+03
  3.993156e+00    5.019566e+03
  3.998389e+00    5.052752e+03
  4.003622e+00    5.083504e+03
  4.008855e+00    5.111248e+03
  4.014088e+00    5.149019e+03
  4.019321e+00    5.190768e+03
  4.024555e+00    5.223050e+03
  4.029788e+00    5.256804e+03
  4.035021e+00    5.291429e+03
  4.040254e+00    5.327538e+03
  4.045487e+00    5.364108e+03
  4.050720e+00    5.401162e+03
  4.055954e+00    5.441335e+03
  4.061187e+00    5.483566e+03
  4.066420e+00    5.527646e+03
  4.071653e+00    5.568771e+03
  4.076886e+00    5.611695e+03
  4.082119e+00    5.667087e+03
  4.087352e+00    5.723801e+03
  4.092586e+00    5.770748e+03
  4.097819e+00    5.814466e+03
  4.103052e+00    5.860815e+03
  4.108285e+00    5.922353e+03
  4.113518e+00    5.987245e+03
  4.118751e+00    6.054990e+03
  4.123985e+00    6.124470e+03
  4.129218e+00    6.179629e+03
  4.134451e+00    6.249485e+03
  4.139684e+00    6.327017e+03
  4.144917e+00    6.410519e+03
  4.150150e+00    6.506760e+03
  4.155384e+00    6.599696e+03
  4.160617e+00    6.699588e+03
  4.165850e+00    6.787688e+03
  4.171083e+00    6.895793e+03
  4.176316e+00    6.990216e+03
  4.181549e+00    7.095165e+03
  4.186782e+00    7.200260e+03
  4.192016e+00    7.312815e+03
  4.197249e+00    7.402233e+03
  4.202482e+00    7.481804e+03
  4.207715e+00    7.543292e+03
  4.212948e+00    7.582020e+03
  4.218181e+00    7.603300e+03
  4.223415e+00    7.620984e+03
  4.228648e+00    7.617640e+03
  4.233881e+00    7.593256e+03
  4.239114e+00    7.525749e+03
  4.244347e+00    7.434125e+03
  4.249580e+00    7.329873e+03
  4.254814e+00    7.208050e+03
  4.260047e+00    7.088804e+03
  4.265280e+00    6.968166e+03
  4.270513e+00    6.841368e+03
  4.275746e+00    6.695589e+03
  4.280979e+00    6.562403e+03
  4.286212e+00    6.442414e+03
  4.291446e+00    6.328764e+03
  4.296679e+00    6.216302e+03
  4.301912e+00    6.122894e+03
  4.307145e+00    6.049765e+03
  4.312378e+00    5.979259e+03
  4.317611e+00    5.931548e+03
  4.322845e+00    5.874431e+03
  4.328078e+00    5.836856e+03
  4.333311e+00    5.802148e+03
  4.338544e+00    5.787011e+03
  4.343777e+00    5.781768e+03
  4.349010e+00    5.777275e+03
  4.354244e+00    5.779211e+03
  4.359477e+00    5.797960e+03
  4.364710e+00    5.833938e+03
  4.369943e+00    5.871895e+03
  4.375176e+00    5.912156e+03
  4.380409e+00    5.974394e+03
  4.385642e+00    6.073852e+03
  4.390876e+00    6.194833e+03
  4.396109e+00    6.338658e+03
  4.401342e+00    6.490028e+03
  4.406575e+00    6.649321e+03
  4.411808e+00    6.875735e+03
  4.417041e+00    7.140468e+03
  4.422275e+00    7.421646e+03
  4.427508e+00    7.729370e+03
  4.432741e+00    8.076195e+03
  4.437974e+00    8.424552e+03
  4.443207e+00    8.757593e+03
  4.448440e+00    9.098157e+03
  4.453674e+00    9.400843e+03
  4.458907e+00    9.664220e+03
  4.464140e+00    9.911661e+03
  4.469373e+00    1.013606e+04
