# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00612.dat
#        q_A^-1             I 
  9.579240e-01    7.690460e+03
  9.631572e-01    7.699350e+03
  9.683903e-01    7.708955e+03
  9.736235e-01    7.752167e+03
  9.788567e-01    7.781680e+03
  9.840898e-01    7.803479e+03
  9.893230e-01    7.842883e+03
  9.945561e-01    7.869411e+03
  9.997893e-01    7.883552e+03
  1.005022e+00    7.891617e+03
  1.010256e+00    7.906125e+03
  1.015489e+00    7.933016e+03
  1.020722e+00    7.954858e+03
  1.025955e+00    7.990910e+03
  1.031188e+00    8.039370e+03
  1.036421e+00    8.085258e+03
  1.041655e+00    8.129514e+03
  1.046888e+00    8.158911e+03
  1.052121e+00    8.186737e+03
  1.057354e+00    8.219626e+03
  1.062587e+00    8.264807e+03
  1.067820e+00    8.295973e+03
  1.073053e+00    8.322490e+03
  1.078287e+00    8.347689e+03
  1.083520e+00    8.375950e+03
  1.088753e+00    8.404358e+03
  1.093986e+00    8.456828e+03
  1.099219e+00    8.526604e+03
  1.104452e+00    8.588266e+03
  1.109686e+00    8.659302e+03
  1.114919e+00    8.708737e+03
  1.120152e+00    8.763574e+03
  1.125385e+00    8.792254e+03
  1.130618e+00    8.834550e+03
  1.135851e+00    8.889356e+03
  1.141085e+00    8.943996e+03
  1.146318e+00    9.012218e+03
  1.151551e+00    9.088216e+03
  1.156784e+00    9.125800e+03
  1.162017e+00    9.173588e+03
  1.167250e+00    9.243013e+03
  1.172483e+00    9.300031e+03
  1.177717e+00    9.368271e+03
  1.182950e+00    9.438896e+03
  1.188183e+00    9.527288e+03
  1.193416e+00    9.619053e+03
  1.198649e+00    9.683072e+03
  1.203882e+00    9.757670e+03
  1.209116e+00    9.784079e+03
  1.214349e+00    9.823681e+03
  1.219582e+00    9.900440e+03
  1.224815e+00    9.989284e+03
  1.230048e+00    1.007570e+04
  1.235281e+00    1.014975e+04
  1.240515e+00    1.023525e+04
  1.245748e+00    1.031197e+04
  1.250981e+00    1.040561e+04
  1.256214e+00    1.052277e+04
  1.261447e+00    1.061050e+04
  1.266680e+00    1.066863e+04
  1.271913e+00    1.075422e+04
  1.277147e+00    1.085056e+04
  1.282380e+00    1.094363e+04
  1.287613e+00    1.104345e+04
  1.292846e+00    1.116438e+04
  1.298079e+00    1.125984e+04
  1.303312e+00    1.134548e+04
  1.308546e+00    1.145487e+04
  1.313779e+00    1.151987e+04
  1.319012e+00    1.158853e+04
  1.324245e+00    1.165486e+04
  1.329478e+00    1.176328e+04
  1.334711e+00    1.185983e+04
  1.339945e+00    1.196312e+04
  1.345178e+00    1.208489e+04
  1.350411e+00    1.216688e+04
  1.355644e+00    1.225016e+04
  1.360877e+00    1.236590e+04
  1.366110e+00    1.245830e+04
  1.371343e+00    1.251937e+04
  1.376577e+00    1.258542e+04
  1.381810e+00    1.266099e+04
  1.387043e+00    1.275006e+04
  1.392276e+00    1.280702e+04
  1.397509e+00    1.289385e+04
  1.402742e+00    1.295864e+04
  1.407976e+00    1.302249e+04
  1.413209e+00    1.310072e+04
  1.418442e+00    1.313184e+04
  1.423675e+00    1.317596e+04
  1.428908e+00    1.322543e+04
  1.434141e+00    1.325365e+04
  1.439375e+00    1.329836e+04
  1.444608e+00    1.332959e+04
  1.449841e+00    1.339087e+04
  1.455074e+00    1.341521e+04
  1.460307e+00    1.341738e+04
  1.465540e+00    1.343302e+04
  1.470774e+00    1.343242e+04
  1.476007e+00    1.345543e+04
  1.481240e+00    1.347677e+04
  1.486473e+00    1.348840e+04
  1.491706e+00    1.350977e+04
  1.496939e+00    1.351594e+04
  1.502172e+00    1.350756e+04
  1.507406e+00    1.347189e+04
  1.512639e+00    1.343801e+04
  1.517872e+00    1.341067e+04
  1.523105e+00    1.336889e+04
  1.528338e+00    1.332581e+04
  1.533571e+00    1.329883e+04
  1.538805e+00    1.324403e+04
  1.544038e+00    1.320018e+04
  1.549271e+00    1.313761e+04
  1.554504e+00    1.306043e+04
  1.559737e+00    1.300479e+04
  1.564970e+00    1.295962e+04
  1.570204e+00    1.291732e+04
  1.575437e+00    1.284301e+04
  1.580670e+00    1.278958e+04
  1.585903e+00    1.271398e+04
  1.591136e+00    1.263103e+04
  1.596369e+00    1.255444e+04
  1.601602e+00    1.247887e+04
  1.606836e+00    1.242854e+04
  1.612069e+00    1.235796e+04
  1.617302e+00    1.226801e+04
  1.622535e+00    1.219484e+04
  1.627768e+00    1.211892e+04
  1.633001e+00    1.209101e+04
  1.638235e+00    1.202938e+04
  1.643468e+00    1.193683e+04
  1.648701e+00    1.181345e+04
  1.653934e+00    1.170884e+04
  1.659167e+00    1.158533e+04
  1.664400e+00    1.148760e+04
  1.669634e+00    1.142035e+04
  1.674867e+00    1.135357e+04
  1.680100e+00    1.125360e+04
  1.685333e+00    1.117021e+04
  1.690566e+00    1.110174e+04
  1.695799e+00    1.100904e+04
  1.701032e+00    1.090388e+04
  1.706266e+00    1.079226e+04
  1.711499e+00    1.067899e+04
  1.716732e+00    1.056344e+04
  1.721965e+00    1.050510e+04
  1.727198e+00    1.043810e+04
  1.732431e+00    1.035426e+04
  1.737665e+00    1.027350e+04
  1.742898e+00    1.020627e+04
  1.748131e+00    1.009496e+04
  1.753364e+00    1.001000e+04
  1.758597e+00    9.929388e+03
  1.763830e+00    9.865432e+03
  1.769064e+00    9.794150e+03
  1.774297e+00    9.715446e+03
  1.779530e+00    9.632225e+03
  1.784763e+00    9.526491e+03
  1.789996e+00    9.428734e+03
  1.795229e+00    9.364703e+03
  1.800462e+00    9.288793e+03
  1.805696e+00    9.226031e+03
  1.810929e+00    9.186036e+03
  1.816162e+00    9.121747e+03
  1.821395e+00    9.047015e+03
  1.826628e+00    9.000052e+03
  1.831861e+00    8.957637e+03
  1.837095e+00    8.878312e+03
  1.842328e+00    8.816255e+03
  1.847561e+00    8.754430e+03
  1.852794e+00    8.686211e+03
  1.858027e+00    8.600854e+03
  1.863260e+00    8.520460e+03
  1.868494e+00    8.471796e+03
  1.873727e+00    8.420731e+03
  1.878960e+00    8.400098e+03
  1.884193e+00    8.359198e+03
  1.889426e+00    8.295460e+03
  1.894659e+00    8.235529e+03
  1.899892e+00    8.181601e+03
  1.905126e+00    8.136021e+03
  1.910359e+00    8.103645e+03
  1.915592e+00    8.072435e+03
  1.920825e+00    8.037690e+03
  1.926058e+00    7.999800e+03
  1.931291e+00    7.960002e+03
  1.936525e+00    7.932335e+03
  1.941758e+00    7.881104e+03
  1.946991e+00    7.847828e+03
  1.952224e+00    7.811401e+03
  1.957457e+00    7.788324e+03
  1.962690e+00    7.749771e+03
  1.967924e+00    7.718651e+03
  1.973157e+00    7.685016e+03
  1.978390e+00    7.639312e+03
  1.983623e+00    7.609149e+03
  1.988856e+00    7.590192e+03
  1.994089e+00    7.555892e+03
  1.999322e+00    7.515390e+03
  2.004556e+00    7.476158e+03
  2.009789e+00    7.451255e+03
  2.015022e+00    7.429916e+03
  2.020255e+00    7.419450e+03
  2.025488e+00    7.400848e+03
  2.030721e+00    7.373773e+03
  2.035955e+00    7.352910e+03
  2.041188e+00    7.339322e+03
  2.046421e+00    7.319172e+03
  2.051654e+00    7.285002e+03
  2.056887e+00    7.262549e+03
  2.062120e+00    7.249214e+03
  2.067354e+00    7.236469e+03
  2.072587e+00    7.227003e+03
  2.077820e+00    7.215236e+03
  2.083053e+00    7.203677e+03
  2.088286e+00    7.194020e+03
  2.093519e+00    7.186995e+03
  2.098752e+00    7.181867e+03
  2.103986e+00    7.178921e+03
  2.109219e+00    7.172232e+03
  2.114452e+00    7.158720e+03
  2.119685e+00    7.147314e+03
  2.124918e+00    7.136765e+03
  2.130151e+00    7.133138e+03
  2.135385e+00    7.126535e+03
  2.140618e+00    7.124170e+03
  2.145851e+00    7.121249e+03
  2.151084e+00    7.127897e+03
  2.156317e+00    7.129952e+03
  2.161550e+00    7.131835e+03
  2.166784e+00    7.126172e+03
  2.172017e+00    7.110947e+03
  2.177250e+00    7.115191e+03
  2.182483e+00    7.124533e+03
  2.187716e+00    7.142620e+03
  2.192949e+00    7.144208e+03
  2.198182e+00    7.137106e+03
  2.203416e+00    7.124444e+03
  2.208649e+00    7.124749e+03
  2.213882e+00    7.120330e+03
  2.219115e+00    7.134798e+03
  2.224348e+00    7.147567e+03
  2.229581e+00    7.153943e+03
  2.234815e+00    7.151609e+03
  2.240048e+00    7.135369e+03
  2.245281e+00    7.129002e+03
  2.250514e+00    7.132794e+03
  2.255747e+00    7.129806e+03
  2.260980e+00    7.120142e+03
  2.266214e+00    7.110759e+03
  2.271447e+00    7.109578e+03
  2.276680e+00    7.104877e+03
  2.281913e+00    7.100782e+03
  2.287146e+00    7.092773e+03
  2.292379e+00    7.095899e+03
  2.297612e+00    7.094965e+03
  2.302846e+00    7.100825e+03
  2.308079e+00    7.101705e+03
  2.313312e+00    7.092327e+03
  2.318545e+00    7.087786e+03
  2.323778e+00    7.068183e+03
  2.329011e+00    7.067227e+03
  2.334245e+00    7.070012e+03
  2.339478e+00    7.073839e+03
  2.344711e+00    7.088045e+03
  2.349944e+00    7.096458e+03
  2.355177e+00    7.104457e+03
  2.360410e+00    7.097006e+03
  2.365644e+00    7.086157e+03
  2.370877e+00    7.073434e+03
  2.376110e+00    7.080283e+03
  2.381343e+00    7.105649e+03
  2.386576e+00    7.145913e+03
  2.391809e+00    7.178835e+03
  2.397042e+00    7.204774e+03
  2.402276e+00    7.224300e+03
  2.407509e+00    7.237863e+03
  2.412742e+00    7.259516e+03
  2.417975e+00    7.276691e+03
  2.423208e+00    7.300075e+03
  2.428441e+00    7.320755e+03
  2.433675e+00    7.374624e+03
  2.438908e+00    7.421375e+03
  2.444141e+00    7.451782e+03
  2.449374e+00    7.479866e+03
  2.454607e+00    7.539926e+03
  2.459840e+00    7.600125e+03
  2.465074e+00    7.650540e+03
  2.470307e+00    7.716587e+03
  2.475540e+00    7.792866e+03
  2.480773e+00    7.865635e+03
  2.486006e+00    7.933339e+03
  2.491239e+00    7.996260e+03
  2.496472e+00    8.056034e+03
  2.501706e+00    8.137465e+03
  2.506939e+00    8.253896e+03
  2.512172e+00    8.361555e+03
  2.517405e+00    8.458624e+03
  2.522638e+00    8.574600e+03
  2.527871e+00    8.683415e+03
  2.533105e+00    8.782844e+03
  2.538338e+00    8.909531e+03
  2.543571e+00    9.039526e+03
  2.548804e+00    9.151743e+03
  2.554037e+00    9.245896e+03
  2.559270e+00    9.349563e+03
  2.564504e+00    9.431590e+03
  2.569737e+00    9.493581e+03
  2.574970e+00    9.515907e+03
  2.580203e+00    9.500523e+03
  2.585436e+00    9.471403e+03
  2.590669e+00    9.420111e+03
  2.595902e+00    9.332529e+03
  2.601136e+00    9.243020e+03
  2.606369e+00    9.141154e+03
  2.611602e+00    9.004096e+03
  2.616835e+00    8.858780e+03
  2.622068e+00    8.714955e+03
  2.627301e+00    8.539342e+03
  2.632535e+00    8.360491e+03
  2.637768e+00    8.203209e+03
  2.643001e+00    8.017943e+03
  2.648234e+00    7.822049e+03
  2.653467e+00    7.674679e+03
  2.658700e+00    7.548445e+03
  2.663934e+00    7.411119e+03
  2.669167e+00    7.282784e+03
  2.674400e+00    7.189427e+03
  2.679633e+00    7.100048e+03
  2.684866e+00    7.017512e+03
  2.690099e+00    6.956360e+03
  2.695332e+00    6.917026e+03
  2.700566e+00    6.884691e+03
  2.705799e+00    6.869159e+03
  2.711032e+00    6.836421e+03
  2.716265e+00    6.804462e+03
  2.721498e+00    6.777195e+03
  2.726731e+00    6.769896e+03
  2.731965e+00    6.743737e+03
  2.737198e+00    6.698147e+03
  2.742431e+00    6.662059e+03
  2.747664e+00    6.620658e+03
  2.752897e+00    6.562853e+03
  2.758130e+00    6.495186e+03
  2.763364e+00    6.420916e+03
  2.768597e+00    6.337606e+03
  2.773830e+00    6.255830e+03
  2.779063e+00    6.188200e+03
  2.784296e+00    6.107526e+03
  2.789529e+00    6.019918e+03
  2.794762e+00    5.940184e+03
  2.799996e+00    5.866683e+03
  2.805229e+00    5.805852e+03
  2.810462e+00    5.765625e+03
  2.815695e+00    5.736796e+03
  2.820928e+00    5.715730e+03
  2.826161e+00    5.695815e+03
  2.831395e+00    5.685734e+03
  2.836628e+00    5.681878e+03
  2.841861e+00    5.689896e+03
  2.847094e+00    5.714723e+03
  2.852327e+00    5.748240e+03
  2.857560e+00    5.784802e+03
  2.862794e+00    5.822340e+03
  2.868027e+00    5.868493e+03
  2.873260e+00    5.932831e+03
  2.878493e+00    6.011560e+03
  2.883726e+00    6.092737e+03
  2.888959e+00    6.192418e+03
  2.894192e+00    6.290776e+03
  2.899426e+00    6.379149e+03
  2.904659e+00    6.495304e+03
  2.909892e+00    6.655134e+03
  2.915125e+00    6.816148e+03
  2.920358e+00    6.983635e+03
  2.925591e+00    7.170573e+03
  2.930825e+00    7.369474e+03
  2.936058e+00    7.554700e+03
  2.941291e+00    7.767283e+03
  2.946524e+00    7.985605e+03
  2.951757e+00    8.181045e+03
  2.956990e+00    8.385676e+03
  2.962224e+00    8.618672e+03
  2.967457e+00    8.828589e+03
  2.972690e+00    9.012890e+03
  2.977923e+00    9.205405e+03
  2.983156e+00    9.380492e+03
  2.988389e+00    9.525219e+03
  2.993622e+00    9.651438e+03
  2.998856e+00    9.767873e+03
  3.004089e+00    9.855851e+03
  3.009322e+00    9.949913e+03
  3.014555e+00    1.003350e+04
  3.019788e+00    1.007812e+04
  3.025021e+00    1.009380e+04
  3.030255e+00    1.007216e+04
  3.035488e+00    1.005057e+04
  3.040721e+00    1.001245e+04
  3.045954e+00    9.964127e+03
  3.051187e+00    9.885027e+03
  3.056420e+00    9.785174e+03
  3.061654e+00    9.680775e+03
  3.066887e+00    9.548456e+03
  3.072120e+00    9.411437e+03
  3.077353e+00    9.288751e+03
  3.082586e+00    9.164502e+03
  3.087819e+00    9.036980e+03
  3.093052e+00    8.928815e+03
  3.098286e+00    8.853680e+03
  3.103519e+00    8.784616e+03
  3.108752e+00    8.736769e+03
  3.113985e+00    8.716066e+03
  3.119218e+00    8.721565e+03
  3.124451e+00    8.754543e+03
  3.129685e+00    8.802531e+03
  3.134918e+00    8.862817e+03
  3.140151e+00    8.945651e+03
  3.145384e+00    9.017073e+03
  3.150617e+00    9.074396e+03
  3.155850e+00    9.116771e+03
  3.161084e+00    9.130373e+03
  3.166317e+00    9.128136e+03
  3.171550e+00    9.101338e+03
  3.176783e+00    9.019033e+03
  3.182016e+00    8.901823e+03
  3.187249e+00    8.738328e+03
  3.192482e+00    8.506887e+03
  3.197716e+00    8.282305e+03
  3.202949e+00    8.060390e+03
  3.208182e+00    7.808182e+03
  3.213415e+00    7.535980e+03
  3.218648e+00    7.268524e+03
  3.223881e+00    6.977590e+03
  3.229115e+00    6.671536e+03
  3.234348e+00    6.419926e+03
  3.239581e+00    6.200381e+03
  3.244814e+00    5.962004e+03
  3.250047e+00    5.775541e+03
  3.255280e+00    5.621567e+03
  3.260514e+00    5.462582e+03
  3.265747e+00    5.328387e+03
  3.270980e+00    5.228393e+03
  3.276213e+00    5.144753e+03
  3.281446e+00    5.060982e+03
  3.286679e+00    5.001288e+03
  3.291912e+00    4.957154e+03
  3.297146e+00    4.909554e+03
  3.302379e+00    4.873411e+03
  3.307612e+00    4.849014e+03
  3.312845e+00    4.822357e+03
  3.318078e+00    4.793226e+03
  3.323311e+00    4.777431e+03
  3.328545e+00    4.773991e+03
  3.333778e+00    4.760987e+03
  3.339011e+00    4.756828e+03
  3.344244e+00    4.754227e+03
  3.349477e+00    4.748418e+03
  3.354710e+00    4.746351e+03
  3.359944e+00    4.740611e+03
  3.365177e+00    4.740142e+03
  3.370410e+00    4.736713e+03
  3.375643e+00    4.742366e+03
  3.380876e+00    4.749192e+03
  3.386109e+00    4.769817e+03
  3.391342e+00    4.777228e+03
  3.396576e+00    4.786316e+03
  3.401809e+00    4.802908e+03
  3.407042e+00    4.811712e+03
  3.412275e+00    4.823744e+03
  3.417508e+00    4.834914e+03
  3.422741e+00    4.861103e+03
  3.427975e+00    4.893662e+03
  3.433208e+00    4.929234e+03
  3.438441e+00    4.963216e+03
  3.443674e+00    4.999915e+03
  3.448907e+00    5.035839e+03
  3.454140e+00    5.071307e+03
  3.459374e+00    5.100419e+03
  3.464607e+00    5.135271e+03
  3.469840e+00    5.171645e+03
  3.475073e+00    5.202519e+03
  3.480306e+00    5.232604e+03
  3.485539e+00    5.265818e+03
  3.490772e+00    5.294778e+03
  3.496006e+00    5.314938e+03
  3.501239e+00    5.325014e+03
  3.506472e+00    5.332830e+03
  3.511705e+00    5.335175e+03
  3.516938e+00    5.329896e+03
  3.522171e+00    5.310266e+03
  3.527405e+00    5.279199e+03
  3.532638e+00    5.244139e+03
  3.537871e+00    5.202038e+03
  3.543104e+00    5.159604e+03
  3.548337e+00    5.115846e+03
  3.553570e+00    5.074656e+03
  3.558804e+00    5.026108e+03
  3.564037e+00    4.974840e+03
  3.569270e+00    4.927998e+03
  3.574503e+00    4.883531e+03
  3.579736e+00    4.841971e+03
  3.584969e+00    4.793290e+03
  3.590202e+00    4.729585e+03
  3.595436e+00    4.653679e+03
  3.600669e+00    4.608662e+03
  3.605902e+00    4.570873e+03
  3.611135e+00    4.562256e+03
  3.616368e+00    4.541896e+03
  3.621601e+00    4.514419e+03
  3.626835e+00    4.494517e+03
  3.632068e+00    4.482836e+03
  3.637301e+00    4.469058e+03
  3.642534e+00    4.447808e+03
  3.647767e+00    4.425302e+03
  3.653000e+00    4.410823e+03
  3.658234e+00    4.398345e+03
  3.663467e+00    4.385561e+03
  3.668700e+00    4.374241e+03
  3.673933e+00    4.364595e+03
  3.679166e+00    4.364225e+03
  3.684399e+00    4.365590e+03
  3.689632e+00    4.366699e+03
  3.694866e+00    4.365912e+03
  3.700099e+00    4.367062e+03
  3.705332e+00    4.366595e+03
  3.710565e+00    4.366590e+03
  3.715798e+00    4.370231e+03
  3.721031e+00    4.362288e+03
  3.726265e+00    4.360526e+03
  3.731498e+00    4.360536e+03
  3.736731e+00    4.368073e+03
  3.741964e+00    4.377904e+03
  3.747197e+00    4.380123e+03
  3.752430e+00    4.381315e+03
  3.757664e+00    4.378358e+03
  3.762897e+00    4.381880e+03
  3.768130e+00    4.391201e+03
  3.773363e+00    4.403393e+03
  3.778596e+00    4.407516e+03
  3.783829e+00    4.422049e+03
  3.789062e+00    4.429267e+03
  3.794296e+00    4.439476e+03
  3.799529e+00    4.436624e+03
  3.804762e+00    4.437397e+03
  3.809995e+00    4.448782e+03
  3.815228e+00    4.464896e+03
  3.820461e+00    4.474606e+03
  3.825695e+00    4.478795e+03
  3.830928e+00    4.481364e+03
  3.836161e+00    4.491503e+03
  3.841394e+00    4.508199e+03
  3.846627e+00    4.517079e+03
  3.851860e+00    4.528650e+03
  3.857094e+00    4.537535e+03
  3.862327e+00    4.548627e+03
  3.867560e+00    4.558176e+03
  3.872793e+00    4.571365e+03
  3.878026e+00    4.580603e+03
  3.883259e+00    4.589580e+03
  3.888492e+00    4.602743e+03
  3.893726e+00    4.613162e+03
  3.898959e+00    4.631106e+03
  3.904192e+00    4.643443e+03
  3.909425e+00    4.662237e+03
  3.914658e+00    4.678016e+03
  3.919891e+00    4.692921e+03
  3.925125e+00    4.706313e+03
  3.930358e+00    4.716476e+03
  3.935591e+00    4.737610e+03
  3.940824e+00    4.760764e+03
  3.946057e+00    4.784890e+03
  3.951290e+00    4.806239e+03
  3.956524e+00    4.816806e+03
  3.961757e+00    4.831930e+03
  3.966990e+00    4.852289e+03
  3.972223e+00    4.872727e+03
  3.977456e+00    4.908299e+03
  3.982689e+00    4.936546e+03
  3.987922e+00    4.966918e+03
  3.993156e+00    5.001860e+03
  3.998389e+00    5.032851e+03
  4.003622e+00    5.059322e+03
  4.008855e+00    5.081645e+03
  4.014088e+00    5.121123e+03
  4.019321e+00    5.162853e+03
  4.024555e+00    5.197417e+03
  4.029788e+00    5.231396e+03
  4.035021e+00    5.262918e+03
  4.040254e+00    5.297235e+03
  4.045487e+00    5.334027e+03
  4.050720e+00    5.374929e+03
  4.055954e+00    5.416039e+03
  4.061187e+00    5.457483e+03
  4.066420e+00    5.499827e+03
  4.071653e+00    5.541155e+03
  4.076886e+00    5.584203e+03
  4.082119e+00    5.636661e+03
  4.087352e+00    5.691413e+03
  4.092586e+00    5.738636e+03
  4.097819e+00    5.779125e+03
  4.103052e+00    5.819737e+03
  4.108285e+00    5.877371e+03
  4.113518e+00    5.940748e+03
  4.118751e+00    6.010683e+03
  4.123985e+00    6.078263e+03
  4.129218e+00    6.132859e+03
  4.134451e+00    6.199597e+03
  4.139684e+00    6.276145e+03
  4.144917e+00    6.357753e+03
  4.150150e+00    6.451486e+03
  4.155384e+00    6.542187e+03
  4.160617e+00    6.638258e+03
  4.165850e+00    6.724092e+03
  4.171083e+00    6.827748e+03
  4.176316e+00    6.922291e+03
  4.181549e+00    7.026335e+03
  4.186782e+00    7.128425e+03
  4.192016e+00    7.232658e+03
  4.197249e+00    7.317930e+03
  4.202482e+00    7.392635e+03
  4.207715e+00    7.454114e+03
  4.212948e+00    7.495535e+03
  4.218181e+00    7.517451e+03
  4.223415e+00    7.532946e+03
  4.228648e+00    7.527523e+03
  4.233881e+00    7.505264e+03
  4.239114e+00    7.447220e+03
  4.244347e+00    7.357327e+03
  4.249580e+00    7.256367e+03
  4.254814e+00    7.136949e+03
  4.260047e+00    7.020268e+03
  4.265280e+00    6.907343e+03
  4.270513e+00    6.784858e+03
  4.275746e+00    6.649474e+03
  4.280979e+00    6.519851e+03
  4.286212e+00    6.404904e+03
  4.291446e+00    6.291015e+03
  4.296679e+00    6.175278e+03
  4.301912e+00    6.083358e+03
  4.307145e+00    6.012187e+03
  4.312378e+00    5.951078e+03
  4.317611e+00    5.904896e+03
  4.322845e+00    5.851188e+03
  4.328078e+00    5.809642e+03
  4.333311e+00    5.775797e+03
  4.338544e+00    5.760269e+03
  4.343777e+00    5.754081e+03
  4.349010e+00    5.749918e+03
  4.354244e+00    5.752869e+03
  4.359477e+00    5.775725e+03
  4.364710e+00    5.815753e+03
  4.369943e+00    5.854134e+03
  4.375176e+00    5.895240e+03
  4.380409e+00    5.956262e+03
  4.385642e+00    6.057646e+03
  4.390876e+00    6.178951e+03
  4.396109e+00    6.322242e+03
  4.401342e+00    6.469514e+03
  4.406575e+00    6.620251e+03
  4.411808e+00    6.843416e+03
  4.417041e+00    7.113224e+03
  4.422275e+00    7.398038e+03
  4.427508e+00    7.704902e+03
  4.432741e+00    8.041541e+03
  4.437974e+00    8.382674e+03
  4.443207e+00    8.719777e+03
  4.448440e+00    9.065170e+03
  4.453674e+00    9.373789e+03
  4.458907e+00    9.636712e+03
  4.464140e+00    9.878758e+03
  4.469373e+00    1.009617e+04
