# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00546.dat
#        q_A^-1             I 
  5.968361e-01    7.342940e+03
  6.020693e-01    7.321918e+03
  6.073024e-01    7.299584e+03
  6.125356e-01    7.280783e+03
  6.177688e-01    7.248005e+03
  6.230019e-01    7.218731e+03
  6.282351e-01    7.186730e+03
  6.334682e-01    7.170563e+03
  6.387014e-01    7.157823e+03
  6.439345e-01    7.143592e+03
  6.491677e-01    7.138959e+03
  6.544009e-01    7.136484e+03
  6.596340e-01    7.131895e+03
  6.648672e-01    7.127869e+03
  6.701003e-01    7.118013e+03
  6.753335e-01    7.111979e+03
  6.805666e-01    7.121007e+03
  6.857998e-01    7.122343e+03
  6.910330e-01    7.130988e+03
  6.962661e-01    7.130937e+03
  7.014993e-01    7.130863e+03
  7.067324e-01    7.134561e+03
  7.119656e-01    7.147497e+03
  7.171988e-01    7.173824e+03
  7.224319e-01    7.187589e+03
  7.276651e-01    7.214155e+03
  7.328982e-01    7.212187e+03
  7.381314e-01    7.207220e+03
  7.433645e-01    7.209969e+03
  7.485977e-01    7.198465e+03
  7.538309e-01    7.201782e+03
  7.590640e-01    7.189633e+03
  7.642972e-01    7.178747e+03
  7.695303e-01    7.183195e+03
  7.747635e-01    7.178217e+03
  7.799966e-01    7.209802e+03
  7.852298e-01    7.234701e+03
  7.904630e-01    7.256062e+03
  7.956961e-01    7.265792e+03
  8.009293e-01    7.258259e+03
  8.061624e-01    7.271589e+03
  8.113956e-01    7.302448e+03
  8.166288e-01    7.339953e+03
  8.218619e-01    7.343604e+03
  8.270951e-01    7.347178e+03
  8.323282e-01    7.346717e+03
  8.375614e-01    7.352484e+03
  8.427945e-01    7.366287e+03
  8.480277e-01    7.382231e+03
  8.532609e-01    7.408118e+03
  8.584940e-01    7.418009e+03
  8.637272e-01    7.429821e+03
  8.689603e-01    7.433397e+03
  8.741935e-01    7.433473e+03
  8.794266e-01    7.437864e+03
  8.846598e-01    7.455749e+03
  8.898930e-01    7.493990e+03
  8.951261e-01    7.524553e+03
  9.003593e-01    7.546586e+03
  9.055924e-01    7.572256e+03
  9.108256e-01    7.587657e+03
  9.160588e-01    7.602311e+03
  9.212919e-01    7.615611e+03
  9.265251e-01    7.621276e+03
  9.317582e-01    7.633911e+03
  9.369914e-01    7.645272e+03
  9.422245e-01    7.657220e+03
  9.474577e-01    7.692219e+03
  9.526909e-01    7.715446e+03
  9.579240e-01    7.729233e+03
  9.631572e-01    7.736025e+03
  9.683903e-01    7.745321e+03
  9.736235e-01    7.788127e+03
  9.788567e-01    7.824922e+03
  9.840898e-01    7.850849e+03
  9.893230e-01    7.896203e+03
  9.945561e-01    7.927994e+03
  9.997893e-01    7.942760e+03
  1.005022e+00    7.952660e+03
  1.010256e+00    7.966836e+03
  1.015489e+00    7.996244e+03
  1.020722e+00    8.016399e+03
  1.025955e+00    8.039657e+03
  1.031188e+00    8.080315e+03
  1.036421e+00    8.116624e+03
  1.041655e+00    8.157042e+03
  1.046888e+00    8.189071e+03
  1.052121e+00    8.226797e+03
  1.057354e+00    8.265088e+03
  1.062587e+00    8.316188e+03
  1.067820e+00    8.352494e+03
  1.073053e+00    8.387549e+03
  1.078287e+00    8.403579e+03
  1.083520e+00    8.424909e+03
  1.088753e+00    8.447552e+03
  1.093986e+00    8.496104e+03
  1.099219e+00    8.567781e+03
  1.104452e+00    8.627225e+03
  1.109686e+00    8.697887e+03
  1.114919e+00    8.755236e+03
  1.120152e+00    8.814004e+03
  1.125385e+00    8.855608e+03
  1.130618e+00    8.905724e+03
  1.135851e+00    8.956438e+03
  1.141085e+00    9.003591e+03
  1.146318e+00    9.061405e+03
  1.151551e+00    9.135019e+03
  1.156784e+00    9.176720e+03
  1.162017e+00    9.229453e+03
  1.167250e+00    9.300887e+03
  1.172483e+00    9.355779e+03
  1.177717e+00    9.413489e+03
  1.182950e+00    9.479703e+03
  1.188183e+00    9.571420e+03
  1.193416e+00    9.668229e+03
  1.198649e+00    9.738268e+03
  1.203882e+00    9.814584e+03
  1.209116e+00    9.842240e+03
  1.214349e+00    9.884761e+03
  1.219582e+00    9.960163e+03
  1.224815e+00    1.004389e+04
  1.230048e+00    1.012787e+04
  1.235281e+00    1.019896e+04
  1.240515e+00    1.028814e+04
  1.245748e+00    1.036400e+04
  1.250981e+00    1.045441e+04
  1.256214e+00    1.056822e+04
  1.261447e+00    1.065406e+04
  1.266680e+00    1.071296e+04
  1.271913e+00    1.080067e+04
  1.277147e+00    1.090314e+04
  1.282380e+00    1.099683e+04
  1.287613e+00    1.109310e+04
  1.292846e+00    1.121451e+04
  1.298079e+00    1.131185e+04
  1.303312e+00    1.140025e+04
  1.308546e+00    1.149613e+04
  1.313779e+00    1.155845e+04
  1.319012e+00    1.163353e+04
  1.324245e+00    1.170656e+04
  1.329478e+00    1.181750e+04
  1.334711e+00    1.191540e+04
  1.339945e+00    1.202156e+04
  1.345178e+00    1.212998e+04
  1.350411e+00    1.220969e+04
  1.355644e+00    1.229848e+04
  1.360877e+00    1.243278e+04
  1.366110e+00    1.252327e+04
  1.371343e+00    1.257387e+04
  1.376577e+00    1.263213e+04
  1.381810e+00    1.271997e+04
  1.387043e+00    1.282366e+04
  1.392276e+00    1.289365e+04
  1.397509e+00    1.298346e+04
  1.402742e+00    1.303662e+04
  1.407976e+00    1.309319e+04
  1.413209e+00    1.317334e+04
  1.418442e+00    1.321514e+04
  1.423675e+00    1.326029e+04
  1.428908e+00    1.330054e+04
  1.434141e+00    1.332853e+04
  1.439375e+00    1.337004e+04
  1.444608e+00    1.340029e+04
  1.449841e+00    1.346270e+04
  1.455074e+00    1.350021e+04
  1.460307e+00    1.351328e+04
  1.465540e+00    1.352973e+04
  1.470774e+00    1.351619e+04
  1.476007e+00    1.352309e+04
  1.481240e+00    1.353240e+04
  1.486473e+00    1.354797e+04
  1.491706e+00    1.358319e+04
  1.496939e+00    1.360054e+04
  1.502172e+00    1.358874e+04
  1.507406e+00    1.354025e+04
  1.512639e+00    1.349544e+04
  1.517872e+00    1.345591e+04
  1.523105e+00    1.341199e+04
  1.528338e+00    1.338614e+04
  1.533571e+00    1.337386e+04
  1.538805e+00    1.332938e+04
  1.544038e+00    1.328684e+04
  1.549271e+00    1.323245e+04
  1.554504e+00    1.316617e+04
  1.559737e+00    1.309871e+04
  1.564970e+00    1.304209e+04
  1.570204e+00    1.298194e+04
  1.575437e+00    1.289765e+04
  1.580670e+00    1.283112e+04
  1.585903e+00    1.276129e+04
  1.591136e+00    1.270656e+04
  1.596369e+00    1.265192e+04
  1.601602e+00    1.257950e+04
  1.606836e+00    1.252330e+04
  1.612069e+00    1.242989e+04
  1.617302e+00    1.232775e+04
  1.622535e+00    1.224381e+04
  1.627768e+00    1.217592e+04
  1.633001e+00    1.215847e+04
  1.638235e+00    1.210520e+04
  1.643468e+00    1.201580e+04
  1.648701e+00    1.188285e+04
  1.653934e+00    1.177808e+04
  1.659167e+00    1.165790e+04
  1.664400e+00    1.156490e+04
  1.669634e+00    1.149664e+04
  1.674867e+00    1.143143e+04
  1.680100e+00    1.132839e+04
  1.685333e+00    1.124230e+04
  1.690566e+00    1.116309e+04
  1.695799e+00    1.105868e+04
  1.701032e+00    1.094644e+04
  1.706266e+00    1.083645e+04
  1.711499e+00    1.073367e+04
  1.716732e+00    1.062859e+04
  1.721965e+00    1.057568e+04
  1.727198e+00    1.050842e+04
  1.732431e+00    1.041866e+04
  1.737665e+00    1.033827e+04
  1.742898e+00    1.027262e+04
  1.748131e+00    1.016791e+04
  1.753364e+00    1.008122e+04
  1.758597e+00    9.995667e+03
  1.763830e+00    9.925723e+03
  1.769064e+00    9.844188e+03
  1.774297e+00    9.757887e+03
  1.779530e+00    9.678099e+03
  1.784763e+00    9.582066e+03
  1.789996e+00    9.493752e+03
  1.795229e+00    9.424998e+03
  1.800462e+00    9.349922e+03
  1.805696e+00    9.283974e+03
  1.810929e+00    9.242423e+03
  1.816162e+00    9.173810e+03
  1.821395e+00    9.094866e+03
  1.826628e+00    9.047015e+03
  1.831861e+00    9.008356e+03
  1.837095e+00    8.937323e+03
  1.842328e+00    8.873728e+03
  1.847561e+00    8.807988e+03
  1.852794e+00    8.737264e+03
  1.858027e+00    8.654752e+03
  1.863260e+00    8.577701e+03
  1.868494e+00    8.534244e+03
  1.873727e+00    8.488496e+03
  1.878960e+00    8.466335e+03
  1.884193e+00    8.424629e+03
  1.889426e+00    8.360104e+03
  1.894659e+00    8.302210e+03
  1.899892e+00    8.243686e+03
  1.905126e+00    8.195397e+03
  1.910359e+00    8.166612e+03
  1.915592e+00    8.143090e+03
  1.920825e+00    8.108747e+03
  1.926058e+00    8.065573e+03
  1.931291e+00    8.014411e+03
  1.936525e+00    7.988912e+03
  1.941758e+00    7.941361e+03
  1.946991e+00    7.909276e+03
  1.952224e+00    7.871968e+03
  1.957457e+00    7.845088e+03
  1.962690e+00    7.810712e+03
  1.967924e+00    7.779135e+03
  1.973157e+00    7.748786e+03
  1.978390e+00    7.693711e+03
  1.983623e+00    7.658558e+03
  1.988856e+00    7.634899e+03
  1.994089e+00    7.610390e+03
  1.999322e+00    7.573627e+03
  2.004556e+00    7.540736e+03
  2.009789e+00    7.512501e+03
  2.015022e+00    7.497097e+03
  2.020255e+00    7.486361e+03
  2.025488e+00    7.468914e+03
  2.030721e+00    7.439639e+03
  2.035955e+00    7.413590e+03
  2.041188e+00    7.395601e+03
  2.046421e+00    7.376969e+03
  2.051654e+00    7.349545e+03
  2.056887e+00    7.327467e+03
  2.062120e+00    7.307972e+03
  2.067354e+00    7.289106e+03
  2.072587e+00    7.279453e+03
  2.077820e+00    7.271330e+03
  2.083053e+00    7.263526e+03
  2.088286e+00    7.261493e+03
  2.093519e+00    7.257912e+03
  2.098752e+00    7.252700e+03
  2.103986e+00    7.247418e+03
  2.109219e+00    7.234491e+03
  2.114452e+00    7.220228e+03
  2.119685e+00    7.212190e+03
  2.124918e+00    7.206695e+03
  2.130151e+00    7.202999e+03
  2.135385e+00    7.193313e+03
  2.140618e+00    7.187751e+03
  2.145851e+00    7.184106e+03
  2.151084e+00    7.193462e+03
  2.156317e+00    7.198688e+03
  2.161550e+00    7.204642e+03
  2.166784e+00    7.205487e+03
  2.172017e+00    7.191896e+03
  2.177250e+00    7.187229e+03
  2.182483e+00    7.186221e+03
  2.187716e+00    7.209358e+03
  2.192949e+00    7.217700e+03
  2.198182e+00    7.218477e+03
  2.203416e+00    7.209037e+03
  2.208649e+00    7.212336e+03
  2.213882e+00    7.203828e+03
  2.219115e+00    7.210194e+03
  2.224348e+00    7.214343e+03
  2.229581e+00    7.227689e+03
  2.234815e+00    7.233500e+03
  2.240048e+00    7.227023e+03
  2.245281e+00    7.227544e+03
  2.250514e+00    7.231545e+03
  2.255747e+00    7.232229e+03
  2.260980e+00    7.217401e+03
  2.266214e+00    7.202979e+03
  2.271447e+00    7.200650e+03
  2.276680e+00    7.202528e+03
  2.281913e+00    7.209499e+03
  2.287146e+00    7.204727e+03
  2.292379e+00    7.207148e+03
  2.297612e+00    7.203392e+03
  2.302846e+00    7.208635e+03
  2.308079e+00    7.209679e+03
  2.313312e+00    7.195735e+03
  2.318545e+00    7.189977e+03
  2.323778e+00    7.170986e+03
  2.329011e+00    7.170833e+03
  2.334245e+00    7.174322e+03
  2.339478e+00    7.179263e+03
  2.344711e+00    7.195309e+03
  2.349944e+00    7.204366e+03
  2.355177e+00    7.207725e+03
  2.360410e+00    7.206112e+03
  2.365644e+00    7.199595e+03
  2.370877e+00    7.203986e+03
  2.376110e+00    7.217416e+03
  2.381343e+00    7.245929e+03
  2.386576e+00    7.281074e+03
  2.391809e+00    7.305415e+03
  2.397042e+00    7.329564e+03
  2.402276e+00    7.349589e+03
  2.407509e+00    7.371081e+03
  2.412742e+00    7.395226e+03
  2.417975e+00    7.413973e+03
  2.423208e+00    7.439702e+03
  2.428441e+00    7.463958e+03
  2.433675e+00    7.515935e+03
  2.438908e+00    7.564180e+03
  2.444141e+00    7.599620e+03
  2.449374e+00    7.639709e+03
  2.454607e+00    7.705819e+03
  2.459840e+00    7.763885e+03
  2.465074e+00    7.817002e+03
  2.470307e+00    7.883565e+03
  2.475540e+00    7.962580e+03
  2.480773e+00    8.038920e+03
  2.486006e+00    8.116513e+03
  2.491239e+00    8.188445e+03
  2.496472e+00    8.260093e+03
  2.501706e+00    8.346193e+03
  2.506939e+00    8.468688e+03
  2.512172e+00    8.586912e+03
  2.517405e+00    8.692696e+03
  2.522638e+00    8.829286e+03
  2.527871e+00    8.960458e+03
  2.533105e+00    9.086745e+03
  2.538338e+00    9.250187e+03
  2.543571e+00    9.404124e+03
  2.548804e+00    9.524554e+03
  2.554037e+00    9.633066e+03
  2.559270e+00    9.756426e+03
  2.564504e+00    9.856782e+03
  2.569737e+00    9.937591e+03
  2.574970e+00    9.963629e+03
  2.580203e+00    9.944072e+03
  2.585436e+00    9.903411e+03
  2.590669e+00    9.842956e+03
  2.595902e+00    9.751491e+03
  2.601136e+00    9.640709e+03
  2.606369e+00    9.514223e+03
  2.611602e+00    9.344952e+03
  2.616835e+00    9.173800e+03
  2.622068e+00    9.008862e+03
  2.627301e+00    8.798742e+03
  2.632535e+00    8.586668e+03
  2.637768e+00    8.411777e+03
  2.643001e+00    8.210462e+03
  2.648234e+00    8.001767e+03
  2.653467e+00    7.836179e+03
  2.658700e+00    7.695204e+03
  2.663934e+00    7.541714e+03
  2.669167e+00    7.406605e+03
  2.674400e+00    7.300875e+03
  2.679633e+00    7.205025e+03
  2.684866e+00    7.118808e+03
  2.690099e+00    7.061764e+03
  2.695332e+00    7.017141e+03
  2.700566e+00    6.975879e+03
  2.705799e+00    6.953086e+03
  2.711032e+00    6.920543e+03
  2.716265e+00    6.886961e+03
  2.721498e+00    6.855260e+03
  2.726731e+00    6.844475e+03
  2.731965e+00    6.821653e+03
  2.737198e+00    6.778103e+03
  2.742431e+00    6.744245e+03
  2.747664e+00    6.702440e+03
  2.752897e+00    6.645826e+03
  2.758130e+00    6.579410e+03
  2.763364e+00    6.501767e+03
  2.768597e+00    6.413021e+03
  2.773830e+00    6.328905e+03
  2.779063e+00    6.256167e+03
  2.784296e+00    6.171664e+03
  2.789529e+00    6.083764e+03
  2.794762e+00    6.010148e+03
  2.799996e+00    5.943395e+03
  2.805229e+00    5.884180e+03
  2.810462e+00    5.840219e+03
  2.815695e+00    5.803846e+03
  2.820928e+00    5.778749e+03
  2.826161e+00    5.760171e+03
  2.831395e+00    5.756697e+03
  2.836628e+00    5.756384e+03
  2.841861e+00    5.771272e+03
  2.847094e+00    5.797106e+03
  2.852327e+00    5.832956e+03
  2.857560e+00    5.873868e+03
  2.862794e+00    5.910940e+03
  2.868027e+00    5.957268e+03
  2.873260e+00    6.028074e+03
  2.878493e+00    6.119578e+03
  2.883726e+00    6.212644e+03
  2.888959e+00    6.323625e+03
  2.894192e+00    6.435182e+03
  2.899426e+00    6.547082e+03
  2.904659e+00    6.688856e+03
  2.909892e+00    6.875366e+03
  2.915125e+00    7.059451e+03
  2.920358e+00    7.256864e+03
  2.925591e+00    7.480403e+03
  2.930825e+00    7.708858e+03
  2.936058e+00    7.916487e+03
  2.941291e+00    8.156333e+03
  2.946524e+00    8.411312e+03
  2.951757e+00    8.640348e+03
  2.956990e+00    8.875286e+03
  2.962224e+00    9.127253e+03
  2.967457e+00    9.338368e+03
  2.972690e+00    9.507612e+03
  2.977923e+00    9.675229e+03
  2.983156e+00    9.818729e+03
  2.988389e+00    9.924564e+03
  2.993622e+00    9.989772e+03
  2.998856e+00    1.003761e+04
  3.004089e+00    1.004912e+04
  3.009322e+00    1.006154e+04
  3.014555e+00    1.004846e+04
  3.019788e+00    9.993489e+03
  3.025021e+00    9.917292e+03
  3.030255e+00    9.807609e+03
  3.035488e+00    9.691778e+03
  3.040721e+00    9.578357e+03
  3.045954e+00    9.463056e+03
  3.051187e+00    9.334356e+03
  3.056420e+00    9.196830e+03
  3.061654e+00    9.066985e+03
  3.066887e+00    8.918743e+03
  3.072120e+00    8.780887e+03
  3.077353e+00    8.668985e+03
  3.082586e+00    8.564216e+03
  3.087819e+00    8.453543e+03
  3.093052e+00    8.375742e+03
  3.098286e+00    8.328077e+03
  3.103519e+00    8.302640e+03
  3.108752e+00    8.304132e+03
  3.113985e+00    8.327619e+03
  3.119218e+00    8.369647e+03
  3.124451e+00    8.435462e+03
  3.129685e+00    8.516555e+03
  3.134918e+00    8.611708e+03
  3.140151e+00    8.726721e+03
  3.145384e+00    8.824268e+03
  3.150617e+00    8.901137e+03
  3.155850e+00    8.968818e+03
  3.161084e+00    9.006284e+03
  3.166317e+00    9.018397e+03
  3.171550e+00    9.000645e+03
  3.176783e+00    8.930293e+03
  3.182016e+00    8.819943e+03
  3.187249e+00    8.666479e+03
  3.192482e+00    8.440724e+03
  3.197716e+00    8.212999e+03
  3.202949e+00    7.987829e+03
  3.208182e+00    7.730636e+03
  3.213415e+00    7.469082e+03
  3.218648e+00    7.211002e+03
  3.223881e+00    6.929556e+03
  3.229115e+00    6.627144e+03
  3.234348e+00    6.375409e+03
  3.239581e+00    6.150263e+03
  3.244814e+00    5.909962e+03
  3.250047e+00    5.725343e+03
  3.255280e+00    5.576830e+03
  3.260514e+00    5.414384e+03
  3.265747e+00    5.278219e+03
  3.270980e+00    5.168919e+03
  3.276213e+00    5.083267e+03
  3.281446e+00    5.005745e+03
  3.286679e+00    4.952463e+03
  3.291912e+00    4.907764e+03
  3.297146e+00    4.854433e+03
  3.302379e+00    4.814289e+03
  3.307612e+00    4.784885e+03
  3.312845e+00    4.759564e+03
  3.318078e+00    4.732078e+03
  3.323311e+00    4.720000e+03
  3.328545e+00    4.718427e+03
  3.333778e+00    4.705332e+03
  3.339011e+00    4.701924e+03
  3.344244e+00    4.699133e+03
  3.349477e+00    4.693709e+03
  3.354710e+00    4.688862e+03
  3.359944e+00    4.676540e+03
  3.365177e+00    4.676570e+03
  3.370410e+00    4.673518e+03
  3.375643e+00    4.678549e+03
  3.380876e+00    4.680747e+03
  3.386109e+00    4.697320e+03
  3.391342e+00    4.703817e+03
  3.396576e+00    4.708966e+03
  3.401809e+00    4.718839e+03
  3.407042e+00    4.722102e+03
  3.412275e+00    4.731674e+03
  3.417508e+00    4.742546e+03
  3.422741e+00    4.769188e+03
  3.427975e+00    4.796967e+03
  3.433208e+00    4.823685e+03
  3.438441e+00    4.842146e+03
  3.443674e+00    4.861359e+03
  3.448907e+00    4.887333e+03
  3.454140e+00    4.915740e+03
  3.459374e+00    4.944860e+03
  3.464607e+00    4.970190e+03
  3.469840e+00    4.993445e+03
  3.475073e+00    5.010775e+03
  3.480306e+00    5.030439e+03
  3.485539e+00    5.060395e+03
  3.490772e+00    5.082069e+03
  3.496006e+00    5.092245e+03
  3.501239e+00    5.096437e+03
  3.506472e+00    5.096637e+03
  3.511705e+00    5.094595e+03
  3.516938e+00    5.083811e+03
  3.522171e+00    5.069910e+03
  3.527405e+00    5.048144e+03
  3.532638e+00    5.025457e+03
  3.537871e+00    4.990437e+03
  3.543104e+00    4.953760e+03
  3.548337e+00    4.920914e+03
  3.553570e+00    4.892958e+03
  3.558804e+00    4.858370e+03
  3.564037e+00    4.819105e+03
  3.569270e+00    4.782744e+03
  3.574503e+00    4.746613e+03
  3.579736e+00    4.713881e+03
  3.584969e+00    4.676767e+03
  3.590202e+00    4.632332e+03
  3.595436e+00    4.576252e+03
  3.600669e+00    4.537545e+03
  3.605902e+00    4.500658e+03
  3.611135e+00    4.490942e+03
  3.616368e+00    4.479937e+03
  3.621601e+00    4.462938e+03
  3.626835e+00    4.455573e+03
  3.632068e+00    4.450500e+03
  3.637301e+00    4.443682e+03
  3.642534e+00    4.425430e+03
  3.647767e+00    4.406809e+03
  3.653000e+00    4.399830e+03
  3.658234e+00    4.392097e+03
  3.663467e+00    4.378834e+03
  3.668700e+00    4.368548e+03
  3.673933e+00    4.361185e+03
  3.679166e+00    4.363868e+03
  3.684399e+00    4.363598e+03
  3.689632e+00    4.368266e+03
  3.694866e+00    4.368395e+03
  3.700099e+00    4.373479e+03
  3.705332e+00    4.370276e+03
  3.710565e+00    4.368022e+03
  3.715798e+00    4.371475e+03
  3.721031e+00    4.363843e+03
  3.726265e+00    4.366361e+03
  3.731498e+00    4.368065e+03
  3.736731e+00    4.377902e+03
  3.741964e+00    4.388612e+03
  3.747197e+00    4.394726e+03
  3.752430e+00    4.395203e+03
  3.757664e+00    4.393972e+03
  3.762897e+00    4.399489e+03
  3.768130e+00    4.409569e+03
  3.773363e+00    4.420406e+03
  3.778596e+00    4.426743e+03
  3.783829e+00    4.445059e+03
  3.789062e+00    4.458431e+03
  3.794296e+00    4.466736e+03
  3.799529e+00    4.462808e+03
  3.804762e+00    4.464591e+03
  3.809995e+00    4.469739e+03
  3.815228e+00    4.482711e+03
  3.820461e+00    4.493239e+03
  3.825695e+00    4.500953e+03
  3.830928e+00    4.507998e+03
  3.836161e+00    4.519551e+03
  3.841394e+00    4.539089e+03
  3.846627e+00    4.550246e+03
  3.851860e+00    4.559231e+03
  3.857094e+00    4.563579e+03
  3.862327e+00    4.574146e+03
  3.867560e+00    4.585166e+03
  3.872793e+00    4.598899e+03
  3.878026e+00    4.611253e+03
  3.883259e+00    4.621353e+03
  3.888492e+00    4.640017e+03
  3.893726e+00    4.648094e+03
  3.898959e+00    4.661260e+03
  3.904192e+00    4.674511e+03
  3.909425e+00    4.697261e+03
  3.914658e+00    4.719623e+03
  3.919891e+00    4.736017e+03
  3.925125e+00    4.748437e+03
  3.930358e+00    4.759506e+03
  3.935591e+00    4.775878e+03
  3.940824e+00    4.796521e+03
  3.946057e+00    4.817649e+03
  3.951290e+00    4.842492e+03
  3.956524e+00    4.859187e+03
  3.961757e+00    4.879576e+03
  3.966990e+00    4.898695e+03
  3.972223e+00    4.919502e+03
  3.977456e+00    4.951055e+03
  3.982689e+00    4.980892e+03
  3.987922e+00    5.008356e+03
  3.993156e+00    5.045257e+03
  3.998389e+00    5.074711e+03
  4.003622e+00    5.099999e+03
  4.008855e+00    5.127024e+03
  4.014088e+00    5.167833e+03
  4.019321e+00    5.214833e+03
  4.024555e+00    5.252437e+03
  4.029788e+00    5.284341e+03
  4.035021e+00    5.319125e+03
  4.040254e+00    5.355589e+03
  4.045487e+00    5.397670e+03
  4.050720e+00    5.443065e+03
  4.055954e+00    5.487184e+03
  4.061187e+00    5.531409e+03
  4.066420e+00    5.574779e+03
  4.071653e+00    5.611874e+03
  4.076886e+00    5.654897e+03
  4.082119e+00    5.713325e+03
  4.087352e+00    5.778641e+03
  4.092586e+00    5.836903e+03
  4.097819e+00    5.887674e+03
  4.103052e+00    5.934432e+03
  4.108285e+00    6.002142e+03
  4.113518e+00    6.074276e+03
  4.118751e+00    6.155104e+03
  4.123985e+00    6.236534e+03
  4.129218e+00    6.300523e+03
  4.134451e+00    6.378858e+03
  4.139684e+00    6.467608e+03
  4.144917e+00    6.565727e+03
  4.150150e+00    6.686403e+03
  4.155384e+00    6.801259e+03
  4.160617e+00    6.920285e+03
  4.165850e+00    7.029330e+03
  4.171083e+00    7.164222e+03
  4.176316e+00    7.287921e+03
  4.181549e+00    7.414964e+03
  4.186782e+00    7.540610e+03
  4.192016e+00    7.669114e+03
  4.197249e+00    7.774097e+03
  4.202482e+00    7.865026e+03
  4.207715e+00    7.937680e+03
  4.212948e+00    7.984752e+03
  4.218181e+00    8.006586e+03
  4.223415e+00    8.016973e+03
  4.228648e+00    8.005462e+03
  4.233881e+00    7.965750e+03
  4.239114e+00    7.884023e+03
  4.244347e+00    7.762355e+03
  4.249580e+00    7.633777e+03
  4.254814e+00    7.481808e+03
  4.260047e+00    7.333732e+03
  4.265280e+00    7.188472e+03
  4.270513e+00    7.036121e+03
  4.275746e+00    6.868396e+03
  4.280979e+00    6.713614e+03
  4.286212e+00    6.573483e+03
  4.291446e+00    6.438472e+03
  4.296679e+00    6.307135e+03
  4.301912e+00    6.201664e+03
  4.307145e+00    6.116968e+03
  4.312378e+00    6.037532e+03
  4.317611e+00    5.978194e+03
  4.322845e+00    5.916147e+03
  4.328078e+00    5.867483e+03
  4.333311e+00    5.830270e+03
  4.338544e+00    5.810420e+03
  4.343777e+00    5.800086e+03
  4.349010e+00    5.791281e+03
  4.354244e+00    5.789432e+03
  4.359477e+00    5.805862e+03
  4.364710e+00    5.840125e+03
  4.369943e+00    5.878974e+03
  4.375176e+00    5.923059e+03
  4.380409e+00    5.990225e+03
  4.385642e+00    6.094854e+03
  4.390876e+00    6.216918e+03
  4.396109e+00    6.360234e+03
  4.401342e+00    6.506997e+03
  4.406575e+00    6.659870e+03
  4.411808e+00    6.884782e+03
  4.417041e+00    7.154936e+03
  4.422275e+00    7.438034e+03
  4.427508e+00    7.744095e+03
  4.432741e+00    8.081734e+03
  4.437974e+00    8.429611e+03
  4.443207e+00    8.767524e+03
  4.448440e+00    9.111344e+03
  4.453674e+00    9.417123e+03
  4.458907e+00    9.682412e+03
  4.464140e+00    9.926969e+03
  4.469373e+00    1.014522e+04
