# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00425.dat
#        q_A^-1             I 
  6.125356e-01    7.283879e+03
  6.177688e-01    7.247332e+03
  6.230019e-01    7.252567e+03
  6.282351e-01    7.251778e+03
  6.334682e-01    7.227527e+03
  6.387014e-01    7.192777e+03
  6.439345e-01    7.145148e+03
  6.491677e-01    7.104373e+03
  6.544009e-01    7.073517e+03
  6.596340e-01    7.063431e+03
  6.648672e-01    7.053923e+03
  6.701003e-01    7.045380e+03
  6.753335e-01    7.036276e+03
  6.805666e-01    7.037945e+03
  6.857998e-01    7.037143e+03
  6.910330e-01    7.042428e+03
  6.962661e-01    7.040686e+03
  7.014993e-01    7.033069e+03
  7.067324e-01    7.036686e+03
  7.119656e-01    7.051766e+03
  7.171988e-01    7.086716e+03
  7.224319e-01    7.106349e+03
  7.276651e-01    7.135706e+03
  7.328982e-01    7.130278e+03
  7.381314e-01    7.119802e+03
  7.433645e-01    7.125296e+03
  7.485977e-01    7.121126e+03
  7.538309e-01    7.122946e+03
  7.590640e-01    7.114442e+03
  7.642972e-01    7.104068e+03
  7.695303e-01    7.110577e+03
  7.747635e-01    7.104536e+03
  7.799966e-01    7.134044e+03
  7.852298e-01    7.163549e+03
  7.904630e-01    7.182368e+03
  7.956961e-01    7.194110e+03
  8.009293e-01    7.183283e+03
  8.061624e-01    7.200689e+03
  8.113956e-01    7.232219e+03
  8.166288e-01    7.281522e+03
  8.218619e-01    7.292599e+03
  8.270951e-01    7.292904e+03
  8.323282e-01    7.284028e+03
  8.375614e-01    7.281178e+03
  8.427945e-01    7.297975e+03
  8.480277e-01    7.321212e+03
  8.532609e-01    7.352542e+03
  8.584940e-01    7.367521e+03
  8.637272e-01    7.378039e+03
  8.689603e-01    7.375577e+03
  8.741935e-01    7.367144e+03
  8.794266e-01    7.359316e+03
  8.846598e-01    7.372134e+03
  8.898930e-01    7.410507e+03
  8.951261e-01    7.444858e+03
  9.003593e-01    7.471430e+03
  9.055924e-01    7.496479e+03
  9.108256e-01    7.511401e+03
  9.160588e-01    7.526133e+03
  9.212919e-01    7.538571e+03
  9.265251e-01    7.554580e+03
  9.317582e-01    7.576547e+03
  9.369914e-01    7.593898e+03
  9.422245e-01    7.597136e+03
  9.474577e-01    7.623319e+03
  9.526909e-01    7.640516e+03
  9.579240e-01    7.652280e+03
  9.631572e-01    7.653214e+03
  9.683903e-01    7.668148e+03
  9.736235e-01    7.715022e+03
  9.788567e-01    7.754733e+03
  9.840898e-01    7.772259e+03
  9.893230e-01    7.811607e+03
  9.945561e-01    7.844944e+03
  9.997893e-01    7.865002e+03
  1.005022e+00    7.879487e+03
  1.010256e+00    7.895755e+03
  1.015489e+00    7.925905e+03
  1.020722e+00    7.948662e+03
  1.025955e+00    7.977262e+03
  1.031188e+00    8.017147e+03
  1.036421e+00    8.050983e+03
  1.041655e+00    8.092784e+03
  1.046888e+00    8.127711e+03
  1.052121e+00    8.164883e+03
  1.057354e+00    8.195343e+03
  1.062587e+00    8.237621e+03
  1.067820e+00    8.270900e+03
  1.073053e+00    8.301067e+03
  1.078287e+00    8.327247e+03
  1.083520e+00    8.348286e+03
  1.088753e+00    8.371901e+03
  1.093986e+00    8.419408e+03
  1.099219e+00    8.485954e+03
  1.104452e+00    8.547777e+03
  1.109686e+00    8.618750e+03
  1.114919e+00    8.677465e+03
  1.120152e+00    8.740763e+03
  1.125385e+00    8.776407e+03
  1.130618e+00    8.812630e+03
  1.135851e+00    8.859659e+03
  1.141085e+00    8.912589e+03
  1.146318e+00    8.981931e+03
  1.151551e+00    9.065394e+03
  1.156784e+00    9.106111e+03
  1.162017e+00    9.154145e+03
  1.167250e+00    9.220721e+03
  1.172483e+00    9.273300e+03
  1.177717e+00    9.334039e+03
  1.182950e+00    9.397834e+03
  1.188183e+00    9.492097e+03
  1.193416e+00    9.594377e+03
  1.198649e+00    9.664513e+03
  1.203882e+00    9.736963e+03
  1.209116e+00    9.756289e+03
  1.214349e+00    9.797833e+03
  1.219582e+00    9.873777e+03
  1.224815e+00    9.959299e+03
  1.230048e+00    1.004173e+04
  1.235281e+00    1.010734e+04
  1.240515e+00    1.019939e+04
  1.245748e+00    1.027685e+04
  1.250981e+00    1.036754e+04
  1.256214e+00    1.047974e+04
  1.261447e+00    1.055707e+04
  1.266680e+00    1.062020e+04
  1.271913e+00    1.070201e+04
  1.277147e+00    1.079962e+04
  1.282380e+00    1.089395e+04
  1.287613e+00    1.099237e+04
  1.292846e+00    1.112705e+04
  1.298079e+00    1.122826e+04
  1.303312e+00    1.131850e+04
  1.308546e+00    1.141639e+04
  1.313779e+00    1.147256e+04
  1.319012e+00    1.154002e+04
  1.324245e+00    1.159561e+04
  1.329478e+00    1.170358e+04
  1.334711e+00    1.180860e+04
  1.339945e+00    1.192611e+04
  1.345178e+00    1.204328e+04
  1.350411e+00    1.212294e+04
  1.355644e+00    1.221166e+04
  1.360877e+00    1.232709e+04
  1.366110e+00    1.241033e+04
  1.371343e+00    1.246176e+04
  1.376577e+00    1.252894e+04
  1.381810e+00    1.261733e+04
  1.387043e+00    1.270459e+04
  1.392276e+00    1.276354e+04
  1.397509e+00    1.285592e+04
  1.402742e+00    1.291747e+04
  1.407976e+00    1.297275e+04
  1.413209e+00    1.304890e+04
  1.418442e+00    1.308306e+04
  1.423675e+00    1.312974e+04
  1.428908e+00    1.317031e+04
  1.434141e+00    1.319158e+04
  1.439375e+00    1.323267e+04
  1.444608e+00    1.326550e+04
  1.449841e+00    1.334559e+04
  1.455074e+00    1.337914e+04
  1.460307e+00    1.338844e+04
  1.465540e+00    1.339569e+04
  1.470774e+00    1.339746e+04
  1.476007e+00    1.341637e+04
  1.481240e+00    1.342415e+04
  1.486473e+00    1.343417e+04
  1.491706e+00    1.346256e+04
  1.496939e+00    1.347499e+04
  1.502172e+00    1.345471e+04
  1.507406e+00    1.341329e+04
  1.512639e+00    1.338188e+04
  1.517872e+00    1.336265e+04
  1.523105e+00    1.332196e+04
  1.528338e+00    1.328671e+04
  1.533571e+00    1.326834e+04
  1.538805e+00    1.321577e+04
  1.544038e+00    1.317372e+04
  1.549271e+00    1.311451e+04
  1.554504e+00    1.304174e+04
  1.559737e+00    1.297665e+04
  1.564970e+00    1.292093e+04
  1.570204e+00    1.287192e+04
  1.575437e+00    1.279501e+04
  1.580670e+00    1.273995e+04
  1.585903e+00    1.266882e+04
  1.591136e+00    1.260570e+04
  1.596369e+00    1.253692e+04
  1.601602e+00    1.245933e+04
  1.606836e+00    1.239189e+04
  1.612069e+00    1.231356e+04
  1.617302e+00    1.222879e+04
  1.622535e+00    1.215478e+04
  1.627768e+00    1.209009e+04
  1.633001e+00    1.206198e+04
  1.638235e+00    1.200744e+04
  1.643468e+00    1.191536e+04
  1.648701e+00    1.179484e+04
  1.653934e+00    1.169336e+04
  1.659167e+00    1.157801e+04
  1.664400e+00    1.147824e+04
  1.669634e+00    1.140929e+04
  1.674867e+00    1.133794e+04
  1.680100e+00    1.123897e+04
  1.685333e+00    1.116313e+04
  1.690566e+00    1.109385e+04
  1.695799e+00    1.099425e+04
  1.701032e+00    1.087571e+04
  1.706266e+00    1.076431e+04
  1.711499e+00    1.065671e+04
  1.716732e+00    1.054084e+04
  1.721965e+00    1.047975e+04
  1.727198e+00    1.041379e+04
  1.732431e+00    1.033336e+04
  1.737665e+00    1.025479e+04
  1.742898e+00    1.018651e+04
  1.748131e+00    1.008515e+04
  1.753364e+00    1.000876e+04
  1.758597e+00    9.931273e+03
  1.763830e+00    9.859109e+03
  1.769064e+00    9.773280e+03
  1.774297e+00    9.687724e+03
  1.779530e+00    9.609141e+03
  1.784763e+00    9.515996e+03
  1.789996e+00    9.427575e+03
  1.795229e+00    9.368019e+03
  1.800462e+00    9.291235e+03
  1.805696e+00    9.220438e+03
  1.810929e+00    9.174025e+03
  1.816162e+00    9.111448e+03
  1.821395e+00    9.042056e+03
  1.826628e+00    8.997203e+03
  1.831861e+00    8.950797e+03
  1.837095e+00    8.874515e+03
  1.842328e+00    8.819475e+03
  1.847561e+00    8.757296e+03
  1.852794e+00    8.684875e+03
  1.858027e+00    8.598716e+03
  1.863260e+00    8.519557e+03
  1.868494e+00    8.475781e+03
  1.873727e+00    8.429195e+03
  1.878960e+00    8.409418e+03
  1.884193e+00    8.370575e+03
  1.889426e+00    8.306712e+03
  1.894659e+00    8.254267e+03
  1.899892e+00    8.209454e+03
  1.905126e+00    8.165680e+03
  1.910359e+00    8.130636e+03
  1.915592e+00    8.095372e+03
  1.920825e+00    8.057744e+03
  1.926058e+00    8.021851e+03
  1.931291e+00    7.977028e+03
  1.936525e+00    7.958868e+03
  1.941758e+00    7.906390e+03
  1.946991e+00    7.875290e+03
  1.952224e+00    7.840184e+03
  1.957457e+00    7.811874e+03
  1.962690e+00    7.773542e+03
  1.967924e+00    7.739035e+03
  1.973157e+00    7.709926e+03
  1.978390e+00    7.663547e+03
  1.983623e+00    7.629033e+03
  1.988856e+00    7.611855e+03
  1.994089e+00    7.582137e+03
  1.999322e+00    7.544711e+03
  2.004556e+00    7.510355e+03
  2.009789e+00    7.485275e+03
  2.015022e+00    7.466893e+03
  2.020255e+00    7.457285e+03
  2.025488e+00    7.436331e+03
  2.030721e+00    7.414539e+03
  2.035955e+00    7.393447e+03
  2.041188e+00    7.378217e+03
  2.046421e+00    7.364264e+03
  2.051654e+00    7.336494e+03
  2.056887e+00    7.317359e+03
  2.062120e+00    7.299679e+03
  2.067354e+00    7.284615e+03
  2.072587e+00    7.276305e+03
  2.077820e+00    7.271189e+03
  2.083053e+00    7.257612e+03
  2.088286e+00    7.252580e+03
  2.093519e+00    7.244749e+03
  2.098752e+00    7.241602e+03
  2.103986e+00    7.244037e+03
  2.109219e+00    7.235226e+03
  2.114452e+00    7.221523e+03
  2.119685e+00    7.210458e+03
  2.124918e+00    7.206179e+03
  2.130151e+00    7.207188e+03
  2.135385e+00    7.198039e+03
  2.140618e+00    7.190506e+03
  2.145851e+00    7.187689e+03
  2.151084e+00    7.195893e+03
  2.156317e+00    7.201907e+03
  2.161550e+00    7.197953e+03
  2.166784e+00    7.194067e+03
  2.172017e+00    7.187176e+03
  2.177250e+00    7.193533e+03
  2.182483e+00    7.197355e+03
  2.187716e+00    7.217049e+03
  2.192949e+00    7.225562e+03
  2.198182e+00    7.231450e+03
  2.203416e+00    7.223941e+03
  2.208649e+00    7.229601e+03
  2.213882e+00    7.227541e+03
  2.219115e+00    7.240830e+03
  2.224348e+00    7.248806e+03
  2.229581e+00    7.256948e+03
  2.234815e+00    7.262385e+03
  2.240048e+00    7.250782e+03
  2.245281e+00    7.246918e+03
  2.250514e+00    7.247644e+03
  2.255747e+00    7.249558e+03
  2.260980e+00    7.244315e+03
  2.266214e+00    7.241297e+03
  2.271447e+00    7.240151e+03
  2.276680e+00    7.233718e+03
  2.281913e+00    7.233166e+03
  2.287146e+00    7.231024e+03
  2.292379e+00    7.239596e+03
  2.297612e+00    7.238333e+03
  2.302846e+00    7.238542e+03
  2.308079e+00    7.234930e+03
  2.313312e+00    7.229135e+03
  2.318545e+00    7.229911e+03
  2.323778e+00    7.218802e+03
  2.329011e+00    7.219574e+03
  2.334245e+00    7.216611e+03
  2.339478e+00    7.218802e+03
  2.344711e+00    7.233405e+03
  2.349944e+00    7.241676e+03
  2.355177e+00    7.244100e+03
  2.360410e+00    7.240706e+03
  2.365644e+00    7.237533e+03
  2.370877e+00    7.239039e+03
  2.376110e+00    7.252701e+03
  2.381343e+00    7.284456e+03
  2.386576e+00    7.324447e+03
  2.391809e+00    7.352891e+03
  2.397042e+00    7.377042e+03
  2.402276e+00    7.396241e+03
  2.407509e+00    7.419592e+03
  2.412742e+00    7.449536e+03
  2.417975e+00    7.475855e+03
  2.423208e+00    7.511129e+03
  2.428441e+00    7.536075e+03
  2.433675e+00    7.584796e+03
  2.438908e+00    7.629333e+03
  2.444141e+00    7.665044e+03
  2.449374e+00    7.707548e+03
  2.454607e+00    7.786846e+03
  2.459840e+00    7.853121e+03
  2.465074e+00    7.915234e+03
  2.470307e+00    7.988070e+03
  2.475540e+00    8.080468e+03
  2.480773e+00    8.168974e+03
  2.486006e+00    8.267068e+03
  2.491239e+00    8.360623e+03
  2.496472e+00    8.454597e+03
  2.501706e+00    8.568682e+03
  2.506939e+00    8.724124e+03
  2.512172e+00    8.875882e+03
  2.517405e+00    9.018678e+03
  2.522638e+00    9.204322e+03
  2.527871e+00    9.392099e+03
  2.533105e+00    9.577609e+03
  2.538338e+00    9.815766e+03
  2.543571e+00    1.005503e+04
  2.548804e+00    1.025899e+04
  2.554037e+00    1.045644e+04
  2.559270e+00    1.067536e+04
  2.564504e+00    1.085066e+04
  2.569737e+00    1.098757e+04
  2.574970e+00    1.106635e+04
  2.580203e+00    1.107947e+04
  2.585436e+00    1.105915e+04
  2.590669e+00    1.099364e+04
  2.595902e+00    1.086661e+04
  2.601136e+00    1.072019e+04
  2.606369e+00    1.054238e+04
  2.611602e+00    1.028804e+04
  2.616835e+00    1.002293e+04
  2.622068e+00    9.765961e+03
  2.627301e+00    9.463085e+03
  2.632535e+00    9.158839e+03
  2.637768e+00    8.898658e+03
  2.643001e+00    8.609888e+03
  2.648234e+00    8.310847e+03
  2.653467e+00    8.083991e+03
  2.658700e+00    7.882670e+03
  2.663934e+00    7.667383e+03
  2.669167e+00    7.485571e+03
  2.674400e+00    7.359393e+03
  2.679633e+00    7.243256e+03
  2.684866e+00    7.134795e+03
  2.690099e+00    7.058120e+03
  2.695332e+00    6.996587e+03
  2.700566e+00    6.941121e+03
  2.705799e+00    6.902572e+03
  2.711032e+00    6.862429e+03
  2.716265e+00    6.823840e+03
  2.721498e+00    6.793786e+03
  2.726731e+00    6.784018e+03
  2.731965e+00    6.758535e+03
  2.737198e+00    6.720181e+03
  2.742431e+00    6.684850e+03
  2.747664e+00    6.642979e+03
  2.752897e+00    6.581083e+03
  2.758130e+00    6.519314e+03
  2.763364e+00    6.448773e+03
  2.768597e+00    6.361559e+03
  2.773830e+00    6.274014e+03
  2.779063e+00    6.201155e+03
  2.784296e+00    6.117860e+03
  2.789529e+00    6.026969e+03
  2.794762e+00    5.948669e+03
  2.799996e+00    5.877416e+03
  2.805229e+00    5.818662e+03
  2.810462e+00    5.774884e+03
  2.815695e+00    5.739143e+03
  2.820928e+00    5.707741e+03
  2.826161e+00    5.685483e+03
  2.831395e+00    5.671600e+03
  2.836628e+00    5.669888e+03
  2.841861e+00    5.681411e+03
  2.847094e+00    5.710901e+03
  2.852327e+00    5.749471e+03
  2.857560e+00    5.792676e+03
  2.862794e+00    5.838906e+03
  2.868027e+00    5.895080e+03
  2.873260e+00    5.973333e+03
  2.878493e+00    6.077574e+03
  2.883726e+00    6.186678e+03
  2.888959e+00    6.327212e+03
  2.894192e+00    6.481097e+03
  2.899426e+00    6.630493e+03
  2.904659e+00    6.825456e+03
  2.909892e+00    7.075951e+03
  2.915125e+00    7.331415e+03
  2.920358e+00    7.609713e+03
  2.925591e+00    7.939536e+03
  2.930825e+00    8.287322e+03
  2.936058e+00    8.606410e+03
  2.941291e+00    8.974245e+03
  2.946524e+00    9.358357e+03
  2.951757e+00    9.688172e+03
  2.956990e+00    1.001548e+04
  2.962224e+00    1.035578e+04
  2.967457e+00    1.063147e+04
  2.972690e+00    1.083160e+04
  2.977923e+00    1.098013e+04
  2.983156e+00    1.106503e+04
  2.988389e+00    1.107700e+04
  2.993622e+00    1.099786e+04
  2.998856e+00    1.084111e+04
  3.004089e+00    1.064487e+04
  3.009322e+00    1.040462e+04
  3.014555e+00    1.009697e+04
  3.019788e+00    9.750859e+03
  3.025021e+00    9.405206e+03
  3.030255e+00    9.014052e+03
  3.035488e+00    8.606465e+03
  3.040721e+00    8.249286e+03
  3.045954e+00    7.925862e+03
  3.051187e+00    7.591357e+03
  3.056420e+00    7.299883e+03
  3.061654e+00    7.063249e+03
  3.066887e+00    6.851596e+03
  3.072120e+00    6.684506e+03
  3.077353e+00    6.576443e+03
  3.082586e+00    6.505784e+03
  3.087819e+00    6.458627e+03
  3.093052e+00    6.451521e+03
  3.098286e+00    6.483935e+03
  3.103519e+00    6.553857e+03
  3.108752e+00    6.659250e+03
  3.113985e+00    6.781790e+03
  3.119218e+00    6.924507e+03
  3.124451e+00    7.090586e+03
  3.129685e+00    7.251276e+03
  3.134918e+00    7.421310e+03
  3.140151e+00    7.631228e+03
  3.145384e+00    7.806563e+03
  3.150617e+00    7.951248e+03
  3.155850e+00    8.082961e+03
  3.161084e+00    8.179717e+03
  3.166317e+00    8.248691e+03
  3.171550e+00    8.292890e+03
  3.176783e+00    8.283898e+03
  3.182016e+00    8.222433e+03
  3.187249e+00    8.106825e+03
  3.192482e+00    7.931521e+03
  3.197716e+00    7.748514e+03
  3.202949e+00    7.565072e+03
  3.208182e+00    7.343775e+03
  3.213415e+00    7.096725e+03
  3.218648e+00    6.844462e+03
  3.223881e+00    6.569681e+03
  3.229115e+00    6.280319e+03
  3.234348e+00    6.041123e+03
  3.239581e+00    5.824253e+03
  3.244814e+00    5.588597e+03
  3.250047e+00    5.401988e+03
  3.255280e+00    5.250103e+03
  3.260514e+00    5.087026e+03
  3.265747e+00    4.944885e+03
  3.270980e+00    4.833912e+03
  3.276213e+00    4.740820e+03
  3.281446e+00    4.652626e+03
  3.286679e+00    4.594520e+03
  3.291912e+00    4.550837e+03
  3.297146e+00    4.500507e+03
  3.302379e+00    4.462456e+03
  3.307612e+00    4.437361e+03
  3.312845e+00    4.411622e+03
  3.318078e+00    4.380215e+03
  3.323311e+00    4.358891e+03
  3.328545e+00    4.349412e+03
  3.333778e+00    4.335625e+03
  3.339011e+00    4.335034e+03
  3.344244e+00    4.331864e+03
  3.349477e+00    4.320355e+03
  3.354710e+00    4.306843e+03
  3.359944e+00    4.287488e+03
  3.365177e+00    4.279275e+03
  3.370410e+00    4.271174e+03
  3.375643e+00    4.266086e+03
  3.380876e+00    4.260062e+03
  3.386109e+00    4.263001e+03
  3.391342e+00    4.258823e+03
  3.396576e+00    4.247841e+03
  3.401809e+00    4.237762e+03
  3.407042e+00    4.227762e+03
  3.412275e+00    4.226222e+03
  3.417508e+00    4.220254e+03
  3.422741e+00    4.218139e+03
  3.427975e+00    4.218601e+03
  3.433208e+00    4.216796e+03
  3.438441e+00    4.210042e+03
  3.443674e+00    4.205452e+03
  3.448907e+00    4.202325e+03
  3.454140e+00    4.198860e+03
  3.459374e+00    4.199301e+03
  3.464607e+00    4.193629e+03
  3.469840e+00    4.191631e+03
  3.475073e+00    4.183670e+03
  3.480306e+00    4.182084e+03
  3.485539e+00    4.187304e+03
  3.490772e+00    4.189636e+03
  3.496006e+00    4.186954e+03
  3.501239e+00    4.182694e+03
  3.506472e+00    4.183258e+03
  3.511705e+00    4.185041e+03
  3.516938e+00    4.184497e+03
  3.522171e+00    4.181333e+03
  3.527405e+00    4.175021e+03
  3.532638e+00    4.171107e+03
  3.537871e+00    4.166865e+03
  3.543104e+00    4.163973e+03
  3.548337e+00    4.165088e+03
  3.553570e+00    4.168247e+03
  3.558804e+00    4.167065e+03
  3.564037e+00    4.159951e+03
  3.569270e+00    4.158038e+03
  3.574503e+00    4.158853e+03
  3.579736e+00    4.162698e+03
  3.584969e+00    4.160427e+03
  3.590202e+00    4.147011e+03
  3.595436e+00    4.120254e+03
  3.600669e+00    4.111654e+03
  3.605902e+00    4.107479e+03
  3.611135e+00    4.127647e+03
  3.616368e+00    4.137409e+03
  3.621601e+00    4.145945e+03
  3.626835e+00    4.155144e+03
  3.632068e+00    4.166225e+03
  3.637301e+00    4.172905e+03
  3.642534e+00    4.171722e+03
  3.647767e+00    4.168051e+03
  3.653000e+00    4.172762e+03
  3.658234e+00    4.173058e+03
  3.663467e+00    4.173219e+03
  3.668700e+00    4.175223e+03
  3.673933e+00    4.179415e+03
  3.679166e+00    4.187603e+03
  3.684399e+00    4.192121e+03
  3.689632e+00    4.196604e+03
  3.694866e+00    4.202462e+03
  3.700099e+00    4.214348e+03
  3.705332e+00    4.220638e+03
  3.710565e+00    4.223315e+03
  3.715798e+00    4.229390e+03
  3.721031e+00    4.223302e+03
  3.726265e+00    4.224743e+03
  3.731498e+00    4.231395e+03
  3.736731e+00    4.244408e+03
  3.741964e+00    4.262431e+03
  3.747197e+00    4.269512e+03
  3.752430e+00    4.273009e+03
  3.757664e+00    4.277917e+03
  3.762897e+00    4.286741e+03
  3.768130e+00    4.300312e+03
  3.773363e+00    4.312392e+03
  3.778596e+00    4.313472e+03
  3.783829e+00    4.328211e+03
  3.789062e+00    4.337844e+03
  3.794296e+00    4.349344e+03
  3.799529e+00    4.350169e+03
  3.804762e+00    4.356423e+03
  3.809995e+00    4.369269e+03
  3.815228e+00    4.386482e+03
  3.820461e+00    4.398203e+03
  3.825695e+00    4.405819e+03
  3.830928e+00    4.418507e+03
  3.836161e+00    4.429250e+03
  3.841394e+00    4.447501e+03
  3.846627e+00    4.459010e+03
  3.851860e+00    4.470564e+03
  3.857094e+00    4.481541e+03
  3.862327e+00    4.491246e+03
  3.867560e+00    4.505816e+03
  3.872793e+00    4.518873e+03
  3.878026e+00    4.531386e+03
  3.883259e+00    4.546745e+03
  3.888492e+00    4.566728e+03
  3.893726e+00    4.579950e+03
  3.898959e+00    4.595565e+03
  3.904192e+00    4.607556e+03
  3.909425e+00    4.622741e+03
  3.914658e+00    4.638109e+03
  3.919891e+00    4.651634e+03
  3.925125e+00    4.669447e+03
  3.930358e+00    4.680923e+03
  3.935591e+00    4.697487e+03
  3.940824e+00    4.716571e+03
  3.946057e+00    4.740648e+03
  3.951290e+00    4.766399e+03
  3.956524e+00    4.781751e+03
  3.961757e+00    4.799372e+03
  3.966990e+00    4.817417e+03
  3.972223e+00    4.838699e+03
  3.977456e+00    4.868478e+03
  3.982689e+00    4.896283e+03
  3.987922e+00    4.923183e+03
  3.993156e+00    4.960533e+03
  3.998389e+00    4.994189e+03
  4.003622e+00    5.023679e+03
  4.008855e+00    5.052690e+03
  4.014088e+00    5.098333e+03
  4.019321e+00    5.144805e+03
  4.024555e+00    5.183023e+03
  4.029788e+00    5.219140e+03
  4.035021e+00    5.254981e+03
  4.040254e+00    5.295438e+03
  4.045487e+00    5.336464e+03
  4.050720e+00    5.382884e+03
  4.055954e+00    5.429213e+03
  4.061187e+00    5.476847e+03
  4.066420e+00    5.530374e+03
  4.071653e+00    5.580416e+03
  4.076886e+00    5.636086e+03
  4.082119e+00    5.702942e+03
  4.087352e+00    5.773848e+03
  4.092586e+00    5.839320e+03
  4.097819e+00    5.902458e+03
  4.103052e+00    5.968468e+03
  4.108285e+00    6.057250e+03
  4.113518e+00    6.153257e+03
  4.118751e+00    6.258523e+03
  4.123985e+00    6.358949e+03
  4.129218e+00    6.452678e+03
  4.134451e+00    6.570537e+03
  4.139684e+00    6.706705e+03
  4.144917e+00    6.852642e+03
  4.150150e+00    7.023312e+03
  4.155384e+00    7.203729e+03
  4.160617e+00    7.393417e+03
  4.165850e+00    7.574183e+03
  4.171083e+00    7.781162e+03
  4.176316e+00    7.987738e+03
  4.181549e+00    8.204955e+03
  4.186782e+00    8.436021e+03
  4.192016e+00    8.668663e+03
  4.197249e+00    8.864544e+03
  4.202482e+00    9.038936e+03
  4.207715e+00    9.188348e+03
  4.212948e+00    9.296814e+03
  4.218181e+00    9.365082e+03
  4.223415e+00    9.413533e+03
  4.228648e+00    9.420018e+03
  4.233881e+00    9.374104e+03
  4.239114e+00    9.259252e+03
  4.244347e+00    9.094107e+03
  4.249580e+00    8.912624e+03
  4.254814e+00    8.683659e+03
  4.260047e+00    8.446054e+03
  4.265280e+00    8.201996e+03
  4.270513e+00    7.941481e+03
  4.275746e+00    7.660822e+03
  4.280979e+00    7.390886e+03
  4.286212e+00    7.152905e+03
  4.291446e+00    6.921183e+03
  4.296679e+00    6.697016e+03
  4.301912e+00    6.516287e+03
  4.307145e+00    6.362619e+03
  4.312378e+00    6.224161e+03
  4.317611e+00    6.113679e+03
  4.322845e+00    6.003537e+03
  4.328078e+00    5.915985e+03
  4.333311e+00    5.844517e+03
  4.338544e+00    5.797011e+03
  4.343777e+00    5.762594e+03
  4.349010e+00    5.736292e+03
  4.354244e+00    5.717221e+03
  4.359477e+00    5.716700e+03
  4.364710e+00    5.728593e+03
  4.369943e+00    5.747957e+03
  4.375176e+00    5.777254e+03
  4.380409e+00    5.828422e+03
  4.385642e+00    5.916421e+03
  4.390876e+00    6.024532e+03
  4.396109e+00    6.151173e+03
  4.401342e+00    6.280085e+03
  4.406575e+00    6.416618e+03
  4.411808e+00    6.621902e+03
  4.417041e+00    6.868892e+03
  4.422275e+00    7.130163e+03
  4.427508e+00    7.418925e+03
  4.432741e+00    7.747486e+03
  4.437974e+00    8.087665e+03
  4.443207e+00    8.421611e+03
  4.448440e+00    8.772785e+03
  4.453674e+00    9.099926e+03
  4.458907e+00    9.391166e+03
  4.464140e+00    9.662405e+03
  4.469373e+00    9.912976e+03
