# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00355.dat
#        q_A^-1             I 
  6.020693e-01    7.769879e+03
  6.073024e-01    7.758154e+03
  6.125356e-01    7.736402e+03
  6.177688e-01    7.701659e+03
  6.230019e-01    7.668312e+03
  6.282351e-01    7.636409e+03
  6.334682e-01    7.625110e+03
  6.387014e-01    7.614683e+03
  6.439345e-01    7.606870e+03
  6.491677e-01    7.600813e+03
  6.544009e-01    7.594756e+03
  6.596340e-01    7.595361e+03
  6.648672e-01    7.605253e+03
  6.701003e-01    7.603019e+03
  6.753335e-01    7.598260e+03
  6.805666e-01    7.591610e+03
  6.857998e-01    7.589668e+03
  6.910330e-01    7.599426e+03
  6.962661e-01    7.610769e+03
  7.014993e-01    7.607845e+03
  7.067324e-01    7.599206e+03
  7.119656e-01    7.605748e+03
  7.171988e-01    7.632024e+03
  7.224319e-01    7.653102e+03
  7.276651e-01    7.683848e+03
  7.328982e-01    7.680036e+03
  7.381314e-01    7.670740e+03
  7.433645e-01    7.669739e+03
  7.485977e-01    7.667045e+03
  7.538309e-01    7.671520e+03
  7.590640e-01    7.673616e+03
  7.642972e-01    7.666817e+03
  7.695303e-01    7.675214e+03
  7.747635e-01    7.659241e+03
  7.799966e-01    7.675920e+03
  7.852298e-01    7.700726e+03
  7.904630e-01    7.731307e+03
  7.956961e-01    7.757633e+03
  8.009293e-01    7.762105e+03
  8.061624e-01    7.782304e+03
  8.113956e-01    7.807540e+03
  8.166288e-01    7.846366e+03
  8.218619e-01    7.850378e+03
  8.270951e-01    7.851582e+03
  8.323282e-01    7.857302e+03
  8.375614e-01    7.858259e+03
  8.427945e-01    7.875333e+03
  8.480277e-01    7.887505e+03
  8.532609e-01    7.910054e+03
  8.584940e-01    7.925194e+03
  8.637272e-01    7.944057e+03
  8.689603e-01    7.953892e+03
  8.741935e-01    7.956084e+03
  8.794266e-01    7.948665e+03
  8.846598e-01    7.956897e+03
  8.898930e-01    7.989988e+03
  8.951261e-01    8.023149e+03
  9.003593e-01    8.051363e+03
  9.055924e-01    8.080057e+03
  9.108256e-01    8.100768e+03
  9.160588e-01    8.117649e+03
  9.212919e-01    8.126775e+03
  9.265251e-01    8.134942e+03
  9.317582e-01    8.152401e+03
  9.369914e-01    8.174832e+03
  9.422245e-01    8.186821e+03
  9.474577e-01    8.231800e+03
  9.526909e-01    8.250000e+03
  9.579240e-01    8.261607e+03
  9.631572e-01    8.257963e+03
  9.683903e-01    8.264384e+03
  9.736235e-01    8.314880e+03
  9.788567e-01    8.354814e+03
  9.840898e-01    8.384961e+03
  9.893230e-01    8.430752e+03
  9.945561e-01    8.470122e+03
  9.997893e-01    8.496081e+03
  1.005022e+00    8.515352e+03
  1.010256e+00    8.530843e+03
  1.015489e+00    8.548001e+03
  1.020722e+00    8.554650e+03
  1.025955e+00    8.578182e+03
  1.031188e+00    8.627101e+03
  1.036421e+00    8.685772e+03
  1.041655e+00    8.733204e+03
  1.046888e+00    8.773973e+03
  1.052121e+00    8.810253e+03
  1.057354e+00    8.843818e+03
  1.062587e+00    8.887562e+03
  1.067820e+00    8.925344e+03
  1.073053e+00    8.961634e+03
  1.078287e+00    8.987325e+03
  1.083520e+00    9.007146e+03
  1.088753e+00    9.031883e+03
  1.093986e+00    9.085350e+03
  1.099219e+00    9.163661e+03
  1.104452e+00    9.228030e+03
  1.109686e+00    9.309166e+03
  1.114919e+00    9.375572e+03
  1.120152e+00    9.441085e+03
  1.125385e+00    9.478742e+03
  1.130618e+00    9.526134e+03
  1.135851e+00    9.582039e+03
  1.141085e+00    9.637131e+03
  1.146318e+00    9.700164e+03
  1.151551e+00    9.776609e+03
  1.156784e+00    9.812340e+03
  1.162017e+00    9.862921e+03
  1.167250e+00    9.936196e+03
  1.172483e+00    9.994716e+03
  1.177717e+00    1.005919e+04
  1.182950e+00    1.013502e+04
  1.188183e+00    1.023608e+04
  1.193416e+00    1.034088e+04
  1.198649e+00    1.040783e+04
  1.203882e+00    1.049254e+04
  1.209116e+00    1.052472e+04
  1.214349e+00    1.057617e+04
  1.219582e+00    1.064641e+04
  1.224815e+00    1.073131e+04
  1.230048e+00    1.082100e+04
  1.235281e+00    1.089946e+04
  1.240515e+00    1.099717e+04
  1.245748e+00    1.107881e+04
  1.250981e+00    1.118130e+04
  1.256214e+00    1.131357e+04
  1.261447e+00    1.140859e+04
  1.266680e+00    1.147154e+04
  1.271913e+00    1.155736e+04
  1.277147e+00    1.165493e+04
  1.282380e+00    1.176098e+04
  1.287613e+00    1.187426e+04
  1.292846e+00    1.201073e+04
  1.298079e+00    1.210957e+04
  1.303312e+00    1.219609e+04
  1.308546e+00    1.230650e+04
  1.313779e+00    1.237349e+04
  1.319012e+00    1.245079e+04
  1.324245e+00    1.251978e+04
  1.329478e+00    1.264382e+04
  1.334711e+00    1.275662e+04
  1.339945e+00    1.287856e+04
  1.345178e+00    1.299103e+04
  1.350411e+00    1.307050e+04
  1.355644e+00    1.316081e+04
  1.360877e+00    1.329710e+04
  1.366110e+00    1.338932e+04
  1.371343e+00    1.345125e+04
  1.376577e+00    1.352026e+04
  1.381810e+00    1.361734e+04
  1.387043e+00    1.370893e+04
  1.392276e+00    1.376867e+04
  1.397509e+00    1.386764e+04
  1.402742e+00    1.394353e+04
  1.407976e+00    1.401322e+04
  1.413209e+00    1.409912e+04
  1.418442e+00    1.413339e+04
  1.423675e+00    1.417397e+04
  1.428908e+00    1.421236e+04
  1.434141e+00    1.423627e+04
  1.439375e+00    1.428122e+04
  1.444608e+00    1.431329e+04
  1.449841e+00    1.438846e+04
  1.455074e+00    1.442853e+04
  1.460307e+00    1.444167e+04
  1.465540e+00    1.444447e+04
  1.470774e+00    1.442820e+04
  1.476007e+00    1.443913e+04
  1.481240e+00    1.445635e+04
  1.486473e+00    1.448158e+04
  1.491706e+00    1.452464e+04
  1.496939e+00    1.454958e+04
  1.502172e+00    1.453252e+04
  1.507406e+00    1.448356e+04
  1.512639e+00    1.444291e+04
  1.517872e+00    1.442054e+04
  1.523105e+00    1.437601e+04
  1.528338e+00    1.433339e+04
  1.533571e+00    1.429781e+04
  1.538805e+00    1.424030e+04
  1.544038e+00    1.419624e+04
  1.549271e+00    1.413800e+04
  1.554504e+00    1.405377e+04
  1.559737e+00    1.397985e+04
  1.564970e+00    1.392323e+04
  1.570204e+00    1.387913e+04
  1.575437e+00    1.379850e+04
  1.580670e+00    1.373416e+04
  1.585903e+00    1.365343e+04
  1.591136e+00    1.359158e+04
  1.596369e+00    1.352989e+04
  1.601602e+00    1.345466e+04
  1.606836e+00    1.339087e+04
  1.612069e+00    1.329436e+04
  1.617302e+00    1.319986e+04
  1.622535e+00    1.311259e+04
  1.627768e+00    1.303560e+04
  1.633001e+00    1.300156e+04
  1.638235e+00    1.294622e+04
  1.643468e+00    1.285863e+04
  1.648701e+00    1.273173e+04
  1.653934e+00    1.261606e+04
  1.659167e+00    1.248590e+04
  1.664400e+00    1.238287e+04
  1.669634e+00    1.230418e+04
  1.674867e+00    1.222864e+04
  1.680100e+00    1.211962e+04
  1.685333e+00    1.204072e+04
  1.690566e+00    1.196755e+04
  1.695799e+00    1.185902e+04
  1.701032e+00    1.173325e+04
  1.706266e+00    1.161519e+04
  1.711499e+00    1.150510e+04
  1.716732e+00    1.138319e+04
  1.721965e+00    1.132065e+04
  1.727198e+00    1.124564e+04
  1.732431e+00    1.115412e+04
  1.737665e+00    1.106832e+04
  1.742898e+00    1.099695e+04
  1.748131e+00    1.088128e+04
  1.753364e+00    1.079040e+04
  1.758597e+00    1.069649e+04
  1.763830e+00    1.063071e+04
  1.769064e+00    1.054828e+04
  1.774297e+00    1.046208e+04
  1.779530e+00    1.037262e+04
  1.784763e+00    1.027108e+04
  1.789996e+00    1.017614e+04
  1.795229e+00    1.010670e+04
  1.800462e+00    1.002242e+04
  1.805696e+00    9.950789e+03
  1.810929e+00    9.905900e+03
  1.816162e+00    9.836998e+03
  1.821395e+00    9.762973e+03
  1.826628e+00    9.711368e+03
  1.831861e+00    9.668026e+03
  1.837095e+00    9.586863e+03
  1.842328e+00    9.519032e+03
  1.847561e+00    9.445395e+03
  1.852794e+00    9.359130e+03
  1.858027e+00    9.270163e+03
  1.863260e+00    9.193156e+03
  1.868494e+00    9.151974e+03
  1.873727e+00    9.099646e+03
  1.878960e+00    9.078299e+03
  1.884193e+00    9.037678e+03
  1.889426e+00    8.976300e+03
  1.894659e+00    8.916850e+03
  1.899892e+00    8.858810e+03
  1.905126e+00    8.812319e+03
  1.910359e+00    8.774730e+03
  1.915592e+00    8.742211e+03
  1.920825e+00    8.701535e+03
  1.926058e+00    8.662894e+03
  1.931291e+00    8.619047e+03
  1.936525e+00    8.596037e+03
  1.941758e+00    8.540990e+03
  1.946991e+00    8.505283e+03
  1.952224e+00    8.463356e+03
  1.957457e+00    8.438943e+03
  1.962690e+00    8.399793e+03
  1.967924e+00    8.361463e+03
  1.973157e+00    8.322056e+03
  1.978390e+00    8.264872e+03
  1.983623e+00    8.232277e+03
  1.988856e+00    8.210910e+03
  1.994089e+00    8.180422e+03
  1.999322e+00    8.139621e+03
  2.004556e+00    8.102733e+03
  2.009789e+00    8.078981e+03
  2.015022e+00    8.055870e+03
  2.020255e+00    8.043238e+03
  2.025488e+00    8.019534e+03
  2.030721e+00    7.993591e+03
  2.035955e+00    7.971117e+03
  2.041188e+00    7.956989e+03
  2.046421e+00    7.938696e+03
  2.051654e+00    7.913445e+03
  2.056887e+00    7.889608e+03
  2.062120e+00    7.873856e+03
  2.067354e+00    7.857646e+03
  2.072587e+00    7.849933e+03
  2.077820e+00    7.840420e+03
  2.083053e+00    7.824455e+03
  2.088286e+00    7.824418e+03
  2.093519e+00    7.824247e+03
  2.098752e+00    7.823939e+03
  2.103986e+00    7.825383e+03
  2.109219e+00    7.818821e+03
  2.114452e+00    7.801787e+03
  2.119685e+00    7.791600e+03
  2.124918e+00    7.776045e+03
  2.130151e+00    7.774133e+03
  2.135385e+00    7.763038e+03
  2.140618e+00    7.763361e+03
  2.145851e+00    7.763185e+03
  2.151084e+00    7.776560e+03
  2.156317e+00    7.780484e+03
  2.161550e+00    7.771549e+03
  2.166784e+00    7.760979e+03
  2.172017e+00    7.744411e+03
  2.177250e+00    7.747198e+03
  2.182483e+00    7.754902e+03
  2.187716e+00    7.777448e+03
  2.192949e+00    7.789280e+03
  2.198182e+00    7.794968e+03
  2.203416e+00    7.786062e+03
  2.208649e+00    7.788105e+03
  2.213882e+00    7.787306e+03
  2.219115e+00    7.804390e+03
  2.224348e+00    7.819556e+03
  2.229581e+00    7.827780e+03
  2.234815e+00    7.830130e+03
  2.240048e+00    7.817840e+03
  2.245281e+00    7.814313e+03
  2.250514e+00    7.813297e+03
  2.255747e+00    7.813439e+03
  2.260980e+00    7.806083e+03
  2.266214e+00    7.801775e+03
  2.271447e+00    7.797522e+03
  2.276680e+00    7.791395e+03
  2.281913e+00    7.794557e+03
  2.287146e+00    7.797130e+03
  2.292379e+00    7.805179e+03
  2.297612e+00    7.801838e+03
  2.302846e+00    7.802527e+03
  2.308079e+00    7.801105e+03
  2.313312e+00    7.789651e+03
  2.318545e+00    7.785838e+03
  2.323778e+00    7.765187e+03
  2.329011e+00    7.771319e+03
  2.334245e+00    7.776475e+03
  2.339478e+00    7.786327e+03
  2.344711e+00    7.803945e+03
  2.349944e+00    7.811570e+03
  2.355177e+00    7.813695e+03
  2.360410e+00    7.811354e+03
  2.365644e+00    7.802337e+03
  2.370877e+00    7.803227e+03
  2.376110e+00    7.814942e+03
  2.381343e+00    7.842979e+03
  2.386576e+00    7.876608e+03
  2.391809e+00    7.906843e+03
  2.397042e+00    7.935758e+03
  2.402276e+00    7.959014e+03
  2.407509e+00    7.979755e+03
  2.412742e+00    8.007372e+03
  2.417975e+00    8.033692e+03
  2.423208e+00    8.066750e+03
  2.428441e+00    8.091711e+03
  2.433675e+00    8.151215e+03
  2.438908e+00    8.207423e+03
  2.444141e+00    8.249497e+03
  2.449374e+00    8.295677e+03
  2.454607e+00    8.380019e+03
  2.459840e+00    8.454767e+03
  2.465074e+00    8.520902e+03
  2.470307e+00    8.600755e+03
  2.475540e+00    8.695308e+03
  2.480773e+00    8.792381e+03
  2.486006e+00    8.889619e+03
  2.491239e+00    8.987778e+03
  2.496472e+00    9.081177e+03
  2.501706e+00    9.195928e+03
  2.506939e+00    9.365870e+03
  2.512172e+00    9.534771e+03
  2.517405e+00    9.695711e+03
  2.522638e+00    9.902878e+03
  2.527871e+00    1.009810e+04
  2.533105e+00    1.029763e+04
  2.538338e+00    1.055255e+04
  2.543571e+00    1.081310e+04
  2.548804e+00    1.103801e+04
  2.554037e+00    1.125235e+04
  2.559270e+00    1.148671e+04
  2.564504e+00    1.166966e+04
  2.569737e+00    1.181499e+04
  2.574970e+00    1.190341e+04
  2.580203e+00    1.192170e+04
  2.585436e+00    1.190548e+04
  2.590669e+00    1.184166e+04
  2.595902e+00    1.171097e+04
  2.601136e+00    1.155412e+04
  2.606369e+00    1.136249e+04
  2.611602e+00    1.108562e+04
  2.616835e+00    1.079960e+04
  2.622068e+00    1.052192e+04
  2.627301e+00    1.019450e+04
  2.632535e+00    9.864654e+03
  2.637768e+00    9.587885e+03
  2.643001e+00    9.282052e+03
  2.648234e+00    8.955093e+03
  2.653467e+00    8.709174e+03
  2.658700e+00    8.491900e+03
  2.663934e+00    8.259333e+03
  2.669167e+00    8.063401e+03
  2.674400e+00    7.919165e+03
  2.679633e+00    7.786576e+03
  2.684866e+00    7.669252e+03
  2.690099e+00    7.585148e+03
  2.695332e+00    7.520720e+03
  2.700566e+00    7.462480e+03
  2.705799e+00    7.426743e+03
  2.711032e+00    7.387623e+03
  2.716265e+00    7.349931e+03
  2.721498e+00    7.319434e+03
  2.726731e+00    7.308021e+03
  2.731965e+00    7.281799e+03
  2.737198e+00    7.233879e+03
  2.742431e+00    7.193266e+03
  2.747664e+00    7.146698e+03
  2.752897e+00    7.086467e+03
  2.758130e+00    7.022106e+03
  2.763364e+00    6.944067e+03
  2.768597e+00    6.848827e+03
  2.773830e+00    6.754069e+03
  2.779063e+00    6.675882e+03
  2.784296e+00    6.589173e+03
  2.789529e+00    6.493208e+03
  2.794762e+00    6.411386e+03
  2.799996e+00    6.330396e+03
  2.805229e+00    6.260618e+03
  2.810462e+00    6.208086e+03
  2.815695e+00    6.169899e+03
  2.820928e+00    6.139242e+03
  2.826161e+00    6.122130e+03
  2.831395e+00    6.115144e+03
  2.836628e+00    6.115628e+03
  2.841861e+00    6.126649e+03
  2.847094e+00    6.153715e+03
  2.852327e+00    6.194007e+03
  2.857560e+00    6.236448e+03
  2.862794e+00    6.281988e+03
  2.868027e+00    6.341201e+03
  2.873260e+00    6.429446e+03
  2.878493e+00    6.542899e+03
  2.883726e+00    6.657763e+03
  2.888959e+00    6.805630e+03
  2.894192e+00    6.968030e+03
  2.899426e+00    7.128868e+03
  2.904659e+00    7.336060e+03
  2.909892e+00    7.608771e+03
  2.915125e+00    7.887652e+03
  2.920358e+00    8.186003e+03
  2.925591e+00    8.535768e+03
  2.930825e+00    8.906244e+03
  2.936058e+00    9.249251e+03
  2.941291e+00    9.650071e+03
  2.946524e+00    1.007222e+04
  2.951757e+00    1.043746e+04
  2.956990e+00    1.079439e+04
  2.962224e+00    1.116012e+04
  2.967457e+00    1.146127e+04
  2.972690e+00    1.168431e+04
  2.977923e+00    1.187091e+04
  2.983156e+00    1.197270e+04
  2.988389e+00    1.199332e+04
  2.993622e+00    1.191247e+04
  2.998856e+00    1.175517e+04
  3.004089e+00    1.154117e+04
  3.009322e+00    1.128425e+04
  3.014555e+00    1.094889e+04
  3.019788e+00    1.057960e+04
  3.025021e+00    1.020768e+04
  3.030255e+00    9.779373e+03
  3.035488e+00    9.335538e+03
  3.040721e+00    8.939459e+03
  3.045954e+00    8.580721e+03
  3.051187e+00    8.212241e+03
  3.056420e+00    7.903999e+03
  3.061654e+00    7.657922e+03
  3.066887e+00    7.426298e+03
  3.072120e+00    7.230573e+03
  3.077353e+00    7.099843e+03
  3.082586e+00    7.018307e+03
  3.087819e+00    6.965355e+03
  3.093052e+00    6.959887e+03
  3.098286e+00    6.999100e+03
  3.103519e+00    7.080614e+03
  3.108752e+00    7.189040e+03
  3.113985e+00    7.311651e+03
  3.119218e+00    7.460748e+03
  3.124451e+00    7.648009e+03
  3.129685e+00    7.829759e+03
  3.134918e+00    8.016393e+03
  3.140151e+00    8.236227e+03
  3.145384e+00    8.421929e+03
  3.150617e+00    8.577198e+03
  3.155850e+00    8.723855e+03
  3.161084e+00    8.831042e+03
  3.166317e+00    8.900755e+03
  3.171550e+00    8.945186e+03
  3.176783e+00    8.932116e+03
  3.182016e+00    8.862615e+03
  3.187249e+00    8.739117e+03
  3.192482e+00    8.550872e+03
  3.197716e+00    8.357797e+03
  3.202949e+00    8.156531e+03
  3.208182e+00    7.913283e+03
  3.213415e+00    7.643473e+03
  3.218648e+00    7.371523e+03
  3.223881e+00    7.075550e+03
  3.229115e+00    6.766015e+03
  3.234348e+00    6.507355e+03
  3.239581e+00    6.272280e+03
  3.244814e+00    6.013922e+03
  3.250047e+00    5.808416e+03
  3.255280e+00    5.644780e+03
  3.260514e+00    5.469968e+03
  3.265747e+00    5.319527e+03
  3.270980e+00    5.202820e+03
  3.276213e+00    5.106830e+03
  3.281446e+00    5.016374e+03
  3.286679e+00    4.955144e+03
  3.291912e+00    4.911244e+03
  3.297146e+00    4.860308e+03
  3.302379e+00    4.820290e+03
  3.307612e+00    4.787317e+03
  3.312845e+00    4.751319e+03
  3.318078e+00    4.713498e+03
  3.323311e+00    4.690008e+03
  3.328545e+00    4.681513e+03
  3.333778e+00    4.667358e+03
  3.339011e+00    4.666117e+03
  3.344244e+00    4.656168e+03
  3.349477e+00    4.641000e+03
  3.354710e+00    4.629945e+03
  3.359944e+00    4.614534e+03
  3.365177e+00    4.610718e+03
  3.370410e+00    4.599912e+03
  3.375643e+00    4.593824e+03
  3.380876e+00    4.583833e+03
  3.386109e+00    4.585871e+03
  3.391342e+00    4.580704e+03
  3.396576e+00    4.574252e+03
  3.401809e+00    4.566599e+03
  3.407042e+00    4.555958e+03
  3.412275e+00    4.549493e+03
  3.417508e+00    4.539267e+03
  3.422741e+00    4.541387e+03
  3.427975e+00    4.539137e+03
  3.433208e+00    4.535697e+03
  3.438441e+00    4.531314e+03
  3.443674e+00    4.530595e+03
  3.448907e+00    4.533196e+03
  3.454140e+00    4.528443e+03
  3.459374e+00    4.522413e+03
  3.464607e+00    4.512468e+03
  3.469840e+00    4.510891e+03
  3.475073e+00    4.509459e+03
  3.480306e+00    4.509579e+03
  3.485539e+00    4.514917e+03
  3.490772e+00    4.519812e+03
  3.496006e+00    4.518881e+03
  3.501239e+00    4.514723e+03
  3.506472e+00    4.506984e+03
  3.511705e+00    4.505234e+03
  3.516938e+00    4.501828e+03
  3.522171e+00    4.500071e+03
  3.527405e+00    4.494979e+03
  3.532638e+00    4.487686e+03
  3.537871e+00    4.480067e+03
  3.543104e+00    4.477745e+03
  3.548337e+00    4.477244e+03
  3.553570e+00    4.484011e+03
  3.558804e+00    4.480843e+03
  3.564037e+00    4.473787e+03
  3.569270e+00    4.476862e+03
  3.574503e+00    4.481783e+03
  3.579736e+00    4.489336e+03
  3.584969e+00    4.483841e+03
  3.590202e+00    4.465709e+03
  3.595436e+00    4.440091e+03
  3.600669e+00    4.435570e+03
  3.605902e+00    4.436278e+03
  3.611135e+00    4.454904e+03
  3.616368e+00    4.462883e+03
  3.621601e+00    4.465077e+03
  3.626835e+00    4.477949e+03
  3.632068e+00    4.493213e+03
  3.637301e+00    4.503964e+03
  3.642534e+00    4.500774e+03
  3.647767e+00    4.496795e+03
  3.653000e+00    4.502963e+03
  3.658234e+00    4.508202e+03
  3.663467e+00    4.508066e+03
  3.668700e+00    4.508332e+03
  3.673933e+00    4.508395e+03
  3.679166e+00    4.515460e+03
  3.684399e+00    4.519888e+03
  3.689632e+00    4.528491e+03
  3.694866e+00    4.538012e+03
  3.700099e+00    4.550379e+03
  3.705332e+00    4.557659e+03
  3.710565e+00    4.564829e+03
  3.715798e+00    4.575537e+03
  3.721031e+00    4.573934e+03
  3.726265e+00    4.575897e+03
  3.731498e+00    4.577964e+03
  3.736731e+00    4.584598e+03
  3.741964e+00    4.598457e+03
  3.747197e+00    4.606063e+03
  3.752430e+00    4.606667e+03
  3.757664e+00    4.606793e+03
  3.762897e+00    4.613376e+03
  3.768130e+00    4.631376e+03
  3.773363e+00    4.647178e+03
  3.778596e+00    4.654981e+03
  3.783829e+00    4.673524e+03
  3.789062e+00    4.685821e+03
  3.794296e+00    4.698354e+03
  3.799529e+00    4.699214e+03
  3.804762e+00    4.705329e+03
  3.809995e+00    4.714544e+03
  3.815228e+00    4.731023e+03
  3.820461e+00    4.746543e+03
  3.825695e+00    4.761009e+03
  3.830928e+00    4.773137e+03
  3.836161e+00    4.785134e+03
  3.841394e+00    4.801682e+03
  3.846627e+00    4.811660e+03
  3.851860e+00    4.822838e+03
  3.857094e+00    4.836278e+03
  3.862327e+00    4.850817e+03
  3.867560e+00    4.862909e+03
  3.872793e+00    4.875048e+03
  3.878026e+00    4.887641e+03
  3.883259e+00    4.903233e+03
  3.888492e+00    4.925664e+03
  3.893726e+00    4.939432e+03
  3.898959e+00    4.957340e+03
  3.904192e+00    4.970030e+03
  3.909425e+00    4.992465e+03
  3.914658e+00    5.011662e+03
  3.919891e+00    5.030910e+03
  3.925125e+00    5.044413e+03
  3.930358e+00    5.054788e+03
  3.935591e+00    5.068648e+03
  3.940824e+00    5.089695e+03
  3.946057e+00    5.113396e+03
  3.951290e+00    5.141319e+03
  3.956524e+00    5.159088e+03
  3.961757e+00    5.174972e+03
  3.966990e+00    5.192984e+03
  3.972223e+00    5.216272e+03
  3.977456e+00    5.255383e+03
  3.982689e+00    5.290319e+03
  3.987922e+00    5.321592e+03
  3.993156e+00    5.356949e+03
  3.998389e+00    5.390896e+03
  4.003622e+00    5.420457e+03
  4.008855e+00    5.450657e+03
  4.014088e+00    5.498990e+03
  4.019321e+00    5.546752e+03
  4.024555e+00    5.589621e+03
  4.029788e+00    5.631025e+03
  4.035021e+00    5.670188e+03
  4.040254e+00    5.709224e+03
  4.045487e+00    5.755036e+03
  4.050720e+00    5.808521e+03
  4.055954e+00    5.860303e+03
  4.061187e+00    5.913122e+03
  4.066420e+00    5.967221e+03
  4.071653e+00    6.022004e+03
  4.076886e+00    6.077629e+03
  4.082119e+00    6.146850e+03
  4.087352e+00    6.225331e+03
  4.092586e+00    6.299507e+03
  4.097819e+00    6.372008e+03
  4.103052e+00    6.440859e+03
  4.108285e+00    6.530039e+03
  4.113518e+00    6.629954e+03
  4.118751e+00    6.747206e+03
  4.123985e+00    6.866030e+03
  4.129218e+00    6.967583e+03
  4.134451e+00    7.090156e+03
  4.139684e+00    7.226938e+03
  4.144917e+00    7.377651e+03
  4.150150e+00    7.562113e+03
  4.155384e+00    7.747480e+03
  4.160617e+00    7.942802e+03
  4.165850e+00    8.132281e+03
  4.171083e+00    8.361922e+03
  4.176316e+00    8.592354e+03
  4.181549e+00    8.826334e+03
  4.186782e+00    9.065951e+03
  4.192016e+00    9.311302e+03
  4.197249e+00    9.522156e+03
  4.202482e+00    9.716441e+03
  4.207715e+00    9.882772e+03
  4.212948e+00    1.000251e+04
  4.218181e+00    1.007594e+04
  4.223415e+00    1.013097e+04
  4.228648e+00    1.014348e+04
  4.233881e+00    1.010381e+04
  4.239114e+00    9.986783e+03
  4.244347e+00    9.814040e+03
  4.249580e+00    9.624303e+03
  4.254814e+00    9.384019e+03
  4.260047e+00    9.133478e+03
  4.265280e+00    8.871700e+03
  4.270513e+00    8.596216e+03
  4.275746e+00    8.294575e+03
  4.280979e+00    8.010905e+03
  4.286212e+00    7.755422e+03
  4.291446e+00    7.505881e+03
  4.296679e+00    7.262598e+03
  4.301912e+00    7.063058e+03
  4.307145e+00    6.890637e+03
  4.312378e+00    6.730968e+03
  4.317611e+00    6.608101e+03
  4.322845e+00    6.487691e+03
  4.328078e+00    6.395642e+03
  4.333311e+00    6.317829e+03
  4.338544e+00    6.270910e+03
  4.343777e+00    6.233800e+03
  4.349010e+00    6.203067e+03
  4.354244e+00    6.182086e+03
  4.359477e+00    6.179934e+03
  4.364710e+00    6.196549e+03
  4.369943e+00    6.218612e+03
  4.375176e+00    6.250869e+03
  4.380409e+00    6.304276e+03
  4.385642e+00    6.390020e+03
  4.390876e+00    6.497195e+03
  4.396109e+00    6.629039e+03
  4.401342e+00    6.772877e+03
  4.406575e+00    6.923414e+03
  4.411808e+00    7.141099e+03
  4.417041e+00    7.404271e+03
  4.422275e+00    7.688158e+03
  4.427508e+00    8.003867e+03
  4.432741e+00    8.357010e+03
  4.437974e+00    8.721992e+03
  4.443207e+00    9.079900e+03
  4.448440e+00    9.462393e+03
  4.453674e+00    9.815764e+03
  4.458907e+00    1.012578e+04
  4.464140e+00    1.041717e+04
  4.469373e+00    1.068263e+04
