# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00482.dat
#        q_A^-1             I 
  7.590640e-01    7.069972e+03
  7.642972e-01    7.054165e+03
  7.695303e-01    7.063253e+03
  7.747635e-01    7.059585e+03
  7.799966e-01    7.097100e+03
  7.852298e-01    7.124516e+03
  7.904630e-01    7.148290e+03
  7.956961e-01    7.161120e+03
  8.009293e-01    7.160445e+03
  8.061624e-01    7.176816e+03
  8.113956e-01    7.195761e+03
  8.166288e-01    7.233124e+03
  8.218619e-01    7.233593e+03
  8.270951e-01    7.234036e+03
  8.323282e-01    7.237498e+03
  8.375614e-01    7.239001e+03
  8.427945e-01    7.256121e+03
  8.480277e-01    7.269221e+03
  8.532609e-01    7.294394e+03
  8.584940e-01    7.307459e+03
  8.637272e-01    7.320941e+03
  8.689603e-01    7.325342e+03
  8.741935e-01    7.322652e+03
  8.794266e-01    7.325732e+03
  8.846598e-01    7.337802e+03
  8.898930e-01    7.371486e+03
  8.951261e-01    7.400672e+03
  9.003593e-01    7.428285e+03
  9.055924e-01    7.451674e+03
  9.108256e-01    7.460230e+03
  9.160588e-01    7.470321e+03
  9.212919e-01    7.479339e+03
  9.265251e-01    7.495900e+03
  9.317582e-01    7.519755e+03
  9.369914e-01    7.538529e+03
  9.422245e-01    7.547356e+03
  9.474577e-01    7.580290e+03
  9.526909e-01    7.602516e+03
  9.579240e-01    7.618205e+03
  9.631572e-01    7.612543e+03
  9.683903e-01    7.615830e+03
  9.736235e-01    7.658835e+03
  9.788567e-01    7.702281e+03
  9.840898e-01    7.729062e+03
  9.893230e-01    7.773610e+03
  9.945561e-01    7.809954e+03
  9.997893e-01    7.827598e+03
  1.005022e+00    7.836415e+03
  1.010256e+00    7.854047e+03
  1.015489e+00    7.882530e+03
  1.020722e+00    7.907365e+03
  1.025955e+00    7.931197e+03
  1.031188e+00    7.969500e+03
  1.036421e+00    8.007947e+03
  1.041655e+00    8.048596e+03
  1.046888e+00    8.082150e+03
  1.052121e+00    8.112864e+03
  1.057354e+00    8.141902e+03
  1.062587e+00    8.176856e+03
  1.067820e+00    8.210281e+03
  1.073053e+00    8.243090e+03
  1.078287e+00    8.266882e+03
  1.083520e+00    8.291309e+03
  1.088753e+00    8.314664e+03
  1.093986e+00    8.372735e+03
  1.099219e+00    8.437511e+03
  1.104452e+00    8.493030e+03
  1.109686e+00    8.561669e+03
  1.114919e+00    8.627388e+03
  1.120152e+00    8.696520e+03
  1.125385e+00    8.732711e+03
  1.130618e+00    8.771570e+03
  1.135851e+00    8.820895e+03
  1.141085e+00    8.871538e+03
  1.146318e+00    8.932141e+03
  1.151551e+00    9.002278e+03
  1.156784e+00    9.037741e+03
  1.162017e+00    9.086646e+03
  1.167250e+00    9.160723e+03
  1.172483e+00    9.223774e+03
  1.177717e+00    9.286589e+03
  1.182950e+00    9.345332e+03
  1.188183e+00    9.424620e+03
  1.193416e+00    9.519598e+03
  1.198649e+00    9.592902e+03
  1.203882e+00    9.679825e+03
  1.209116e+00    9.705419e+03
  1.214349e+00    9.743745e+03
  1.219582e+00    9.806531e+03
  1.224815e+00    9.881930e+03
  1.230048e+00    9.964408e+03
  1.235281e+00    1.003418e+04
  1.240515e+00    1.013361e+04
  1.245748e+00    1.021788e+04
  1.250981e+00    1.031487e+04
  1.256214e+00    1.042767e+04
  1.261447e+00    1.050620e+04
  1.266680e+00    1.056683e+04
  1.271913e+00    1.065429e+04
  1.277147e+00    1.075135e+04
  1.282380e+00    1.084663e+04
  1.287613e+00    1.094063e+04
  1.292846e+00    1.105681e+04
  1.298079e+00    1.114526e+04
  1.303312e+00    1.122360e+04
  1.308546e+00    1.132626e+04
  1.313779e+00    1.139554e+04
  1.319012e+00    1.146759e+04
  1.324245e+00    1.154349e+04
  1.329478e+00    1.165276e+04
  1.334711e+00    1.175504e+04
  1.339945e+00    1.186504e+04
  1.345178e+00    1.196985e+04
  1.350411e+00    1.204333e+04
  1.355644e+00    1.212261e+04
  1.360877e+00    1.224487e+04
  1.366110e+00    1.233938e+04
  1.371343e+00    1.239793e+04
  1.376577e+00    1.246596e+04
  1.381810e+00    1.254847e+04
  1.387043e+00    1.263705e+04
  1.392276e+00    1.269359e+04
  1.397509e+00    1.277343e+04
  1.402742e+00    1.283083e+04
  1.407976e+00    1.288366e+04
  1.413209e+00    1.296238e+04
  1.418442e+00    1.299829e+04
  1.423675e+00    1.304549e+04
  1.428908e+00    1.309032e+04
  1.434141e+00    1.311343e+04
  1.439375e+00    1.315421e+04
  1.444608e+00    1.318468e+04
  1.449841e+00    1.325928e+04
  1.455074e+00    1.329843e+04
  1.460307e+00    1.330483e+04
  1.465540e+00    1.330354e+04
  1.470774e+00    1.328096e+04
  1.476007e+00    1.329519e+04
  1.481240e+00    1.331962e+04
  1.486473e+00    1.335515e+04
  1.491706e+00    1.338616e+04
  1.496939e+00    1.339768e+04
  1.502172e+00    1.337161e+04
  1.507406e+00    1.332191e+04
  1.512639e+00    1.328670e+04
  1.517872e+00    1.325933e+04
  1.523105e+00    1.322065e+04
  1.528338e+00    1.318932e+04
  1.533571e+00    1.316479e+04
  1.538805e+00    1.310881e+04
  1.544038e+00    1.306811e+04
  1.549271e+00    1.301115e+04
  1.554504e+00    1.293706e+04
  1.559737e+00    1.287090e+04
  1.564970e+00    1.281896e+04
  1.570204e+00    1.278166e+04
  1.575437e+00    1.271375e+04
  1.580670e+00    1.265480e+04
  1.585903e+00    1.258182e+04
  1.591136e+00    1.251500e+04
  1.596369e+00    1.244900e+04
  1.601602e+00    1.237411e+04
  1.606836e+00    1.231815e+04
  1.612069e+00    1.224576e+04
  1.617302e+00    1.216203e+04
  1.622535e+00    1.208558e+04
  1.627768e+00    1.200485e+04
  1.633001e+00    1.196876e+04
  1.638235e+00    1.190749e+04
  1.643468e+00    1.181610e+04
  1.648701e+00    1.169540e+04
  1.653934e+00    1.159978e+04
  1.659167e+00    1.148558e+04
  1.664400e+00    1.139183e+04
  1.669634e+00    1.132208e+04
  1.674867e+00    1.125513e+04
  1.680100e+00    1.115826e+04
  1.685333e+00    1.108270e+04
  1.690566e+00    1.101785e+04
  1.695799e+00    1.092440e+04
  1.701032e+00    1.080842e+04
  1.706266e+00    1.069787e+04
  1.711499e+00    1.058599e+04
  1.716732e+00    1.047443e+04
  1.721965e+00    1.041549e+04
  1.727198e+00    1.034723e+04
  1.732431e+00    1.027126e+04
  1.737665e+00    1.019451e+04
  1.742898e+00    1.013479e+04
  1.748131e+00    1.002090e+04
  1.753364e+00    9.933100e+03
  1.758597e+00    9.850817e+03
  1.763830e+00    9.791422e+03
  1.769064e+00    9.717150e+03
  1.774297e+00    9.635527e+03
  1.779530e+00    9.552349e+03
  1.784763e+00    9.457452e+03
  1.789996e+00    9.371834e+03
  1.795229e+00    9.316774e+03
  1.800462e+00    9.239994e+03
  1.805696e+00    9.165257e+03
  1.810929e+00    9.111447e+03
  1.816162e+00    9.043798e+03
  1.821395e+00    8.975533e+03
  1.826628e+00    8.936033e+03
  1.831861e+00    8.901313e+03
  1.837095e+00    8.825983e+03
  1.842328e+00    8.764858e+03
  1.847561e+00    8.694385e+03
  1.852794e+00    8.624677e+03
  1.858027e+00    8.546249e+03
  1.863260e+00    8.474521e+03
  1.868494e+00    8.434000e+03
  1.873727e+00    8.389124e+03
  1.878960e+00    8.371707e+03
  1.884193e+00    8.332905e+03
  1.889426e+00    8.269040e+03
  1.894659e+00    8.207110e+03
  1.899892e+00    8.152098e+03
  1.905126e+00    8.105123e+03
  1.910359e+00    8.073199e+03
  1.915592e+00    8.041846e+03
  1.920825e+00    8.008982e+03
  1.926058e+00    7.970351e+03
  1.931291e+00    7.927922e+03
  1.936525e+00    7.904667e+03
  1.941758e+00    7.860747e+03
  1.946991e+00    7.826258e+03
  1.952224e+00    7.789761e+03
  1.957457e+00    7.762267e+03
  1.962690e+00    7.729174e+03
  1.967924e+00    7.704289e+03
  1.973157e+00    7.670920e+03
  1.978390e+00    7.619980e+03
  1.983623e+00    7.579017e+03
  1.988856e+00    7.560210e+03
  1.994089e+00    7.530623e+03
  1.999322e+00    7.498060e+03
  2.004556e+00    7.464807e+03
  2.009789e+00    7.440145e+03
  2.015022e+00    7.423122e+03
  2.020255e+00    7.410514e+03
  2.025488e+00    7.393366e+03
  2.030721e+00    7.370205e+03
  2.035955e+00    7.348644e+03
  2.041188e+00    7.334143e+03
  2.046421e+00    7.317966e+03
  2.051654e+00    7.289934e+03
  2.056887e+00    7.272229e+03
  2.062120e+00    7.252042e+03
  2.067354e+00    7.234558e+03
  2.072587e+00    7.229339e+03
  2.077820e+00    7.225318e+03
  2.083053e+00    7.218599e+03
  2.088286e+00    7.218730e+03
  2.093519e+00    7.213030e+03
  2.098752e+00    7.207376e+03
  2.103986e+00    7.198529e+03
  2.109219e+00    7.186933e+03
  2.114452e+00    7.173543e+03
  2.119685e+00    7.170742e+03
  2.124918e+00    7.171975e+03
  2.130151e+00    7.174672e+03
  2.135385e+00    7.165107e+03
  2.140618e+00    7.156325e+03
  2.145851e+00    7.148872e+03
  2.151084e+00    7.156277e+03
  2.156317e+00    7.164459e+03
  2.161550e+00    7.167883e+03
  2.166784e+00    7.170989e+03
  2.172017e+00    7.164368e+03
  2.177250e+00    7.168732e+03
  2.182483e+00    7.169956e+03
  2.187716e+00    7.184261e+03
  2.192949e+00    7.187382e+03
  2.198182e+00    7.183401e+03
  2.203416e+00    7.171806e+03
  2.208649e+00    7.176039e+03
  2.213882e+00    7.180443e+03
  2.219115e+00    7.198790e+03
  2.224348e+00    7.211888e+03
  2.229581e+00    7.221089e+03
  2.234815e+00    7.226202e+03
  2.240048e+00    7.223898e+03
  2.245281e+00    7.215471e+03
  2.250514e+00    7.213269e+03
  2.255747e+00    7.209356e+03
  2.260980e+00    7.202392e+03
  2.266214e+00    7.199699e+03
  2.271447e+00    7.199641e+03
  2.276680e+00    7.195932e+03
  2.281913e+00    7.196532e+03
  2.287146e+00    7.192611e+03
  2.292379e+00    7.206557e+03
  2.297612e+00    7.210864e+03
  2.302846e+00    7.213156e+03
  2.308079e+00    7.208400e+03
  2.313312e+00    7.198071e+03
  2.318545e+00    7.198173e+03
  2.323778e+00    7.187380e+03
  2.329011e+00    7.190390e+03
  2.334245e+00    7.196133e+03
  2.339478e+00    7.204665e+03
  2.344711e+00    7.212350e+03
  2.349944e+00    7.218400e+03
  2.355177e+00    7.220495e+03
  2.360410e+00    7.223021e+03
  2.365644e+00    7.225833e+03
  2.370877e+00    7.226444e+03
  2.376110e+00    7.238181e+03
  2.381343e+00    7.264260e+03
  2.386576e+00    7.298434e+03
  2.391809e+00    7.323856e+03
  2.397042e+00    7.341981e+03
  2.402276e+00    7.361112e+03
  2.407509e+00    7.383347e+03
  2.412742e+00    7.418455e+03
  2.417975e+00    7.452063e+03
  2.423208e+00    7.492363e+03
  2.428441e+00    7.515500e+03
  2.433675e+00    7.560418e+03
  2.438908e+00    7.603855e+03
  2.444141e+00    7.639112e+03
  2.449374e+00    7.689468e+03
  2.454607e+00    7.774041e+03
  2.459840e+00    7.847812e+03
  2.465074e+00    7.910241e+03
  2.470307e+00    7.980392e+03
  2.475540e+00    8.067674e+03
  2.480773e+00    8.156658e+03
  2.486006e+00    8.253021e+03
  2.491239e+00    8.351160e+03
  2.496472e+00    8.438981e+03
  2.501706e+00    8.547014e+03
  2.506939e+00    8.707185e+03
  2.512172e+00    8.868243e+03
  2.517405e+00    9.023608e+03
  2.522638e+00    9.213661e+03
  2.527871e+00    9.400300e+03
  2.533105e+00    9.583450e+03
  2.538338e+00    9.816510e+03
  2.543571e+00    1.005545e+04
  2.548804e+00    1.026350e+04
  2.554037e+00    1.046248e+04
  2.559270e+00    1.067540e+04
  2.564504e+00    1.084025e+04
  2.569737e+00    1.096391e+04
  2.574970e+00    1.102694e+04
  2.580203e+00    1.101921e+04
  2.585436e+00    1.098151e+04
  2.590669e+00    1.089997e+04
  2.595902e+00    1.075817e+04
  2.601136e+00    1.059561e+04
  2.606369e+00    1.040837e+04
  2.611602e+00    1.015247e+04
  2.616835e+00    9.898340e+03
  2.622068e+00    9.648384e+03
  2.627301e+00    9.338536e+03
  2.632535e+00    9.030519e+03
  2.637768e+00    8.777166e+03
  2.643001e+00    8.500223e+03
  2.648234e+00    8.212021e+03
  2.653467e+00    7.992192e+03
  2.658700e+00    7.799813e+03
  2.663934e+00    7.592754e+03
  2.669167e+00    7.420820e+03
  2.674400e+00    7.298396e+03
  2.679633e+00    7.186125e+03
  2.684866e+00    7.082771e+03
  2.690099e+00    7.012259e+03
  2.695332e+00    6.955085e+03
  2.700566e+00    6.906081e+03
  2.705799e+00    6.872943e+03
  2.711032e+00    6.836768e+03
  2.716265e+00    6.805088e+03
  2.721498e+00    6.778086e+03
  2.726731e+00    6.766396e+03
  2.731965e+00    6.735612e+03
  2.737198e+00    6.687875e+03
  2.742431e+00    6.648589e+03
  2.747664e+00    6.603473e+03
  2.752897e+00    6.543621e+03
  2.758130e+00    6.485356e+03
  2.763364e+00    6.416899e+03
  2.768597e+00    6.332596e+03
  2.773830e+00    6.246366e+03
  2.779063e+00    6.172660e+03
  2.784296e+00    6.088727e+03
  2.789529e+00    5.998356e+03
  2.794762e+00    5.918819e+03
  2.799996e+00    5.853686e+03
  2.805229e+00    5.800756e+03
  2.810462e+00    5.764135e+03
  2.815695e+00    5.726546e+03
  2.820928e+00    5.691340e+03
  2.826161e+00    5.669949e+03
  2.831395e+00    5.664351e+03
  2.836628e+00    5.663790e+03
  2.841861e+00    5.675084e+03
  2.847094e+00    5.707160e+03
  2.852327e+00    5.754907e+03
  2.857560e+00    5.802625e+03
  2.862794e+00    5.847563e+03
  2.868027e+00    5.900220e+03
  2.873260e+00    5.983927e+03
  2.878493e+00    6.092992e+03
  2.883726e+00    6.203855e+03
  2.888959e+00    6.347379e+03
  2.894192e+00    6.501833e+03
  2.899426e+00    6.658044e+03
  2.904659e+00    6.859143e+03
  2.909892e+00    7.117714e+03
  2.915125e+00    7.377453e+03
  2.920358e+00    7.662252e+03
  2.925591e+00    7.995989e+03
  2.930825e+00    8.347665e+03
  2.936058e+00    8.659231e+03
  2.941291e+00    9.014098e+03
  2.946524e+00    9.386551e+03
  2.951757e+00    9.708887e+03
  2.956990e+00    1.002471e+04
  2.962224e+00    1.034404e+04
  2.967457e+00    1.059089e+04
  2.972690e+00    1.076547e+04
  2.977923e+00    1.089478e+04
  2.983156e+00    1.095535e+04
  2.988389e+00    1.094852e+04
  2.993622e+00    1.084472e+04
  2.998856e+00    1.067319e+04
  3.004089e+00    1.045783e+04
  3.009322e+00    1.020139e+04
  3.014555e+00    9.876903e+03
  3.019788e+00    9.529492e+03
  3.025021e+00    9.192905e+03
  3.030255e+00    8.811249e+03
  3.035488e+00    8.412455e+03
  3.040721e+00    8.064986e+03
  3.045954e+00    7.756808e+03
  3.051187e+00    7.449053e+03
  3.056420e+00    7.177375e+03
  3.061654e+00    6.959801e+03
  3.066887e+00    6.763661e+03
  3.072120e+00    6.605791e+03
  3.077353e+00    6.512713e+03
  3.082586e+00    6.453925e+03
  3.087819e+00    6.420351e+03
  3.093052e+00    6.425214e+03
  3.098286e+00    6.470286e+03
  3.103519e+00    6.554518e+03
  3.108752e+00    6.664512e+03
  3.113985e+00    6.784667e+03
  3.119218e+00    6.926910e+03
  3.124451e+00    7.098686e+03
  3.129685e+00    7.266614e+03
  3.134918e+00    7.439623e+03
  3.140151e+00    7.640770e+03
  3.145384e+00    7.806694e+03
  3.150617e+00    7.943724e+03
  3.155850e+00    8.075527e+03
  3.161084e+00    8.175171e+03
  3.166317e+00    8.235465e+03
  3.171550e+00    8.266754e+03
  3.176783e+00    8.245882e+03
  3.182016e+00    8.178625e+03
  3.187249e+00    8.059739e+03
  3.192482e+00    7.872204e+03
  3.197716e+00    7.676959e+03
  3.202949e+00    7.484057e+03
  3.208182e+00    7.251476e+03
  3.213415e+00    7.002849e+03
  3.218648e+00    6.756388e+03
  3.223881e+00    6.492843e+03
  3.229115e+00    6.214747e+03
  3.234348e+00    5.975740e+03
  3.239581e+00    5.758798e+03
  3.244814e+00    5.523959e+03
  3.250047e+00    5.342653e+03
  3.255280e+00    5.197985e+03
  3.260514e+00    5.041662e+03
  3.265747e+00    4.905979e+03
  3.270980e+00    4.797764e+03
  3.276213e+00    4.709672e+03
  3.281446e+00    4.629210e+03
  3.286679e+00    4.576255e+03
  3.291912e+00    4.536840e+03
  3.297146e+00    4.492392e+03
  3.302379e+00    4.451406e+03
  3.307612e+00    4.417171e+03
  3.312845e+00    4.387348e+03
  3.318078e+00    4.360243e+03
  3.323311e+00    4.349814e+03
  3.328545e+00    4.346479e+03
  3.333778e+00    4.332481e+03
  3.339011e+00    4.331024e+03
  3.344244e+00    4.324678e+03
  3.349477e+00    4.313422e+03
  3.354710e+00    4.303736e+03
  3.359944e+00    4.287694e+03
  3.365177e+00    4.277221e+03
  3.370410e+00    4.264134e+03
  3.375643e+00    4.255952e+03
  3.380876e+00    4.245675e+03
  3.386109e+00    4.246621e+03
  3.391342e+00    4.240649e+03
  3.396576e+00    4.233117e+03
  3.401809e+00    4.228955e+03
  3.407042e+00    4.221846e+03
  3.412275e+00    4.216218e+03
  3.417508e+00    4.204413e+03
  3.422741e+00    4.202293e+03
  3.427975e+00    4.202553e+03
  3.433208e+00    4.202482e+03
  3.438441e+00    4.198471e+03
  3.443674e+00    4.196905e+03
  3.448907e+00    4.196572e+03
  3.454140e+00    4.192976e+03
  3.459374e+00    4.190439e+03
  3.464607e+00    4.183844e+03
  3.469840e+00    4.182736e+03
  3.475073e+00    4.180140e+03
  3.480306e+00    4.181723e+03
  3.485539e+00    4.188191e+03
  3.490772e+00    4.188706e+03
  3.496006e+00    4.187306e+03
  3.501239e+00    4.181658e+03
  3.506472e+00    4.178018e+03
  3.511705e+00    4.176547e+03
  3.516938e+00    4.174482e+03
  3.522171e+00    4.173471e+03
  3.527405e+00    4.170607e+03
  3.532638e+00    4.168211e+03
  3.537871e+00    4.159695e+03
  3.543104e+00    4.152660e+03
  3.548337e+00    4.151011e+03
  3.553570e+00    4.155642e+03
  3.558804e+00    4.156878e+03
  3.564037e+00    4.149429e+03
  3.569270e+00    4.147121e+03
  3.574503e+00    4.145667e+03
  3.579736e+00    4.150461e+03
  3.584969e+00    4.148869e+03
  3.590202e+00    4.136026e+03
  3.595436e+00    4.113515e+03
  3.600669e+00    4.110004e+03
  3.605902e+00    4.109901e+03
  3.611135e+00    4.128790e+03
  3.616368e+00    4.138561e+03
  3.621601e+00    4.143554e+03
  3.626835e+00    4.149738e+03
  3.632068e+00    4.160853e+03
  3.637301e+00    4.166498e+03
  3.642534e+00    4.169368e+03
  3.647767e+00    4.166399e+03
  3.653000e+00    4.171370e+03
  3.658234e+00    4.171566e+03
  3.663467e+00    4.168931e+03
  3.668700e+00    4.166357e+03
  3.673933e+00    4.167206e+03
  3.679166e+00    4.172797e+03
  3.684399e+00    4.174445e+03
  3.689632e+00    4.181390e+03
  3.694866e+00    4.188594e+03
  3.700099e+00    4.203952e+03
  3.705332e+00    4.209988e+03
  3.710565e+00    4.216306e+03
  3.715798e+00    4.225329e+03
  3.721031e+00    4.222947e+03
  3.726265e+00    4.224394e+03
  3.731498e+00    4.224483e+03
  3.736731e+00    4.232962e+03
  3.741964e+00    4.244975e+03
  3.747197e+00    4.250888e+03
  3.752430e+00    4.252998e+03
  3.757664e+00    4.259368e+03
  3.762897e+00    4.273565e+03
  3.768130e+00    4.293335e+03
  3.773363e+00    4.304597e+03
  3.778596e+00    4.308453e+03
  3.783829e+00    4.323254e+03
  3.789062e+00    4.332676e+03
  3.794296e+00    4.343879e+03
  3.799529e+00    4.344579e+03
  3.804762e+00    4.349354e+03
  3.809995e+00    4.360441e+03
  3.815228e+00    4.377749e+03
  3.820461e+00    4.393318e+03
  3.825695e+00    4.402016e+03
  3.830928e+00    4.409996e+03
  3.836161e+00    4.420566e+03
  3.841394e+00    4.436181e+03
  3.846627e+00    4.448432e+03
  3.851860e+00    4.458774e+03
  3.857094e+00    4.471098e+03
  3.862327e+00    4.483522e+03
  3.867560e+00    4.496680e+03
  3.872793e+00    4.508062e+03
  3.878026e+00    4.521812e+03
  3.883259e+00    4.533783e+03
  3.888492e+00    4.550517e+03
  3.893726e+00    4.561234e+03
  3.898959e+00    4.579464e+03
  3.904192e+00    4.593677e+03
  3.909425e+00    4.614345e+03
  3.914658e+00    4.631616e+03
  3.919891e+00    4.644647e+03
  3.925125e+00    4.659587e+03
  3.930358e+00    4.672803e+03
  3.935591e+00    4.691454e+03
  3.940824e+00    4.711134e+03
  3.946057e+00    4.731989e+03
  3.951290e+00    4.756018e+03
  3.956524e+00    4.770806e+03
  3.961757e+00    4.790390e+03
  3.966990e+00    4.814408e+03
  3.972223e+00    4.840717e+03
  3.977456e+00    4.870485e+03
  3.982689e+00    4.894317e+03
  3.987922e+00    4.919106e+03
  3.993156e+00    4.957079e+03
  3.998389e+00    4.993012e+03
  4.003622e+00    5.022541e+03
  4.008855e+00    5.047456e+03
  4.014088e+00    5.085684e+03
  4.019321e+00    5.131756e+03
  4.024555e+00    5.174427e+03
  4.029788e+00    5.218285e+03
  4.035021e+00    5.257882e+03
  4.040254e+00    5.296535e+03
  4.045487e+00    5.338516e+03
  4.050720e+00    5.384912e+03
  4.055954e+00    5.433232e+03
  4.061187e+00    5.481296e+03
  4.066420e+00    5.534663e+03
  4.071653e+00    5.581622e+03
  4.076886e+00    5.635368e+03
  4.082119e+00    5.700689e+03
  4.087352e+00    5.773118e+03
  4.092586e+00    5.840165e+03
  4.097819e+00    5.907197e+03
  4.103052e+00    5.979926e+03
  4.108285e+00    6.071038e+03
  4.113518e+00    6.164083e+03
  4.118751e+00    6.265375e+03
  4.123985e+00    6.375852e+03
  4.129218e+00    6.475883e+03
  4.134451e+00    6.596667e+03
  4.139684e+00    6.727564e+03
  4.144917e+00    6.874102e+03
  4.150150e+00    7.052965e+03
  4.155384e+00    7.237108e+03
  4.160617e+00    7.430975e+03
  4.165850e+00    7.613414e+03
  4.171083e+00    7.828569e+03
  4.176316e+00    8.038397e+03
  4.181549e+00    8.253126e+03
  4.186782e+00    8.469875e+03
  4.192016e+00    8.688951e+03
  4.197249e+00    8.860614e+03
  4.202482e+00    9.016652e+03
  4.207715e+00    9.142833e+03
  4.212948e+00    9.236721e+03
  4.218181e+00    9.282568e+03
  4.223415e+00    9.300368e+03
  4.228648e+00    9.278732e+03
  4.233881e+00    9.210883e+03
  4.239114e+00    9.078863e+03
  4.244347e+00    8.895410e+03
  4.249580e+00    8.703275e+03
  4.254814e+00    8.468628e+03
  4.260047e+00    8.227916e+03
  4.265280e+00    7.981087e+03
  4.270513e+00    7.726322e+03
  4.275746e+00    7.452733e+03
  4.280979e+00    7.197616e+03
  4.286212e+00    6.972130e+03
  4.291446e+00    6.758352e+03
  4.296679e+00    6.553727e+03
  4.301912e+00    6.383615e+03
  4.307145e+00    6.244103e+03
  4.312378e+00    6.118101e+03
  4.317611e+00    6.021577e+03
  4.322845e+00    5.922543e+03
  4.328078e+00    5.844292e+03
  4.333311e+00    5.782883e+03
  4.338544e+00    5.749006e+03
  4.343777e+00    5.723249e+03
  4.349010e+00    5.695160e+03
  4.354244e+00    5.680220e+03
  4.359477e+00    5.683694e+03
  4.364710e+00    5.710721e+03
  4.369943e+00    5.739544e+03
  4.375176e+00    5.773626e+03
  4.380409e+00    5.831228e+03
  4.385642e+00    5.922177e+03
  4.390876e+00    6.033357e+03
  4.396109e+00    6.161505e+03
  4.401342e+00    6.292551e+03
  4.406575e+00    6.433025e+03
  4.411808e+00    6.643145e+03
  4.417041e+00    6.900807e+03
  4.422275e+00    7.171757e+03
  4.427508e+00    7.466646e+03
  4.432741e+00    7.792125e+03
  4.437974e+00    8.133691e+03
  4.443207e+00    8.467851e+03
  4.448440e+00    8.814350e+03
  4.453674e+00    9.122645e+03
  4.458907e+00    9.391784e+03
  4.464140e+00    9.652410e+03
  4.469373e+00    9.890790e+03
