# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00525.dat
#        q_A^-1             I 
  1.470774e+00    1.326658e+04
  1.476007e+00    1.328919e+04
  1.481240e+00    1.330741e+04
  1.486473e+00    1.332964e+04
  1.491706e+00    1.335654e+04
  1.496939e+00    1.337018e+04
  1.502172e+00    1.335346e+04
  1.507406e+00    1.330548e+04
  1.512639e+00    1.326948e+04
  1.517872e+00    1.324307e+04
  1.523105e+00    1.321117e+04
  1.528338e+00    1.318004e+04
  1.533571e+00    1.315783e+04
  1.538805e+00    1.310785e+04
  1.544038e+00    1.305580e+04
  1.549271e+00    1.299488e+04
  1.554504e+00    1.291424e+04
  1.559737e+00    1.284619e+04
  1.564970e+00    1.278897e+04
  1.570204e+00    1.274303e+04
  1.575437e+00    1.266734e+04
  1.580670e+00    1.261938e+04
  1.585903e+00    1.255296e+04
  1.591136e+00    1.249128e+04
  1.596369e+00    1.241736e+04
  1.601602e+00    1.233557e+04
  1.606836e+00    1.226956e+04
  1.612069e+00    1.219827e+04
  1.617302e+00    1.212157e+04
  1.622535e+00    1.205006e+04
  1.627768e+00    1.197545e+04
  1.633001e+00    1.193980e+04
  1.638235e+00    1.188539e+04
  1.643468e+00    1.180562e+04
  1.648701e+00    1.168727e+04
  1.653934e+00    1.158822e+04
  1.659167e+00    1.147559e+04
  1.664400e+00    1.138181e+04
  1.669634e+00    1.131443e+04
  1.674867e+00    1.123546e+04
  1.680100e+00    1.113767e+04
  1.685333e+00    1.106045e+04
  1.690566e+00    1.099316e+04
  1.695799e+00    1.088829e+04
  1.701032e+00    1.076180e+04
  1.706266e+00    1.065017e+04
  1.711499e+00    1.055370e+04
  1.716732e+00    1.045418e+04
  1.721965e+00    1.040420e+04
  1.727198e+00    1.033656e+04
  1.732431e+00    1.024750e+04
  1.737665e+00    1.016108e+04
  1.742898e+00    1.009118e+04
  1.748131e+00    9.983637e+03
  1.753364e+00    9.897048e+03
  1.758597e+00    9.816031e+03
  1.763830e+00    9.750646e+03
  1.769064e+00    9.678901e+03
  1.774297e+00    9.600788e+03
  1.779530e+00    9.526851e+03
  1.784763e+00    9.430535e+03
  1.789996e+00    9.337059e+03
  1.795229e+00    9.274607e+03
  1.800462e+00    9.203869e+03
  1.805696e+00    9.139268e+03
  1.810929e+00    9.086605e+03
  1.816162e+00    9.014344e+03
  1.821395e+00    8.937975e+03
  1.826628e+00    8.896510e+03
  1.831861e+00    8.857232e+03
  1.837095e+00    8.786568e+03
  1.842328e+00    8.722656e+03
  1.847561e+00    8.661227e+03
  1.852794e+00    8.591658e+03
  1.858027e+00    8.503964e+03
  1.863260e+00    8.425052e+03
  1.868494e+00    8.384250e+03
  1.873727e+00    8.344720e+03
  1.878960e+00    8.332820e+03
  1.884193e+00    8.298390e+03
  1.889426e+00    8.232977e+03
  1.894659e+00    8.167037e+03
  1.899892e+00    8.111038e+03
  1.905126e+00    8.070549e+03
  1.910359e+00    8.044774e+03
  1.915592e+00    8.014676e+03
  1.920825e+00    7.974354e+03
  1.926058e+00    7.938196e+03
  1.931291e+00    7.897814e+03
  1.936525e+00    7.879370e+03
  1.941758e+00    7.825539e+03
  1.946991e+00    7.789003e+03
  1.952224e+00    7.747722e+03
  1.957457e+00    7.719179e+03
  1.962690e+00    7.683901e+03
  1.967924e+00    7.652269e+03
  1.973157e+00    7.622472e+03
  1.978390e+00    7.567709e+03
  1.983623e+00    7.531643e+03
  1.988856e+00    7.512530e+03
  1.994089e+00    7.494539e+03
  1.999322e+00    7.463307e+03
  2.004556e+00    7.432349e+03
  2.009789e+00    7.402999e+03
  2.015022e+00    7.375916e+03
  2.020255e+00    7.357560e+03
  2.025488e+00    7.337414e+03
  2.030721e+00    7.313081e+03
  2.035955e+00    7.290936e+03
  2.041188e+00    7.276851e+03
  2.046421e+00    7.260023e+03
  2.051654e+00    7.235315e+03
  2.056887e+00    7.215499e+03
  2.062120e+00    7.194789e+03
  2.067354e+00    7.179513e+03
  2.072587e+00    7.170262e+03
  2.077820e+00    7.164644e+03
  2.083053e+00    7.158170e+03
  2.088286e+00    7.156792e+03
  2.093519e+00    7.158438e+03
  2.098752e+00    7.152198e+03
  2.103986e+00    7.145856e+03
  2.109219e+00    7.132297e+03
  2.114452e+00    7.116776e+03
  2.119685e+00    7.112543e+03
  2.124918e+00    7.107443e+03
  2.130151e+00    7.104638e+03
  2.135385e+00    7.095180e+03
  2.140618e+00    7.094507e+03
  2.145851e+00    7.090922e+03
  2.151084e+00    7.094956e+03
  2.156317e+00    7.092912e+03
  2.161550e+00    7.099104e+03
  2.166784e+00    7.101329e+03
  2.172017e+00    7.092502e+03
  2.177250e+00    7.093663e+03
  2.182483e+00    7.099255e+03
  2.187716e+00    7.115875e+03
  2.192949e+00    7.121609e+03
  2.198182e+00    7.115763e+03
  2.203416e+00    7.101517e+03
  2.208649e+00    7.102798e+03
  2.213882e+00    7.100935e+03
  2.219115e+00    7.118121e+03
  2.224348e+00    7.137257e+03
  2.229581e+00    7.145608e+03
  2.234815e+00    7.148173e+03
  2.240048e+00    7.132968e+03
  2.245281e+00    7.126382e+03
  2.250514e+00    7.121670e+03
  2.255747e+00    7.118605e+03
  2.260980e+00    7.108102e+03
  2.266214e+00    7.104716e+03
  2.271447e+00    7.105212e+03
  2.276680e+00    7.109556e+03
  2.281913e+00    7.111628e+03
  2.287146e+00    7.109662e+03
  2.292379e+00    7.113932e+03
  2.297612e+00    7.109278e+03
  2.302846e+00    7.116757e+03
  2.308079e+00    7.117832e+03
  2.313312e+00    7.110740e+03
  2.318545e+00    7.107776e+03
  2.323778e+00    7.087634e+03
  2.329011e+00    7.091618e+03
  2.334245e+00    7.092479e+03
  2.339478e+00    7.097868e+03
  2.344711e+00    7.108498e+03
  2.349944e+00    7.115570e+03
  2.355177e+00    7.115307e+03
  2.360410e+00    7.112263e+03
  2.365644e+00    7.109790e+03
  2.370877e+00    7.112503e+03
  2.376110e+00    7.130884e+03
  2.381343e+00    7.158016e+03
  2.386576e+00    7.194290e+03
  2.391809e+00    7.219532e+03
  2.397042e+00    7.246515e+03
  2.402276e+00    7.268652e+03
  2.407509e+00    7.284381e+03
  2.412742e+00    7.306439e+03
  2.417975e+00    7.332460e+03
  2.423208e+00    7.368636e+03
  2.428441e+00    7.392875e+03
  2.433675e+00    7.443054e+03
  2.438908e+00    7.486501e+03
  2.444141e+00    7.519643e+03
  2.449374e+00    7.559965e+03
  2.454607e+00    7.631938e+03
  2.459840e+00    7.697833e+03
  2.465074e+00    7.749708e+03
  2.470307e+00    7.813242e+03
  2.475540e+00    7.892557e+03
  2.480773e+00    7.967853e+03
  2.486006e+00    8.048316e+03
  2.491239e+00    8.123110e+03
  2.496472e+00    8.198777e+03
  2.501706e+00    8.290367e+03
  2.506939e+00    8.417238e+03
  2.512172e+00    8.538393e+03
  2.517405e+00    8.653815e+03
  2.522638e+00    8.799563e+03
  2.527871e+00    8.936777e+03
  2.533105e+00    9.067587e+03
  2.538338e+00    9.227127e+03
  2.543571e+00    9.394556e+03
  2.548804e+00    9.532898e+03
  2.554037e+00    9.659294e+03
  2.559270e+00    9.789001e+03
  2.564504e+00    9.887569e+03
  2.569737e+00    9.967190e+03
  2.574970e+00    9.994075e+03
  2.580203e+00    9.977202e+03
  2.585436e+00    9.939721e+03
  2.590669e+00    9.872878e+03
  2.595902e+00    9.759046e+03
  2.601136e+00    9.641959e+03
  2.606369e+00    9.508019e+03
  2.611602e+00    9.326557e+03
  2.616835e+00    9.141344e+03
  2.622068e+00    8.966737e+03
  2.627301e+00    8.752717e+03
  2.632535e+00    8.533138e+03
  2.637768e+00    8.343939e+03
  2.643001e+00    8.129375e+03
  2.648234e+00    7.909067e+03
  2.653467e+00    7.742821e+03
  2.658700e+00    7.594383e+03
  2.663934e+00    7.433274e+03
  2.669167e+00    7.289479e+03
  2.674400e+00    7.185675e+03
  2.679633e+00    7.090698e+03
  2.684866e+00    7.004295e+03
  2.690099e+00    6.943481e+03
  2.695332e+00    6.904550e+03
  2.700566e+00    6.869502e+03
  2.705799e+00    6.851663e+03
  2.711032e+00    6.819291e+03
  2.716265e+00    6.786281e+03
  2.721498e+00    6.759745e+03
  2.726731e+00    6.746596e+03
  2.731965e+00    6.717031e+03
  2.737198e+00    6.671139e+03
  2.742431e+00    6.638312e+03
  2.747664e+00    6.597685e+03
  2.752897e+00    6.539406e+03
  2.758130e+00    6.473787e+03
  2.763364e+00    6.398975e+03
  2.768597e+00    6.315737e+03
  2.773830e+00    6.233237e+03
  2.779063e+00    6.164619e+03
  2.784296e+00    6.080588e+03
  2.789529e+00    5.991012e+03
  2.794762e+00    5.914480e+03
  2.799996e+00    5.846596e+03
  2.805229e+00    5.790301e+03
  2.810462e+00    5.750317e+03
  2.815695e+00    5.718315e+03
  2.820928e+00    5.695245e+03
  2.826161e+00    5.681249e+03
  2.831395e+00    5.675746e+03
  2.836628e+00    5.674242e+03
  2.841861e+00    5.687001e+03
  2.847094e+00    5.715297e+03
  2.852327e+00    5.755821e+03
  2.857560e+00    5.793170e+03
  2.862794e+00    5.834101e+03
  2.868027e+00    5.886422e+03
  2.873260e+00    5.962329e+03
  2.878493e+00    6.057807e+03
  2.883726e+00    6.150621e+03
  2.888959e+00    6.264306e+03
  2.894192e+00    6.385069e+03
  2.899426e+00    6.500390e+03
  2.904659e+00    6.655104e+03
  2.909892e+00    6.854688e+03
  2.915125e+00    7.050454e+03
  2.920358e+00    7.255197e+03
  2.925591e+00    7.488352e+03
  2.930825e+00    7.734239e+03
  2.936058e+00    7.959639e+03
  2.941291e+00    8.224844e+03
  2.946524e+00    8.502359e+03
  2.951757e+00    8.741795e+03
  2.956990e+00    8.974609e+03
  2.962224e+00    9.216413e+03
  2.967457e+00    9.424549e+03
  2.972690e+00    9.591338e+03
  2.977923e+00    9.750315e+03
  2.983156e+00    9.867818e+03
  2.988389e+00    9.940347e+03
  2.993622e+00    9.965230e+03
  2.998856e+00    9.968108e+03
  3.004089e+00    9.937782e+03
  3.009322e+00    9.899477e+03
  3.014555e+00    9.829786e+03
  3.019788e+00    9.723799e+03
  3.025021e+00    9.603297e+03
  3.030255e+00    9.443922e+03
  3.035488e+00    9.277308e+03
  3.040721e+00    9.126289e+03
  3.045954e+00    8.978545e+03
  3.051187e+00    8.822351e+03
  3.056420e+00    8.671536e+03
  3.061654e+00    8.535904e+03
  3.066887e+00    8.387600e+03
  3.072120e+00    8.245185e+03
  3.077353e+00    8.135676e+03
  3.082586e+00    8.045691e+03
  3.087819e+00    7.959927e+03
  3.093052e+00    7.903393e+03
  3.098286e+00    7.883021e+03
  3.103519e+00    7.884598e+03
  3.108752e+00    7.908932e+03
  3.113985e+00    7.949304e+03
  3.119218e+00    8.004386e+03
  3.124451e+00    8.086504e+03
  3.129685e+00    8.179926e+03
  3.134918e+00    8.287321e+03
  3.140151e+00    8.422894e+03
  3.145384e+00    8.537214e+03
  3.150617e+00    8.623032e+03
  3.155850e+00    8.692270e+03
  3.161084e+00    8.732426e+03
  3.166317e+00    8.749865e+03
  3.171550e+00    8.742459e+03
  3.176783e+00    8.672224e+03
  3.182016e+00    8.566052e+03
  3.187249e+00    8.413239e+03
  3.192482e+00    8.194610e+03
  3.197716e+00    7.980981e+03
  3.202949e+00    7.771559e+03
  3.208182e+00    7.526717e+03
  3.213415e+00    7.264949e+03
  3.218648e+00    7.007109e+03
  3.223881e+00    6.731198e+03
  3.229115e+00    6.437769e+03
  3.234348e+00    6.193979e+03
  3.239581e+00    5.972593e+03
  3.244814e+00    5.740407e+03
  3.250047e+00    5.563762e+03
  3.255280e+00    5.423680e+03
  3.260514e+00    5.268127e+03
  3.265747e+00    5.129232e+03
  3.270980e+00    5.021715e+03
  3.276213e+00    4.939127e+03
  3.281446e+00    4.864546e+03
  3.286679e+00    4.816142e+03
  3.291912e+00    4.777763e+03
  3.297146e+00    4.728516e+03
  3.302379e+00    4.690456e+03
  3.307612e+00    4.665803e+03
  3.312845e+00    4.640742e+03
  3.318078e+00    4.607847e+03
  3.323311e+00    4.587939e+03
  3.328545e+00    4.584407e+03
  3.333778e+00    4.576123e+03
  3.339011e+00    4.575677e+03
  3.344244e+00    4.573100e+03
  3.349477e+00    4.564532e+03
  3.354710e+00    4.556861e+03
  3.359944e+00    4.546057e+03
  3.365177e+00    4.546312e+03
  3.370410e+00    4.544805e+03
  3.375643e+00    4.545913e+03
  3.380876e+00    4.545170e+03
  3.386109e+00    4.558189e+03
  3.391342e+00    4.561889e+03
  3.396576e+00    4.564203e+03
  3.401809e+00    4.570426e+03
  3.407042e+00    4.573462e+03
  3.412275e+00    4.581875e+03
  3.417508e+00    4.588956e+03
  3.422741e+00    4.607353e+03
  3.427975e+00    4.629051e+03
  3.433208e+00    4.650088e+03
  3.438441e+00    4.666281e+03
  3.443674e+00    4.685209e+03
  3.448907e+00    4.706790e+03
  3.454140e+00    4.728574e+03
  3.459374e+00    4.747298e+03
  3.464607e+00    4.763589e+03
  3.469840e+00    4.782580e+03
  3.475073e+00    4.795974e+03
  3.480306e+00    4.814316e+03
  3.485539e+00    4.834420e+03
  3.490772e+00    4.851873e+03
  3.496006e+00    4.860435e+03
  3.501239e+00    4.864266e+03
  3.506472e+00    4.858973e+03
  3.511705e+00    4.856205e+03
  3.516938e+00    4.848700e+03
  3.522171e+00    4.838790e+03
  3.527405e+00    4.819995e+03
  3.532638e+00    4.797266e+03
  3.537871e+00    4.768945e+03
  3.543104e+00    4.741363e+03
  3.548337e+00    4.713800e+03
  3.553570e+00    4.690183e+03
  3.558804e+00    4.661920e+03
  3.564037e+00    4.629772e+03
  3.569270e+00    4.604371e+03
  3.574503e+00    4.577404e+03
  3.579736e+00    4.554693e+03
  3.584969e+00    4.523700e+03
  3.590202e+00    4.482901e+03
  3.595436e+00    4.430426e+03
  3.600669e+00    4.404101e+03
  3.605902e+00    4.377835e+03
  3.611135e+00    4.379509e+03
  3.616368e+00    4.374046e+03
  3.621601e+00    4.360828e+03
  3.626835e+00    4.350230e+03
  3.632068e+00    4.340864e+03
  3.637301e+00    4.334567e+03
  3.642534e+00    4.322181e+03
  3.647767e+00    4.307153e+03
  3.653000e+00    4.299373e+03
  3.658234e+00    4.291523e+03
  3.663467e+00    4.280535e+03
  3.668700e+00    4.276907e+03
  3.673933e+00    4.271547e+03
  3.679166e+00    4.275541e+03
  3.684399e+00    4.275135e+03
  3.689632e+00    4.274734e+03
  3.694866e+00    4.275982e+03
  3.700099e+00    4.280935e+03
  3.705332e+00    4.284616e+03
  3.710565e+00    4.285946e+03
  3.715798e+00    4.291375e+03
  3.721031e+00    4.285223e+03
  3.726265e+00    4.287922e+03
  3.731498e+00    4.291286e+03
  3.736731e+00    4.297662e+03
  3.741964e+00    4.305076e+03
  3.747197e+00    4.308209e+03
  3.752430e+00    4.310080e+03
  3.757664e+00    4.313362e+03
  3.762897e+00    4.320303e+03
  3.768130e+00    4.331293e+03
  3.773363e+00    4.342016e+03
  3.778596e+00    4.346676e+03
  3.783829e+00    4.359971e+03
  3.789062e+00    4.370134e+03
  3.794296e+00    4.381277e+03
  3.799529e+00    4.380404e+03
  3.804762e+00    4.385073e+03
  3.809995e+00    4.388417e+03
  3.815228e+00    4.400547e+03
  3.820461e+00    4.413321e+03
  3.825695e+00    4.423478e+03
  3.830928e+00    4.436360e+03
  3.836161e+00    4.446434e+03
  3.841394e+00    4.461557e+03
  3.846627e+00    4.474601e+03
  3.851860e+00    4.487083e+03
  3.857094e+00    4.496541e+03
  3.862327e+00    4.502850e+03
  3.867560e+00    4.509792e+03
  3.872793e+00    4.522769e+03
  3.878026e+00    4.539165e+03
  3.883259e+00    4.552090e+03
  3.888492e+00    4.568643e+03
  3.893726e+00    4.574120e+03
  3.898959e+00    4.587335e+03
  3.904192e+00    4.600754e+03
  3.909425e+00    4.625343e+03
  3.914658e+00    4.647853e+03
  3.919891e+00    4.663952e+03
  3.925125e+00    4.675004e+03
  3.930358e+00    4.681956e+03
  3.935591e+00    4.699807e+03
  3.940824e+00    4.717484e+03
  3.946057e+00    4.741016e+03
  3.951290e+00    4.765131e+03
  3.956524e+00    4.781572e+03
  3.961757e+00    4.800812e+03
  3.966990e+00    4.818588e+03
  3.972223e+00    4.841959e+03
  3.977456e+00    4.877948e+03
  3.982689e+00    4.904675e+03
  3.987922e+00    4.931229e+03
  3.993156e+00    4.963486e+03
  3.998389e+00    4.998223e+03
  4.003622e+00    5.028680e+03
  4.008855e+00    5.054851e+03
  4.014088e+00    5.096731e+03
  4.019321e+00    5.140472e+03
  4.024555e+00    5.177852e+03
  4.029788e+00    5.210971e+03
  4.035021e+00    5.243069e+03
  4.040254e+00    5.276243e+03
  4.045487e+00    5.315021e+03
  4.050720e+00    5.354936e+03
  4.055954e+00    5.398141e+03
  4.061187e+00    5.443393e+03
  4.066420e+00    5.489439e+03
  4.071653e+00    5.533958e+03
  4.076886e+00    5.579729e+03
  4.082119e+00    5.640117e+03
  4.087352e+00    5.705887e+03
  4.092586e+00    5.764501e+03
  4.097819e+00    5.818914e+03
  4.103052e+00    5.872376e+03
  4.108285e+00    5.943379e+03
  4.113518e+00    6.017616e+03
  4.118751e+00    6.102600e+03
  4.123985e+00    6.189475e+03
  4.129218e+00    6.266947e+03
  4.134451e+00    6.358055e+03
  4.139684e+00    6.456010e+03
  4.144917e+00    6.561461e+03
  4.150150e+00    6.687620e+03
  4.155384e+00    6.812893e+03
  4.160617e+00    6.942063e+03
  4.165850e+00    7.062631e+03
  4.171083e+00    7.208067e+03
  4.176316e+00    7.349581e+03
  4.181549e+00    7.489539e+03
  4.186782e+00    7.628498e+03
  4.192016e+00    7.767555e+03
  4.197249e+00    7.880497e+03
  4.202482e+00    7.975280e+03
  4.207715e+00    8.050197e+03
  4.212948e+00    8.098899e+03
  4.218181e+00    8.119963e+03
  4.223415e+00    8.125013e+03
  4.228648e+00    8.099381e+03
  4.233881e+00    8.049810e+03
  4.239114e+00    7.953231e+03
  4.244347e+00    7.824201e+03
  4.249580e+00    7.685835e+03
  4.254814e+00    7.518643e+03
  4.260047e+00    7.352027e+03
  4.265280e+00    7.186393e+03
  4.270513e+00    7.020094e+03
  4.275746e+00    6.836568e+03
  4.280979e+00    6.668570e+03
  4.286212e+00    6.518995e+03
  4.291446e+00    6.377000e+03
  4.296679e+00    6.239734e+03
  4.301912e+00    6.126325e+03
  4.307145e+00    6.038953e+03
  4.312378e+00    5.954781e+03
  4.317611e+00    5.892510e+03
  4.322845e+00    5.819300e+03
  4.328078e+00    5.767902e+03
  4.333311e+00    5.726906e+03
  4.338544e+00    5.709340e+03
  4.343777e+00    5.699490e+03
  4.349010e+00    5.697042e+03
  4.354244e+00    5.697789e+03
  4.359477e+00    5.714443e+03
  4.364710e+00    5.744872e+03
  4.369943e+00    5.777550e+03
  4.375176e+00    5.817860e+03
  4.380409e+00    5.880428e+03
  4.385642e+00    5.976293e+03
  4.390876e+00    6.096012e+03
  4.396109e+00    6.237424e+03
  4.401342e+00    6.390520e+03
  4.406575e+00    6.545654e+03
  4.411808e+00    6.770961e+03
  4.417041e+00    7.035251e+03
  4.422275e+00    7.310275e+03
  4.427508e+00    7.609836e+03
  4.432741e+00    7.947567e+03
  4.437974e+00    8.294147e+03
  4.443207e+00    8.629973e+03
  4.448440e+00    8.969726e+03
  4.453674e+00    9.273259e+03
  4.458907e+00    9.534004e+03
  4.464140e+00    9.773321e+03
  4.469373e+00    9.984881e+03
