# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00528.dat
#        q_A^-1             I 
  8.375614e-01    7.219073e+03
  8.427945e-01    7.235758e+03
  8.480277e-01    7.256341e+03
  8.532609e-01    7.289938e+03
  8.584940e-01    7.301738e+03
  8.637272e-01    7.301572e+03
  8.689603e-01    7.290537e+03
  8.741935e-01    7.282985e+03
  8.794266e-01    7.281062e+03
  8.846598e-01    7.295704e+03
  8.898930e-01    7.330782e+03
  8.951261e-01    7.365463e+03
  9.003593e-01    7.395702e+03
  9.055924e-01    7.423657e+03
  9.108256e-01    7.439975e+03
  9.160588e-01    7.448369e+03
  9.212919e-01    7.459086e+03
  9.265251e-01    7.471672e+03
  9.317582e-01    7.491165e+03
  9.369914e-01    7.515438e+03
  9.422245e-01    7.523884e+03
  9.474577e-01    7.556579e+03
  9.526909e-01    7.566469e+03
  9.579240e-01    7.580239e+03
  9.631572e-01    7.585707e+03
  9.683903e-01    7.600000e+03
  9.736235e-01    7.645334e+03
  9.788567e-01    7.676889e+03
  9.840898e-01    7.697079e+03
  9.893230e-01    7.736192e+03
  9.945561e-01    7.768366e+03
  9.997893e-01    7.780896e+03
  1.005022e+00    7.791395e+03
  1.010256e+00    7.811923e+03
  1.015489e+00    7.848047e+03
  1.020722e+00    7.872069e+03
  1.025955e+00    7.900871e+03
  1.031188e+00    7.936473e+03
  1.036421e+00    7.977088e+03
  1.041655e+00    8.016784e+03
  1.046888e+00    8.047157e+03
  1.052121e+00    8.078488e+03
  1.057354e+00    8.101605e+03
  1.062587e+00    8.142805e+03
  1.067820e+00    8.176589e+03
  1.073053e+00    8.207581e+03
  1.078287e+00    8.234824e+03
  1.083520e+00    8.264012e+03
  1.088753e+00    8.299938e+03
  1.093986e+00    8.357154e+03
  1.099219e+00    8.420556e+03
  1.104452e+00    8.468520e+03
  1.109686e+00    8.530079e+03
  1.114919e+00    8.587632e+03
  1.120152e+00    8.649971e+03
  1.125385e+00    8.690421e+03
  1.130618e+00    8.737085e+03
  1.135851e+00    8.788862e+03
  1.141085e+00    8.838338e+03
  1.146318e+00    8.897291e+03
  1.151551e+00    8.969920e+03
  1.156784e+00    9.010824e+03
  1.162017e+00    9.056862e+03
  1.167250e+00    9.129304e+03
  1.172483e+00    9.186148e+03
  1.177717e+00    9.247293e+03
  1.182950e+00    9.305572e+03
  1.188183e+00    9.383957e+03
  1.193416e+00    9.476035e+03
  1.198649e+00    9.547450e+03
  1.203882e+00    9.635211e+03
  1.209116e+00    9.665771e+03
  1.214349e+00    9.706958e+03
  1.219582e+00    9.779627e+03
  1.224815e+00    9.862978e+03
  1.230048e+00    9.945943e+03
  1.235281e+00    1.000854e+04
  1.240515e+00    1.009696e+04
  1.245748e+00    1.017362e+04
  1.250981e+00    1.027278e+04
  1.256214e+00    1.038413e+04
  1.261447e+00    1.046501e+04
  1.266680e+00    1.052307e+04
  1.271913e+00    1.061017e+04
  1.277147e+00    1.071143e+04
  1.282380e+00    1.080748e+04
  1.287613e+00    1.090281e+04
  1.292846e+00    1.101997e+04
  1.298079e+00    1.110805e+04
  1.303312e+00    1.118795e+04
  1.308546e+00    1.128668e+04
  1.313779e+00    1.134185e+04
  1.319012e+00    1.141146e+04
  1.324245e+00    1.148787e+04
  1.329478e+00    1.161496e+04
  1.334711e+00    1.172426e+04
  1.339945e+00    1.183141e+04
  1.345178e+00    1.192605e+04
  1.350411e+00    1.199231e+04
  1.355644e+00    1.207798e+04
  1.360877e+00    1.220354e+04
  1.366110e+00    1.228993e+04
  1.371343e+00    1.234009e+04
  1.376577e+00    1.239636e+04
  1.381810e+00    1.247174e+04
  1.387043e+00    1.256285e+04
  1.392276e+00    1.262732e+04
  1.397509e+00    1.272090e+04
  1.402742e+00    1.277832e+04
  1.407976e+00    1.282970e+04
  1.413209e+00    1.291018e+04
  1.418442e+00    1.294839e+04
  1.423675e+00    1.299677e+04
  1.428908e+00    1.304369e+04
  1.434141e+00    1.307019e+04
  1.439375e+00    1.310923e+04
  1.444608e+00    1.313377e+04
  1.449841e+00    1.319237e+04
  1.455074e+00    1.322487e+04
  1.460307e+00    1.323366e+04
  1.465540e+00    1.324986e+04
  1.470774e+00    1.324532e+04
  1.476007e+00    1.325902e+04
  1.481240e+00    1.327928e+04
  1.486473e+00    1.329546e+04
  1.491706e+00    1.332627e+04
  1.496939e+00    1.333524e+04
  1.502172e+00    1.331096e+04
  1.507406e+00    1.326890e+04
  1.512639e+00    1.323279e+04
  1.517872e+00    1.321093e+04
  1.523105e+00    1.317014e+04
  1.528338e+00    1.312918e+04
  1.533571e+00    1.310281e+04
  1.538805e+00    1.305308e+04
  1.544038e+00    1.301578e+04
  1.549271e+00    1.296197e+04
  1.554504e+00    1.289025e+04
  1.559737e+00    1.282672e+04
  1.564970e+00    1.278152e+04
  1.570204e+00    1.274155e+04
  1.575437e+00    1.267048e+04
  1.580670e+00    1.260852e+04
  1.585903e+00    1.252545e+04
  1.591136e+00    1.245117e+04
  1.596369e+00    1.238420e+04
  1.601602e+00    1.232066e+04
  1.606836e+00    1.226178e+04
  1.612069e+00    1.217863e+04
  1.617302e+00    1.209289e+04
  1.622535e+00    1.201962e+04
  1.627768e+00    1.194572e+04
  1.633001e+00    1.190802e+04
  1.638235e+00    1.184846e+04
  1.643468e+00    1.177348e+04
  1.648701e+00    1.165862e+04
  1.653934e+00    1.155766e+04
  1.659167e+00    1.144064e+04
  1.664400e+00    1.134250e+04
  1.669634e+00    1.127242e+04
  1.674867e+00    1.119888e+04
  1.680100e+00    1.109671e+04
  1.685333e+00    1.101597e+04
  1.690566e+00    1.095254e+04
  1.695799e+00    1.085520e+04
  1.701032e+00    1.073928e+04
  1.706266e+00    1.062311e+04
  1.711499e+00    1.051666e+04
  1.716732e+00    1.041508e+04
  1.721965e+00    1.035998e+04
  1.727198e+00    1.028575e+04
  1.732431e+00    1.019592e+04
  1.737665e+00    1.011954e+04
  1.742898e+00    1.005652e+04
  1.748131e+00    9.958216e+03
  1.753364e+00    9.868440e+03
  1.758597e+00    9.785688e+03
  1.763830e+00    9.718804e+03
  1.769064e+00    9.645664e+03
  1.774297e+00    9.567788e+03
  1.779530e+00    9.492405e+03
  1.784763e+00    9.394459e+03
  1.789996e+00    9.299609e+03
  1.795229e+00    9.231225e+03
  1.800462e+00    9.158244e+03
  1.805696e+00    9.094646e+03
  1.810929e+00    9.048871e+03
  1.816162e+00    8.981329e+03
  1.821395e+00    8.914469e+03
  1.826628e+00    8.880527e+03
  1.831861e+00    8.852227e+03
  1.837095e+00    8.782339e+03
  1.842328e+00    8.712998e+03
  1.847561e+00    8.640286e+03
  1.852794e+00    8.561630e+03
  1.858027e+00    8.482652e+03
  1.863260e+00    8.408967e+03
  1.868494e+00    8.368722e+03
  1.873727e+00    8.321911e+03
  1.878960e+00    8.298410e+03
  1.884193e+00    8.258343e+03
  1.889426e+00    8.190158e+03
  1.894659e+00    8.133428e+03
  1.899892e+00    8.083176e+03
  1.905126e+00    8.042675e+03
  1.910359e+00    8.013490e+03
  1.915592e+00    7.984479e+03
  1.920825e+00    7.951433e+03
  1.926058e+00    7.913527e+03
  1.931291e+00    7.867093e+03
  1.936525e+00    7.840526e+03
  1.941758e+00    7.794662e+03
  1.946991e+00    7.761680e+03
  1.952224e+00    7.726759e+03
  1.957457e+00    7.698801e+03
  1.962690e+00    7.660700e+03
  1.967924e+00    7.626199e+03
  1.973157e+00    7.595039e+03
  1.978390e+00    7.554184e+03
  1.983623e+00    7.521729e+03
  1.988856e+00    7.499624e+03
  1.994089e+00    7.464312e+03
  1.999322e+00    7.425752e+03
  2.004556e+00    7.396857e+03
  2.009789e+00    7.374368e+03
  2.015022e+00    7.355683e+03
  2.020255e+00    7.342332e+03
  2.025488e+00    7.321813e+03
  2.030721e+00    7.296083e+03
  2.035955e+00    7.276483e+03
  2.041188e+00    7.268255e+03
  2.046421e+00    7.250179e+03
  2.051654e+00    7.221859e+03
  2.056887e+00    7.199361e+03
  2.062120e+00    7.183983e+03
  2.067354e+00    7.170580e+03
  2.072587e+00    7.160019e+03
  2.077820e+00    7.151596e+03
  2.083053e+00    7.142687e+03
  2.088286e+00    7.139508e+03
  2.093519e+00    7.135165e+03
  2.098752e+00    7.130605e+03
  2.103986e+00    7.123990e+03
  2.109219e+00    7.110289e+03
  2.114452e+00    7.088043e+03
  2.119685e+00    7.076511e+03
  2.124918e+00    7.074748e+03
  2.130151e+00    7.079782e+03
  2.135385e+00    7.074822e+03
  2.140618e+00    7.071152e+03
  2.145851e+00    7.062606e+03
  2.151084e+00    7.066667e+03
  2.156317e+00    7.067667e+03
  2.161550e+00    7.065809e+03
  2.166784e+00    7.061403e+03
  2.172017e+00    7.055198e+03
  2.177250e+00    7.062167e+03
  2.182483e+00    7.070136e+03
  2.187716e+00    7.089479e+03
  2.192949e+00    7.096036e+03
  2.198182e+00    7.098123e+03
  2.203416e+00    7.086374e+03
  2.208649e+00    7.083071e+03
  2.213882e+00    7.076680e+03
  2.219115e+00    7.086384e+03
  2.224348e+00    7.104099e+03
  2.229581e+00    7.118030e+03
  2.234815e+00    7.124945e+03
  2.240048e+00    7.113411e+03
  2.245281e+00    7.109638e+03
  2.250514e+00    7.111910e+03
  2.255747e+00    7.112974e+03
  2.260980e+00    7.104854e+03
  2.266214e+00    7.096758e+03
  2.271447e+00    7.092374e+03
  2.276680e+00    7.084847e+03
  2.281913e+00    7.083056e+03
  2.287146e+00    7.079965e+03
  2.292379e+00    7.086944e+03
  2.297612e+00    7.088575e+03
  2.302846e+00    7.087210e+03
  2.308079e+00    7.082706e+03
  2.313312e+00    7.070791e+03
  2.318545e+00    7.071383e+03
  2.323778e+00    7.055938e+03
  2.329011e+00    7.058125e+03
  2.334245e+00    7.062361e+03
  2.339478e+00    7.077617e+03
  2.344711e+00    7.095671e+03
  2.349944e+00    7.099339e+03
  2.355177e+00    7.093472e+03
  2.360410e+00    7.086050e+03
  2.365644e+00    7.081582e+03
  2.370877e+00    7.082556e+03
  2.376110e+00    7.098182e+03
  2.381343e+00    7.126234e+03
  2.386576e+00    7.165433e+03
  2.391809e+00    7.195753e+03
  2.397042e+00    7.219827e+03
  2.402276e+00    7.243344e+03
  2.407509e+00    7.262653e+03
  2.412742e+00    7.284826e+03
  2.417975e+00    7.302048e+03
  2.423208e+00    7.329812e+03
  2.428441e+00    7.358028e+03
  2.433675e+00    7.413194e+03
  2.438908e+00    7.463143e+03
  2.444141e+00    7.495816e+03
  2.449374e+00    7.532539e+03
  2.454607e+00    7.599889e+03
  2.459840e+00    7.661245e+03
  2.465074e+00    7.718731e+03
  2.470307e+00    7.787328e+03
  2.475540e+00    7.868586e+03
  2.480773e+00    7.938383e+03
  2.486006e+00    8.013751e+03
  2.491239e+00    8.085422e+03
  2.496472e+00    8.162323e+03
  2.501706e+00    8.254951e+03
  2.506939e+00    8.385048e+03
  2.512172e+00    8.509634e+03
  2.517405e+00    8.623924e+03
  2.522638e+00    8.766510e+03
  2.527871e+00    8.892413e+03
  2.533105e+00    9.020658e+03
  2.538338e+00    9.185809e+03
  2.543571e+00    9.351908e+03
  2.548804e+00    9.483480e+03
  2.554037e+00    9.601122e+03
  2.559270e+00    9.730688e+03
  2.564504e+00    9.835127e+03
  2.569737e+00    9.911257e+03
  2.574970e+00    9.936360e+03
  2.580203e+00    9.915546e+03
  2.585436e+00    9.878620e+03
  2.590669e+00    9.814120e+03
  2.595902e+00    9.707732e+03
  2.601136e+00    9.591292e+03
  2.606369e+00    9.452680e+03
  2.611602e+00    9.273018e+03
  2.616835e+00    9.089479e+03
  2.622068e+00    8.917767e+03
  2.627301e+00    8.705727e+03
  2.632535e+00    8.489038e+03
  2.637768e+00    8.304164e+03
  2.643001e+00    8.092267e+03
  2.648234e+00    7.878912e+03
  2.653467e+00    7.713675e+03
  2.658700e+00    7.567919e+03
  2.663934e+00    7.405764e+03
  2.669167e+00    7.266429e+03
  2.674400e+00    7.168659e+03
  2.679633e+00    7.072553e+03
  2.684866e+00    6.992136e+03
  2.690099e+00    6.936551e+03
  2.695332e+00    6.895434e+03
  2.700566e+00    6.852645e+03
  2.705799e+00    6.822274e+03
  2.711032e+00    6.791299e+03
  2.716265e+00    6.760934e+03
  2.721498e+00    6.737616e+03
  2.726731e+00    6.726153e+03
  2.731965e+00    6.698371e+03
  2.737198e+00    6.651356e+03
  2.742431e+00    6.614514e+03
  2.747664e+00    6.573855e+03
  2.752897e+00    6.517189e+03
  2.758130e+00    6.453479e+03
  2.763364e+00    6.377126e+03
  2.768597e+00    6.291510e+03
  2.773830e+00    6.209353e+03
  2.779063e+00    6.143536e+03
  2.784296e+00    6.067380e+03
  2.789529e+00    5.981899e+03
  2.794762e+00    5.906349e+03
  2.799996e+00    5.834653e+03
  2.805229e+00    5.776181e+03
  2.810462e+00    5.736084e+03
  2.815695e+00    5.704729e+03
  2.820928e+00    5.679534e+03
  2.826161e+00    5.664267e+03
  2.831395e+00    5.659198e+03
  2.836628e+00    5.660876e+03
  2.841861e+00    5.671339e+03
  2.847094e+00    5.697984e+03
  2.852327e+00    5.738293e+03
  2.857560e+00    5.783053e+03
  2.862794e+00    5.826028e+03
  2.868027e+00    5.878745e+03
  2.873260e+00    5.946624e+03
  2.878493e+00    6.035042e+03
  2.883726e+00    6.123897e+03
  2.888959e+00    6.238162e+03
  2.894192e+00    6.363232e+03
  2.899426e+00    6.483299e+03
  2.904659e+00    6.632882e+03
  2.909892e+00    6.823937e+03
  2.915125e+00    7.013970e+03
  2.920358e+00    7.220391e+03
  2.925591e+00    7.458325e+03
  2.930825e+00    7.710015e+03
  2.936058e+00    7.931062e+03
  2.941291e+00    8.184660e+03
  2.946524e+00    8.448364e+03
  2.951757e+00    8.679839e+03
  2.956990e+00    8.911218e+03
  2.962224e+00    9.152845e+03
  2.967457e+00    9.356957e+03
  2.972690e+00    9.523594e+03
  2.977923e+00    9.688240e+03
  2.983156e+00    9.814234e+03
  2.988389e+00    9.896226e+03
  2.993622e+00    9.930291e+03
  2.998856e+00    9.936429e+03
  3.004089e+00    9.910792e+03
  3.009322e+00    9.868578e+03
  3.014555e+00    9.803425e+03
  3.019788e+00    9.706442e+03
  3.025021e+00    9.595688e+03
  3.030255e+00    9.448359e+03
  3.035488e+00    9.288697e+03
  3.040721e+00    9.144330e+03
  3.045954e+00    9.006212e+03
  3.051187e+00    8.852660e+03
  3.056420e+00    8.704600e+03
  3.061654e+00    8.572425e+03
  3.066887e+00    8.426922e+03
  3.072120e+00    8.289985e+03
  3.077353e+00    8.180626e+03
  3.082586e+00    8.088453e+03
  3.087819e+00    7.999359e+03
  3.093052e+00    7.942118e+03
  3.098286e+00    7.915762e+03
  3.103519e+00    7.913120e+03
  3.108752e+00    7.933506e+03
  3.113985e+00    7.972923e+03
  3.119218e+00    8.032227e+03
  3.124451e+00    8.118364e+03
  3.129685e+00    8.210104e+03
  3.134918e+00    8.316018e+03
  3.140151e+00    8.442369e+03
  3.145384e+00    8.544892e+03
  3.150617e+00    8.628691e+03
  3.155850e+00    8.693620e+03
  3.161084e+00    8.732546e+03
  3.166317e+00    8.746012e+03
  3.171550e+00    8.736675e+03
  3.176783e+00    8.667613e+03
  3.182016e+00    8.559778e+03
  3.187249e+00    8.409255e+03
  3.192482e+00    8.198080e+03
  3.197716e+00    7.985189e+03
  3.202949e+00    7.769240e+03
  3.208182e+00    7.511187e+03
  3.213415e+00    7.242832e+03
  3.218648e+00    6.984798e+03
  3.223881e+00    6.709778e+03
  3.229115e+00    6.420504e+03
  3.234348e+00    6.181202e+03
  3.239581e+00    5.966305e+03
  3.244814e+00    5.734161e+03
  3.250047e+00    5.548026e+03
  3.255280e+00    5.407451e+03
  3.260514e+00    5.258951e+03
  3.265747e+00    5.130959e+03
  3.270980e+00    5.032255e+03
  3.276213e+00    4.948685e+03
  3.281446e+00    4.864499e+03
  3.286679e+00    4.806884e+03
  3.291912e+00    4.762379e+03
  3.297146e+00    4.717172e+03
  3.302379e+00    4.682697e+03
  3.307612e+00    4.659458e+03
  3.312845e+00    4.633866e+03
  3.318078e+00    4.605170e+03
  3.323311e+00    4.585990e+03
  3.328545e+00    4.581972e+03
  3.333778e+00    4.574782e+03
  3.339011e+00    4.576320e+03
  3.344244e+00    4.572924e+03
  3.349477e+00    4.557938e+03
  3.354710e+00    4.549234e+03
  3.359944e+00    4.541524e+03
  3.365177e+00    4.541687e+03
  3.370410e+00    4.538775e+03
  3.375643e+00    4.539713e+03
  3.380876e+00    4.544534e+03
  3.386109e+00    4.559991e+03
  3.391342e+00    4.563836e+03
  3.396576e+00    4.567696e+03
  3.401809e+00    4.578474e+03
  3.407042e+00    4.581095e+03
  3.412275e+00    4.586480e+03
  3.417508e+00    4.589258e+03
  3.422741e+00    4.606294e+03
  3.427975e+00    4.627816e+03
  3.433208e+00    4.650338e+03
  3.438441e+00    4.668833e+03
  3.443674e+00    4.689314e+03
  3.448907e+00    4.711195e+03
  3.454140e+00    4.733030e+03
  3.459374e+00    4.752909e+03
  3.464607e+00    4.775531e+03
  3.469840e+00    4.800415e+03
  3.475073e+00    4.815010e+03
  3.480306e+00    4.831011e+03
  3.485539e+00    4.849060e+03
  3.490772e+00    4.866226e+03
  3.496006e+00    4.876745e+03
  3.501239e+00    4.881792e+03
  3.506472e+00    4.880511e+03
  3.511705e+00    4.877885e+03
  3.516938e+00    4.866579e+03
  3.522171e+00    4.854547e+03
  3.527405e+00    4.833467e+03
  3.532638e+00    4.810400e+03
  3.537871e+00    4.781587e+03
  3.543104e+00    4.751483e+03
  3.548337e+00    4.723812e+03
  3.553570e+00    4.698792e+03
  3.558804e+00    4.670467e+03
  3.564037e+00    4.639408e+03
  3.569270e+00    4.607638e+03
  3.574503e+00    4.572581e+03
  3.579736e+00    4.543586e+03
  3.584969e+00    4.513338e+03
  3.590202e+00    4.476479e+03
  3.595436e+00    4.427087e+03
  3.600669e+00    4.398014e+03
  3.605902e+00    4.374062e+03
  3.611135e+00    4.375092e+03
  3.616368e+00    4.365030e+03
  3.621601e+00    4.346190e+03
  3.626835e+00    4.336979e+03
  3.632068e+00    4.336576e+03
  3.637301e+00    4.332495e+03
  3.642534e+00    4.318182e+03
  3.647767e+00    4.300641e+03
  3.653000e+00    4.290698e+03
  3.658234e+00    4.284053e+03
  3.663467e+00    4.276112e+03
  3.668700e+00    4.270729e+03
  3.673933e+00    4.269527e+03
  3.679166e+00    4.273549e+03
  3.684399e+00    4.273820e+03
  3.689632e+00    4.272087e+03
  3.694866e+00    4.272928e+03
  3.700099e+00    4.280789e+03
  3.705332e+00    4.281895e+03
  3.710565e+00    4.280488e+03
  3.715798e+00    4.279849e+03
  3.721031e+00    4.272384e+03
  3.726265e+00    4.273546e+03
  3.731498e+00    4.275361e+03
  3.736731e+00    4.282495e+03
  3.741964e+00    4.293193e+03
  3.747197e+00    4.299294e+03
  3.752430e+00    4.301751e+03
  3.757664e+00    4.305932e+03
  3.762897e+00    4.312276e+03
  3.768130e+00    4.325278e+03
  3.773363e+00    4.335198e+03
  3.778596e+00    4.339445e+03
  3.783829e+00    4.355047e+03
  3.789062e+00    4.367143e+03
  3.794296e+00    4.374221e+03
  3.799529e+00    4.371798e+03
  3.804762e+00    4.373328e+03
  3.809995e+00    4.381088e+03
  3.815228e+00    4.394125e+03
  3.820461e+00    4.402438e+03
  3.825695e+00    4.412407e+03
  3.830928e+00    4.424396e+03
  3.836161e+00    4.436854e+03
  3.841394e+00    4.451231e+03
  3.846627e+00    4.459774e+03
  3.851860e+00    4.469458e+03
  3.857094e+00    4.481730e+03
  3.862327e+00    4.490106e+03
  3.867560e+00    4.501964e+03
  3.872793e+00    4.515364e+03
  3.878026e+00    4.527745e+03
  3.883259e+00    4.539910e+03
  3.888492e+00    4.553093e+03
  3.893726e+00    4.563335e+03
  3.898959e+00    4.579390e+03
  3.904192e+00    4.594804e+03
  3.909425e+00    4.614207e+03
  3.914658e+00    4.629411e+03
  3.919891e+00    4.642454e+03
  3.925125e+00    4.657332e+03
  3.930358e+00    4.673160e+03
  3.935591e+00    4.694305e+03
  3.940824e+00    4.715123e+03
  3.946057e+00    4.734100e+03
  3.951290e+00    4.755742e+03
  3.956524e+00    4.769581e+03
  3.961757e+00    4.789976e+03
  3.966990e+00    4.809658e+03
  3.972223e+00    4.832664e+03
  3.977456e+00    4.866485e+03
  3.982689e+00    4.894602e+03
  3.987922e+00    4.924100e+03
  3.993156e+00    4.955091e+03
  3.998389e+00    4.984140e+03
  4.003622e+00    5.010202e+03
  4.008855e+00    5.035207e+03
  4.014088e+00    5.074318e+03
  4.019321e+00    5.115674e+03
  4.024555e+00    5.153550e+03
  4.029788e+00    5.192400e+03
  4.035021e+00    5.230690e+03
  4.040254e+00    5.267697e+03
  4.045487e+00    5.308804e+03
  4.050720e+00    5.352817e+03
  4.055954e+00    5.394373e+03
  4.061187e+00    5.433935e+03
  4.066420e+00    5.473843e+03
  4.071653e+00    5.515732e+03
  4.076886e+00    5.563652e+03
  4.082119e+00    5.628787e+03
  4.087352e+00    5.694845e+03
  4.092586e+00    5.751379e+03
  4.097819e+00    5.803335e+03
  4.103052e+00    5.855371e+03
  4.108285e+00    5.928608e+03
  4.113518e+00    6.003887e+03
  4.118751e+00    6.087647e+03
  4.123985e+00    6.167870e+03
  4.129218e+00    6.234874e+03
  4.134451e+00    6.319425e+03
  4.139684e+00    6.417039e+03
  4.144917e+00    6.524493e+03
  4.150150e+00    6.650979e+03
  4.155384e+00    6.778776e+03
  4.160617e+00    6.910234e+03
  4.165850e+00    7.026853e+03
  4.171083e+00    7.165694e+03
  4.176316e+00    7.296752e+03
  4.181549e+00    7.434651e+03
  4.186782e+00    7.574994e+03
  4.192016e+00    7.710055e+03
  4.197249e+00    7.818117e+03
  4.202482e+00    7.909043e+03
  4.207715e+00    7.981946e+03
  4.212948e+00    8.033002e+03
  4.218181e+00    8.053090e+03
  4.223415e+00    8.064959e+03
  4.228648e+00    8.041125e+03
  4.233881e+00    7.990971e+03
  4.239114e+00    7.893656e+03
  4.244347e+00    7.762889e+03
  4.249580e+00    7.629760e+03
  4.254814e+00    7.469041e+03
  4.260047e+00    7.310748e+03
  4.265280e+00    7.149963e+03
  4.270513e+00    6.980891e+03
  4.275746e+00    6.800143e+03
  4.280979e+00    6.633803e+03
  4.286212e+00    6.485959e+03
  4.291446e+00    6.344305e+03
  4.296679e+00    6.206610e+03
  4.301912e+00    6.098561e+03
  4.307145e+00    6.013694e+03
  4.312378e+00    5.939396e+03
  4.317611e+00    5.879938e+03
  4.322845e+00    5.811133e+03
  4.328078e+00    5.755396e+03
  4.333311e+00    5.712197e+03
  4.338544e+00    5.692209e+03
  4.343777e+00    5.684415e+03
  4.349010e+00    5.676929e+03
  4.354244e+00    5.677888e+03
  4.359477e+00    5.693174e+03
  4.364710e+00    5.726178e+03
  4.369943e+00    5.762322e+03
  4.375176e+00    5.805345e+03
  4.380409e+00    5.869024e+03
  4.385642e+00    5.969765e+03
  4.390876e+00    6.089232e+03
  4.396109e+00    6.231733e+03
  4.401342e+00    6.383015e+03
  4.406575e+00    6.540494e+03
  4.411808e+00    6.764040e+03
  4.417041e+00    7.027479e+03
  4.422275e+00    7.302175e+03
  4.427508e+00    7.605266e+03
  4.432741e+00    7.941456e+03
  4.437974e+00    8.285949e+03
  4.443207e+00    8.618384e+03
  4.448440e+00    8.960625e+03
  4.453674e+00    9.262380e+03
  4.458907e+00    9.520095e+03
  4.464140e+00    9.754913e+03
  4.469373e+00    9.965854e+03
