# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00566.dat
#        q_A^-1             I 
  2.585436e+00    9.714919e+03
  2.590669e+00    9.669477e+03
  2.595902e+00    9.582087e+03
  2.601136e+00    9.485123e+03
  2.606369e+00    9.368822e+03
  2.611602e+00    9.209236e+03
  2.616835e+00    9.048871e+03
  2.622068e+00    8.884452e+03
  2.627301e+00    8.692347e+03
  2.632535e+00    8.496961e+03
  2.637768e+00    8.327033e+03
  2.643001e+00    8.131381e+03
  2.648234e+00    7.927507e+03
  2.653467e+00    7.773476e+03
  2.658700e+00    7.635006e+03
  2.663934e+00    7.480983e+03
  2.669167e+00    7.343133e+03
  2.674400e+00    7.245124e+03
  2.679633e+00    7.162956e+03
  2.684866e+00    7.088081e+03
  2.690099e+00    7.031044e+03
  2.695332e+00    6.983979e+03
  2.700566e+00    6.944236e+03
  2.705799e+00    6.915953e+03
  2.711032e+00    6.884706e+03
  2.716265e+00    6.847372e+03
  2.721498e+00    6.825018e+03
  2.726731e+00    6.816950e+03
  2.731965e+00    6.795003e+03
  2.737198e+00    6.747927e+03
  2.742431e+00    6.709430e+03
  2.747664e+00    6.667163e+03
  2.752897e+00    6.611046e+03
  2.758130e+00    6.544832e+03
  2.763364e+00    6.469181e+03
  2.768597e+00    6.379002e+03
  2.773830e+00    6.294211e+03
  2.779063e+00    6.224373e+03
  2.784296e+00    6.139399e+03
  2.789529e+00    6.050763e+03
  2.794762e+00    5.972819e+03
  2.799996e+00    5.905251e+03
  2.805229e+00    5.850891e+03
  2.810462e+00    5.810377e+03
  2.815695e+00    5.776099e+03
  2.820928e+00    5.753521e+03
  2.826161e+00    5.737777e+03
  2.831395e+00    5.729580e+03
  2.836628e+00    5.725595e+03
  2.841861e+00    5.735460e+03
  2.847094e+00    5.761976e+03
  2.852327e+00    5.800961e+03
  2.857560e+00    5.838041e+03
  2.862794e+00    5.877963e+03
  2.868027e+00    5.925991e+03
  2.873260e+00    5.991029e+03
  2.878493e+00    6.076783e+03
  2.883726e+00    6.163258e+03
  2.888959e+00    6.273340e+03
  2.894192e+00    6.385457e+03
  2.899426e+00    6.491656e+03
  2.904659e+00    6.621463e+03
  2.909892e+00    6.793999e+03
  2.915125e+00    6.964583e+03
  2.920358e+00    7.146172e+03
  2.925591e+00    7.352729e+03
  2.930825e+00    7.571372e+03
  2.936058e+00    7.773756e+03
  2.941291e+00    8.009252e+03
  2.946524e+00    8.253393e+03
  2.951757e+00    8.465207e+03
  2.956990e+00    8.686041e+03
  2.962224e+00    8.928523e+03
  2.967457e+00    9.143762e+03
  2.972690e+00    9.325314e+03
  2.977923e+00    9.504491e+03
  2.983156e+00    9.657412e+03
  2.988389e+00    9.775222e+03
  2.993622e+00    9.863169e+03
  2.998856e+00    9.938041e+03
  3.004089e+00    9.978215e+03
  3.009322e+00    1.001743e+04
  3.014555e+00    1.003471e+04
  3.019788e+00    1.001472e+04
  3.025021e+00    9.977117e+03
  3.030255e+00    9.905616e+03
  3.035488e+00    9.829257e+03
  3.040721e+00    9.744122e+03
  3.045954e+00    9.650048e+03
  3.051187e+00    9.537023e+03
  3.056420e+00    9.415685e+03
  3.061654e+00    9.300249e+03
  3.066887e+00    9.159159e+03
  3.072120e+00    9.022527e+03
  3.077353e+00    8.901385e+03
  3.082586e+00    8.792236e+03
  3.087819e+00    8.674502e+03
  3.093052e+00    8.583991e+03
  3.098286e+00    8.529279e+03
  3.103519e+00    8.491723e+03
  3.108752e+00    8.478729e+03
  3.113985e+00    8.481709e+03
  3.119218e+00    8.504745e+03
  3.124451e+00    8.557757e+03
  3.129685e+00    8.626091e+03
  3.134918e+00    8.709310e+03
  3.140151e+00    8.807175e+03
  3.145384e+00    8.895627e+03
  3.150617e+00    8.969292e+03
  3.155850e+00    9.030126e+03
  3.161084e+00    9.057472e+03
  3.166317e+00    9.056612e+03
  3.171550e+00    9.031487e+03
  3.176783e+00    8.951681e+03
  3.182016e+00    8.840111e+03
  3.187249e+00    8.683405e+03
  3.192482e+00    8.458446e+03
  3.197716e+00    8.233295e+03
  3.202949e+00    8.011752e+03
  3.208182e+00    7.756322e+03
  3.213415e+00    7.487593e+03
  3.218648e+00    7.222485e+03
  3.223881e+00    6.932397e+03
  3.229115e+00    6.627393e+03
  3.234348e+00    6.380208e+03
  3.239581e+00    6.161254e+03
  3.244814e+00    5.926803e+03
  3.250047e+00    5.738901e+03
  3.255280e+00    5.588914e+03
  3.260514e+00    5.429255e+03
  3.265747e+00    5.291909e+03
  3.270980e+00    5.187017e+03
  3.276213e+00    5.102108e+03
  3.281446e+00    5.018482e+03
  3.286679e+00    4.960727e+03
  3.291912e+00    4.916516e+03
  3.297146e+00    4.868365e+03
  3.302379e+00    4.830425e+03
  3.307612e+00    4.802618e+03
  3.312845e+00    4.782063e+03
  3.318078e+00    4.756189e+03
  3.323311e+00    4.740842e+03
  3.328545e+00    4.730603e+03
  3.333778e+00    4.715155e+03
  3.339011e+00    4.715650e+03
  3.344244e+00    4.716920e+03
  3.349477e+00    4.713547e+03
  3.354710e+00    4.708125e+03
  3.359944e+00    4.698803e+03
  3.365177e+00    4.702459e+03
  3.370410e+00    4.703603e+03
  3.375643e+00    4.710538e+03
  3.380876e+00    4.709800e+03
  3.386109e+00    4.719593e+03
  3.391342e+00    4.723868e+03
  3.396576e+00    4.732646e+03
  3.401809e+00    4.745788e+03
  3.407042e+00    4.753387e+03
  3.412275e+00    4.764800e+03
  3.417508e+00    4.776425e+03
  3.422741e+00    4.800647e+03
  3.427975e+00    4.829769e+03
  3.433208e+00    4.861940e+03
  3.438441e+00    4.885083e+03
  3.443674e+00    4.910661e+03
  3.448907e+00    4.938751e+03
  3.454140e+00    4.971292e+03
  3.459374e+00    5.000534e+03
  3.464607e+00    5.026935e+03
  3.469840e+00    5.055036e+03
  3.475073e+00    5.082499e+03
  3.480306e+00    5.112206e+03
  3.485539e+00    5.146531e+03
  3.490772e+00    5.171820e+03
  3.496006e+00    5.181346e+03
  3.501239e+00    5.183628e+03
  3.506472e+00    5.181354e+03
  3.511705e+00    5.181741e+03
  3.516938e+00    5.175901e+03
  3.522171e+00    5.164760e+03
  3.527405e+00    5.140993e+03
  3.532638e+00    5.111695e+03
  3.537871e+00    5.072421e+03
  3.543104e+00    5.031265e+03
  3.548337e+00    4.995264e+03
  3.553570e+00    4.962381e+03
  3.558804e+00    4.922165e+03
  3.564037e+00    4.878239e+03
  3.569270e+00    4.837055e+03
  3.574503e+00    4.800288e+03
  3.579736e+00    4.766259e+03
  3.584969e+00    4.722192e+03
  3.590202e+00    4.664217e+03
  3.595436e+00    4.595321e+03
  3.600669e+00    4.557192e+03
  3.605902e+00    4.527565e+03
  3.611135e+00    4.526168e+03
  3.616368e+00    4.510095e+03
  3.621601e+00    4.486058e+03
  3.626835e+00    4.468082e+03
  3.632068e+00    4.457161e+03
  3.637301e+00    4.448922e+03
  3.642534e+00    4.430926e+03
  3.647767e+00    4.413670e+03
  3.653000e+00    4.402631e+03
  3.658234e+00    4.393942e+03
  3.663467e+00    4.385623e+03
  3.668700e+00    4.379662e+03
  3.673933e+00    4.372573e+03
  3.679166e+00    4.369363e+03
  3.684399e+00    4.364698e+03
  3.689632e+00    4.363521e+03
  3.694866e+00    4.365381e+03
  3.700099e+00    4.369639e+03
  3.705332e+00    4.366328e+03
  3.710565e+00    4.364875e+03
  3.715798e+00    4.369354e+03
  3.721031e+00    4.363858e+03
  3.726265e+00    4.364129e+03
  3.731498e+00    4.362904e+03
  3.736731e+00    4.371838e+03
  3.741964e+00    4.381691e+03
  3.747197e+00    4.383920e+03
  3.752430e+00    4.383586e+03
  3.757664e+00    4.386645e+03
  3.762897e+00    4.395646e+03
  3.768130e+00    4.408986e+03
  3.773363e+00    4.418094e+03
  3.778596e+00    4.422022e+03
  3.783829e+00    4.438030e+03
  3.789062e+00    4.446619e+03
  3.794296e+00    4.453203e+03
  3.799529e+00    4.445790e+03
  3.804762e+00    4.448152e+03
  3.809995e+00    4.458439e+03
  3.815228e+00    4.476328e+03
  3.820461e+00    4.483095e+03
  3.825695e+00    4.488219e+03
  3.830928e+00    4.496008e+03
  3.836161e+00    4.509248e+03
  3.841394e+00    4.525547e+03
  3.846627e+00    4.529417e+03
  3.851860e+00    4.534942e+03
  3.857094e+00    4.543485e+03
  3.862327e+00    4.555543e+03
  3.867560e+00    4.569286e+03
  3.872793e+00    4.583118e+03
  3.878026e+00    4.597356e+03
  3.883259e+00    4.612130e+03
  3.888492e+00    4.631392e+03
  3.893726e+00    4.643375e+03
  3.898959e+00    4.658839e+03
  3.904192e+00    4.670676e+03
  3.909425e+00    4.685489e+03
  3.914658e+00    4.699327e+03
  3.919891e+00    4.716211e+03
  3.925125e+00    4.731095e+03
  3.930358e+00    4.743476e+03
  3.935591e+00    4.761886e+03
  3.940824e+00    4.782485e+03
  3.946057e+00    4.805502e+03
  3.951290e+00    4.832316e+03
  3.956524e+00    4.847928e+03
  3.961757e+00    4.868666e+03
  3.966990e+00    4.883484e+03
  3.972223e+00    4.902919e+03
  3.977456e+00    4.936140e+03
  3.982689e+00    4.967082e+03
  3.987922e+00    4.997904e+03
  3.993156e+00    5.031235e+03
  3.998389e+00    5.058382e+03
  4.003622e+00    5.080565e+03
  4.008855e+00    5.106942e+03
  4.014088e+00    5.144508e+03
  4.019321e+00    5.187857e+03
  4.024555e+00    5.225008e+03
  4.029788e+00    5.264488e+03
  4.035021e+00    5.303580e+03
  4.040254e+00    5.340303e+03
  4.045487e+00    5.375376e+03
  4.050720e+00    5.412227e+03
  4.055954e+00    5.452562e+03
  4.061187e+00    5.494887e+03
  4.066420e+00    5.538835e+03
  4.071653e+00    5.582334e+03
  4.076886e+00    5.622611e+03
  4.082119e+00    5.678932e+03
  4.087352e+00    5.740205e+03
  4.092586e+00    5.796568e+03
  4.097819e+00    5.846788e+03
  4.103052e+00    5.892854e+03
  4.108285e+00    5.953058e+03
  4.113518e+00    6.021269e+03
  4.118751e+00    6.099073e+03
  4.123985e+00    6.173904e+03
  4.129218e+00    6.234067e+03
  4.134451e+00    6.308254e+03
  4.139684e+00    6.392638e+03
  4.144917e+00    6.485713e+03
  4.150150e+00    6.589958e+03
  4.155384e+00    6.696287e+03
  4.160617e+00    6.811137e+03
  4.165850e+00    6.911440e+03
  4.171083e+00    7.033914e+03
  4.176316e+00    7.144279e+03
  4.181549e+00    7.262665e+03
  4.186782e+00    7.381548e+03
  4.192016e+00    7.498983e+03
  4.197249e+00    7.598184e+03
  4.202482e+00    7.682065e+03
  4.207715e+00    7.750841e+03
  4.212948e+00    7.793607e+03
  4.218181e+00    7.811517e+03
  4.223415e+00    7.821021e+03
  4.228648e+00    7.812887e+03
  4.233881e+00    7.782215e+03
  4.239114e+00    7.712721e+03
  4.244347e+00    7.605759e+03
  4.249580e+00    7.491669e+03
  4.254814e+00    7.348664e+03
  4.260047e+00    7.213831e+03
  4.265280e+00    7.077082e+03
  4.270513e+00    6.936402e+03
  4.275746e+00    6.778817e+03
  4.280979e+00    6.633308e+03
  4.286212e+00    6.503930e+03
  4.291446e+00    6.378153e+03
  4.296679e+00    6.254401e+03
  4.301912e+00    6.153165e+03
  4.307145e+00    6.074518e+03
  4.312378e+00    5.999456e+03
  4.317611e+00    5.947297e+03
  4.322845e+00    5.884292e+03
  4.328078e+00    5.839438e+03
  4.333311e+00    5.802173e+03
  4.338544e+00    5.786549e+03
  4.343777e+00    5.780970e+03
  4.349010e+00    5.775386e+03
  4.354244e+00    5.772542e+03
  4.359477e+00    5.791701e+03
  4.364710e+00    5.829573e+03
  4.369943e+00    5.867427e+03
  4.375176e+00    5.907363e+03
  4.380409e+00    5.967585e+03
  4.385642e+00    6.067869e+03
  4.390876e+00    6.190513e+03
  4.396109e+00    6.335695e+03
  4.401342e+00    6.490613e+03
  4.406575e+00    6.646015e+03
  4.411808e+00    6.873049e+03
  4.417041e+00    7.136831e+03
  4.422275e+00    7.419365e+03
  4.427508e+00    7.727853e+03
  4.432741e+00    8.068534e+03
  4.437974e+00    8.420097e+03
  4.443207e+00    8.756126e+03
  4.448440e+00    9.102208e+03
  4.453674e+00    9.411318e+03
  4.458907e+00    9.677680e+03
  4.464140e+00    9.924487e+03
  4.469373e+00    1.014080e+04
