# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00568.dat
#        q_A^-1             I 
  7.014993e-01    7.198562e+03
  7.067324e-01    7.210129e+03
  7.119656e-01    7.222275e+03
  7.171988e-01    7.249346e+03
  7.224319e-01    7.265924e+03
  7.276651e-01    7.294822e+03
  7.328982e-01    7.287793e+03
  7.381314e-01    7.274324e+03
  7.433645e-01    7.281873e+03
  7.485977e-01    7.278414e+03
  7.538309e-01    7.276974e+03
  7.590640e-01    7.262862e+03
  7.642972e-01    7.244113e+03
  7.695303e-01    7.255528e+03
  7.747635e-01    7.248665e+03
  7.799966e-01    7.282938e+03
  7.852298e-01    7.313596e+03
  7.904630e-01    7.344129e+03
  7.956961e-01    7.361237e+03
  8.009293e-01    7.359457e+03
  8.061624e-01    7.376934e+03
  8.113956e-01    7.399659e+03
  8.166288e-01    7.434791e+03
  8.218619e-01    7.438257e+03
  8.270951e-01    7.439396e+03
  8.323282e-01    7.431432e+03
  8.375614e-01    7.429925e+03
  8.427945e-01    7.447182e+03
  8.480277e-01    7.472379e+03
  8.532609e-01    7.509089e+03
  8.584940e-01    7.521676e+03
  8.637272e-01    7.527372e+03
  8.689603e-01    7.519238e+03
  8.741935e-01    7.509747e+03
  8.794266e-01    7.503518e+03
  8.846598e-01    7.513682e+03
  8.898930e-01    7.545333e+03
  8.951261e-01    7.592223e+03
  9.003593e-01    7.630766e+03
  9.055924e-01    7.664510e+03
  9.108256e-01    7.670159e+03
  9.160588e-01    7.678177e+03
  9.212919e-01    7.686471e+03
  9.265251e-01    7.699758e+03
  9.317582e-01    7.720798e+03
  9.369914e-01    7.741040e+03
  9.422245e-01    7.750812e+03
  9.474577e-01    7.785897e+03
  9.526909e-01    7.805843e+03
  9.579240e-01    7.827274e+03
  9.631572e-01    7.829198e+03
  9.683903e-01    7.842393e+03
  9.736235e-01    7.883985e+03
  9.788567e-01    7.915313e+03
  9.840898e-01    7.933588e+03
  9.893230e-01    7.968520e+03
  9.945561e-01    8.006748e+03
  9.997893e-01    8.025120e+03
  1.005022e+00    8.034918e+03
  1.010256e+00    8.052774e+03
  1.015489e+00    8.081775e+03
  1.020722e+00    8.104971e+03
  1.025955e+00    8.126734e+03
  1.031188e+00    8.166669e+03
  1.036421e+00    8.205923e+03
  1.041655e+00    8.258856e+03
  1.046888e+00    8.296566e+03
  1.052121e+00    8.337123e+03
  1.057354e+00    8.372794e+03
  1.062587e+00    8.410195e+03
  1.067820e+00    8.447522e+03
  1.073053e+00    8.476836e+03
  1.078287e+00    8.502544e+03
  1.083520e+00    8.524964e+03
  1.088753e+00    8.545921e+03
  1.093986e+00    8.598197e+03
  1.099219e+00    8.669300e+03
  1.104452e+00    8.732168e+03
  1.109686e+00    8.806746e+03
  1.114919e+00    8.863905e+03
  1.120152e+00    8.923466e+03
  1.125385e+00    8.950857e+03
  1.130618e+00    8.995872e+03
  1.135851e+00    9.047545e+03
  1.141085e+00    9.106927e+03
  1.146318e+00    9.166349e+03
  1.151551e+00    9.238116e+03
  1.156784e+00    9.274082e+03
  1.162017e+00    9.323471e+03
  1.167250e+00    9.398438e+03
  1.172483e+00    9.458778e+03
  1.177717e+00    9.527324e+03
  1.182950e+00    9.592104e+03
  1.188183e+00    9.678231e+03
  1.193416e+00    9.771583e+03
  1.198649e+00    9.833275e+03
  1.203882e+00    9.907632e+03
  1.209116e+00    9.934259e+03
  1.214349e+00    9.985962e+03
  1.219582e+00    1.006952e+04
  1.224815e+00    1.015560e+04
  1.230048e+00    1.023092e+04
  1.235281e+00    1.029704e+04
  1.240515e+00    1.039085e+04
  1.245748e+00    1.047670e+04
  1.250981e+00    1.057501e+04
  1.256214e+00    1.068339e+04
  1.261447e+00    1.076497e+04
  1.266680e+00    1.083325e+04
  1.271913e+00    1.092680e+04
  1.277147e+00    1.102521e+04
  1.282380e+00    1.111094e+04
  1.287613e+00    1.120772e+04
  1.292846e+00    1.133891e+04
  1.298079e+00    1.144583e+04
  1.303312e+00    1.153143e+04
  1.308546e+00    1.162482e+04
  1.313779e+00    1.168687e+04
  1.319012e+00    1.176423e+04
  1.324245e+00    1.184555e+04
  1.329478e+00    1.196336e+04
  1.334711e+00    1.206332e+04
  1.339945e+00    1.217452e+04
  1.345178e+00    1.228866e+04
  1.350411e+00    1.237347e+04
  1.355644e+00    1.246263e+04
  1.360877e+00    1.258827e+04
  1.366110e+00    1.268072e+04
  1.371343e+00    1.273780e+04
  1.376577e+00    1.280090e+04
  1.381810e+00    1.287613e+04
  1.387043e+00    1.294951e+04
  1.392276e+00    1.300667e+04
  1.397509e+00    1.310791e+04
  1.402742e+00    1.318194e+04
  1.407976e+00    1.324035e+04
  1.413209e+00    1.331441e+04
  1.418442e+00    1.334860e+04
  1.423675e+00    1.339062e+04
  1.428908e+00    1.343365e+04
  1.434141e+00    1.346240e+04
  1.439375e+00    1.351276e+04
  1.444608e+00    1.353781e+04
  1.449841e+00    1.360622e+04
  1.455074e+00    1.363970e+04
  1.460307e+00    1.364852e+04
  1.465540e+00    1.365382e+04
  1.470774e+00    1.364193e+04
  1.476007e+00    1.366538e+04
  1.481240e+00    1.369232e+04
  1.486473e+00    1.372117e+04
  1.491706e+00    1.374866e+04
  1.496939e+00    1.375812e+04
  1.502172e+00    1.373998e+04
  1.507406e+00    1.369047e+04
  1.512639e+00    1.365289e+04
  1.517872e+00    1.362632e+04
  1.523105e+00    1.358836e+04
  1.528338e+00    1.355525e+04
  1.533571e+00    1.352921e+04
  1.538805e+00    1.347376e+04
  1.544038e+00    1.342492e+04
  1.549271e+00    1.337378e+04
  1.554504e+00    1.329806e+04
  1.559737e+00    1.323873e+04
  1.564970e+00    1.317785e+04
  1.570204e+00    1.312115e+04
  1.575437e+00    1.303825e+04
  1.580670e+00    1.297760e+04
  1.585903e+00    1.291151e+04
  1.591136e+00    1.284643e+04
  1.596369e+00    1.277822e+04
  1.601602e+00    1.269696e+04
  1.606836e+00    1.263486e+04
  1.612069e+00    1.255420e+04
  1.617302e+00    1.247111e+04
  1.622535e+00    1.239429e+04
  1.627768e+00    1.231055e+04
  1.633001e+00    1.227659e+04
  1.638235e+00    1.221956e+04
  1.643468e+00    1.213311e+04
  1.648701e+00    1.200802e+04
  1.653934e+00    1.190618e+04
  1.659167e+00    1.179563e+04
  1.664400e+00    1.170728e+04
  1.669634e+00    1.163363e+04
  1.674867e+00    1.154763e+04
  1.680100e+00    1.143468e+04
  1.685333e+00    1.135053e+04
  1.690566e+00    1.128793e+04
  1.695799e+00    1.118546e+04
  1.701032e+00    1.107125e+04
  1.706266e+00    1.096064e+04
  1.711499e+00    1.085196e+04
  1.716732e+00    1.073580e+04
  1.721965e+00    1.067516e+04
  1.727198e+00    1.060359e+04
  1.732431e+00    1.052362e+04
  1.737665e+00    1.044008e+04
  1.742898e+00    1.037339e+04
  1.748131e+00    1.026352e+04
  1.753364e+00    1.017902e+04
  1.758597e+00    1.010076e+04
  1.763830e+00    1.003499e+04
  1.769064e+00    9.953953e+03
  1.774297e+00    9.874069e+03
  1.779530e+00    9.792040e+03
  1.784763e+00    9.690787e+03
  1.789996e+00    9.585093e+03
  1.795229e+00    9.513198e+03
  1.800462e+00    9.438075e+03
  1.805696e+00    9.377288e+03
  1.810929e+00    9.333491e+03
  1.816162e+00    9.265226e+03
  1.821395e+00    9.186936e+03
  1.826628e+00    9.149446e+03
  1.831861e+00    9.117072e+03
  1.837095e+00    9.045531e+03
  1.842328e+00    8.975522e+03
  1.847561e+00    8.902823e+03
  1.852794e+00    8.817453e+03
  1.858027e+00    8.736352e+03
  1.863260e+00    8.662291e+03
  1.868494e+00    8.627840e+03
  1.873727e+00    8.583543e+03
  1.878960e+00    8.564224e+03
  1.884193e+00    8.516705e+03
  1.889426e+00    8.450089e+03
  1.894659e+00    8.381112e+03
  1.899892e+00    8.324469e+03
  1.905126e+00    8.280082e+03
  1.910359e+00    8.252366e+03
  1.915592e+00    8.225245e+03
  1.920825e+00    8.189886e+03
  1.926058e+00    8.149598e+03
  1.931291e+00    8.110297e+03
  1.936525e+00    8.082984e+03
  1.941758e+00    8.027829e+03
  1.946991e+00    7.984210e+03
  1.952224e+00    7.946227e+03
  1.957457e+00    7.921346e+03
  1.962690e+00    7.888149e+03
  1.967924e+00    7.859255e+03
  1.973157e+00    7.823099e+03
  1.978390e+00    7.773919e+03
  1.983623e+00    7.735664e+03
  1.988856e+00    7.716657e+03
  1.994089e+00    7.685528e+03
  1.999322e+00    7.648632e+03
  2.004556e+00    7.620315e+03
  2.009789e+00    7.602130e+03
  2.015022e+00    7.585766e+03
  2.020255e+00    7.569488e+03
  2.025488e+00    7.545998e+03
  2.030721e+00    7.516515e+03
  2.035955e+00    7.491429e+03
  2.041188e+00    7.477412e+03
  2.046421e+00    7.453954e+03
  2.051654e+00    7.424021e+03
  2.056887e+00    7.401820e+03
  2.062120e+00    7.383749e+03
  2.067354e+00    7.363716e+03
  2.072587e+00    7.353574e+03
  2.077820e+00    7.343788e+03
  2.083053e+00    7.334549e+03
  2.088286e+00    7.331066e+03
  2.093519e+00    7.328136e+03
  2.098752e+00    7.322289e+03
  2.103986e+00    7.316101e+03
  2.109219e+00    7.306083e+03
  2.114452e+00    7.290758e+03
  2.119685e+00    7.284312e+03
  2.124918e+00    7.277082e+03
  2.130151e+00    7.274229e+03
  2.135385e+00    7.269271e+03
  2.140618e+00    7.268469e+03
  2.145851e+00    7.262297e+03
  2.151084e+00    7.260597e+03
  2.156317e+00    7.257350e+03
  2.161550e+00    7.260121e+03
  2.166784e+00    7.263624e+03
  2.172017e+00    7.259483e+03
  2.177250e+00    7.262235e+03
  2.182483e+00    7.265015e+03
  2.187716e+00    7.280858e+03
  2.192949e+00    7.286195e+03
  2.198182e+00    7.284692e+03
  2.203416e+00    7.267838e+03
  2.208649e+00    7.267502e+03
  2.213882e+00    7.265720e+03
  2.219115e+00    7.281528e+03
  2.224348e+00    7.290535e+03
  2.229581e+00    7.301964e+03
  2.234815e+00    7.303908e+03
  2.240048e+00    7.297994e+03
  2.245281e+00    7.291841e+03
  2.250514e+00    7.291157e+03
  2.255747e+00    7.292879e+03
  2.260980e+00    7.278963e+03
  2.266214e+00    7.274039e+03
  2.271447e+00    7.269880e+03
  2.276680e+00    7.265862e+03
  2.281913e+00    7.266075e+03
  2.287146e+00    7.260783e+03
  2.292379e+00    7.263263e+03
  2.297612e+00    7.259652e+03
  2.302846e+00    7.265757e+03
  2.308079e+00    7.265075e+03
  2.313312e+00    7.253665e+03
  2.318545e+00    7.243441e+03
  2.323778e+00    7.224525e+03
  2.329011e+00    7.225955e+03
  2.334245e+00    7.229774e+03
  2.339478e+00    7.242675e+03
  2.344711e+00    7.257087e+03
  2.349944e+00    7.262828e+03
  2.355177e+00    7.261382e+03
  2.360410e+00    7.256300e+03
  2.365644e+00    7.255244e+03
  2.370877e+00    7.255467e+03
  2.376110e+00    7.269566e+03
  2.381343e+00    7.292416e+03
  2.386576e+00    7.325298e+03
  2.391809e+00    7.349896e+03
  2.397042e+00    7.369916e+03
  2.402276e+00    7.389072e+03
  2.407509e+00    7.412666e+03
  2.412742e+00    7.439975e+03
  2.417975e+00    7.466442e+03
  2.423208e+00    7.495657e+03
  2.428441e+00    7.514310e+03
  2.433675e+00    7.559267e+03
  2.438908e+00    7.601393e+03
  2.444141e+00    7.634847e+03
  2.449374e+00    7.675491e+03
  2.454607e+00    7.742931e+03
  2.459840e+00    7.808311e+03
  2.465074e+00    7.862622e+03
  2.470307e+00    7.922510e+03
  2.475540e+00    7.996981e+03
  2.480773e+00    8.070171e+03
  2.486006e+00    8.155551e+03
  2.491239e+00    8.230580e+03
  2.496472e+00    8.294465e+03
  2.501706e+00    8.376252e+03
  2.506939e+00    8.497551e+03
  2.512172e+00    8.617961e+03
  2.517405e+00    8.726500e+03
  2.522638e+00    8.857824e+03
  2.527871e+00    8.976343e+03
  2.533105e+00    9.089845e+03
  2.538338e+00    9.231377e+03
  2.543571e+00    9.375325e+03
  2.548804e+00    9.495855e+03
  2.554037e+00    9.599597e+03
  2.559270e+00    9.712426e+03
  2.564504e+00    9.799937e+03
  2.569737e+00    9.876581e+03
  2.574970e+00    9.910151e+03
  2.580203e+00    9.899903e+03
  2.585436e+00    9.869387e+03
  2.590669e+00    9.816070e+03
  2.595902e+00    9.720996e+03
  2.601136e+00    9.611915e+03
  2.606369e+00    9.488878e+03
  2.611602e+00    9.326169e+03
  2.616835e+00    9.167832e+03
  2.622068e+00    9.012569e+03
  2.627301e+00    8.816242e+03
  2.632535e+00    8.620116e+03
  2.637768e+00    8.450092e+03
  2.643001e+00    8.256393e+03
  2.648234e+00    8.043150e+03
  2.653467e+00    7.877342e+03
  2.658700e+00    7.733935e+03
  2.663934e+00    7.578380e+03
  2.669167e+00    7.441026e+03
  2.674400e+00    7.343968e+03
  2.679633e+00    7.258824e+03
  2.684866e+00    7.180069e+03
  2.690099e+00    7.121294e+03
  2.695332e+00    7.073327e+03
  2.700566e+00    7.034285e+03
  2.705799e+00    7.007196e+03
  2.711032e+00    6.974029e+03
  2.716265e+00    6.940717e+03
  2.721498e+00    6.913342e+03
  2.726731e+00    6.904113e+03
  2.731965e+00    6.879825e+03
  2.737198e+00    6.838337e+03
  2.742431e+00    6.806926e+03
  2.747664e+00    6.763405e+03
  2.752897e+00    6.702708e+03
  2.758130e+00    6.635703e+03
  2.763364e+00    6.557890e+03
  2.768597e+00    6.470403e+03
  2.773830e+00    6.385390e+03
  2.779063e+00    6.314806e+03
  2.784296e+00    6.236020e+03
  2.789529e+00    6.144923e+03
  2.794762e+00    6.070858e+03
  2.799996e+00    5.998704e+03
  2.805229e+00    5.941967e+03
  2.810462e+00    5.895291e+03
  2.815695e+00    5.859982e+03
  2.820928e+00    5.832273e+03
  2.826161e+00    5.813627e+03
  2.831395e+00    5.808656e+03
  2.836628e+00    5.808551e+03
  2.841861e+00    5.821313e+03
  2.847094e+00    5.849463e+03
  2.852327e+00    5.888271e+03
  2.857560e+00    5.925386e+03
  2.862794e+00    5.960452e+03
  2.868027e+00    6.007697e+03
  2.873260e+00    6.075476e+03
  2.878493e+00    6.160396e+03
  2.883726e+00    6.240611e+03
  2.888959e+00    6.346767e+03
  2.894192e+00    6.461084e+03
  2.899426e+00    6.571360e+03
  2.904659e+00    6.706189e+03
  2.909892e+00    6.878326e+03
  2.915125e+00    7.050919e+03
  2.920358e+00    7.238314e+03
  2.925591e+00    7.448956e+03
  2.930825e+00    7.670225e+03
  2.936058e+00    7.870680e+03
  2.941291e+00    8.103650e+03
  2.946524e+00    8.352681e+03
  2.951757e+00    8.573291e+03
  2.956990e+00    8.796188e+03
  2.962224e+00    9.038349e+03
  2.967457e+00    9.252577e+03
  2.972690e+00    9.442387e+03
  2.977923e+00    9.628657e+03
  2.983156e+00    9.783878e+03
  2.988389e+00    9.899050e+03
  2.993622e+00    9.987263e+03
  2.998856e+00    1.006733e+04
  3.004089e+00    1.011216e+04
  3.009322e+00    1.015388e+04
  3.014555e+00    1.017771e+04
  3.019788e+00    1.016575e+04
  3.025021e+00    1.013624e+04
  3.030255e+00    1.006536e+04
  3.035488e+00    9.982564e+03
  3.040721e+00    9.889759e+03
  3.045954e+00    9.794791e+03
  3.051187e+00    9.693582e+03
  3.056420e+00    9.579469e+03
  3.061654e+00    9.465624e+03
  3.066887e+00    9.316864e+03
  3.072120e+00    9.176677e+03
  3.077353e+00    9.056388e+03
  3.082586e+00    8.944677e+03
  3.087819e+00    8.829131e+03
  3.093052e+00    8.738983e+03
  3.098286e+00    8.682044e+03
  3.103519e+00    8.639154e+03
  3.108752e+00    8.620498e+03
  3.113985e+00    8.626089e+03
  3.119218e+00    8.652783e+03
  3.124451e+00    8.701826e+03
  3.129685e+00    8.764073e+03
  3.134918e+00    8.839159e+03
  3.140151e+00    8.942715e+03
  3.145384e+00    9.037615e+03
  3.150617e+00    9.112322e+03
  3.155850e+00    9.169539e+03
  3.161084e+00    9.193450e+03
  3.166317e+00    9.191778e+03
  3.171550e+00    9.170812e+03
  3.176783e+00    9.090880e+03
  3.182016e+00    8.978660e+03
  3.187249e+00    8.815757e+03
  3.192482e+00    8.587731e+03
  3.197716e+00    8.360463e+03
  3.202949e+00    8.136134e+03
  3.208182e+00    7.876353e+03
  3.213415e+00    7.603022e+03
  3.218648e+00    7.337172e+03
  3.223881e+00    7.045971e+03
  3.229115e+00    6.729928e+03
  3.234348e+00    6.474440e+03
  3.239581e+00    6.248851e+03
  3.244814e+00    6.010024e+03
  3.250047e+00    5.822608e+03
  3.255280e+00    5.673561e+03
  3.260514e+00    5.514348e+03
  3.265747e+00    5.375971e+03
  3.270980e+00    5.264261e+03
  3.276213e+00    5.178131e+03
  3.281446e+00    5.098034e+03
  3.286679e+00    5.046675e+03
  3.291912e+00    5.001813e+03
  3.297146e+00    4.948498e+03
  3.302379e+00    4.910767e+03
  3.307612e+00    4.885319e+03
  3.312845e+00    4.857891e+03
  3.318078e+00    4.824255e+03
  3.323311e+00    4.800621e+03
  3.328545e+00    4.796756e+03
  3.333778e+00    4.793580e+03
  3.339011e+00    4.799189e+03
  3.344244e+00    4.798209e+03
  3.349477e+00    4.784690e+03
  3.354710e+00    4.774208e+03
  3.359944e+00    4.764475e+03
  3.365177e+00    4.769475e+03
  3.370410e+00    4.771890e+03
  3.375643e+00    4.777439e+03
  3.380876e+00    4.777153e+03
  3.386109e+00    4.792078e+03
  3.391342e+00    4.797710e+03
  3.396576e+00    4.807957e+03
  3.401809e+00    4.817199e+03
  3.407042e+00    4.822371e+03
  3.412275e+00    4.835154e+03
  3.417508e+00    4.847121e+03
  3.422741e+00    4.872132e+03
  3.427975e+00    4.898389e+03
  3.433208e+00    4.929269e+03
  3.438441e+00    4.958608e+03
  3.443674e+00    4.985010e+03
  3.448907e+00    5.016865e+03
  3.454140e+00    5.053516e+03
  3.459374e+00    5.081433e+03
  3.464607e+00    5.109501e+03
  3.469840e+00    5.139372e+03
  3.475073e+00    5.165715e+03
  3.480306e+00    5.189688e+03
  3.485539e+00    5.214904e+03
  3.490772e+00    5.235341e+03
  3.496006e+00    5.252615e+03
  3.501239e+00    5.264152e+03
  3.506472e+00    5.267572e+03
  3.511705e+00    5.262040e+03
  3.516938e+00    5.251455e+03
  3.522171e+00    5.236904e+03
  3.527405e+00    5.216040e+03
  3.532638e+00    5.186701e+03
  3.537871e+00    5.150164e+03
  3.543104e+00    5.110781e+03
  3.548337e+00    5.071522e+03
  3.553570e+00    5.038167e+03
  3.558804e+00    4.997140e+03
  3.564037e+00    4.952751e+03
  3.569270e+00    4.906350e+03
  3.574503e+00    4.864703e+03
  3.579736e+00    4.829053e+03
  3.584969e+00    4.787604e+03
  3.590202e+00    4.734590e+03
  3.595436e+00    4.669006e+03
  3.600669e+00    4.630434e+03
  3.605902e+00    4.597576e+03
  3.611135e+00    4.589641e+03
  3.616368e+00    4.572666e+03
  3.621601e+00    4.543948e+03
  3.626835e+00    4.528829e+03
  3.632068e+00    4.522588e+03
  3.637301e+00    4.514482e+03
  3.642534e+00    4.497800e+03
  3.647767e+00    4.478271e+03
  3.653000e+00    4.470917e+03
  3.658234e+00    4.458042e+03
  3.663467e+00    4.445348e+03
  3.668700e+00    4.434953e+03
  3.673933e+00    4.430315e+03
  3.679166e+00    4.433092e+03
  3.684399e+00    4.427845e+03
  3.689632e+00    4.425922e+03
  3.694866e+00    4.421793e+03
  3.700099e+00    4.427007e+03
  3.705332e+00    4.428440e+03
  3.710565e+00    4.429165e+03
  3.715798e+00    4.434927e+03
  3.721031e+00    4.426890e+03
  3.726265e+00    4.426379e+03
  3.731498e+00    4.425209e+03
  3.736731e+00    4.431029e+03
  3.741964e+00    4.444635e+03
  3.747197e+00    4.450617e+03
  3.752430e+00    4.454386e+03
  3.757664e+00    4.454678e+03
  3.762897e+00    4.458538e+03
  3.768130e+00    4.469908e+03
  3.773363e+00    4.478688e+03
  3.778596e+00    4.480764e+03
  3.783829e+00    4.493212e+03
  3.789062e+00    4.504068e+03
  3.794296e+00    4.514279e+03
  3.799529e+00    4.513022e+03
  3.804762e+00    4.515940e+03
  3.809995e+00    4.526984e+03
  3.815228e+00    4.540017e+03
  3.820461e+00    4.548226e+03
  3.825695e+00    4.551947e+03
  3.830928e+00    4.556202e+03
  3.836161e+00    4.568519e+03
  3.841394e+00    4.587313e+03
  3.846627e+00    4.597734e+03
  3.851860e+00    4.607354e+03
  3.857094e+00    4.615965e+03
  3.862327e+00    4.625806e+03
  3.867560e+00    4.639287e+03
  3.872793e+00    4.653821e+03
  3.878026e+00    4.667151e+03
  3.883259e+00    4.678447e+03
  3.888492e+00    4.692166e+03
  3.893726e+00    4.703643e+03
  3.898959e+00    4.716752e+03
  3.904192e+00    4.730828e+03
  3.909425e+00    4.750269e+03
  3.914658e+00    4.767939e+03
  3.919891e+00    4.784310e+03
  3.925125e+00    4.799375e+03
  3.930358e+00    4.810609e+03
  3.935591e+00    4.828898e+03
  3.940824e+00    4.848317e+03
  3.946057e+00    4.870518e+03
  3.951290e+00    4.894702e+03
  3.956524e+00    4.911156e+03
  3.961757e+00    4.928203e+03
  3.966990e+00    4.944422e+03
  3.972223e+00    4.963583e+03
  3.977456e+00    4.995829e+03
  3.982689e+00    5.027012e+03
  3.987922e+00    5.057153e+03
  3.993156e+00    5.092758e+03
  3.998389e+00    5.125531e+03
  4.003622e+00    5.153307e+03
  4.008855e+00    5.181070e+03
  4.014088e+00    5.218860e+03
  4.019321e+00    5.262907e+03
  4.024555e+00    5.299281e+03
  4.029788e+00    5.340744e+03
  4.035021e+00    5.377062e+03
  4.040254e+00    5.411706e+03
  4.045487e+00    5.448831e+03
  4.050720e+00    5.489151e+03
  4.055954e+00    5.531749e+03
  4.061187e+00    5.571727e+03
  4.066420e+00    5.616595e+03
  4.071653e+00    5.659435e+03
  4.076886e+00    5.703888e+03
  4.082119e+00    5.762255e+03
  4.087352e+00    5.821501e+03
  4.092586e+00    5.877958e+03
  4.097819e+00    5.924873e+03
  4.103052e+00    5.968648e+03
  4.108285e+00    6.030874e+03
  4.113518e+00    6.100121e+03
  4.118751e+00    6.179350e+03
  4.123985e+00    6.255957e+03
  4.129218e+00    6.320191e+03
  4.134451e+00    6.395681e+03
  4.139684e+00    6.479466e+03
  4.144917e+00    6.570042e+03
  4.150150e+00    6.681045e+03
  4.155384e+00    6.788888e+03
  4.160617e+00    6.898676e+03
  4.165850e+00    6.997398e+03
  4.171083e+00    7.120216e+03
  4.176316e+00    7.233008e+03
  4.181549e+00    7.354132e+03
  4.186782e+00    7.470735e+03
  4.192016e+00    7.590958e+03
  4.197249e+00    7.686402e+03
  4.202482e+00    7.770818e+03
  4.207715e+00    7.839975e+03
  4.212948e+00    7.885835e+03
  4.218181e+00    7.905809e+03
  4.223415e+00    7.920617e+03
  4.228648e+00    7.912156e+03
  4.233881e+00    7.882547e+03
  4.239114e+00    7.808874e+03
  4.244347e+00    7.702813e+03
  4.249580e+00    7.588581e+03
  4.254814e+00    7.448725e+03
  4.260047e+00    7.308472e+03
  4.265280e+00    7.174358e+03
  4.270513e+00    7.031075e+03
  4.275746e+00    6.874840e+03
  4.280979e+00    6.725950e+03
  4.286212e+00    6.595037e+03
  4.291446e+00    6.468031e+03
  4.296679e+00    6.342218e+03
  4.301912e+00    6.238612e+03
  4.307145e+00    6.159027e+03
  4.312378e+00    6.084370e+03
  4.317611e+00    6.025052e+03
  4.322845e+00    5.964749e+03
  4.328078e+00    5.921159e+03
  4.333311e+00    5.885801e+03
  4.338544e+00    5.867491e+03
  4.343777e+00    5.858708e+03
  4.349010e+00    5.855696e+03
  4.354244e+00    5.854553e+03
  4.359477e+00    5.869432e+03
  4.364710e+00    5.901272e+03
  4.369943e+00    5.940457e+03
  4.375176e+00    5.986359e+03
  4.380409e+00    6.051534e+03
  4.385642e+00    6.154918e+03
  4.390876e+00    6.280507e+03
  4.396109e+00    6.429189e+03
  4.401342e+00    6.580176e+03
  4.406575e+00    6.733864e+03
  4.411808e+00    6.960792e+03
  4.417041e+00    7.235279e+03
  4.422275e+00    7.520359e+03
  4.427508e+00    7.829048e+03
  4.432741e+00    8.171245e+03
  4.437974e+00    8.528879e+03
  4.443207e+00    8.869169e+03
  4.448440e+00    9.219886e+03
  4.453674e+00    9.533715e+03
  4.458907e+00    9.806002e+03
  4.464140e+00    1.005636e+04
  4.469373e+00    1.027756e+04
