# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00241.dat
#        q_A^-1             I 
  1.182950e+00    1.003276e+04
  1.188183e+00    1.012901e+04
  1.193416e+00    1.023522e+04
  1.198649e+00    1.030771e+04
  1.203882e+00    1.039687e+04
  1.209116e+00    1.043822e+04
  1.214349e+00    1.049729e+04
  1.219582e+00    1.060067e+04
  1.224815e+00    1.070377e+04
  1.230048e+00    1.080290e+04
  1.235281e+00    1.088528e+04
  1.240515e+00    1.099828e+04
  1.245748e+00    1.110050e+04
  1.250981e+00    1.122336e+04
  1.256214e+00    1.138238e+04
  1.261447e+00    1.149527e+04
  1.266680e+00    1.159194e+04
  1.271913e+00    1.172398e+04
  1.277147e+00    1.186362e+04
  1.282380e+00    1.199750e+04
  1.287613e+00    1.213898e+04
  1.292846e+00    1.232370e+04
  1.298079e+00    1.246308e+04
  1.303312e+00    1.259230e+04
  1.308546e+00    1.274606e+04
  1.313779e+00    1.285354e+04
  1.319012e+00    1.296027e+04
  1.324245e+00    1.306292e+04
  1.329478e+00    1.320626e+04
  1.334711e+00    1.333302e+04
  1.339945e+00    1.346405e+04
  1.345178e+00    1.358172e+04
  1.350411e+00    1.366640e+04
  1.355644e+00    1.375304e+04
  1.360877e+00    1.386516e+04
  1.366110e+00    1.392504e+04
  1.371343e+00    1.394332e+04
  1.376577e+00    1.396081e+04
  1.381810e+00    1.399163e+04
  1.387043e+00    1.403937e+04
  1.392276e+00    1.406473e+04
  1.397509e+00    1.410563e+04
  1.402742e+00    1.413143e+04
  1.407976e+00    1.415072e+04
  1.413209e+00    1.418833e+04
  1.418442e+00    1.419169e+04
  1.423675e+00    1.420840e+04
  1.428908e+00    1.422583e+04
  1.434141e+00    1.420928e+04
  1.439375e+00    1.423235e+04
  1.444608e+00    1.424422e+04
  1.449841e+00    1.429208e+04
  1.455074e+00    1.430704e+04
  1.460307e+00    1.429299e+04
  1.465540e+00    1.429480e+04
  1.470774e+00    1.428035e+04
  1.476007e+00    1.429590e+04
  1.481240e+00    1.430958e+04
  1.486473e+00    1.431485e+04
  1.491706e+00    1.432928e+04
  1.496939e+00    1.433696e+04
  1.502172e+00    1.431685e+04
  1.507406e+00    1.427262e+04
  1.512639e+00    1.422819e+04
  1.517872e+00    1.419305e+04
  1.523105e+00    1.415120e+04
  1.528338e+00    1.410412e+04
  1.533571e+00    1.407755e+04
  1.538805e+00    1.401280e+04
  1.544038e+00    1.396238e+04
  1.549271e+00    1.390248e+04
  1.554504e+00    1.381650e+04
  1.559737e+00    1.374657e+04
  1.564970e+00    1.369574e+04
  1.570204e+00    1.365433e+04
  1.575437e+00    1.358746e+04
  1.580670e+00    1.352286e+04
  1.585903e+00    1.344144e+04
  1.591136e+00    1.335897e+04
  1.596369e+00    1.327607e+04
  1.601602e+00    1.319303e+04
  1.606836e+00    1.312507e+04
  1.612069e+00    1.304001e+04
  1.617302e+00    1.294530e+04
  1.622535e+00    1.286455e+04
  1.627768e+00    1.278518e+04
  1.633001e+00    1.275887e+04
  1.638235e+00    1.269797e+04
  1.643468e+00    1.260736e+04
  1.648701e+00    1.247180e+04
  1.653934e+00    1.235439e+04
  1.659167e+00    1.222452e+04
  1.664400e+00    1.212320e+04
  1.669634e+00    1.205821e+04
  1.674867e+00    1.198715e+04
  1.680100e+00    1.188127e+04
  1.685333e+00    1.179400e+04
  1.690566e+00    1.171187e+04
  1.695799e+00    1.159807e+04
  1.701032e+00    1.147009e+04
  1.706266e+00    1.135231e+04
  1.711499e+00    1.124688e+04
  1.716732e+00    1.113634e+04
  1.721965e+00    1.108125e+04
  1.727198e+00    1.101273e+04
  1.732431e+00    1.092088e+04
  1.737665e+00    1.082540e+04
  1.742898e+00    1.075079e+04
  1.748131e+00    1.063236e+04
  1.753364e+00    1.054467e+04
  1.758597e+00    1.046251e+04
  1.763830e+00    1.038423e+04
  1.769064e+00    1.030257e+04
  1.774297e+00    1.021540e+04
  1.779530e+00    1.013172e+04
  1.784763e+00    1.003059e+04
  1.789996e+00    9.931661e+03
  1.795229e+00    9.862576e+03
  1.800462e+00    9.779683e+03
  1.805696e+00    9.697031e+03
  1.810929e+00    9.645395e+03
  1.816162e+00    9.571956e+03
  1.821395e+00    9.494779e+03
  1.826628e+00    9.447187e+03
  1.831861e+00    9.399762e+03
  1.837095e+00    9.317158e+03
  1.842328e+00    9.256194e+03
  1.847561e+00    9.196050e+03
  1.852794e+00    9.125950e+03
  1.858027e+00    9.039903e+03
  1.863260e+00    8.954778e+03
  1.868494e+00    8.909850e+03
  1.873727e+00    8.854234e+03
  1.878960e+00    8.824584e+03
  1.884193e+00    8.778784e+03
  1.889426e+00    8.713812e+03
  1.894659e+00    8.654381e+03
  1.899892e+00    8.599902e+03
  1.905126e+00    8.554961e+03
  1.910359e+00    8.528599e+03
  1.915592e+00    8.497006e+03
  1.920825e+00    8.459233e+03
  1.926058e+00    8.412463e+03
  1.931291e+00    8.360614e+03
  1.936525e+00    8.335958e+03
  1.941758e+00    8.280055e+03
  1.946991e+00    8.239228e+03
  1.952224e+00    8.202272e+03
  1.957457e+00    8.176267e+03
  1.962690e+00    8.153134e+03
  1.967924e+00    8.121834e+03
  1.973157e+00    8.091146e+03
  1.978390e+00    8.035068e+03
  1.983623e+00    7.998931e+03
  1.988856e+00    7.983716e+03
  1.994089e+00    7.961521e+03
  1.999322e+00    7.933631e+03
  2.004556e+00    7.903960e+03
  2.009789e+00    7.879708e+03
  2.015022e+00    7.861813e+03
  2.020255e+00    7.853041e+03
  2.025488e+00    7.840964e+03
  2.030721e+00    7.825189e+03
  2.035955e+00    7.816159e+03
  2.041188e+00    7.817248e+03
  2.046421e+00    7.821617e+03
  2.051654e+00    7.815002e+03
  2.056887e+00    7.810965e+03
  2.062120e+00    7.817434e+03
  2.067354e+00    7.835581e+03
  2.072587e+00    7.865054e+03
  2.077820e+00    7.895525e+03
  2.083053e+00    7.943600e+03
  2.088286e+00    8.000595e+03
  2.093519e+00    8.052775e+03
  2.098752e+00    8.117646e+03
  2.103986e+00    8.198641e+03
  2.109219e+00    8.272242e+03
  2.114452e+00    8.352971e+03
  2.119685e+00    8.471184e+03
  2.124918e+00    8.592278e+03
  2.130151e+00    8.703906e+03
  2.135385e+00    8.839911e+03
  2.140618e+00    8.978423e+03
  2.145851e+00    9.103477e+03
  2.151084e+00    9.250746e+03
  2.156317e+00    9.422214e+03
  2.161550e+00    9.556254e+03
  2.166784e+00    9.668610e+03
  2.172017e+00    9.766951e+03
  2.177250e+00    9.843086e+03
  2.182483e+00    9.885752e+03
  2.187716e+00    9.929384e+03
  2.192949e+00    9.941722e+03
  2.198182e+00    9.920741e+03
  2.203416e+00    9.845974e+03
  2.208649e+00    9.747144e+03
  2.213882e+00    9.639723e+03
  2.219115e+00    9.555986e+03
  2.224348e+00    9.420737e+03
  2.229581e+00    9.283639e+03
  2.234815e+00    9.145252e+03
  2.240048e+00    8.978863e+03
  2.245281e+00    8.803219e+03
  2.250514e+00    8.659147e+03
  2.255747e+00    8.526673e+03
  2.260980e+00    8.356387e+03
  2.266214e+00    8.223868e+03
  2.271447e+00    8.111942e+03
  2.276680e+00    7.994285e+03
  2.281913e+00    7.901091e+03
  2.287146e+00    7.823970e+03
  2.292379e+00    7.755020e+03
  2.297612e+00    7.670750e+03
  2.302846e+00    7.610043e+03
  2.308079e+00    7.552975e+03
  2.313312e+00    7.490083e+03
  2.318545e+00    7.445042e+03
  2.323778e+00    7.395594e+03
  2.329011e+00    7.360477e+03
  2.334245e+00    7.330909e+03
  2.339478e+00    7.316696e+03
  2.344711e+00    7.306899e+03
  2.349944e+00    7.291873e+03
  2.355177e+00    7.274441e+03
  2.360410e+00    7.258913e+03
  2.365644e+00    7.245117e+03
  2.370877e+00    7.240620e+03
  2.376110e+00    7.248407e+03
  2.381343e+00    7.266489e+03
  2.386576e+00    7.299398e+03
  2.391809e+00    7.330461e+03
  2.397042e+00    7.358859e+03
  2.402276e+00    7.391821e+03
  2.407509e+00    7.415688e+03
  2.412742e+00    7.457871e+03
  2.417975e+00    7.502105e+03
  2.423208e+00    7.563811e+03
  2.428441e+00    7.623012e+03
  2.433675e+00    7.723562e+03
  2.438908e+00    7.828203e+03
  2.444141e+00    7.922652e+03
  2.449374e+00    8.035144e+03
  2.454607e+00    8.212062e+03
  2.459840e+00    8.385232e+03
  2.465074e+00    8.560031e+03
  2.470307e+00    8.796332e+03
  2.475540e+00    9.058615e+03
  2.480773e+00    9.320809e+03
  2.486006e+00    9.645653e+03
  2.491239e+00    1.001574e+04
  2.496472e+00    1.037376e+04
  2.501706e+00    1.078481e+04
  2.506939e+00    1.133024e+04
  2.512172e+00    1.185527e+04
  2.517405e+00    1.235415e+04
  2.522638e+00    1.295423e+04
  2.527871e+00    1.352981e+04
  2.533105e+00    1.405069e+04
  2.538338e+00    1.464178e+04
  2.543571e+00    1.518392e+04
  2.548804e+00    1.561296e+04
  2.554037e+00    1.597117e+04
  2.559270e+00    1.629539e+04
  2.564504e+00    1.649226e+04
  2.569737e+00    1.658530e+04
  2.574970e+00    1.650619e+04
  2.580203e+00    1.630585e+04
  2.585436e+00    1.606296e+04
  2.590669e+00    1.571091e+04
  2.595902e+00    1.524150e+04
  2.601136e+00    1.478574e+04
  2.606369e+00    1.431122e+04
  2.611602e+00    1.370949e+04
  2.616835e+00    1.315390e+04
  2.622068e+00    1.266456e+04
  2.627301e+00    1.210183e+04
  2.632535e+00    1.156538e+04
  2.637768e+00    1.112844e+04
  2.643001e+00    1.066675e+04
  2.648234e+00    1.019748e+04
  2.653467e+00    9.844243e+03
  2.658700e+00    9.540848e+03
  2.663934e+00    9.215479e+03
  2.669167e+00    8.932383e+03
  2.674400e+00    8.719690e+03
  2.679633e+00    8.507899e+03
  2.684866e+00    8.305766e+03
  2.690099e+00    8.154030e+03
  2.695332e+00    8.012357e+03
  2.700566e+00    7.864418e+03
  2.705799e+00    7.746389e+03
  2.711032e+00    7.626233e+03
  2.716265e+00    7.491693e+03
  2.721498e+00    7.374500e+03
  2.726731e+00    7.291725e+03
  2.731965e+00    7.184120e+03
  2.737198e+00    7.056702e+03
  2.742431e+00    6.951288e+03
  2.747664e+00    6.844558e+03
  2.752897e+00    6.716465e+03
  2.758130e+00    6.595106e+03
  2.763364e+00    6.471538e+03
  2.768597e+00    6.328825e+03
  2.773830e+00    6.200198e+03
  2.779063e+00    6.090341e+03
  2.784296e+00    5.962473e+03
  2.789529e+00    5.830750e+03
  2.794762e+00    5.721236e+03
  2.799996e+00    5.619696e+03
  2.805229e+00    5.523718e+03
  2.810462e+00    5.446469e+03
  2.815695e+00    5.376922e+03
  2.820928e+00    5.306427e+03
  2.826161e+00    5.241903e+03
  2.831395e+00    5.193357e+03
  2.836628e+00    5.144152e+03
  2.841861e+00    5.096913e+03
  2.847094e+00    5.070312e+03
  2.852327e+00    5.046035e+03
  2.857560e+00    5.015181e+03
  2.862794e+00    4.983931e+03
  2.868027e+00    4.956410e+03
  2.873260e+00    4.927405e+03
  2.878493e+00    4.910827e+03
  2.883726e+00    4.901740e+03
  2.888959e+00    4.891766e+03
  2.894192e+00    4.870398e+03
  2.899426e+00    4.848843e+03
  2.904659e+00    4.836889e+03
  2.909892e+00    4.839123e+03
  2.915125e+00    4.838812e+03
  2.920358e+00    4.841485e+03
  2.925591e+00    4.834484e+03
  2.930825e+00    4.834811e+03
  2.936058e+00    4.831808e+03
  2.941291e+00    4.829935e+03
  2.946524e+00    4.829265e+03
  2.951757e+00    4.833157e+03
  2.956990e+00    4.844951e+03
  2.962224e+00    4.861047e+03
  2.967457e+00    4.874733e+03
  2.972690e+00    4.893840e+03
  2.977923e+00    4.917469e+03
  2.983156e+00    4.948384e+03
  2.988389e+00    4.981104e+03
  2.993622e+00    5.020693e+03
  2.998856e+00    5.067724e+03
  3.004089e+00    5.116159e+03
  3.009322e+00    5.187419e+03
  3.014555e+00    5.282902e+03
  3.019788e+00    5.372861e+03
  3.025021e+00    5.463636e+03
  3.030255e+00    5.565774e+03
  3.035488e+00    5.700811e+03
  3.040721e+00    5.848152e+03
  3.045954e+00    6.002350e+03
  3.051187e+00    6.202064e+03
  3.056420e+00    6.396510e+03
  3.061654e+00    6.588923e+03
  3.066887e+00    6.789812e+03
  3.072120e+00    7.020538e+03
  3.077353e+00    7.229882e+03
  3.082586e+00    7.437145e+03
  3.087819e+00    7.673043e+03
  3.093052e+00    7.889154e+03
  3.098286e+00    8.093518e+03
  3.103519e+00    8.320290e+03
  3.108752e+00    8.525493e+03
  3.113985e+00    8.695637e+03
  3.119218e+00    8.852443e+03
  3.124451e+00    9.015966e+03
  3.129685e+00    9.151218e+03
  3.134918e+00    9.267934e+03
  3.140151e+00    9.377149e+03
  3.145384e+00    9.449628e+03
  3.150617e+00    9.490119e+03
  3.155850e+00    9.500498e+03
  3.161084e+00    9.471671e+03
  3.166317e+00    9.420561e+03
  3.171550e+00    9.344097e+03
  3.176783e+00    9.202662e+03
  3.182016e+00    9.031989e+03
  3.187249e+00    8.823556e+03
  3.192482e+00    8.545604e+03
  3.197716e+00    8.283060e+03
  3.202949e+00    8.030561e+03
  3.208182e+00    7.731380e+03
  3.213415e+00    7.420867e+03
  3.218648e+00    7.117358e+03
  3.223881e+00    6.800051e+03
  3.229115e+00    6.472837e+03
  3.234348e+00    6.209111e+03
  3.239581e+00    5.972823e+03
  3.244814e+00    5.720172e+03
  3.250047e+00    5.525610e+03
  3.255280e+00    5.373125e+03
  3.260514e+00    5.210007e+03
  3.265747e+00    5.069396e+03
  3.270980e+00    4.963009e+03
  3.276213e+00    4.876098e+03
  3.281446e+00    4.785953e+03
  3.286679e+00    4.725536e+03
  3.291912e+00    4.680499e+03
  3.297146e+00    4.631070e+03
  3.302379e+00    4.591559e+03
  3.307612e+00    4.563273e+03
  3.312845e+00    4.537151e+03
  3.318078e+00    4.511462e+03
  3.323311e+00    4.492947e+03
  3.328545e+00    4.487730e+03
  3.333778e+00    4.470580e+03
  3.339011e+00    4.468291e+03
  3.344244e+00    4.462333e+03
  3.349477e+00    4.451364e+03
  3.354710e+00    4.440860e+03
  3.359944e+00    4.426956e+03
  3.365177e+00    4.416617e+03
  3.370410e+00    4.404121e+03
  3.375643e+00    4.398292e+03
  3.380876e+00    4.392736e+03
  3.386109e+00    4.402794e+03
  3.391342e+00    4.398046e+03
  3.396576e+00    4.393630e+03
  3.401809e+00    4.386800e+03
  3.407042e+00    4.377000e+03
  3.412275e+00    4.371764e+03
  3.417508e+00    4.363307e+03
  3.422741e+00    4.364138e+03
  3.427975e+00    4.362058e+03
  3.433208e+00    4.359292e+03
  3.438441e+00    4.352146e+03
  3.443674e+00    4.352112e+03
  3.448907e+00    4.352536e+03
  3.454140e+00    4.352054e+03
  3.459374e+00    4.351496e+03
  3.464607e+00    4.344813e+03
  3.469840e+00    4.347740e+03
  3.475073e+00    4.347727e+03
  3.480306e+00    4.352617e+03
  3.485539e+00    4.361203e+03
  3.490772e+00    4.366444e+03
  3.496006e+00    4.366040e+03
  3.501239e+00    4.361512e+03
  3.506472e+00    4.359290e+03
  3.511705e+00    4.359958e+03
  3.516938e+00    4.360666e+03
  3.522171e+00    4.364069e+03
  3.527405e+00    4.361851e+03
  3.532638e+00    4.359288e+03
  3.537871e+00    4.350189e+03
  3.543104e+00    4.345593e+03
  3.548337e+00    4.345064e+03
  3.553570e+00    4.352857e+03
  3.558804e+00    4.355144e+03
  3.564037e+00    4.351539e+03
  3.569270e+00    4.355613e+03
  3.574503e+00    4.361785e+03
  3.579736e+00    4.370298e+03
  3.584969e+00    4.369808e+03
  3.590202e+00    4.358041e+03
  3.595436e+00    4.335577e+03
  3.600669e+00    4.333811e+03
  3.605902e+00    4.337096e+03
  3.611135e+00    4.366134e+03
  3.616368e+00    4.385054e+03
  3.621601e+00    4.393643e+03
  3.626835e+00    4.407650e+03
  3.632068e+00    4.425109e+03
  3.637301e+00    4.445333e+03
  3.642534e+00    4.453397e+03
  3.647767e+00    4.454837e+03
  3.653000e+00    4.466705e+03
  3.658234e+00    4.477211e+03
  3.663467e+00    4.490561e+03
  3.668700e+00    4.502839e+03
  3.673933e+00    4.520625e+03
  3.679166e+00    4.549263e+03
  3.684399e+00    4.576070e+03
  3.689632e+00    4.608033e+03
  3.694866e+00    4.636077e+03
  3.700099e+00    4.671860e+03
  3.705332e+00    4.702843e+03
  3.710565e+00    4.733903e+03
  3.715798e+00    4.777669e+03
  3.721031e+00    4.810005e+03
  3.726265e+00    4.856445e+03
  3.731498e+00    4.900649e+03
  3.736731e+00    4.953128e+03
  3.741964e+00    5.018075e+03
  3.747197e+00    5.074113e+03
  3.752430e+00    5.128966e+03
  3.757664e+00    5.178063e+03
  3.762897e+00    5.228494e+03
  3.768130e+00    5.289826e+03
  3.773363e+00    5.339963e+03
  3.778596e+00    5.379105e+03
  3.783829e+00    5.420786e+03
  3.789062e+00    5.447714e+03
  3.794296e+00    5.470858e+03
  3.799529e+00    5.473441e+03
  3.804762e+00    5.476219e+03
  3.809995e+00    5.475731e+03
  3.815228e+00    5.473429e+03
  3.820461e+00    5.457934e+03
  3.825695e+00    5.441590e+03
  3.830928e+00    5.426107e+03
  3.836161e+00    5.410437e+03
  3.841394e+00    5.394302e+03
  3.846627e+00    5.367076e+03
  3.851860e+00    5.344414e+03
  3.857094e+00    5.324108e+03
  3.862327e+00    5.310649e+03
  3.867560e+00    5.303546e+03
  3.872793e+00    5.304576e+03
  3.878026e+00    5.309222e+03
  3.883259e+00    5.318499e+03
  3.888492e+00    5.339349e+03
  3.893726e+00    5.362597e+03
  3.898959e+00    5.396323e+03
  3.904192e+00    5.435368e+03
  3.909425e+00    5.489918e+03
  3.914658e+00    5.550265e+03
  3.919891e+00    5.614780e+03
  3.925125e+00    5.687601e+03
  3.930358e+00    5.770730e+03
  3.935591e+00    5.875745e+03
  3.940824e+00    5.995618e+03
  3.946057e+00    6.121078e+03
  3.951290e+00    6.259357e+03
  3.956524e+00    6.388844e+03
  3.961757e+00    6.538906e+03
  3.966990e+00    6.698417e+03
  3.972223e+00    6.858253e+03
  3.977456e+00    7.048996e+03
  3.982689e+00    7.225874e+03
  3.987922e+00    7.398969e+03
  3.993156e+00    7.570992e+03
  3.998389e+00    7.728876e+03
  4.003622e+00    7.866814e+03
  4.008855e+00    7.976724e+03
  4.014088e+00    8.087173e+03
  4.019321e+00    8.177504e+03
  4.024555e+00    8.231471e+03
  4.029788e+00    8.254051e+03
  4.035021e+00    8.252529e+03
  4.040254e+00    8.230706e+03
  4.045487e+00    8.175307e+03
  4.050720e+00    8.106130e+03
  4.055954e+00    8.015279e+03
  4.061187e+00    7.915767e+03
  4.066420e+00    7.796726e+03
  4.071653e+00    7.662208e+03
  4.076886e+00    7.529664e+03
  4.082119e+00    7.396844e+03
  4.087352e+00    7.274443e+03
  4.092586e+00    7.160576e+03
  4.097819e+00    7.031674e+03
  4.103052e+00    6.899019e+03
  4.108285e+00    6.787124e+03
  4.113518e+00    6.693147e+03
  4.118751e+00    6.611152e+03
  4.123985e+00    6.521536e+03
  4.129218e+00    6.433198e+03
  4.134451e+00    6.347167e+03
  4.139684e+00    6.273089e+03
  4.144917e+00    6.215426e+03
  4.150150e+00    6.164949e+03
  4.155384e+00    6.110153e+03
  4.160617e+00    6.057221e+03
  4.165850e+00    5.995741e+03
  4.171083e+00    5.950792e+03
  4.176316e+00    5.900914e+03
  4.181549e+00    5.873315e+03
  4.186782e+00    5.844708e+03
  4.192016e+00    5.820396e+03
  4.197249e+00    5.791168e+03
  4.202482e+00    5.764774e+03
  4.207715e+00    5.743068e+03
  4.212948e+00    5.728833e+03
  4.218181e+00    5.719259e+03
  4.223415e+00    5.722580e+03
  4.228648e+00    5.730938e+03
  4.233881e+00    5.740165e+03
  4.239114e+00    5.745010e+03
  4.244347e+00    5.748740e+03
  4.249580e+00    5.760990e+03
  4.254814e+00    5.780579e+03
  4.260047e+00    5.815641e+03
  4.265280e+00    5.856517e+03
  4.270513e+00    5.901724e+03
  4.275746e+00    5.952917e+03
  4.280979e+00    6.022125e+03
  4.286212e+00    6.102309e+03
  4.291446e+00    6.208631e+03
  4.296679e+00    6.322501e+03
  4.301912e+00    6.446797e+03
  4.307145e+00    6.623125e+03
  4.312378e+00    6.818745e+03
  4.317611e+00    7.033966e+03
  4.322845e+00    7.254508e+03
  4.328078e+00    7.512631e+03
  4.333311e+00    7.783625e+03
  4.338544e+00    8.071604e+03
  4.343777e+00    8.394348e+03
  4.349010e+00    8.719234e+03
  4.354244e+00    9.020552e+03
  4.359477e+00    9.344481e+03
  4.364710e+00    9.676765e+03
  4.369943e+00    9.957118e+03
  4.375176e+00    1.019410e+04
  4.380409e+00    1.041830e+04
  4.385642e+00    1.064080e+04
  4.390876e+00    1.082103e+04
  4.396109e+00    1.096283e+04
  4.401342e+00    1.104707e+04
  4.406575e+00    1.109073e+04
  4.411808e+00    1.116348e+04
  4.417041e+00    1.123562e+04
  4.422275e+00    1.130873e+04
  4.427508e+00    1.137416e+04
  4.432741e+00    1.144291e+04
  4.437974e+00    1.153050e+04
  4.443207e+00    1.161709e+04
  4.448440e+00    1.170020e+04
  4.453674e+00    1.175625e+04
  4.458907e+00    1.180476e+04
  4.464140e+00    1.183421e+04
  4.469373e+00    1.185719e+04
