# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00562.dat
#        q_A^-1             I 
  3.574503e+00    4.723457e+03
  3.579736e+00    4.690882e+03
  3.584969e+00    4.648284e+03
  3.590202e+00    4.594979e+03
  3.595436e+00    4.531157e+03
  3.600669e+00    4.494104e+03
  3.605902e+00    4.462963e+03
  3.611135e+00    4.457330e+03
  3.616368e+00    4.442577e+03
  3.621601e+00    4.419507e+03
  3.626835e+00    4.403584e+03
  3.632068e+00    4.395167e+03
  3.637301e+00    4.384395e+03
  3.642534e+00    4.367247e+03
  3.647767e+00    4.349179e+03
  3.653000e+00    4.341256e+03
  3.658234e+00    4.334554e+03
  3.663467e+00    4.325029e+03
  3.668700e+00    4.314392e+03
  3.673933e+00    4.307250e+03
  3.679166e+00    4.304438e+03
  3.684399e+00    4.302197e+03
  3.689632e+00    4.301463e+03
  3.694866e+00    4.300513e+03
  3.700099e+00    4.307175e+03
  3.705332e+00    4.304608e+03
  3.710565e+00    4.306082e+03
  3.715798e+00    4.313421e+03
  3.721031e+00    4.308262e+03
  3.726265e+00    4.307611e+03
  3.731498e+00    4.306976e+03
  3.736731e+00    4.314725e+03
  3.741964e+00    4.325563e+03
  3.747197e+00    4.328230e+03
  3.752430e+00    4.323825e+03
  3.757664e+00    4.323623e+03
  3.762897e+00    4.331780e+03
  3.768130e+00    4.345535e+03
  3.773363e+00    4.355793e+03
  3.778596e+00    4.355106e+03
  3.783829e+00    4.368576e+03
  3.789062e+00    4.377514e+03
  3.794296e+00    4.389603e+03
  3.799529e+00    4.390262e+03
  3.804762e+00    4.395526e+03
  3.809995e+00    4.399704e+03
  3.815228e+00    4.411828e+03
  3.820461e+00    4.419400e+03
  3.825695e+00    4.427474e+03
  3.830928e+00    4.438485e+03
  3.836161e+00    4.450189e+03
  3.841394e+00    4.465551e+03
  3.846627e+00    4.477982e+03
  3.851860e+00    4.487067e+03
  3.857094e+00    4.496522e+03
  3.862327e+00    4.500566e+03
  3.867560e+00    4.508160e+03
  3.872793e+00    4.521244e+03
  3.878026e+00    4.538232e+03
  3.883259e+00    4.551418e+03
  3.888492e+00    4.566111e+03
  3.893726e+00    4.575143e+03
  3.898959e+00    4.592626e+03
  3.904192e+00    4.608804e+03
  3.909425e+00    4.628042e+03
  3.914658e+00    4.642869e+03
  3.919891e+00    4.657338e+03
  3.925125e+00    4.667535e+03
  3.930358e+00    4.680119e+03
  3.935591e+00    4.700860e+03
  3.940824e+00    4.725341e+03
  3.946057e+00    4.746367e+03
  3.951290e+00    4.767521e+03
  3.956524e+00    4.781659e+03
  3.961757e+00    4.798922e+03
  3.966990e+00    4.814614e+03
  3.972223e+00    4.836347e+03
  3.977456e+00    4.869249e+03
  3.982689e+00    4.897915e+03
  3.987922e+00    4.923710e+03
  3.993156e+00    4.956389e+03
  3.998389e+00    4.988413e+03
  4.003622e+00    5.014651e+03
  4.008855e+00    5.041188e+03
  4.014088e+00    5.083573e+03
  4.019321e+00    5.131866e+03
  4.024555e+00    5.167481e+03
  4.029788e+00    5.202690e+03
  4.035021e+00    5.236930e+03
  4.040254e+00    5.273160e+03
  4.045487e+00    5.305862e+03
  4.050720e+00    5.341080e+03
  4.055954e+00    5.380294e+03
  4.061187e+00    5.424576e+03
  4.066420e+00    5.471337e+03
  4.071653e+00    5.515862e+03
  4.076886e+00    5.558531e+03
  4.082119e+00    5.615069e+03
  4.087352e+00    5.672859e+03
  4.092586e+00    5.723042e+03
  4.097819e+00    5.772155e+03
  4.103052e+00    5.819998e+03
  4.108285e+00    5.887763e+03
  4.113518e+00    5.955444e+03
  4.118751e+00    6.029405e+03
  4.123985e+00    6.104294e+03
  4.129218e+00    6.168395e+03
  4.134451e+00    6.247405e+03
  4.139684e+00    6.333375e+03
  4.144917e+00    6.422602e+03
  4.150150e+00    6.527595e+03
  4.155384e+00    6.629412e+03
  4.160617e+00    6.742062e+03
  4.165850e+00    6.840288e+03
  4.171083e+00    6.962541e+03
  4.176316e+00    7.078407e+03
  4.181549e+00    7.201674e+03
  4.186782e+00    7.321002e+03
  4.192016e+00    7.434650e+03
  4.197249e+00    7.529165e+03
  4.202482e+00    7.613901e+03
  4.207715e+00    7.677509e+03
  4.212948e+00    7.714457e+03
  4.218181e+00    7.729644e+03
  4.223415e+00    7.742163e+03
  4.228648e+00    7.734464e+03
  4.233881e+00    7.701569e+03
  4.239114e+00    7.623516e+03
  4.244347e+00    7.513581e+03
  4.249580e+00    7.397816e+03
  4.254814e+00    7.261430e+03
  4.260047e+00    7.126932e+03
  4.265280e+00    6.990183e+03
  4.270513e+00    6.841318e+03
  4.275746e+00    6.678910e+03
  4.280979e+00    6.532333e+03
  4.286212e+00    6.405387e+03
  4.291446e+00    6.288217e+03
  4.296679e+00    6.170317e+03
  4.301912e+00    6.071307e+03
  4.307145e+00    5.994638e+03
  4.312378e+00    5.921104e+03
  4.317611e+00    5.870510e+03
  4.322845e+00    5.809252e+03
  4.328078e+00    5.766005e+03
  4.333311e+00    5.729938e+03
  4.338544e+00    5.711583e+03
  4.343777e+00    5.702041e+03
  4.349010e+00    5.694705e+03
  4.354244e+00    5.695342e+03
  4.359477e+00    5.715793e+03
  4.364710e+00    5.754537e+03
  4.369943e+00    5.790209e+03
  4.375176e+00    5.831257e+03
  4.380409e+00    5.890939e+03
  4.385642e+00    5.990226e+03
  4.390876e+00    6.110946e+03
  4.396109e+00    6.252144e+03
  4.401342e+00    6.404447e+03
  4.406575e+00    6.559889e+03
  4.411808e+00    6.788403e+03
  4.417041e+00    7.056465e+03
  4.422275e+00    7.336577e+03
  4.427508e+00    7.640083e+03
  4.432741e+00    7.977517e+03
  4.437974e+00    8.321498e+03
  4.443207e+00    8.654483e+03
  4.448440e+00    8.996112e+03
  4.453674e+00    9.299476e+03
  4.458907e+00    9.555336e+03
  4.464140e+00    9.791389e+03
  4.469373e+00    1.000328e+04
