# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00490.dat
#        q_A^-1             I 
  2.208649e+00    7.175445e+03
  2.213882e+00    7.175618e+03
  2.219115e+00    7.194802e+03
  2.224348e+00    7.206062e+03
  2.229581e+00    7.218824e+03
  2.234815e+00    7.223025e+03
  2.240048e+00    7.219738e+03
  2.245281e+00    7.215087e+03
  2.250514e+00    7.213362e+03
  2.255747e+00    7.209787e+03
  2.260980e+00    7.202822e+03
  2.266214e+00    7.202313e+03
  2.271447e+00    7.200831e+03
  2.276680e+00    7.197695e+03
  2.281913e+00    7.202486e+03
  2.287146e+00    7.202117e+03
  2.292379e+00    7.211281e+03
  2.297612e+00    7.205294e+03
  2.302846e+00    7.209703e+03
  2.308079e+00    7.206863e+03
  2.313312e+00    7.200086e+03
  2.318545e+00    7.199938e+03
  2.323778e+00    7.183279e+03
  2.329011e+00    7.184214e+03
  2.334245e+00    7.184703e+03
  2.339478e+00    7.192859e+03
  2.344711e+00    7.207011e+03
  2.349944e+00    7.212812e+03
  2.355177e+00    7.220357e+03
  2.360410e+00    7.223061e+03
  2.365644e+00    7.225210e+03
  2.370877e+00    7.228353e+03
  2.376110e+00    7.241688e+03
  2.381343e+00    7.272543e+03
  2.386576e+00    7.312241e+03
  2.391809e+00    7.338196e+03
  2.397042e+00    7.361487e+03
  2.402276e+00    7.382854e+03
  2.407509e+00    7.407810e+03
  2.412742e+00    7.439102e+03
  2.417975e+00    7.463531e+03
  2.423208e+00    7.498785e+03
  2.428441e+00    7.526377e+03
  2.433675e+00    7.580905e+03
  2.438908e+00    7.626433e+03
  2.444141e+00    7.662360e+03
  2.449374e+00    7.708058e+03
  2.454607e+00    7.785571e+03
  2.459840e+00    7.849272e+03
  2.465074e+00    7.910127e+03
  2.470307e+00    7.984695e+03
  2.475540e+00    8.076729e+03
  2.480773e+00    8.164911e+03
  2.486006e+00    8.254137e+03
  2.491239e+00    8.346740e+03
  2.496472e+00    8.437808e+03
  2.501706e+00    8.552353e+03
  2.506939e+00    8.721688e+03
  2.512172e+00    8.882575e+03
  2.517405e+00    9.032962e+03
  2.522638e+00    9.219146e+03
  2.527871e+00    9.396589e+03
  2.533105e+00    9.576770e+03
  2.538338e+00    9.806061e+03
  2.543571e+00    1.003517e+04
  2.548804e+00    1.023367e+04
  2.554037e+00    1.041431e+04
  2.559270e+00    1.060786e+04
  2.564504e+00    1.075104e+04
  2.569737e+00    1.085325e+04
  2.574970e+00    1.089374e+04
  2.580203e+00    1.087017e+04
  2.585436e+00    1.082660e+04
  2.590669e+00    1.073580e+04
  2.595902e+00    1.058323e+04
  2.601136e+00    1.041640e+04
  2.606369e+00    1.022615e+04
  2.611602e+00    9.970349e+03
  2.616835e+00    9.713240e+03
  2.622068e+00    9.464993e+03
  2.627301e+00    9.172773e+03
  2.632535e+00    8.890372e+03
  2.637768e+00    8.651850e+03
  2.643001e+00    8.388351e+03
  2.648234e+00    8.117332e+03
  2.653467e+00    7.910393e+03
  2.658700e+00    7.734951e+03
  2.663934e+00    7.542667e+03
  2.669167e+00    7.379805e+03
  2.674400e+00    7.263730e+03
  2.679633e+00    7.154983e+03
  2.684866e+00    7.056927e+03
  2.690099e+00    6.987134e+03
  2.695332e+00    6.937965e+03
  2.700566e+00    6.900298e+03
  2.705799e+00    6.878524e+03
  2.711032e+00    6.847788e+03
  2.716265e+00    6.809810e+03
  2.721498e+00    6.777001e+03
  2.726731e+00    6.761874e+03
  2.731965e+00    6.735349e+03
  2.737198e+00    6.690827e+03
  2.742431e+00    6.656821e+03
  2.747664e+00    6.609404e+03
  2.752897e+00    6.547335e+03
  2.758130e+00    6.478510e+03
  2.763364e+00    6.405636e+03
  2.768597e+00    6.322030e+03
  2.773830e+00    6.242618e+03
  2.779063e+00    6.173208e+03
  2.784296e+00    6.089173e+03
  2.789529e+00    5.998049e+03
  2.794762e+00    5.923321e+03
  2.799996e+00    5.858747e+03
  2.805229e+00    5.808916e+03
  2.810462e+00    5.768500e+03
  2.815695e+00    5.733081e+03
  2.820928e+00    5.706489e+03
  2.826161e+00    5.692759e+03
  2.831395e+00    5.685774e+03
  2.836628e+00    5.685000e+03
  2.841861e+00    5.700610e+03
  2.847094e+00    5.737991e+03
  2.852327e+00    5.784499e+03
  2.857560e+00    5.827988e+03
  2.862794e+00    5.874136e+03
  2.868027e+00    5.934921e+03
  2.873260e+00    6.026230e+03
  2.878493e+00    6.144631e+03
  2.883726e+00    6.262729e+03
  2.888959e+00    6.410554e+03
  2.894192e+00    6.564680e+03
  2.899426e+00    6.713741e+03
  2.904659e+00    6.911575e+03
  2.909892e+00    7.169474e+03
  2.915125e+00    7.431884e+03
  2.920358e+00    7.707737e+03
  2.925591e+00    8.031725e+03
  2.930825e+00    8.369340e+03
  2.936058e+00    8.675493e+03
  2.941291e+00    9.020911e+03
  2.946524e+00    9.376911e+03
  2.951757e+00    9.669653e+03
  2.956990e+00    9.954891e+03
  2.962224e+00    1.024048e+04
  2.967457e+00    1.046639e+04
  2.972690e+00    1.062230e+04
  2.977923e+00    1.073270e+04
  2.983156e+00    1.077241e+04
  2.988389e+00    1.074480e+04
  2.993622e+00    1.062175e+04
  2.998856e+00    1.043817e+04
  3.004089e+00    1.022669e+04
  3.009322e+00    9.982435e+03
  3.014555e+00    9.680986e+03
  3.019788e+00    9.363891e+03
  3.025021e+00    9.059016e+03
  3.030255e+00    8.708723e+03
  3.035488e+00    8.340736e+03
  3.040721e+00    8.020614e+03
  3.045954e+00    7.741175e+03
  3.051187e+00    7.465566e+03
  3.056420e+00    7.228561e+03
  3.061654e+00    7.040154e+03
  3.066887e+00    6.863619e+03
  3.072120e+00    6.725800e+03
  3.077353e+00    6.639950e+03
  3.082586e+00    6.590168e+03
  3.087819e+00    6.566334e+03
  3.093052e+00    6.582083e+03
  3.098286e+00    6.628662e+03
  3.103519e+00    6.705590e+03
  3.108752e+00    6.809182e+03
  3.113985e+00    6.926207e+03
  3.119218e+00    7.062854e+03
  3.124451e+00    7.226832e+03
  3.129685e+00    7.386408e+03
  3.134918e+00    7.555562e+03
  3.140151e+00    7.754312e+03
  3.145384e+00    7.918500e+03
  3.150617e+00    8.048787e+03
  3.155850e+00    8.159605e+03
  3.161084e+00    8.238104e+03
  3.166317e+00    8.279293e+03
  3.171550e+00    8.297307e+03
  3.176783e+00    8.262029e+03
  3.182016e+00    8.178504e+03
  3.187249e+00    8.050876e+03
  3.192482e+00    7.858120e+03
  3.197716e+00    7.663394e+03
  3.202949e+00    7.465534e+03
  3.208182e+00    7.225546e+03
  3.213415e+00    6.976439e+03
  3.218648e+00    6.730008e+03
  3.223881e+00    6.465240e+03
  3.229115e+00    6.182655e+03
  3.234348e+00    5.948225e+03
  3.239581e+00    5.741537e+03
  3.244814e+00    5.518869e+03
  3.250047e+00    5.343332e+03
  3.255280e+00    5.205765e+03
  3.260514e+00    5.055002e+03
  3.265747e+00    4.923087e+03
  3.270980e+00    4.822229e+03
  3.276213e+00    4.739997e+03
  3.281446e+00    4.661980e+03
  3.286679e+00    4.607627e+03
  3.291912e+00    4.567502e+03
  3.297146e+00    4.520612e+03
  3.302379e+00    4.480496e+03
  3.307612e+00    4.449984e+03
  3.312845e+00    4.419171e+03
  3.318078e+00    4.392987e+03
  3.323311e+00    4.379195e+03
  3.328545e+00    4.375106e+03
  3.333778e+00    4.362389e+03
  3.339011e+00    4.359418e+03
  3.344244e+00    4.355730e+03
  3.349477e+00    4.345430e+03
  3.354710e+00    4.333151e+03
  3.359944e+00    4.320047e+03
  3.365177e+00    4.312401e+03
  3.370410e+00    4.305460e+03
  3.375643e+00    4.302981e+03
  3.380876e+00    4.297124e+03
  3.386109e+00    4.301546e+03
  3.391342e+00    4.295239e+03
  3.396576e+00    4.285935e+03
  3.401809e+00    4.282991e+03
  3.407042e+00    4.276705e+03
  3.412275e+00    4.271264e+03
  3.417508e+00    4.258989e+03
  3.422741e+00    4.259592e+03
  3.427975e+00    4.268446e+03
  3.433208e+00    4.274924e+03
  3.438441e+00    4.271998e+03
  3.443674e+00    4.268130e+03
  3.448907e+00    4.265085e+03
  3.454140e+00    4.265296e+03
  3.459374e+00    4.263846e+03
  3.464607e+00    4.259635e+03
  3.469840e+00    4.257221e+03
  3.475073e+00    4.254779e+03
  3.480306e+00    4.257550e+03
  3.485539e+00    4.264659e+03
  3.490772e+00    4.264978e+03
  3.496006e+00    4.263406e+03
  3.501239e+00    4.258581e+03
  3.506472e+00    4.254164e+03
  3.511705e+00    4.251637e+03
  3.516938e+00    4.249423e+03
  3.522171e+00    4.249885e+03
  3.527405e+00    4.244567e+03
  3.532638e+00    4.236486e+03
  3.537871e+00    4.228115e+03
  3.543104e+00    4.221122e+03
  3.548337e+00    4.218215e+03
  3.553570e+00    4.222485e+03
  3.558804e+00    4.222055e+03
  3.564037e+00    4.216701e+03
  3.569270e+00    4.210898e+03
  3.574503e+00    4.206568e+03
  3.579736e+00    4.206031e+03
  3.584969e+00    4.202546e+03
  3.590202e+00    4.186295e+03
  3.595436e+00    4.160419e+03
  3.600669e+00    4.150580e+03
  3.605902e+00    4.145174e+03
  3.611135e+00    4.161619e+03
  3.616368e+00    4.168226e+03
  3.621601e+00    4.170064e+03
  3.626835e+00    4.174266e+03
  3.632068e+00    4.183197e+03
  3.637301e+00    4.192110e+03
  3.642534e+00    4.190950e+03
  3.647767e+00    4.185583e+03
  3.653000e+00    4.191226e+03
  3.658234e+00    4.191580e+03
  3.663467e+00    4.192406e+03
  3.668700e+00    4.192601e+03
  3.673933e+00    4.196322e+03
  3.679166e+00    4.203080e+03
  3.684399e+00    4.206550e+03
  3.689632e+00    4.211694e+03
  3.694866e+00    4.219022e+03
  3.700099e+00    4.229756e+03
  3.705332e+00    4.229062e+03
  3.710565e+00    4.232292e+03
  3.715798e+00    4.238418e+03
  3.721031e+00    4.235776e+03
  3.726265e+00    4.236841e+03
  3.731498e+00    4.240809e+03
  3.736731e+00    4.250052e+03
  3.741964e+00    4.266988e+03
  3.747197e+00    4.272646e+03
  3.752430e+00    4.278870e+03
  3.757664e+00    4.282315e+03
  3.762897e+00    4.291140e+03
  3.768130e+00    4.307131e+03
  3.773363e+00    4.323290e+03
  3.778596e+00    4.333177e+03
  3.783829e+00    4.346308e+03
  3.789062e+00    4.353238e+03
  3.794296e+00    4.363070e+03
  3.799529e+00    4.363566e+03
  3.804762e+00    4.367203e+03
  3.809995e+00    4.370909e+03
  3.815228e+00    4.386495e+03
  3.820461e+00    4.400236e+03
  3.825695e+00    4.412611e+03
  3.830928e+00    4.421700e+03
  3.836161e+00    4.432739e+03
  3.841394e+00    4.448379e+03
  3.846627e+00    4.464308e+03
  3.851860e+00    4.477856e+03
  3.857094e+00    4.490610e+03
  3.862327e+00    4.498845e+03
  3.867560e+00    4.508468e+03
  3.872793e+00    4.524776e+03
  3.878026e+00    4.537682e+03
  3.883259e+00    4.551810e+03
  3.888492e+00    4.568230e+03
  3.893726e+00    4.578793e+03
  3.898959e+00    4.594009e+03
  3.904192e+00    4.605271e+03
  3.909425e+00    4.623316e+03
  3.914658e+00    4.641016e+03
  3.919891e+00    4.656724e+03
  3.925125e+00    4.671871e+03
  3.930358e+00    4.683265e+03
  3.935591e+00    4.701484e+03
  3.940824e+00    4.721447e+03
  3.946057e+00    4.744571e+03
  3.951290e+00    4.771261e+03
  3.956524e+00    4.788594e+03
  3.961757e+00    4.809910e+03
  3.966990e+00    4.831356e+03
  3.972223e+00    4.853904e+03
  3.977456e+00    4.886746e+03
  3.982689e+00    4.917176e+03
  3.987922e+00    4.946729e+03
  3.993156e+00    4.982438e+03
  3.998389e+00    5.013801e+03
  4.003622e+00    5.042000e+03
  4.008855e+00    5.069542e+03
  4.014088e+00    5.110665e+03
  4.019321e+00    5.154817e+03
  4.024555e+00    5.190988e+03
  4.029788e+00    5.229979e+03
  4.035021e+00    5.270231e+03
  4.040254e+00    5.310969e+03
  4.045487e+00    5.354178e+03
  4.050720e+00    5.399490e+03
  4.055954e+00    5.447230e+03
  4.061187e+00    5.499801e+03
  4.066420e+00    5.553406e+03
  4.071653e+00    5.603144e+03
  4.076886e+00    5.652867e+03
  4.082119e+00    5.717940e+03
  4.087352e+00    5.794297e+03
  4.092586e+00    5.863332e+03
  4.097819e+00    5.929259e+03
  4.103052e+00    5.997200e+03
  4.108285e+00    6.086515e+03
  4.113518e+00    6.183764e+03
  4.118751e+00    6.290551e+03
  4.123985e+00    6.399337e+03
  4.129218e+00    6.498979e+03
  4.134451e+00    6.620400e+03
  4.139684e+00    6.761202e+03
  4.144917e+00    6.913250e+03
  4.150150e+00    7.091599e+03
  4.155384e+00    7.271127e+03
  4.160617e+00    7.459736e+03
  4.165850e+00    7.638348e+03
  4.171083e+00    7.848060e+03
  4.176316e+00    8.046193e+03
  4.181549e+00    8.244771e+03
  4.186782e+00    8.441565e+03
  4.192016e+00    8.640612e+03
  4.197249e+00    8.800024e+03
  4.202482e+00    8.929041e+03
  4.207715e+00    9.026909e+03
  4.212948e+00    9.092406e+03
  4.218181e+00    9.118354e+03
  4.223415e+00    9.118512e+03
  4.228648e+00    9.076128e+03
  4.233881e+00    8.990307e+03
  4.239114e+00    8.844146e+03
  4.244347e+00    8.649640e+03
  4.249580e+00    8.449874e+03
  4.254814e+00    8.212931e+03
  4.260047e+00    7.976667e+03
  4.265280e+00    7.746675e+03
  4.270513e+00    7.507681e+03
  4.275746e+00    7.251580e+03
  4.280979e+00    7.011407e+03
  4.286212e+00    6.803994e+03
  4.291446e+00    6.610231e+03
  4.296679e+00    6.428924e+03
  4.301912e+00    6.280834e+03
  4.307145e+00    6.159330e+03
  4.312378e+00    6.047315e+03
  4.317611e+00    5.964300e+03
  4.322845e+00    5.880262e+03
  4.328078e+00    5.814953e+03
  4.333311e+00    5.758238e+03
  4.338544e+00    5.726878e+03
  4.343777e+00    5.707771e+03
  4.349010e+00    5.695017e+03
  4.354244e+00    5.687316e+03
  4.359477e+00    5.692839e+03
  4.364710e+00    5.720440e+03
  4.369943e+00    5.754371e+03
  4.375176e+00    5.796726e+03
  4.380409e+00    5.858540e+03
  4.385642e+00    5.957829e+03
  4.390876e+00    6.075425e+03
  4.396109e+00    6.213854e+03
  4.401342e+00    6.358404e+03
  4.406575e+00    6.509555e+03
  4.411808e+00    6.730705e+03
  4.417041e+00    6.989456e+03
  4.422275e+00    7.258553e+03
  4.427508e+00    7.552901e+03
  4.432741e+00    7.883956e+03
  4.437974e+00    8.227057e+03
  4.443207e+00    8.560091e+03
  4.448440e+00    8.899261e+03
  4.453674e+00    9.199840e+03
  4.458907e+00    9.458388e+03
  4.464140e+00    9.694902e+03
  4.469373e+00    9.904604e+03
