# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00771.dat
#        q_A^-1             I 
  7.799966e-01    7.092760e+03
  7.852298e-01    7.119132e+03
  7.904630e-01    7.145035e+03
  7.956961e-01    7.159389e+03
  8.009293e-01    7.148441e+03
  8.061624e-01    7.165920e+03
  8.113956e-01    7.186185e+03
  8.166288e-01    7.223482e+03
  8.218619e-01    7.229520e+03
  8.270951e-01    7.239057e+03
  8.323282e-01    7.242837e+03
  8.375614e-01    7.246637e+03
  8.427945e-01    7.262439e+03
  8.480277e-01    7.276688e+03
  8.532609e-01    7.302392e+03
  8.584940e-01    7.311201e+03
  8.637272e-01    7.322522e+03
  8.689603e-01    7.330079e+03
  8.741935e-01    7.330708e+03
  8.794266e-01    7.327689e+03
  8.846598e-01    7.335845e+03
  8.898930e-01    7.363171e+03
  8.951261e-01    7.396524e+03
  9.003593e-01    7.421988e+03
  9.055924e-01    7.450391e+03
  9.108256e-01    7.467122e+03
  9.160588e-01    7.483925e+03
  9.212919e-01    7.491250e+03
  9.265251e-01    7.499046e+03
  9.317582e-01    7.515125e+03
  9.369914e-01    7.533370e+03
  9.422245e-01    7.549995e+03
  9.474577e-01    7.589749e+03
  9.526909e-01    7.610422e+03
  9.579240e-01    7.626004e+03
  9.631572e-01    7.624618e+03
  9.683903e-01    7.628429e+03
  9.736235e-01    7.666939e+03
  9.788567e-01    7.698601e+03
  9.840898e-01    7.722991e+03
  9.893230e-01    7.769302e+03
  9.945561e-01    7.799295e+03
  9.997893e-01    7.816383e+03
  1.005022e+00    7.831732e+03
  1.010256e+00    7.843760e+03
  1.015489e+00    7.864621e+03
  1.020722e+00    7.878008e+03
  1.025955e+00    7.902133e+03
  1.031188e+00    7.949084e+03
  1.036421e+00    7.994318e+03
  1.041655e+00    8.039427e+03
  1.046888e+00    8.075511e+03
  1.052121e+00    8.113103e+03
  1.057354e+00    8.145867e+03
  1.062587e+00    8.186968e+03
  1.067820e+00    8.217483e+03
  1.073053e+00    8.242792e+03
  1.078287e+00    8.266808e+03
  1.083520e+00    8.292445e+03
  1.088753e+00    8.329716e+03
  1.093986e+00    8.387253e+03
  1.099219e+00    8.455884e+03
  1.104452e+00    8.506886e+03
  1.109686e+00    8.570826e+03
  1.114919e+00    8.628421e+03
  1.120152e+00    8.690700e+03
  1.125385e+00    8.726040e+03
  1.130618e+00    8.763886e+03
  1.135851e+00    8.804239e+03
  1.141085e+00    8.858029e+03
  1.146318e+00    8.916675e+03
  1.151551e+00    8.989983e+03
  1.156784e+00    9.033486e+03
  1.162017e+00    9.090589e+03
  1.167250e+00    9.166873e+03
  1.172483e+00    9.222672e+03
  1.177717e+00    9.277632e+03
  1.182950e+00    9.338897e+03
  1.188183e+00    9.423479e+03
  1.193416e+00    9.522021e+03
  1.198649e+00    9.587344e+03
  1.203882e+00    9.665408e+03
  1.209116e+00    9.692441e+03
  1.214349e+00    9.736908e+03
  1.219582e+00    9.811739e+03
  1.224815e+00    9.897332e+03
  1.230048e+00    9.983165e+03
  1.235281e+00    1.004700e+04
  1.240515e+00    1.013436e+04
  1.245748e+00    1.020494e+04
  1.250981e+00    1.030170e+04
  1.256214e+00    1.041531e+04
  1.261447e+00    1.049832e+04
  1.266680e+00    1.055700e+04
  1.271913e+00    1.064384e+04
  1.277147e+00    1.074403e+04
  1.282380e+00    1.083801e+04
  1.287613e+00    1.094050e+04
  1.292846e+00    1.106721e+04
  1.298079e+00    1.115704e+04
  1.303312e+00    1.123242e+04
  1.308546e+00    1.132533e+04
  1.313779e+00    1.139893e+04
  1.319012e+00    1.147823e+04
  1.324245e+00    1.154877e+04
  1.329478e+00    1.165623e+04
  1.334711e+00    1.175546e+04
  1.339945e+00    1.186605e+04
  1.345178e+00    1.197539e+04
  1.350411e+00    1.205618e+04
  1.355644e+00    1.214285e+04
  1.360877e+00    1.225848e+04
  1.366110e+00    1.234669e+04
  1.371343e+00    1.240390e+04
  1.376577e+00    1.247417e+04
  1.381810e+00    1.255504e+04
  1.387043e+00    1.264167e+04
  1.392276e+00    1.269675e+04
  1.397509e+00    1.278882e+04
  1.402742e+00    1.284973e+04
  1.407976e+00    1.291035e+04
  1.413209e+00    1.298602e+04
  1.418442e+00    1.301705e+04
  1.423675e+00    1.305676e+04
  1.428908e+00    1.309772e+04
  1.434141e+00    1.312598e+04
  1.439375e+00    1.317598e+04
  1.444608e+00    1.320898e+04
  1.449841e+00    1.328028e+04
  1.455074e+00    1.330569e+04
  1.460307e+00    1.330534e+04
  1.465540e+00    1.331305e+04
  1.470774e+00    1.330754e+04
  1.476007e+00    1.332963e+04
  1.481240e+00    1.334671e+04
  1.486473e+00    1.336301e+04
  1.491706e+00    1.339364e+04
  1.496939e+00    1.340384e+04
  1.502172e+00    1.339741e+04
  1.507406e+00    1.335676e+04
  1.512639e+00    1.331635e+04
  1.517872e+00    1.328022e+04
  1.523105e+00    1.322742e+04
  1.528338e+00    1.319411e+04
  1.533571e+00    1.316864e+04
  1.538805e+00    1.311909e+04
  1.544038e+00    1.307193e+04
  1.549271e+00    1.302198e+04
  1.554504e+00    1.294875e+04
  1.559737e+00    1.288504e+04
  1.564970e+00    1.282680e+04
  1.570204e+00    1.278217e+04
  1.575437e+00    1.270611e+04
  1.580670e+00    1.265411e+04
  1.585903e+00    1.258562e+04
  1.591136e+00    1.252227e+04
  1.596369e+00    1.245606e+04
  1.601602e+00    1.236991e+04
  1.606836e+00    1.231603e+04
  1.612069e+00    1.223250e+04
  1.617302e+00    1.215646e+04
  1.622535e+00    1.207840e+04
  1.627768e+00    1.200723e+04
  1.633001e+00    1.197376e+04
  1.638235e+00    1.191495e+04
  1.643468e+00    1.182069e+04
  1.648701e+00    1.169576e+04
  1.653934e+00    1.159185e+04
  1.659167e+00    1.148044e+04
  1.664400e+00    1.139421e+04
  1.669634e+00    1.131912e+04
  1.674867e+00    1.123961e+04
  1.680100e+00    1.113004e+04
  1.685333e+00    1.105376e+04
  1.690566e+00    1.098571e+04
  1.695799e+00    1.088390e+04
  1.701032e+00    1.076885e+04
  1.706266e+00    1.066684e+04
  1.711499e+00    1.056672e+04
  1.716732e+00    1.044976e+04
  1.721965e+00    1.038808e+04
  1.727198e+00    1.031944e+04
  1.732431e+00    1.023873e+04
  1.737665e+00    1.015877e+04
  1.742898e+00    1.009189e+04
  1.748131e+00    9.987125e+03
  1.753364e+00    9.904751e+03
  1.758597e+00    9.823940e+03
  1.763830e+00    9.758274e+03
  1.769064e+00    9.688608e+03
  1.774297e+00    9.610757e+03
  1.779530e+00    9.536469e+03
  1.784763e+00    9.431887e+03
  1.789996e+00    9.335216e+03
  1.795229e+00    9.266572e+03
  1.800462e+00    9.192162e+03
  1.805696e+00    9.126064e+03
  1.810929e+00    9.080501e+03
  1.816162e+00    9.015300e+03
  1.821395e+00    8.947651e+03
  1.826628e+00    8.902151e+03
  1.831861e+00    8.868202e+03
  1.837095e+00    8.787408e+03
  1.842328e+00    8.718030e+03
  1.847561e+00    8.646579e+03
  1.852794e+00    8.574089e+03
  1.858027e+00    8.488803e+03
  1.863260e+00    8.411073e+03
  1.868494e+00    8.367551e+03
  1.873727e+00    8.323260e+03
  1.878960e+00    8.303311e+03
  1.884193e+00    8.256910e+03
  1.889426e+00    8.194316e+03
  1.894659e+00    8.140239e+03
  1.899892e+00    8.094695e+03
  1.905126e+00    8.050946e+03
  1.910359e+00    8.017501e+03
  1.915592e+00    7.984411e+03
  1.920825e+00    7.945870e+03
  1.926058e+00    7.904648e+03
  1.931291e+00    7.859337e+03
  1.936525e+00    7.837933e+03
  1.941758e+00    7.782629e+03
  1.946991e+00    7.752120e+03
  1.952224e+00    7.714237e+03
  1.957457e+00    7.685395e+03
  1.962690e+00    7.643642e+03
  1.967924e+00    7.605979e+03
  1.973157e+00    7.573731e+03
  1.978390e+00    7.529093e+03
  1.983623e+00    7.498325e+03
  1.988856e+00    7.478754e+03
  1.994089e+00    7.443936e+03
  1.999322e+00    7.404014e+03
  2.004556e+00    7.365486e+03
  2.009789e+00    7.338663e+03
  2.015022e+00    7.320452e+03
  2.020255e+00    7.311269e+03
  2.025488e+00    7.291582e+03
  2.030721e+00    7.265090e+03
  2.035955e+00    7.241775e+03
  2.041188e+00    7.229583e+03
  2.046421e+00    7.217389e+03
  2.051654e+00    7.191797e+03
  2.056887e+00    7.168947e+03
  2.062120e+00    7.149415e+03
  2.067354e+00    7.134201e+03
  2.072587e+00    7.125937e+03
  2.077820e+00    7.116836e+03
  2.083053e+00    7.105368e+03
  2.088286e+00    7.102377e+03
  2.093519e+00    7.094315e+03
  2.098752e+00    7.082762e+03
  2.103986e+00    7.068602e+03
  2.109219e+00    7.057244e+03
  2.114452e+00    7.045418e+03
  2.119685e+00    7.037257e+03
  2.124918e+00    7.030164e+03
  2.130151e+00    7.030346e+03
  2.135385e+00    7.022123e+03
  2.140618e+00    7.021668e+03
  2.145851e+00    7.015858e+03
  2.151084e+00    7.018790e+03
  2.156317e+00    7.019207e+03
  2.161550e+00    7.019846e+03
  2.166784e+00    7.016584e+03
  2.172017e+00    7.005840e+03
  2.177250e+00    7.004081e+03
  2.182483e+00    7.010480e+03
  2.187716e+00    7.030025e+03
  2.192949e+00    7.032216e+03
  2.198182e+00    7.022225e+03
  2.203416e+00    7.000718e+03
  2.208649e+00    7.000079e+03
  2.213882e+00    6.998835e+03
  2.219115e+00    7.012194e+03
  2.224348e+00    7.023973e+03
  2.229581e+00    7.035524e+03
  2.234815e+00    7.040602e+03
  2.240048e+00    7.025053e+03
  2.245281e+00    7.013408e+03
  2.250514e+00    7.007368e+03
  2.255747e+00    7.001563e+03
  2.260980e+00    6.984604e+03
  2.266214e+00    6.976047e+03
  2.271447e+00    6.970214e+03
  2.276680e+00    6.962204e+03
  2.281913e+00    6.957338e+03
  2.287146e+00    6.954775e+03
  2.292379e+00    6.961396e+03
  2.297612e+00    6.960250e+03
  2.302846e+00    6.956002e+03
  2.308079e+00    6.949763e+03
  2.313312e+00    6.934187e+03
  2.318545e+00    6.931048e+03
  2.323778e+00    6.911162e+03
  2.329011e+00    6.913918e+03
  2.334245e+00    6.911728e+03
  2.339478e+00    6.912591e+03
  2.344711e+00    6.922390e+03
  2.349944e+00    6.927568e+03
  2.355177e+00    6.931685e+03
  2.360410e+00    6.928702e+03
  2.365644e+00    6.919133e+03
  2.370877e+00    6.913467e+03
  2.376110e+00    6.919074e+03
  2.381343e+00    6.938734e+03
  2.386576e+00    6.969885e+03
  2.391809e+00    6.995007e+03
  2.397042e+00    7.018615e+03
  2.402276e+00    7.028661e+03
  2.407509e+00    7.040523e+03
  2.412742e+00    7.060873e+03
  2.417975e+00    7.080110e+03
  2.423208e+00    7.109333e+03
  2.428441e+00    7.126079e+03
  2.433675e+00    7.166864e+03
  2.438908e+00    7.206461e+03
  2.444141e+00    7.238256e+03
  2.449374e+00    7.280596e+03
  2.454607e+00    7.344654e+03
  2.459840e+00    7.397205e+03
  2.465074e+00    7.440562e+03
  2.470307e+00    7.494500e+03
  2.475540e+00    7.566860e+03
  2.480773e+00    7.635409e+03
  2.486006e+00    7.699647e+03
  2.491239e+00    7.756036e+03
  2.496472e+00    7.809493e+03
  2.501706e+00    7.877355e+03
  2.506939e+00    7.974891e+03
  2.512172e+00    8.070620e+03
  2.517405e+00    8.153581e+03
  2.522638e+00    8.259434e+03
  2.527871e+00    8.346038e+03
  2.533105e+00    8.427674e+03
  2.538338e+00    8.529490e+03
  2.543571e+00    8.636721e+03
  2.548804e+00    8.727289e+03
  2.554037e+00    8.805450e+03
  2.559270e+00    8.892218e+03
  2.564504e+00    8.958693e+03
  2.569737e+00    9.003804e+03
  2.574970e+00    9.005983e+03
  2.580203e+00    8.986150e+03
  2.585436e+00    8.961026e+03
  2.590669e+00    8.924519e+03
  2.595902e+00    8.860298e+03
  2.601136e+00    8.793523e+03
  2.606369e+00    8.715086e+03
  2.611602e+00    8.598886e+03
  2.616835e+00    8.477389e+03
  2.622068e+00    8.359659e+03
  2.627301e+00    8.219642e+03
  2.632535e+00    8.075071e+03
  2.637768e+00    7.946450e+03
  2.643001e+00    7.787367e+03
  2.648234e+00    7.618604e+03
  2.653467e+00    7.488379e+03
  2.658700e+00    7.370444e+03
  2.663934e+00    7.236568e+03
  2.669167e+00    7.115847e+03
  2.674400e+00    7.027857e+03
  2.679633e+00    6.951058e+03
  2.684866e+00    6.878596e+03
  2.690099e+00    6.829979e+03
  2.695332e+00    6.792760e+03
  2.700566e+00    6.759891e+03
  2.705799e+00    6.739412e+03
  2.711032e+00    6.712586e+03
  2.716265e+00    6.683428e+03
  2.721498e+00    6.658000e+03
  2.726731e+00    6.646642e+03
  2.731965e+00    6.625333e+03
  2.737198e+00    6.584632e+03
  2.742431e+00    6.550269e+03
  2.747664e+00    6.507412e+03
  2.752897e+00    6.450426e+03
  2.758130e+00    6.387154e+03
  2.763364e+00    6.316855e+03
  2.768597e+00    6.231530e+03
  2.773830e+00    6.146396e+03
  2.779063e+00    6.073047e+03
  2.784296e+00    5.987990e+03
  2.789529e+00    5.899553e+03
  2.794762e+00    5.823581e+03
  2.799996e+00    5.755553e+03
  2.805229e+00    5.696901e+03
  2.810462e+00    5.655965e+03
  2.815695e+00    5.623962e+03
  2.820928e+00    5.598688e+03
  2.826161e+00    5.581784e+03
  2.831395e+00    5.574556e+03
  2.836628e+00    5.568859e+03
  2.841861e+00    5.578265e+03
  2.847094e+00    5.602655e+03
  2.852327e+00    5.636161e+03
  2.857560e+00    5.664271e+03
  2.862794e+00    5.693395e+03
  2.868027e+00    5.733022e+03
  2.873260e+00    5.789167e+03
  2.878493e+00    5.859031e+03
  2.883726e+00    5.926881e+03
  2.888959e+00    6.004566e+03
  2.894192e+00    6.081850e+03
  2.899426e+00    6.157073e+03
  2.904659e+00    6.255663e+03
  2.909892e+00    6.388241e+03
  2.915125e+00    6.517829e+03
  2.920358e+00    6.658669e+03
  2.925591e+00    6.817376e+03
  2.930825e+00    6.974548e+03
  2.936058e+00    7.115541e+03
  2.941291e+00    7.288985e+03
  2.946524e+00    7.478504e+03
  2.951757e+00    7.654199e+03
  2.956990e+00    7.838186e+03
  2.962224e+00    8.052326e+03
  2.967457e+00    8.259106e+03
  2.972690e+00    8.450776e+03
  2.977923e+00    8.664629e+03
  2.983156e+00    8.874405e+03
  2.988389e+00    9.060630e+03
  2.993622e+00    9.253384e+03
  2.998856e+00    9.458379e+03
  3.004089e+00    9.622401e+03
  3.009322e+00    9.800059e+03
  3.014555e+00    9.984850e+03
  3.019788e+00    1.013107e+04
  3.025021e+00    1.025180e+04
  3.030255e+00    1.033764e+04
  3.035488e+00    1.042280e+04
  3.040721e+00    1.046950e+04
  3.045954e+00    1.048119e+04
  3.051187e+00    1.046818e+04
  3.056420e+00    1.041473e+04
  3.061654e+00    1.034830e+04
  3.066887e+00    1.023498e+04
  3.072120e+00    1.010748e+04
  3.077353e+00    9.975646e+03
  3.082586e+00    9.832839e+03
  3.087819e+00    9.668417e+03
  3.093052e+00    9.519845e+03
  3.098286e+00    9.398731e+03
  3.103519e+00    9.280180e+03
  3.108752e+00    9.190526e+03
  3.113985e+00    9.131812e+03
  3.119218e+00    9.088209e+03
  3.124451e+00    9.067409e+03
  3.129685e+00    9.067999e+03
  3.134918e+00    9.088401e+03
  3.140151e+00    9.132969e+03
  3.145384e+00    9.178115e+03
  3.150617e+00    9.217409e+03
  3.155850e+00    9.235823e+03
  3.161084e+00    9.223805e+03
  3.166317e+00    9.202565e+03
  3.171550e+00    9.166841e+03
  3.176783e+00    9.079957e+03
  3.182016e+00    8.960510e+03
  3.187249e+00    8.793535e+03
  3.192482e+00    8.560168e+03
  3.197716e+00    8.326516e+03
  3.202949e+00    8.100411e+03
  3.208182e+00    7.842180e+03
  3.213415e+00    7.577668e+03
  3.218648e+00    7.308196e+03
  3.223881e+00    7.019346e+03
  3.229115e+00    6.712425e+03
  3.234348e+00    6.468201e+03
  3.239581e+00    6.247019e+03
  3.244814e+00    6.007177e+03
  3.250047e+00    5.820105e+03
  3.255280e+00    5.674031e+03
  3.260514e+00    5.516074e+03
  3.265747e+00    5.379491e+03
  3.270980e+00    5.269246e+03
  3.276213e+00    5.180689e+03
  3.281446e+00    5.099378e+03
  3.286679e+00    5.045958e+03
  3.291912e+00    5.004131e+03
  3.297146e+00    4.949937e+03
  3.302379e+00    4.908139e+03
  3.307612e+00    4.879071e+03
  3.312845e+00    4.859194e+03
  3.318078e+00    4.833529e+03
  3.323311e+00    4.817950e+03
  3.328545e+00    4.811015e+03
  3.333778e+00    4.798621e+03
  3.339011e+00    4.799838e+03
  3.344244e+00    4.798272e+03
  3.349477e+00    4.793760e+03
  3.354710e+00    4.790273e+03
  3.359944e+00    4.780863e+03
  3.365177e+00    4.782208e+03
  3.370410e+00    4.784421e+03
  3.375643e+00    4.793538e+03
  3.380876e+00    4.800446e+03
  3.386109e+00    4.820153e+03
  3.391342e+00    4.834832e+03
  3.396576e+00    4.847935e+03
  3.401809e+00    4.863775e+03
  3.407042e+00    4.875523e+03
  3.412275e+00    4.898220e+03
  3.417508e+00    4.923510e+03
  3.422741e+00    4.958340e+03
  3.427975e+00    4.998182e+03
  3.433208e+00    5.044381e+03
  3.438441e+00    5.087626e+03
  3.443674e+00    5.130827e+03
  3.448907e+00    5.175257e+03
  3.454140e+00    5.220104e+03
  3.459374e+00    5.264957e+03
  3.464607e+00    5.311168e+03
  3.469840e+00    5.358628e+03
  3.475073e+00    5.400710e+03
  3.480306e+00    5.443979e+03
  3.485539e+00    5.491434e+03
  3.490772e+00    5.531034e+03
  3.496006e+00    5.556782e+03
  3.501239e+00    5.573087e+03
  3.506472e+00    5.580499e+03
  3.511705e+00    5.584365e+03
  3.516938e+00    5.578284e+03
  3.522171e+00    5.564313e+03
  3.527405e+00    5.532478e+03
  3.532638e+00    5.490946e+03
  3.537871e+00    5.436129e+03
  3.543104e+00    5.377604e+03
  3.548337e+00    5.322739e+03
  3.553570e+00    5.272196e+03
  3.558804e+00    5.215748e+03
  3.564037e+00    5.152872e+03
  3.569270e+00    5.088799e+03
  3.574503e+00    5.025601e+03
  3.579736e+00    4.966114e+03
  3.584969e+00    4.900238e+03
  3.590202e+00    4.824797e+03
  3.595436e+00    4.738811e+03
  3.600669e+00    4.681601e+03
  3.605902e+00    4.630506e+03
  3.611135e+00    4.608945e+03
  3.616368e+00    4.582799e+03
  3.621601e+00    4.545206e+03
  3.626835e+00    4.517798e+03
  3.632068e+00    4.498544e+03
  3.637301e+00    4.478856e+03
  3.642534e+00    4.455083e+03
  3.647767e+00    4.427032e+03
  3.653000e+00    4.410306e+03
  3.658234e+00    4.393158e+03
  3.663467e+00    4.379365e+03
  3.668700e+00    4.366414e+03
  3.673933e+00    4.354584e+03
  3.679166e+00    4.349626e+03
  3.684399e+00    4.345748e+03
  3.689632e+00    4.345669e+03
  3.694866e+00    4.341967e+03
  3.700099e+00    4.344263e+03
  3.705332e+00    4.343307e+03
  3.710565e+00    4.342381e+03
  3.715798e+00    4.341961e+03
  3.721031e+00    4.331316e+03
  3.726265e+00    4.327342e+03
  3.731498e+00    4.322173e+03
  3.736731e+00    4.325467e+03
  3.741964e+00    4.335420e+03
  3.747197e+00    4.341476e+03
  3.752430e+00    4.345724e+03
  3.757664e+00    4.346257e+03
  3.762897e+00    4.350450e+03
  3.768130e+00    4.359344e+03
  3.773363e+00    4.368180e+03
  3.778596e+00    4.370658e+03
  3.783829e+00    4.384166e+03
  3.789062e+00    4.390310e+03
  3.794296e+00    4.395237e+03
  3.799529e+00    4.390701e+03
  3.804762e+00    4.389250e+03
  3.809995e+00    4.392850e+03
  3.815228e+00    4.404545e+03
  3.820461e+00    4.415831e+03
  3.825695e+00    4.425517e+03
  3.830928e+00    4.435451e+03
  3.836161e+00    4.444558e+03
  3.841394e+00    4.456342e+03
  3.846627e+00    4.461295e+03
  3.851860e+00    4.469558e+03
  3.857094e+00    4.479678e+03
  3.862327e+00    4.490196e+03
  3.867560e+00    4.501575e+03
  3.872793e+00    4.512863e+03
  3.878026e+00    4.526095e+03
  3.883259e+00    4.538962e+03
  3.888492e+00    4.555325e+03
  3.893726e+00    4.564035e+03
  3.898959e+00    4.579034e+03
  3.904192e+00    4.589389e+03
  3.909425e+00    4.605672e+03
  3.914658e+00    4.623904e+03
  3.919891e+00    4.640319e+03
  3.925125e+00    4.657080e+03
  3.930358e+00    4.667684e+03
  3.935591e+00    4.684057e+03
  3.940824e+00    4.703268e+03
  3.946057e+00    4.723932e+03
  3.951290e+00    4.748423e+03
  3.956524e+00    4.765053e+03
  3.961757e+00    4.782529e+03
  3.966990e+00    4.798854e+03
  3.972223e+00    4.815121e+03
  3.977456e+00    4.848522e+03
  3.982689e+00    4.873957e+03
  3.987922e+00    4.896363e+03
  3.993156e+00    4.925915e+03
  3.998389e+00    4.956412e+03
  4.003622e+00    4.984369e+03
  4.008855e+00    5.007854e+03
  4.014088e+00    5.044067e+03
  4.019321e+00    5.088327e+03
  4.024555e+00    5.123702e+03
  4.029788e+00    5.156250e+03
  4.035021e+00    5.182301e+03
  4.040254e+00    5.209899e+03
  4.045487e+00    5.242736e+03
  4.050720e+00    5.279809e+03
  4.055954e+00    5.317053e+03
  4.061187e+00    5.353805e+03
  4.066420e+00    5.390899e+03
  4.071653e+00    5.424579e+03
  4.076886e+00    5.463189e+03
  4.082119e+00    5.509372e+03
  4.087352e+00    5.560072e+03
  4.092586e+00    5.604422e+03
  4.097819e+00    5.639376e+03
  4.103052e+00    5.672851e+03
  4.108285e+00    5.723114e+03
  4.113518e+00    5.776643e+03
  4.118751e+00    5.837230e+03
  4.123985e+00    5.888463e+03
  4.129218e+00    5.922792e+03
  4.134451e+00    5.967405e+03
  4.139684e+00    6.019193e+03
  4.144917e+00    6.081219e+03
  4.150150e+00    6.153399e+03
  4.155384e+00    6.218689e+03
  4.160617e+00    6.285564e+03
  4.165850e+00    6.343918e+03
  4.171083e+00    6.418992e+03
  4.176316e+00    6.487476e+03
  4.181549e+00    6.563126e+03
  4.186782e+00    6.638457e+03
  4.192016e+00    6.715103e+03
  4.197249e+00    6.776450e+03
  4.202482e+00    6.834183e+03
  4.207715e+00    6.883457e+03
  4.212948e+00    6.918328e+03
  4.218181e+00    6.938387e+03
  4.223415e+00    6.958106e+03
  4.228648e+00    6.965305e+03
  4.233881e+00    6.956454e+03
  4.239114e+00    6.918904e+03
  4.244347e+00    6.855950e+03
  4.249580e+00    6.784704e+03
  4.254814e+00    6.696611e+03
  4.260047e+00    6.617377e+03
  4.265280e+00    6.539686e+03
  4.270513e+00    6.453085e+03
  4.275746e+00    6.346755e+03
  4.280979e+00    6.247869e+03
  4.286212e+00    6.157380e+03
  4.291446e+00    6.071353e+03
  4.296679e+00    5.984393e+03
  4.301912e+00    5.915489e+03
  4.307145e+00    5.865319e+03
  4.312378e+00    5.817744e+03
  4.317611e+00    5.783599e+03
  4.322845e+00    5.741008e+03
  4.328078e+00    5.713182e+03
  4.333311e+00    5.685349e+03
  4.338544e+00    5.676825e+03
  4.343777e+00    5.676146e+03
  4.349010e+00    5.678612e+03
  4.354244e+00    5.680596e+03
  4.359477e+00    5.699723e+03
  4.364710e+00    5.734255e+03
  4.369943e+00    5.775132e+03
  4.375176e+00    5.820050e+03
  4.380409e+00    5.889742e+03
  4.385642e+00    5.994028e+03
  4.390876e+00    6.111772e+03
  4.396109e+00    6.248171e+03
  4.401342e+00    6.394375e+03
  4.406575e+00    6.551479e+03
  4.411808e+00    6.777147e+03
  4.417041e+00    7.038794e+03
  4.422275e+00    7.309671e+03
  4.427508e+00    7.606101e+03
  4.432741e+00    7.943066e+03
  4.437974e+00    8.289878e+03
  4.443207e+00    8.623400e+03
  4.448440e+00    8.964702e+03
  4.453674e+00    9.267527e+03
  4.458907e+00    9.523843e+03
  4.464140e+00    9.763926e+03
  4.469373e+00    9.979426e+03
