# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00489.dat
#        q_A^-1             I 
  7.695303e-01    7.092047e+03
  7.747635e-01    7.081104e+03
  7.799966e-01    7.111516e+03
  7.852298e-01    7.143709e+03
  7.904630e-01    7.170333e+03
  7.956961e-01    7.180513e+03
  8.009293e-01    7.169212e+03
  8.061624e-01    7.190075e+03
  8.113956e-01    7.214854e+03
  8.166288e-01    7.260808e+03
  8.218619e-01    7.272415e+03
  8.270951e-01    7.282087e+03
  8.323282e-01    7.291865e+03
  8.375614e-01    7.288261e+03
  8.427945e-01    7.298438e+03
  8.480277e-01    7.306273e+03
  8.532609e-01    7.332747e+03
  8.584940e-01    7.346405e+03
  8.637272e-01    7.357335e+03
  8.689603e-01    7.359522e+03
  8.741935e-01    7.354887e+03
  8.794266e-01    7.350661e+03
  8.846598e-01    7.361878e+03
  8.898930e-01    7.391106e+03
  8.951261e-01    7.424635e+03
  9.003593e-01    7.450271e+03
  9.055924e-01    7.478272e+03
  9.108256e-01    7.493235e+03
  9.160588e-01    7.512148e+03
  9.212919e-01    7.530706e+03
  9.265251e-01    7.556386e+03
  9.317582e-01    7.578441e+03
  9.369914e-01    7.590271e+03
  9.422245e-01    7.598240e+03
  9.474577e-01    7.630277e+03
  9.526909e-01    7.649849e+03
  9.579240e-01    7.659066e+03
  9.631572e-01    7.650240e+03
  9.683903e-01    7.658138e+03
  9.736235e-01    7.702180e+03
  9.788567e-01    7.735719e+03
  9.840898e-01    7.757333e+03
  9.893230e-01    7.795938e+03
  9.945561e-01    7.829479e+03
  9.997893e-01    7.846993e+03
  1.005022e+00    7.862598e+03
  1.010256e+00    7.883738e+03
  1.015489e+00    7.913651e+03
  1.020722e+00    7.934154e+03
  1.025955e+00    7.964312e+03
  1.031188e+00    8.008481e+03
  1.036421e+00    8.054679e+03
  1.041655e+00    8.106907e+03
  1.046888e+00    8.140062e+03
  1.052121e+00    8.163511e+03
  1.057354e+00    8.188355e+03
  1.062587e+00    8.227872e+03
  1.067820e+00    8.264696e+03
  1.073053e+00    8.291585e+03
  1.078287e+00    8.318898e+03
  1.083520e+00    8.347947e+03
  1.088753e+00    8.370839e+03
  1.093986e+00    8.420936e+03
  1.099219e+00    8.490406e+03
  1.104452e+00    8.547334e+03
  1.109686e+00    8.612268e+03
  1.114919e+00    8.662507e+03
  1.120152e+00    8.723827e+03
  1.125385e+00    8.761188e+03
  1.130618e+00    8.802909e+03
  1.135851e+00    8.852880e+03
  1.141085e+00    8.905985e+03
  1.146318e+00    8.971957e+03
  1.151551e+00    9.052577e+03
  1.156784e+00    9.093453e+03
  1.162017e+00    9.147677e+03
  1.167250e+00    9.220421e+03
  1.172483e+00    9.276480e+03
  1.177717e+00    9.335049e+03
  1.182950e+00    9.395541e+03
  1.188183e+00    9.482874e+03
  1.193416e+00    9.581622e+03
  1.198649e+00    9.654373e+03
  1.203882e+00    9.732613e+03
  1.209116e+00    9.755345e+03
  1.214349e+00    9.793277e+03
  1.219582e+00    9.870697e+03
  1.224815e+00    9.954806e+03
  1.230048e+00    1.003829e+04
  1.235281e+00    1.010304e+04
  1.240515e+00    1.019029e+04
  1.245748e+00    1.026721e+04
  1.250981e+00    1.035788e+04
  1.256214e+00    1.047072e+04
  1.261447e+00    1.055566e+04
  1.266680e+00    1.061808e+04
  1.271913e+00    1.070252e+04
  1.277147e+00    1.080356e+04
  1.282380e+00    1.089691e+04
  1.287613e+00    1.100140e+04
  1.292846e+00    1.112298e+04
  1.298079e+00    1.121411e+04
  1.303312e+00    1.129993e+04
  1.308546e+00    1.139815e+04
  1.313779e+00    1.146498e+04
  1.319012e+00    1.153545e+04
  1.324245e+00    1.160678e+04
  1.329478e+00    1.172537e+04
  1.334711e+00    1.182511e+04
  1.339945e+00    1.192854e+04
  1.345178e+00    1.202485e+04
  1.350411e+00    1.210078e+04
  1.355644e+00    1.219057e+04
  1.360877e+00    1.231790e+04
  1.366110e+00    1.241097e+04
  1.371343e+00    1.246426e+04
  1.376577e+00    1.252472e+04
  1.381810e+00    1.259732e+04
  1.387043e+00    1.268597e+04
  1.392276e+00    1.274513e+04
  1.397509e+00    1.283719e+04
  1.402742e+00    1.289228e+04
  1.407976e+00    1.294582e+04
  1.413209e+00    1.302632e+04
  1.418442e+00    1.306731e+04
  1.423675e+00    1.311855e+04
  1.428908e+00    1.315986e+04
  1.434141e+00    1.318000e+04
  1.439375e+00    1.321618e+04
  1.444608e+00    1.325098e+04
  1.449841e+00    1.332241e+04
  1.455074e+00    1.335930e+04
  1.460307e+00    1.336566e+04
  1.465540e+00    1.338977e+04
  1.470774e+00    1.338546e+04
  1.476007e+00    1.340078e+04
  1.481240e+00    1.340988e+04
  1.486473e+00    1.341810e+04
  1.491706e+00    1.344804e+04
  1.496939e+00    1.346293e+04
  1.502172e+00    1.345493e+04
  1.507406e+00    1.341488e+04
  1.512639e+00    1.337494e+04
  1.517872e+00    1.333984e+04
  1.523105e+00    1.329083e+04
  1.528338e+00    1.326144e+04
  1.533571e+00    1.324388e+04
  1.538805e+00    1.319679e+04
  1.544038e+00    1.315637e+04
  1.549271e+00    1.309927e+04
  1.554504e+00    1.301990e+04
  1.559737e+00    1.295234e+04
  1.564970e+00    1.289955e+04
  1.570204e+00    1.285482e+04
  1.575437e+00    1.277808e+04
  1.580670e+00    1.270981e+04
  1.585903e+00    1.263406e+04
  1.591136e+00    1.257589e+04
  1.596369e+00    1.251720e+04
  1.601602e+00    1.245133e+04
  1.606836e+00    1.239075e+04
  1.612069e+00    1.230998e+04
  1.617302e+00    1.221596e+04
  1.622535e+00    1.213543e+04
  1.627768e+00    1.206446e+04
  1.633001e+00    1.203772e+04
  1.638235e+00    1.198422e+04
  1.643468e+00    1.189370e+04
  1.648701e+00    1.177006e+04
  1.653934e+00    1.166606e+04
  1.659167e+00    1.155591e+04
  1.664400e+00    1.146214e+04
  1.669634e+00    1.139618e+04
  1.674867e+00    1.132366e+04
  1.680100e+00    1.122541e+04
  1.685333e+00    1.114481e+04
  1.690566e+00    1.107289e+04
  1.695799e+00    1.097035e+04
  1.701032e+00    1.086027e+04
  1.706266e+00    1.075321e+04
  1.711499e+00    1.064543e+04
  1.716732e+00    1.052552e+04
  1.721965e+00    1.046552e+04
  1.727198e+00    1.040293e+04
  1.732431e+00    1.032818e+04
  1.737665e+00    1.024961e+04
  1.742898e+00    1.017498e+04
  1.748131e+00    1.006411e+04
  1.753364e+00    9.983019e+03
  1.758597e+00    9.908720e+03
  1.763830e+00    9.840321e+03
  1.769064e+00    9.755626e+03
  1.774297e+00    9.676646e+03
  1.779530e+00    9.598543e+03
  1.784763e+00    9.512758e+03
  1.789996e+00    9.422252e+03
  1.795229e+00    9.353981e+03
  1.800462e+00    9.276192e+03
  1.805696e+00    9.204787e+03
  1.810929e+00    9.159350e+03
  1.816162e+00    9.089462e+03
  1.821395e+00    9.013104e+03
  1.826628e+00    8.970496e+03
  1.831861e+00    8.934475e+03
  1.837095e+00    8.865123e+03
  1.842328e+00    8.807370e+03
  1.847561e+00    8.747252e+03
  1.852794e+00    8.673812e+03
  1.858027e+00    8.588789e+03
  1.863260e+00    8.511878e+03
  1.868494e+00    8.474838e+03
  1.873727e+00    8.431341e+03
  1.878960e+00    8.410366e+03
  1.884193e+00    8.372016e+03
  1.889426e+00    8.308081e+03
  1.894659e+00    8.251121e+03
  1.899892e+00    8.199208e+03
  1.905126e+00    8.154676e+03
  1.910359e+00    8.126631e+03
  1.915592e+00    8.094749e+03
  1.920825e+00    8.060655e+03
  1.926058e+00    8.021477e+03
  1.931291e+00    7.971460e+03
  1.936525e+00    7.945167e+03
  1.941758e+00    7.892873e+03
  1.946991e+00    7.858012e+03
  1.952224e+00    7.824855e+03
  1.957457e+00    7.798370e+03
  1.962690e+00    7.763125e+03
  1.967924e+00    7.731877e+03
  1.973157e+00    7.700838e+03
  1.978390e+00    7.651673e+03
  1.983623e+00    7.617781e+03
  1.988856e+00    7.600640e+03
  1.994089e+00    7.580865e+03
  1.999322e+00    7.546091e+03
  2.004556e+00    7.509210e+03
  2.009789e+00    7.481417e+03
  2.015022e+00    7.459377e+03
  2.020255e+00    7.449402e+03
  2.025488e+00    7.430852e+03
  2.030721e+00    7.407122e+03
  2.035955e+00    7.386560e+03
  2.041188e+00    7.371886e+03
  2.046421e+00    7.356458e+03
  2.051654e+00    7.333864e+03
  2.056887e+00    7.320413e+03
  2.062120e+00    7.306070e+03
  2.067354e+00    7.283902e+03
  2.072587e+00    7.268401e+03
  2.077820e+00    7.257865e+03
  2.083053e+00    7.254917e+03
  2.088286e+00    7.256927e+03
  2.093519e+00    7.255329e+03
  2.098752e+00    7.248457e+03
  2.103986e+00    7.240433e+03
  2.109219e+00    7.227023e+03
  2.114452e+00    7.212263e+03
  2.119685e+00    7.206815e+03
  2.124918e+00    7.207274e+03
  2.130151e+00    7.204774e+03
  2.135385e+00    7.196105e+03
  2.140618e+00    7.194235e+03
  2.145851e+00    7.194171e+03
  2.151084e+00    7.203465e+03
  2.156317e+00    7.207624e+03
  2.161550e+00    7.202573e+03
  2.166784e+00    7.196258e+03
  2.172017e+00    7.185205e+03
  2.177250e+00    7.187678e+03
  2.182483e+00    7.194579e+03
  2.187716e+00    7.212578e+03
  2.192949e+00    7.219090e+03
  2.198182e+00    7.225630e+03
  2.203416e+00    7.219229e+03
  2.208649e+00    7.225065e+03
  2.213882e+00    7.221148e+03
  2.219115e+00    7.232404e+03
  2.224348e+00    7.249035e+03
  2.229581e+00    7.263710e+03
  2.234815e+00    7.271742e+03
  2.240048e+00    7.261801e+03
  2.245281e+00    7.254932e+03
  2.250514e+00    7.254016e+03
  2.255747e+00    7.254655e+03
  2.260980e+00    7.248364e+03
  2.266214e+00    7.244266e+03
  2.271447e+00    7.240593e+03
  2.276680e+00    7.239178e+03
  2.281913e+00    7.246716e+03
  2.287146e+00    7.246344e+03
  2.292379e+00    7.255714e+03
  2.297612e+00    7.247123e+03
  2.302846e+00    7.249336e+03
  2.308079e+00    7.251703e+03
  2.313312e+00    7.249068e+03
  2.318545e+00    7.252684e+03
  2.323778e+00    7.238272e+03
  2.329011e+00    7.241181e+03
  2.334245e+00    7.247196e+03
  2.339478e+00    7.256510e+03
  2.344711e+00    7.273563e+03
  2.349944e+00    7.278068e+03
  2.355177e+00    7.279124e+03
  2.360410e+00    7.275596e+03
  2.365644e+00    7.272699e+03
  2.370877e+00    7.270540e+03
  2.376110e+00    7.283493e+03
  2.381343e+00    7.313992e+03
  2.386576e+00    7.352118e+03
  2.391809e+00    7.382816e+03
  2.397042e+00    7.404287e+03
  2.402276e+00    7.424706e+03
  2.407509e+00    7.446655e+03
  2.412742e+00    7.471343e+03
  2.417975e+00    7.495867e+03
  2.423208e+00    7.535601e+03
  2.428441e+00    7.569419e+03
  2.433675e+00    7.629260e+03
  2.438908e+00    7.678216e+03
  2.444141e+00    7.710521e+03
  2.449374e+00    7.753679e+03
  2.454607e+00    7.829508e+03
  2.459840e+00    7.893921e+03
  2.465074e+00    7.955728e+03
  2.470307e+00    8.035794e+03
  2.475540e+00    8.134448e+03
  2.480773e+00    8.227668e+03
  2.486006e+00    8.318279e+03
  2.491239e+00    8.404642e+03
  2.496472e+00    8.495014e+03
  2.501706e+00    8.606113e+03
  2.506939e+00    8.773167e+03
  2.512172e+00    8.933304e+03
  2.517405e+00    9.088000e+03
  2.522638e+00    9.278533e+03
  2.527871e+00    9.462566e+03
  2.533105e+00    9.649431e+03
  2.538338e+00    9.881279e+03
  2.543571e+00    1.011427e+04
  2.548804e+00    1.031234e+04
  2.554037e+00    1.049814e+04
  2.559270e+00    1.069934e+04
  2.564504e+00    1.084838e+04
  2.569737e+00    1.095417e+04
  2.574970e+00    1.100015e+04
  2.580203e+00    1.098230e+04
  2.585436e+00    1.093780e+04
  2.590669e+00    1.084510e+04
  2.595902e+00    1.069482e+04
  2.601136e+00    1.052842e+04
  2.606369e+00    1.033367e+04
  2.611602e+00    1.006891e+04
  2.616835e+00    9.811438e+03
  2.622068e+00    9.567011e+03
  2.627301e+00    9.274448e+03
  2.632535e+00    8.979955e+03
  2.637768e+00    8.734435e+03
  2.643001e+00    8.461991e+03
  2.648234e+00    8.179630e+03
  2.653467e+00    7.964125e+03
  2.658700e+00    7.785290e+03
  2.663934e+00    7.595646e+03
  2.669167e+00    7.433753e+03
  2.674400e+00    7.316268e+03
  2.679633e+00    7.202587e+03
  2.684866e+00    7.105602e+03
  2.690099e+00    7.038529e+03
  2.695332e+00    6.984520e+03
  2.700566e+00    6.937078e+03
  2.705799e+00    6.908689e+03
  2.711032e+00    6.879368e+03
  2.716265e+00    6.847705e+03
  2.721498e+00    6.817601e+03
  2.726731e+00    6.803965e+03
  2.731965e+00    6.774053e+03
  2.737198e+00    6.729865e+03
  2.742431e+00    6.695274e+03
  2.747664e+00    6.648983e+03
  2.752897e+00    6.590293e+03
  2.758130e+00    6.522538e+03
  2.763364e+00    6.455000e+03
  2.768597e+00    6.368365e+03
  2.773830e+00    6.284666e+03
  2.779063e+00    6.214539e+03
  2.784296e+00    6.129719e+03
  2.789529e+00    6.041869e+03
  2.794762e+00    5.963879e+03
  2.799996e+00    5.894098e+03
  2.805229e+00    5.836785e+03
  2.810462e+00    5.799491e+03
  2.815695e+00    5.770419e+03
  2.820928e+00    5.746510e+03
  2.826161e+00    5.727967e+03
  2.831395e+00    5.719271e+03
  2.836628e+00    5.717063e+03
  2.841861e+00    5.728815e+03
  2.847094e+00    5.762404e+03
  2.852327e+00    5.810850e+03
  2.857560e+00    5.861760e+03
  2.862794e+00    5.913230e+03
  2.868027e+00    5.975432e+03
  2.873260e+00    6.065092e+03
  2.878493e+00    6.174132e+03
  2.883726e+00    6.287542e+03
  2.888959e+00    6.435981e+03
  2.894192e+00    6.594447e+03
  2.899426e+00    6.749875e+03
  2.904659e+00    6.947363e+03
  2.909892e+00    7.207414e+03
  2.915125e+00    7.476888e+03
  2.920358e+00    7.761003e+03
  2.925591e+00    8.090577e+03
  2.930825e+00    8.426195e+03
  2.936058e+00    8.730978e+03
  2.941291e+00    9.075884e+03
  2.946524e+00    9.433952e+03
  2.951757e+00    9.735003e+03
  2.956990e+00    1.003081e+04
  2.962224e+00    1.032893e+04
  2.967457e+00    1.056408e+04
  2.972690e+00    1.072466e+04
  2.977923e+00    1.082959e+04
  2.983156e+00    1.086659e+04
  2.988389e+00    1.084233e+04
  2.993622e+00    1.072805e+04
  2.998856e+00    1.054746e+04
  3.004089e+00    1.033255e+04
  3.009322e+00    1.008077e+04
  3.014555e+00    9.774621e+03
  3.019788e+00    9.445940e+03
  3.025021e+00    9.126852e+03
  3.030255e+00    8.765012e+03
  3.035488e+00    8.390674e+03
  3.040721e+00    8.061556e+03
  3.045954e+00    7.776002e+03
  3.051187e+00    7.488089e+03
  3.056420e+00    7.245042e+03
  3.061654e+00    7.052140e+03
  3.066887e+00    6.875247e+03
  3.072120e+00    6.730157e+03
  3.077353e+00    6.637347e+03
  3.082586e+00    6.576987e+03
  3.087819e+00    6.546936e+03
  3.093052e+00    6.560526e+03
  3.098286e+00    6.613265e+03
  3.103519e+00    6.702951e+03
  3.108752e+00    6.810198e+03
  3.113985e+00    6.927536e+03
  3.119218e+00    7.073256e+03
  3.124451e+00    7.250090e+03
  3.129685e+00    7.414207e+03
  3.134918e+00    7.577192e+03
  3.140151e+00    7.769126e+03
  3.145384e+00    7.933705e+03
  3.150617e+00    8.071907e+03
  3.155850e+00    8.195479e+03
  3.161084e+00    8.276809e+03
  3.166317e+00    8.318577e+03
  3.171550e+00    8.334421e+03
  3.176783e+00    8.299730e+03
  3.182016e+00    8.223913e+03
  3.187249e+00    8.098656e+03
  3.192482e+00    7.910962e+03
  3.197716e+00    7.713265e+03
  3.202949e+00    7.514373e+03
  3.208182e+00    7.272072e+03
  3.213415e+00    7.024213e+03
  3.218648e+00    6.775837e+03
  3.223881e+00    6.510809e+03
  3.229115e+00    6.222153e+03
  3.234348e+00    5.984189e+03
  3.239581e+00    5.774196e+03
  3.244814e+00    5.547995e+03
  3.250047e+00    5.372925e+03
  3.255280e+00    5.226582e+03
  3.260514e+00    5.072548e+03
  3.265747e+00    4.941282e+03
  3.270980e+00    4.840747e+03
  3.276213e+00    4.757950e+03
  3.281446e+00    4.673739e+03
  3.286679e+00    4.620900e+03
  3.291912e+00    4.582220e+03
  3.297146e+00    4.539930e+03
  3.302379e+00    4.503088e+03
  3.307612e+00    4.472427e+03
  3.312845e+00    4.444967e+03
  3.318078e+00    4.417384e+03
  3.323311e+00    4.402792e+03
  3.328545e+00    4.396460e+03
  3.333778e+00    4.382448e+03
  3.339011e+00    4.381487e+03
  3.344244e+00    4.378706e+03
  3.349477e+00    4.369598e+03
  3.354710e+00    4.355748e+03
  3.359944e+00    4.336046e+03
  3.365177e+00    4.328976e+03
  3.370410e+00    4.319882e+03
  3.375643e+00    4.313376e+03
  3.380876e+00    4.306810e+03
  3.386109e+00    4.310691e+03
  3.391342e+00    4.309072e+03
  3.396576e+00    4.306763e+03
  3.401809e+00    4.303163e+03
  3.407042e+00    4.292934e+03
  3.412275e+00    4.285170e+03
  3.417508e+00    4.274769e+03
  3.422741e+00    4.274624e+03
  3.427975e+00    4.275842e+03
  3.433208e+00    4.275557e+03
  3.438441e+00    4.271667e+03
  3.443674e+00    4.267755e+03
  3.448907e+00    4.267102e+03
  3.454140e+00    4.266795e+03
  3.459374e+00    4.268996e+03
  3.464607e+00    4.267143e+03
  3.469840e+00    4.269320e+03
  3.475073e+00    4.268029e+03
  3.480306e+00    4.269779e+03
  3.485539e+00    4.274872e+03
  3.490772e+00    4.276181e+03
  3.496006e+00    4.272896e+03
  3.501239e+00    4.270665e+03
  3.506472e+00    4.267787e+03
  3.511705e+00    4.265720e+03
  3.516938e+00    4.259274e+03
  3.522171e+00    4.256171e+03
  3.527405e+00    4.251927e+03
  3.532638e+00    4.248935e+03
  3.537871e+00    4.240627e+03
  3.543104e+00    4.236181e+03
  3.548337e+00    4.231163e+03
  3.553570e+00    4.230151e+03
  3.558804e+00    4.225920e+03
  3.564037e+00    4.216417e+03
  3.569270e+00    4.217300e+03
  3.574503e+00    4.217642e+03
  3.579736e+00    4.221925e+03
  3.584969e+00    4.216614e+03
  3.590202e+00    4.198414e+03
  3.595436e+00    4.171965e+03
  3.600669e+00    4.163516e+03
  3.605902e+00    4.160265e+03
  3.611135e+00    4.178828e+03
  3.616368e+00    4.190792e+03
  3.621601e+00    4.193784e+03
  3.626835e+00    4.201495e+03
  3.632068e+00    4.208289e+03
  3.637301e+00    4.216352e+03
  3.642534e+00    4.213400e+03
  3.647767e+00    4.206687e+03
  3.653000e+00    4.211604e+03
  3.658234e+00    4.211509e+03
  3.663467e+00    4.210816e+03
  3.668700e+00    4.210164e+03
  3.673933e+00    4.215130e+03
  3.679166e+00    4.226210e+03
  3.684399e+00    4.230652e+03
  3.689632e+00    4.233214e+03
  3.694866e+00    4.237859e+03
  3.700099e+00    4.247100e+03
  3.705332e+00    4.250762e+03
  3.710565e+00    4.253638e+03
  3.715798e+00    4.262125e+03
  3.721031e+00    4.257926e+03
  3.726265e+00    4.262706e+03
  3.731498e+00    4.261513e+03
  3.736731e+00    4.271675e+03
  3.741964e+00    4.286568e+03
  3.747197e+00    4.292193e+03
  3.752430e+00    4.297769e+03
  3.757664e+00    4.298235e+03
  3.762897e+00    4.310163e+03
  3.768130e+00    4.325918e+03
  3.773363e+00    4.341675e+03
  3.778596e+00    4.349662e+03
  3.783829e+00    4.366542e+03
  3.789062e+00    4.379661e+03
  3.794296e+00    4.391859e+03
  3.799529e+00    4.391919e+03
  3.804762e+00    4.395448e+03
  3.809995e+00    4.404600e+03
  3.815228e+00    4.419974e+03
  3.820461e+00    4.431618e+03
  3.825695e+00    4.439968e+03
  3.830928e+00    4.447279e+03
  3.836161e+00    4.459915e+03
  3.841394e+00    4.479173e+03
  3.846627e+00    4.493415e+03
  3.851860e+00    4.501788e+03
  3.857094e+00    4.508513e+03
  3.862327e+00    4.514559e+03
  3.867560e+00    4.525724e+03
  3.872793e+00    4.539150e+03
  3.878026e+00    4.554312e+03
  3.883259e+00    4.572798e+03
  3.888492e+00    4.592694e+03
  3.893726e+00    4.603012e+03
  3.898959e+00    4.615699e+03
  3.904192e+00    4.628220e+03
  3.909425e+00    4.651824e+03
  3.914658e+00    4.672387e+03
  3.919891e+00    4.689068e+03
  3.925125e+00    4.702427e+03
  3.930358e+00    4.713653e+03
  3.935591e+00    4.730289e+03
  3.940824e+00    4.751148e+03
  3.946057e+00    4.774896e+03
  3.951290e+00    4.800617e+03
  3.956524e+00    4.816174e+03
  3.961757e+00    4.840000e+03
  3.966990e+00    4.860756e+03
  3.972223e+00    4.882390e+03
  3.977456e+00    4.914972e+03
  3.982689e+00    4.945430e+03
  3.987922e+00    4.975851e+03
  3.993156e+00    5.008011e+03
  3.998389e+00    5.038240e+03
  4.003622e+00    5.066252e+03
  4.008855e+00    5.094252e+03
  4.014088e+00    5.137723e+03
  4.019321e+00    5.184684e+03
  4.024555e+00    5.224145e+03
  4.029788e+00    5.262077e+03
  4.035021e+00    5.301911e+03
  4.040254e+00    5.342002e+03
  4.045487e+00    5.385862e+03
  4.050720e+00    5.429679e+03
  4.055954e+00    5.477801e+03
  4.061187e+00    5.529462e+03
  4.066420e+00    5.582652e+03
  4.071653e+00    5.633939e+03
  4.076886e+00    5.688628e+03
  4.082119e+00    5.756982e+03
  4.087352e+00    5.832363e+03
  4.092586e+00    5.901869e+03
  4.097819e+00    5.967375e+03
  4.103052e+00    6.034869e+03
  4.108285e+00    6.121291e+03
  4.113518e+00    6.218159e+03
  4.118751e+00    6.328359e+03
  4.123985e+00    6.439839e+03
  4.129218e+00    6.538699e+03
  4.134451e+00    6.662742e+03
  4.139684e+00    6.803251e+03
  4.144917e+00    6.950193e+03
  4.150150e+00    7.127950e+03
  4.155384e+00    7.309766e+03
  4.160617e+00    7.504934e+03
  4.165850e+00    7.686616e+03
  4.171083e+00    7.898922e+03
  4.176316e+00    8.101617e+03
  4.181549e+00    8.307222e+03
  4.186782e+00    8.507951e+03
  4.192016e+00    8.706564e+03
  4.197249e+00    8.867702e+03
  4.202482e+00    9.007549e+03
  4.207715e+00    9.114343e+03
  4.212948e+00    9.180680e+03
  4.218181e+00    9.204529e+03
  4.223415e+00    9.203381e+03
  4.228648e+00    9.164901e+03
  4.233881e+00    9.083814e+03
  4.239114e+00    8.937409e+03
  4.244347e+00    8.744548e+03
  4.249580e+00    8.543017e+03
  4.254814e+00    8.305371e+03
  4.260047e+00    8.066579e+03
  4.265280e+00    7.832053e+03
  4.270513e+00    7.587675e+03
  4.275746e+00    7.323848e+03
  4.280979e+00    7.076486e+03
  4.286212e+00    6.867376e+03
  4.291446e+00    6.669042e+03
  4.296679e+00    6.480923e+03
  4.301912e+00    6.327585e+03
  4.307145e+00    6.203455e+03
  4.312378e+00    6.092490e+03
  4.317611e+00    6.005364e+03
  4.322845e+00    5.916883e+03
  4.328078e+00    5.846238e+03
  4.333311e+00    5.793416e+03
  4.338544e+00    5.765222e+03
  4.343777e+00    5.745927e+03
  4.349010e+00    5.728154e+03
  4.354244e+00    5.720129e+03
  4.359477e+00    5.731056e+03
  4.364710e+00    5.758727e+03
  4.369943e+00    5.787796e+03
  4.375176e+00    5.823660e+03
  4.380409e+00    5.882373e+03
  4.385642e+00    5.976606e+03
  4.390876e+00    6.093263e+03
  4.396109e+00    6.233887e+03
  4.401342e+00    6.383976e+03
  4.406575e+00    6.537870e+03
  4.411808e+00    6.755309e+03
  4.417041e+00    7.012359e+03
  4.422275e+00    7.283125e+03
  4.427508e+00    7.582277e+03
  4.432741e+00    7.920294e+03
  4.437974e+00    8.260933e+03
  4.443207e+00    8.586916e+03
  4.448440e+00    8.926381e+03
  4.453674e+00    9.234301e+03
  4.458907e+00    9.499515e+03
  4.464140e+00    9.746213e+03
  4.469373e+00    9.963691e+03
