# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00594.dat
#        q_A^-1             I 
  2.224348e+00    7.027084e+03
  2.229581e+00    7.035630e+03
  2.234815e+00    7.036851e+03
  2.240048e+00    7.022170e+03
  2.245281e+00    7.017204e+03
  2.250514e+00    7.019128e+03
  2.255747e+00    7.018288e+03
  2.260980e+00    7.006152e+03
  2.266214e+00    6.997626e+03
  2.271447e+00    6.994085e+03
  2.276680e+00    6.994667e+03
  2.281913e+00    6.994959e+03
  2.287146e+00    6.992299e+03
  2.292379e+00    6.995218e+03
  2.297612e+00    6.991565e+03
  2.302846e+00    6.993121e+03
  2.308079e+00    6.988779e+03
  2.313312e+00    6.978747e+03
  2.318545e+00    6.974125e+03
  2.323778e+00    6.957514e+03
  2.329011e+00    6.959173e+03
  2.334245e+00    6.958080e+03
  2.339478e+00    6.963388e+03
  2.344711e+00    6.974965e+03
  2.349944e+00    6.981223e+03
  2.355177e+00    6.983849e+03
  2.360410e+00    6.982551e+03
  2.365644e+00    6.977016e+03
  2.370877e+00    6.973833e+03
  2.376110e+00    6.983225e+03
  2.381343e+00    7.006118e+03
  2.386576e+00    7.043544e+03
  2.391809e+00    7.067876e+03
  2.397042e+00    7.090118e+03
  2.402276e+00    7.106305e+03
  2.407509e+00    7.125577e+03
  2.412742e+00    7.151931e+03
  2.417975e+00    7.173832e+03
  2.423208e+00    7.201952e+03
  2.428441e+00    7.220226e+03
  2.433675e+00    7.261077e+03
  2.438908e+00    7.302817e+03
  2.444141e+00    7.336104e+03
  2.449374e+00    7.377674e+03
  2.454607e+00    7.447382e+03
  2.459840e+00    7.502127e+03
  2.465074e+00    7.548661e+03
  2.470307e+00    7.605765e+03
  2.475540e+00    7.680744e+03
  2.480773e+00    7.758396e+03
  2.486006e+00    7.835637e+03
  2.491239e+00    7.904688e+03
  2.496472e+00    7.967288e+03
  2.501706e+00    8.039244e+03
  2.506939e+00    8.147330e+03
  2.512172e+00    8.250184e+03
  2.517405e+00    8.344950e+03
  2.522638e+00    8.465430e+03
  2.527871e+00    8.577294e+03
  2.533105e+00    8.684666e+03
  2.538338e+00    8.822190e+03
  2.543571e+00    8.952192e+03
  2.548804e+00    9.062590e+03
  2.554037e+00    9.161252e+03
  2.559270e+00    9.266197e+03
  2.564504e+00    9.350764e+03
  2.569737e+00    9.411373e+03
  2.574970e+00    9.436732e+03
  2.580203e+00    9.417140e+03
  2.585436e+00    9.380184e+03
  2.590669e+00    9.326899e+03
  2.595902e+00    9.237408e+03
  2.601136e+00    9.147293e+03
  2.606369e+00    9.043142e+03
  2.611602e+00    8.903288e+03
  2.616835e+00    8.755017e+03
  2.622068e+00    8.608738e+03
  2.627301e+00    8.425253e+03
  2.632535e+00    8.240508e+03
  2.637768e+00    8.078662e+03
  2.643001e+00    7.892942e+03
  2.648234e+00    7.703112e+03
  2.653467e+00    7.559429e+03
  2.658700e+00    7.433402e+03
  2.663934e+00    7.285759e+03
  2.669167e+00    7.154366e+03
  2.674400e+00    7.058700e+03
  2.679633e+00    6.974395e+03
  2.684866e+00    6.901276e+03
  2.690099e+00    6.849967e+03
  2.695332e+00    6.810113e+03
  2.700566e+00    6.773278e+03
  2.705799e+00    6.749581e+03
  2.711032e+00    6.721797e+03
  2.716265e+00    6.691879e+03
  2.721498e+00    6.665114e+03
  2.726731e+00    6.654483e+03
  2.731965e+00    6.630975e+03
  2.737198e+00    6.588107e+03
  2.742431e+00    6.555221e+03
  2.747664e+00    6.511151e+03
  2.752897e+00    6.453313e+03
  2.758130e+00    6.387381e+03
  2.763364e+00    6.314941e+03
  2.768597e+00    6.228252e+03
  2.773830e+00    6.146708e+03
  2.779063e+00    6.077004e+03
  2.784296e+00    6.000622e+03
  2.789529e+00    5.913750e+03
  2.794762e+00    5.838117e+03
  2.799996e+00    5.763332e+03
  2.805229e+00    5.705803e+03
  2.810462e+00    5.666247e+03
  2.815695e+00    5.636631e+03
  2.820928e+00    5.614966e+03
  2.826161e+00    5.600342e+03
  2.831395e+00    5.598451e+03
  2.836628e+00    5.600209e+03
  2.841861e+00    5.613604e+03
  2.847094e+00    5.640007e+03
  2.852327e+00    5.675582e+03
  2.857560e+00    5.708219e+03
  2.862794e+00    5.744908e+03
  2.868027e+00    5.790009e+03
  2.873260e+00    5.853754e+03
  2.878493e+00    5.934665e+03
  2.883726e+00    6.014349e+03
  2.888959e+00    6.114225e+03
  2.894192e+00    6.211255e+03
  2.899426e+00    6.302582e+03
  2.904659e+00    6.422176e+03
  2.909892e+00    6.581250e+03
  2.915125e+00    6.741588e+03
  2.920358e+00    6.915739e+03
  2.925591e+00    7.111861e+03
  2.930825e+00    7.315723e+03
  2.936058e+00    7.498048e+03
  2.941291e+00    7.706599e+03
  2.946524e+00    7.931334e+03
  2.951757e+00    8.127139e+03
  2.956990e+00    8.334617e+03
  2.962224e+00    8.568095e+03
  2.967457e+00    8.777626e+03
  2.972690e+00    8.956228e+03
  2.977923e+00    9.137568e+03
  2.983156e+00    9.303596e+03
  2.988389e+00    9.438280e+03
  2.993622e+00    9.547946e+03
  2.998856e+00    9.650794e+03
  3.004089e+00    9.718050e+03
  3.009322e+00    9.782060e+03
  3.014555e+00    9.842620e+03
  3.019788e+00    9.869592e+03
  3.025021e+00    9.873864e+03
  3.030255e+00    9.834068e+03
  3.035488e+00    9.780528e+03
  3.040721e+00    9.722703e+03
  3.045954e+00    9.653768e+03
  3.051187e+00    9.565659e+03
  3.056420e+00    9.462807e+03
  3.061654e+00    9.358470e+03
  3.066887e+00    9.228221e+03
  3.072120e+00    9.098614e+03
  3.077353e+00    8.980471e+03
  3.082586e+00    8.865750e+03
  3.087819e+00    8.740854e+03
  3.093052e+00    8.639032e+03
  3.098286e+00    8.572969e+03
  3.103519e+00    8.519628e+03
  3.108752e+00    8.496115e+03
  3.113985e+00    8.490679e+03
  3.119218e+00    8.501347e+03
  3.124451e+00    8.534907e+03
  3.129685e+00    8.584771e+03
  3.134918e+00    8.648744e+03
  3.140151e+00    8.741015e+03
  3.145384e+00    8.819274e+03
  3.150617e+00    8.883111e+03
  3.155850e+00    8.919749e+03
  3.161084e+00    8.931585e+03
  3.166317e+00    8.927979e+03
  3.171550e+00    8.904751e+03
  3.176783e+00    8.823468e+03
  3.182016e+00    8.705889e+03
  3.187249e+00    8.548261e+03
  3.192482e+00    8.327002e+03
  3.197716e+00    8.104874e+03
  3.202949e+00    7.883637e+03
  3.208182e+00    7.620236e+03
  3.213415e+00    7.348185e+03
  3.218648e+00    7.084568e+03
  3.223881e+00    6.803861e+03
  3.229115e+00    6.508942e+03
  3.234348e+00    6.269442e+03
  3.239581e+00    6.056659e+03
  3.244814e+00    5.825530e+03
  3.250047e+00    5.640792e+03
  3.255280e+00    5.492189e+03
  3.260514e+00    5.338250e+03
  3.265747e+00    5.208851e+03
  3.270980e+00    5.106167e+03
  3.276213e+00    5.022229e+03
  3.281446e+00    4.943572e+03
  3.286679e+00    4.893843e+03
  3.291912e+00    4.860846e+03
  3.297146e+00    4.819887e+03
  3.302379e+00    4.781399e+03
  3.307612e+00    4.745401e+03
  3.312845e+00    4.715610e+03
  3.318078e+00    4.681847e+03
  3.323311e+00    4.665565e+03
  3.328545e+00    4.662755e+03
  3.333778e+00    4.655528e+03
  3.339011e+00    4.659271e+03
  3.344244e+00    4.656051e+03
  3.349477e+00    4.651418e+03
  3.354710e+00    4.648501e+03
  3.359944e+00    4.642242e+03
  3.365177e+00    4.642470e+03
  3.370410e+00    4.639907e+03
  3.375643e+00    4.642385e+03
  3.380876e+00    4.644572e+03
  3.386109e+00    4.661113e+03
  3.391342e+00    4.666582e+03
  3.396576e+00    4.676526e+03
  3.401809e+00    4.691820e+03
  3.407042e+00    4.704574e+03
  3.412275e+00    4.724370e+03
  3.417508e+00    4.736243e+03
  3.422741e+00    4.760096e+03
  3.427975e+00    4.784118e+03
  3.433208e+00    4.812806e+03
  3.438441e+00    4.844082e+03
  3.443674e+00    4.876467e+03
  3.448907e+00    4.915259e+03
  3.454140e+00    4.948861e+03
  3.459374e+00    4.979344e+03
  3.464607e+00    5.011567e+03
  3.469840e+00    5.047851e+03
  3.475073e+00    5.075805e+03
  3.480306e+00    5.101382e+03
  3.485539e+00    5.131521e+03
  3.490772e+00    5.158741e+03
  3.496006e+00    5.177348e+03
  3.501239e+00    5.191283e+03
  3.506472e+00    5.190845e+03
  3.511705e+00    5.188742e+03
  3.516938e+00    5.175616e+03
  3.522171e+00    5.163730e+03
  3.527405e+00    5.134368e+03
  3.532638e+00    5.102824e+03
  3.537871e+00    5.060030e+03
  3.543104e+00    5.020932e+03
  3.548337e+00    4.980118e+03
  3.553570e+00    4.942548e+03
  3.558804e+00    4.893685e+03
  3.564037e+00    4.847284e+03
  3.569270e+00    4.803398e+03
  3.574503e+00    4.761915e+03
  3.579736e+00    4.724485e+03
  3.584969e+00    4.676450e+03
  3.590202e+00    4.619542e+03
  3.595436e+00    4.550328e+03
  3.600669e+00    4.506764e+03
  3.605902e+00    4.471902e+03
  3.611135e+00    4.463339e+03
  3.616368e+00    4.451093e+03
  3.621601e+00    4.426105e+03
  3.626835e+00    4.407993e+03
  3.632068e+00    4.394725e+03
  3.637301e+00    4.379416e+03
  3.642534e+00    4.361477e+03
  3.647767e+00    4.340653e+03
  3.653000e+00    4.329573e+03
  3.658234e+00    4.316213e+03
  3.663467e+00    4.304998e+03
  3.668700e+00    4.295127e+03
  3.673933e+00    4.291265e+03
  3.679166e+00    4.290950e+03
  3.684399e+00    4.287755e+03
  3.689632e+00    4.285034e+03
  3.694866e+00    4.285458e+03
  3.700099e+00    4.289599e+03
  3.705332e+00    4.287292e+03
  3.710565e+00    4.282223e+03
  3.715798e+00    4.284247e+03
  3.721031e+00    4.276516e+03
  3.726265e+00    4.275979e+03
  3.731498e+00    4.276609e+03
  3.736731e+00    4.284503e+03
  3.741964e+00    4.296065e+03
  3.747197e+00    4.299242e+03
  3.752430e+00    4.301273e+03
  3.757664e+00    4.302227e+03
  3.762897e+00    4.307743e+03
  3.768130e+00    4.318762e+03
  3.773363e+00    4.329330e+03
  3.778596e+00    4.334465e+03
  3.783829e+00    4.350287e+03
  3.789062e+00    4.358348e+03
  3.794296e+00    4.365373e+03
  3.799529e+00    4.357936e+03
  3.804762e+00    4.359365e+03
  3.809995e+00    4.366677e+03
  3.815228e+00    4.382360e+03
  3.820461e+00    4.390789e+03
  3.825695e+00    4.396290e+03
  3.830928e+00    4.402758e+03
  3.836161e+00    4.417107e+03
  3.841394e+00    4.432964e+03
  3.846627e+00    4.439109e+03
  3.851860e+00    4.445247e+03
  3.857094e+00    4.454150e+03
  3.862327e+00    4.467308e+03
  3.867560e+00    4.479534e+03
  3.872793e+00    4.496151e+03
  3.878026e+00    4.506312e+03
  3.883259e+00    4.518500e+03
  3.888492e+00    4.534321e+03
  3.893726e+00    4.546761e+03
  3.898959e+00    4.562318e+03
  3.904192e+00    4.570465e+03
  3.909425e+00    4.587427e+03
  3.914658e+00    4.603318e+03
  3.919891e+00    4.622692e+03
  3.925125e+00    4.636319e+03
  3.930358e+00    4.645548e+03
  3.935591e+00    4.660525e+03
  3.940824e+00    4.677906e+03
  3.946057e+00    4.697102e+03
  3.951290e+00    4.718649e+03
  3.956524e+00    4.733608e+03
  3.961757e+00    4.755255e+03
  3.966990e+00    4.774607e+03
  3.972223e+00    4.797512e+03
  3.977456e+00    4.828535e+03
  3.982689e+00    4.856725e+03
  3.987922e+00    4.883067e+03
  3.993156e+00    4.915036e+03
  3.998389e+00    4.947244e+03
  4.003622e+00    4.972224e+03
  4.008855e+00    4.997649e+03
  4.014088e+00    5.035023e+03
  4.019321e+00    5.077604e+03
  4.024555e+00    5.112161e+03
  4.029788e+00    5.144905e+03
  4.035021e+00    5.179372e+03
  4.040254e+00    5.212833e+03
  4.045487e+00    5.250402e+03
  4.050720e+00    5.290109e+03
  4.055954e+00    5.332872e+03
  4.061187e+00    5.374161e+03
  4.066420e+00    5.414787e+03
  4.071653e+00    5.454111e+03
  4.076886e+00    5.497291e+03
  4.082119e+00    5.555234e+03
  4.087352e+00    5.609778e+03
  4.092586e+00    5.656978e+03
  4.097819e+00    5.698064e+03
  4.103052e+00    5.742687e+03
  4.108285e+00    5.803989e+03
  4.113518e+00    5.868544e+03
  4.118751e+00    5.936830e+03
  4.123985e+00    6.003489e+03
  4.129218e+00    6.057507e+03
  4.134451e+00    6.128431e+03
  4.139684e+00    6.204160e+03
  4.144917e+00    6.287880e+03
  4.150150e+00    6.386374e+03
  4.155384e+00    6.483364e+03
  4.160617e+00    6.581658e+03
  4.165850e+00    6.668370e+03
  4.171083e+00    6.775455e+03
  4.176316e+00    6.873165e+03
  4.181549e+00    6.979449e+03
  4.186782e+00    7.082539e+03
  4.192016e+00    7.189183e+03
  4.197249e+00    7.274326e+03
  4.202482e+00    7.351641e+03
  4.207715e+00    7.410562e+03
  4.212948e+00    7.450912e+03
  4.218181e+00    7.470854e+03
  4.223415e+00    7.486655e+03
  4.228648e+00    7.480819e+03
  4.233881e+00    7.453737e+03
  4.239114e+00    7.383916e+03
  4.244347e+00    7.287821e+03
  4.249580e+00    7.183947e+03
  4.254814e+00    7.064949e+03
  4.260047e+00    6.949534e+03
  4.265280e+00    6.832340e+03
  4.270513e+00    6.701257e+03
  4.275746e+00    6.556594e+03
  4.280979e+00    6.425960e+03
  4.286212e+00    6.312785e+03
  4.291446e+00    6.196683e+03
  4.296679e+00    6.079459e+03
  4.301912e+00    5.984114e+03
  4.307145e+00    5.914201e+03
  4.312378e+00    5.849409e+03
  4.317611e+00    5.800324e+03
  4.322845e+00    5.743999e+03
  4.328078e+00    5.703835e+03
  4.333311e+00    5.675638e+03
  4.338544e+00    5.661975e+03
  4.343777e+00    5.653465e+03
  4.349010e+00    5.649081e+03
  4.354244e+00    5.646639e+03
  4.359477e+00    5.670294e+03
  4.364710e+00    5.706792e+03
  4.369943e+00    5.746587e+03
  4.375176e+00    5.789330e+03
  4.380409e+00    5.854447e+03
  4.385642e+00    5.957029e+03
  4.390876e+00    6.075478e+03
  4.396109e+00    6.212406e+03
  4.401342e+00    6.356775e+03
  4.406575e+00    6.512996e+03
  4.411808e+00    6.741259e+03
  4.417041e+00    7.008032e+03
  4.422275e+00    7.283295e+03
  4.427508e+00    7.578286e+03
  4.432741e+00    7.914953e+03
  4.437974e+00    8.261573e+03
  4.443207e+00    8.591418e+03
  4.448440e+00    8.925296e+03
  4.453674e+00    9.218562e+03
  4.458907e+00    9.474399e+03
  4.464140e+00    9.709755e+03
  4.469373e+00    9.922565e+03
