# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00601.dat
#        q_A^-1             I 
  9.265251e-01    7.656299e+03
  9.317582e-01    7.672884e+03
  9.369914e-01    7.694062e+03
  9.422245e-01    7.707463e+03
  9.474577e-01    7.747910e+03
  9.526909e-01    7.770160e+03
  9.579240e-01    7.783763e+03
  9.631572e-01    7.781784e+03
  9.683903e-01    7.784883e+03
  9.736235e-01    7.823105e+03
  9.788567e-01    7.852309e+03
  9.840898e-01    7.876404e+03
  9.893230e-01    7.921868e+03
  9.945561e-01    7.959212e+03
  9.997893e-01    7.975168e+03
  1.005022e+00    7.978264e+03
  1.010256e+00    7.990496e+03
  1.015489e+00    8.022290e+03
  1.020722e+00    8.048644e+03
  1.025955e+00    8.080365e+03
  1.031188e+00    8.120614e+03
  1.036421e+00    8.166380e+03
  1.041655e+00    8.216148e+03
  1.046888e+00    8.255018e+03
  1.052121e+00    8.288035e+03
  1.057354e+00    8.319603e+03
  1.062587e+00    8.354780e+03
  1.067820e+00    8.388289e+03
  1.073053e+00    8.413493e+03
  1.078287e+00    8.435679e+03
  1.083520e+00    8.463974e+03
  1.088753e+00    8.494256e+03
  1.093986e+00    8.555487e+03
  1.099219e+00    8.628162e+03
  1.104452e+00    8.684518e+03
  1.109686e+00    8.754810e+03
  1.114919e+00    8.812094e+03
  1.120152e+00    8.878793e+03
  1.125385e+00    8.918053e+03
  1.130618e+00    8.960104e+03
  1.135851e+00    9.007161e+03
  1.141085e+00    9.059452e+03
  1.146318e+00    9.122998e+03
  1.151551e+00    9.198088e+03
  1.156784e+00    9.226810e+03
  1.162017e+00    9.271282e+03
  1.167250e+00    9.337787e+03
  1.172483e+00    9.405148e+03
  1.177717e+00    9.471611e+03
  1.182950e+00    9.533940e+03
  1.188183e+00    9.615990e+03
  1.193416e+00    9.714856e+03
  1.198649e+00    9.785627e+03
  1.203882e+00    9.863596e+03
  1.209116e+00    9.890153e+03
  1.214349e+00    9.932069e+03
  1.219582e+00    1.001238e+04
  1.224815e+00    1.009122e+04
  1.230048e+00    1.017511e+04
  1.235281e+00    1.024908e+04
  1.240515e+00    1.034665e+04
  1.245748e+00    1.042829e+04
  1.250981e+00    1.051748e+04
  1.256214e+00    1.062777e+04
  1.261447e+00    1.071620e+04
  1.266680e+00    1.078383e+04
  1.271913e+00    1.087224e+04
  1.277147e+00    1.097098e+04
  1.282380e+00    1.106891e+04
  1.287613e+00    1.116901e+04
  1.292846e+00    1.128961e+04
  1.298079e+00    1.138015e+04
  1.303312e+00    1.145793e+04
  1.308546e+00    1.155185e+04
  1.313779e+00    1.161980e+04
  1.319012e+00    1.170327e+04
  1.324245e+00    1.179121e+04
  1.329478e+00    1.190969e+04
  1.334711e+00    1.200923e+04
  1.339945e+00    1.210829e+04
  1.345178e+00    1.221977e+04
  1.350411e+00    1.230576e+04
  1.355644e+00    1.240009e+04
  1.360877e+00    1.251526e+04
  1.366110e+00    1.259753e+04
  1.371343e+00    1.265164e+04
  1.376577e+00    1.272230e+04
  1.381810e+00    1.280330e+04
  1.387043e+00    1.289141e+04
  1.392276e+00    1.295344e+04
  1.397509e+00    1.304667e+04
  1.402742e+00    1.311019e+04
  1.407976e+00    1.316628e+04
  1.413209e+00    1.323877e+04
  1.418442e+00    1.327267e+04
  1.423675e+00    1.330833e+04
  1.428908e+00    1.334353e+04
  1.434141e+00    1.336126e+04
  1.439375e+00    1.341061e+04
  1.444608e+00    1.345134e+04
  1.449841e+00    1.353519e+04
  1.455074e+00    1.357629e+04
  1.460307e+00    1.357353e+04
  1.465540e+00    1.357413e+04
  1.470774e+00    1.356276e+04
  1.476007e+00    1.358667e+04
  1.481240e+00    1.361054e+04
  1.486473e+00    1.362596e+04
  1.491706e+00    1.365222e+04
  1.496939e+00    1.365973e+04
  1.502172e+00    1.364312e+04
  1.507406e+00    1.359822e+04
  1.512639e+00    1.356853e+04
  1.517872e+00    1.354906e+04
  1.523105e+00    1.351196e+04
  1.528338e+00    1.347236e+04
  1.533571e+00    1.344584e+04
  1.538805e+00    1.339063e+04
  1.544038e+00    1.334764e+04
  1.549271e+00    1.329439e+04
  1.554504e+00    1.322010e+04
  1.559737e+00    1.314676e+04
  1.564970e+00    1.308958e+04
  1.570204e+00    1.303874e+04
  1.575437e+00    1.297060e+04
  1.580670e+00    1.291402e+04
  1.585903e+00    1.283548e+04
  1.591136e+00    1.275998e+04
  1.596369e+00    1.269402e+04
  1.601602e+00    1.262037e+04
  1.606836e+00    1.256546e+04
  1.612069e+00    1.248330e+04
  1.617302e+00    1.239964e+04
  1.622535e+00    1.232846e+04
  1.627768e+00    1.225902e+04
  1.633001e+00    1.222615e+04
  1.638235e+00    1.216506e+04
  1.643468e+00    1.206515e+04
  1.648701e+00    1.193830e+04
  1.653934e+00    1.183272e+04
  1.659167e+00    1.171880e+04
  1.664400e+00    1.162697e+04
  1.669634e+00    1.156143e+04
  1.674867e+00    1.149093e+04
  1.680100e+00    1.138744e+04
  1.685333e+00    1.130211e+04
  1.690566e+00    1.122747e+04
  1.695799e+00    1.112475e+04
  1.701032e+00    1.101161e+04
  1.706266e+00    1.089991e+04
  1.711499e+00    1.079061e+04
  1.716732e+00    1.067903e+04
  1.721965e+00    1.062306e+04
  1.727198e+00    1.055955e+04
  1.732431e+00    1.047491e+04
  1.737665e+00    1.039533e+04
  1.742898e+00    1.032641e+04
  1.748131e+00    1.021024e+04
  1.753364e+00    1.011525e+04
  1.758597e+00    1.003233e+04
  1.763830e+00    9.968044e+03
  1.769064e+00    9.893888e+03
  1.774297e+00    9.812520e+03
  1.779530e+00    9.732210e+03
  1.784763e+00    9.631516e+03
  1.789996e+00    9.533849e+03
  1.795229e+00    9.459846e+03
  1.800462e+00    9.377442e+03
  1.805696e+00    9.308695e+03
  1.810929e+00    9.272438e+03
  1.816162e+00    9.210167e+03
  1.821395e+00    9.136930e+03
  1.826628e+00    9.089048e+03
  1.831861e+00    9.043332e+03
  1.837095e+00    8.964798e+03
  1.842328e+00    8.906737e+03
  1.847561e+00    8.843770e+03
  1.852794e+00    8.772703e+03
  1.858027e+00    8.686143e+03
  1.863260e+00    8.598905e+03
  1.868494e+00    8.549356e+03
  1.873727e+00    8.503992e+03
  1.878960e+00    8.490031e+03
  1.884193e+00    8.456409e+03
  1.889426e+00    8.393000e+03
  1.894659e+00    8.330846e+03
  1.899892e+00    8.277339e+03
  1.905126e+00    8.230969e+03
  1.910359e+00    8.198050e+03
  1.915592e+00    8.167023e+03
  1.920825e+00    8.133083e+03
  1.926058e+00    8.094335e+03
  1.931291e+00    8.056534e+03
  1.936525e+00    8.033452e+03
  1.941758e+00    7.977248e+03
  1.946991e+00    7.933020e+03
  1.952224e+00    7.887786e+03
  1.957457e+00    7.859664e+03
  1.962690e+00    7.822844e+03
  1.967924e+00    7.794744e+03
  1.973157e+00    7.767747e+03
  1.978390e+00    7.714945e+03
  1.983623e+00    7.676901e+03
  1.988856e+00    7.651523e+03
  1.994089e+00    7.621292e+03
  1.999322e+00    7.592533e+03
  2.004556e+00    7.562354e+03
  2.009789e+00    7.539623e+03
  2.015022e+00    7.511906e+03
  2.020255e+00    7.493580e+03
  2.025488e+00    7.470581e+03
  2.030721e+00    7.442147e+03
  2.035955e+00    7.417513e+03
  2.041188e+00    7.401170e+03
  2.046421e+00    7.384291e+03
  2.051654e+00    7.362528e+03
  2.056887e+00    7.342337e+03
  2.062120e+00    7.324031e+03
  2.067354e+00    7.306223e+03
  2.072587e+00    7.296977e+03
  2.077820e+00    7.292970e+03
  2.083053e+00    7.282226e+03
  2.088286e+00    7.278338e+03
  2.093519e+00    7.268379e+03
  2.098752e+00    7.260109e+03
  2.103986e+00    7.255276e+03
  2.109219e+00    7.247095e+03
  2.114452e+00    7.229546e+03
  2.119685e+00    7.216692e+03
  2.124918e+00    7.206917e+03
  2.130151e+00    7.207091e+03
  2.135385e+00    7.202333e+03
  2.140618e+00    7.201457e+03
  2.145851e+00    7.200608e+03
  2.151084e+00    7.204771e+03
  2.156317e+00    7.205801e+03
  2.161550e+00    7.205304e+03
  2.166784e+00    7.204660e+03
  2.172017e+00    7.192675e+03
  2.177250e+00    7.197557e+03
  2.182483e+00    7.196721e+03
  2.187716e+00    7.212551e+03
  2.192949e+00    7.220100e+03
  2.198182e+00    7.224577e+03
  2.203416e+00    7.213446e+03
  2.208649e+00    7.210043e+03
  2.213882e+00    7.203987e+03
  2.219115e+00    7.219434e+03
  2.224348e+00    7.234948e+03
  2.229581e+00    7.246421e+03
  2.234815e+00    7.247586e+03
  2.240048e+00    7.238112e+03
  2.245281e+00    7.231299e+03
  2.250514e+00    7.229420e+03
  2.255747e+00    7.226536e+03
  2.260980e+00    7.216857e+03
  2.266214e+00    7.209040e+03
  2.271447e+00    7.203435e+03
  2.276680e+00    7.194147e+03
  2.281913e+00    7.187197e+03
  2.287146e+00    7.177899e+03
  2.292379e+00    7.179114e+03
  2.297612e+00    7.176381e+03
  2.302846e+00    7.178579e+03
  2.308079e+00    7.174764e+03
  2.313312e+00    7.164417e+03
  2.318545e+00    7.158524e+03
  2.323778e+00    7.142483e+03
  2.329011e+00    7.142030e+03
  2.334245e+00    7.146003e+03
  2.339478e+00    7.154861e+03
  2.344711e+00    7.168657e+03
  2.349944e+00    7.173627e+03
  2.355177e+00    7.175342e+03
  2.360410e+00    7.171809e+03
  2.365644e+00    7.170379e+03
  2.370877e+00    7.171408e+03
  2.376110e+00    7.185390e+03
  2.381343e+00    7.213104e+03
  2.386576e+00    7.246868e+03
  2.391809e+00    7.274197e+03
  2.397042e+00    7.294426e+03
  2.402276e+00    7.308618e+03
  2.407509e+00    7.325439e+03
  2.412742e+00    7.348365e+03
  2.417975e+00    7.372346e+03
  2.423208e+00    7.400948e+03
  2.428441e+00    7.415949e+03
  2.433675e+00    7.457497e+03
  2.438908e+00    7.503457e+03
  2.444141e+00    7.543380e+03
  2.449374e+00    7.584779e+03
  2.454607e+00    7.648718e+03
  2.459840e+00    7.700515e+03
  2.465074e+00    7.745661e+03
  2.470307e+00    7.809173e+03
  2.475540e+00    7.889282e+03
  2.480773e+00    7.965857e+03
  2.486006e+00    8.037429e+03
  2.491239e+00    8.104142e+03
  2.496472e+00    8.171450e+03
  2.501706e+00    8.251612e+03
  2.506939e+00    8.363611e+03
  2.512172e+00    8.467085e+03
  2.517405e+00    8.568525e+03
  2.522638e+00    8.695377e+03
  2.527871e+00    8.807622e+03
  2.533105e+00    8.915183e+03
  2.538338e+00    9.046644e+03
  2.543571e+00    9.184052e+03
  2.548804e+00    9.289417e+03
  2.554037e+00    9.385017e+03
  2.559270e+00    9.495737e+03
  2.564504e+00    9.588043e+03
  2.569737e+00    9.657602e+03
  2.574970e+00    9.676582e+03
  2.580203e+00    9.657005e+03
  2.585436e+00    9.626257e+03
  2.590669e+00    9.573363e+03
  2.595902e+00    9.485185e+03
  2.601136e+00    9.391431e+03
  2.606369e+00    9.284030e+03
  2.611602e+00    9.139294e+03
  2.616835e+00    8.986943e+03
  2.622068e+00    8.840728e+03
  2.627301e+00    8.656016e+03
  2.632535e+00    8.464636e+03
  2.637768e+00    8.303431e+03
  2.643001e+00    8.122798e+03
  2.648234e+00    7.933346e+03
  2.653467e+00    7.783813e+03
  2.658700e+00    7.650081e+03
  2.663934e+00    7.505860e+03
  2.669167e+00    7.376559e+03
  2.674400e+00    7.278411e+03
  2.679633e+00    7.183053e+03
  2.684866e+00    7.100473e+03
  2.690099e+00    7.047328e+03
  2.695332e+00    7.008849e+03
  2.700566e+00    6.977977e+03
  2.705799e+00    6.950900e+03
  2.711032e+00    6.919468e+03
  2.716265e+00    6.883222e+03
  2.721498e+00    6.854317e+03
  2.726731e+00    6.842233e+03
  2.731965e+00    6.819590e+03
  2.737198e+00    6.781657e+03
  2.742431e+00    6.749847e+03
  2.747664e+00    6.708798e+03
  2.752897e+00    6.647537e+03
  2.758130e+00    6.578867e+03
  2.763364e+00    6.506131e+03
  2.768597e+00    6.416930e+03
  2.773830e+00    6.332569e+03
  2.779063e+00    6.259438e+03
  2.784296e+00    6.175413e+03
  2.789529e+00    6.087918e+03
  2.794762e+00    6.011271e+03
  2.799996e+00    5.944390e+03
  2.805229e+00    5.886539e+03
  2.810462e+00    5.847504e+03
  2.815695e+00    5.812881e+03
  2.820928e+00    5.785119e+03
  2.826161e+00    5.762824e+03
  2.831395e+00    5.751997e+03
  2.836628e+00    5.748197e+03
  2.841861e+00    5.759064e+03
  2.847094e+00    5.789782e+03
  2.852327e+00    5.829704e+03
  2.857560e+00    5.866357e+03
  2.862794e+00    5.901252e+03
  2.868027e+00    5.948706e+03
  2.873260e+00    6.011943e+03
  2.878493e+00    6.091943e+03
  2.883726e+00    6.169901e+03
  2.888959e+00    6.268434e+03
  2.894192e+00    6.366189e+03
  2.899426e+00    6.462219e+03
  2.904659e+00    6.587454e+03
  2.909892e+00    6.754023e+03
  2.915125e+00    6.917797e+03
  2.920358e+00    7.086095e+03
  2.925591e+00    7.279944e+03
  2.930825e+00    7.480653e+03
  2.936058e+00    7.667861e+03
  2.941291e+00    7.882291e+03
  2.946524e+00    8.112786e+03
  2.951757e+00    8.318116e+03
  2.956990e+00    8.532911e+03
  2.962224e+00    8.770951e+03
  2.967457e+00    8.982636e+03
  2.972690e+00    9.166727e+03
  2.977923e+00    9.358746e+03
  2.983156e+00    9.531750e+03
  2.988389e+00    9.665402e+03
  2.993622e+00    9.782831e+03
  2.998856e+00    9.893883e+03
  3.004089e+00    9.974839e+03
  3.009322e+00    1.005662e+04
  3.014555e+00    1.012627e+04
  3.019788e+00    1.015931e+04
  3.025021e+00    1.016620e+04
  3.030255e+00    1.013912e+04
  3.035488e+00    1.010486e+04
  3.040721e+00    1.006094e+04
  3.045954e+00    1.000245e+04
  3.051187e+00    9.921092e+03
  3.056420e+00    9.814385e+03
  3.061654e+00    9.698961e+03
  3.066887e+00    9.555112e+03
  3.072120e+00    9.418081e+03
  3.077353e+00    9.300944e+03
  3.082586e+00    9.184237e+03
  3.087819e+00    9.052565e+03
  3.093052e+00    8.945299e+03
  3.098286e+00    8.872992e+03
  3.103519e+00    8.816005e+03
  3.108752e+00    8.777951e+03
  3.113985e+00    8.763691e+03
  3.119218e+00    8.769097e+03
  3.124451e+00    8.801771e+03
  3.129685e+00    8.850708e+03
  3.134918e+00    8.916211e+03
  3.140151e+00    9.010826e+03
  3.145384e+00    9.089238e+03
  3.150617e+00    9.148905e+03
  3.155850e+00    9.186077e+03
  3.161084e+00    9.200793e+03
  3.166317e+00    9.201284e+03
  3.171550e+00    9.176695e+03
  3.176783e+00    9.090066e+03
  3.182016e+00    8.971567e+03
  3.187249e+00    8.808278e+03
  3.192482e+00    8.583695e+03
  3.197716e+00    8.357633e+03
  3.202949e+00    8.138572e+03
  3.208182e+00    7.884302e+03
  3.213415e+00    7.612515e+03
  3.218648e+00    7.339823e+03
  3.223881e+00    7.044537e+03
  3.229115e+00    6.736116e+03
  3.234348e+00    6.485114e+03
  3.239581e+00    6.264151e+03
  3.244814e+00    6.025841e+03
  3.250047e+00    5.833291e+03
  3.255280e+00    5.680465e+03
  3.260514e+00    5.518639e+03
  3.265747e+00    5.385734e+03
  3.270980e+00    5.284158e+03
  3.276213e+00    5.196463e+03
  3.281446e+00    5.112675e+03
  3.286679e+00    5.053346e+03
  3.291912e+00    5.012465e+03
  3.297146e+00    4.962419e+03
  3.302379e+00    4.925631e+03
  3.307612e+00    4.895165e+03
  3.312845e+00    4.864206e+03
  3.318078e+00    4.829605e+03
  3.323311e+00    4.813786e+03
  3.328545e+00    4.810401e+03
  3.333778e+00    4.797028e+03
  3.339011e+00    4.793972e+03
  3.344244e+00    4.793087e+03
  3.349477e+00    4.795088e+03
  3.354710e+00    4.794418e+03
  3.359944e+00    4.782738e+03
  3.365177e+00    4.780583e+03
  3.370410e+00    4.777551e+03
  3.375643e+00    4.785336e+03
  3.380876e+00    4.790415e+03
  3.386109e+00    4.807643e+03
  3.391342e+00    4.813891e+03
  3.396576e+00    4.822397e+03
  3.401809e+00    4.837751e+03
  3.407042e+00    4.843046e+03
  3.412275e+00    4.858282e+03
  3.417508e+00    4.870436e+03
  3.422741e+00    4.900152e+03
  3.427975e+00    4.933514e+03
  3.433208e+00    4.968090e+03
  3.438441e+00    5.000285e+03
  3.443674e+00    5.029627e+03
  3.448907e+00    5.060994e+03
  3.454140e+00    5.096939e+03
  3.459374e+00    5.129232e+03
  3.464607e+00    5.160317e+03
  3.469840e+00    5.194881e+03
  3.475073e+00    5.225768e+03
  3.480306e+00    5.262335e+03
  3.485539e+00    5.299469e+03
  3.490772e+00    5.323708e+03
  3.496006e+00    5.339244e+03
  3.501239e+00    5.348959e+03
  3.506472e+00    5.359278e+03
  3.511705e+00    5.361874e+03
  3.516938e+00    5.351683e+03
  3.522171e+00    5.336598e+03
  3.527405e+00    5.308584e+03
  3.532638e+00    5.276709e+03
  3.537871e+00    5.232642e+03
  3.543104e+00    5.187149e+03
  3.548337e+00    5.144253e+03
  3.553570e+00    5.107019e+03
  3.558804e+00    5.064848e+03
  3.564037e+00    5.014627e+03
  3.569270e+00    4.965012e+03
  3.574503e+00    4.918804e+03
  3.579736e+00    4.876946e+03
  3.584969e+00    4.829724e+03
  3.590202e+00    4.769052e+03
  3.595436e+00    4.696289e+03
  3.600669e+00    4.651997e+03
  3.605902e+00    4.613750e+03
  3.611135e+00    4.604983e+03
  3.616368e+00    4.589363e+03
  3.621601e+00    4.562302e+03
  3.626835e+00    4.541427e+03
  3.632068e+00    4.526658e+03
  3.637301e+00    4.511302e+03
  3.642534e+00    4.493010e+03
  3.647767e+00    4.471560e+03
  3.653000e+00    4.458431e+03
  3.658234e+00    4.443795e+03
  3.663467e+00    4.428738e+03
  3.668700e+00    4.417275e+03
  3.673933e+00    4.410605e+03
  3.679166e+00    4.410650e+03
  3.684399e+00    4.411229e+03
  3.689632e+00    4.410539e+03
  3.694866e+00    4.410476e+03
  3.700099e+00    4.412267e+03
  3.705332e+00    4.412471e+03
  3.710565e+00    4.414944e+03
  3.715798e+00    4.418813e+03
  3.721031e+00    4.410537e+03
  3.726265e+00    4.405684e+03
  3.731498e+00    4.403343e+03
  3.736731e+00    4.409408e+03
  3.741964e+00    4.422690e+03
  3.747197e+00    4.426221e+03
  3.752430e+00    4.429090e+03
  3.757664e+00    4.426863e+03
  3.762897e+00    4.430200e+03
  3.768130e+00    4.442577e+03
  3.773363e+00    4.452920e+03
  3.778596e+00    4.458801e+03
  3.783829e+00    4.473206e+03
  3.789062e+00    4.482084e+03
  3.794296e+00    4.487094e+03
  3.799529e+00    4.482016e+03
  3.804762e+00    4.485089e+03
  3.809995e+00    4.495379e+03
  3.815228e+00    4.509501e+03
  3.820461e+00    4.518016e+03
  3.825695e+00    4.525997e+03
  3.830928e+00    4.534726e+03
  3.836161e+00    4.544858e+03
  3.841394e+00    4.557653e+03
  3.846627e+00    4.567164e+03
  3.851860e+00    4.575406e+03
  3.857094e+00    4.583610e+03
  3.862327e+00    4.589522e+03
  3.867560e+00    4.599355e+03
  3.872793e+00    4.613123e+03
  3.878026e+00    4.629403e+03
  3.883259e+00    4.645368e+03
  3.888492e+00    4.662537e+03
  3.893726e+00    4.671612e+03
  3.898959e+00    4.686130e+03
  3.904192e+00    4.700507e+03
  3.909425e+00    4.720948e+03
  3.914658e+00    4.740417e+03
  3.919891e+00    4.755049e+03
  3.925125e+00    4.766155e+03
  3.930358e+00    4.777961e+03
  3.935591e+00    4.796147e+03
  3.940824e+00    4.817530e+03
  3.946057e+00    4.841569e+03
  3.951290e+00    4.865110e+03
  3.956524e+00    4.880529e+03
  3.961757e+00    4.897090e+03
  3.966990e+00    4.916938e+03
  3.972223e+00    4.939781e+03
  3.977456e+00    4.970916e+03
  3.982689e+00    4.994569e+03
  3.987922e+00    5.018341e+03
  3.993156e+00    5.050169e+03
  3.998389e+00    5.084567e+03
  4.003622e+00    5.113902e+03
  4.008855e+00    5.142468e+03
  4.014088e+00    5.183187e+03
  4.019321e+00    5.227500e+03
  4.024555e+00    5.263075e+03
  4.029788e+00    5.294670e+03
  4.035021e+00    5.327615e+03
  4.040254e+00    5.362170e+03
  4.045487e+00    5.400703e+03
  4.050720e+00    5.442307e+03
  4.055954e+00    5.483551e+03
  4.061187e+00    5.526374e+03
  4.066420e+00    5.567049e+03
  4.071653e+00    5.604704e+03
  4.076886e+00    5.643067e+03
  4.082119e+00    5.695350e+03
  4.087352e+00    5.752604e+03
  4.092586e+00    5.805038e+03
  4.097819e+00    5.847456e+03
  4.103052e+00    5.891990e+03
  4.108285e+00    5.955190e+03
  4.113518e+00    6.021054e+03
  4.118751e+00    6.092646e+03
  4.123985e+00    6.159645e+03
  4.129218e+00    6.215658e+03
  4.134451e+00    6.285573e+03
  4.139684e+00    6.361649e+03
  4.144917e+00    6.444406e+03
  4.150150e+00    6.545775e+03
  4.155384e+00    6.646906e+03
  4.160617e+00    6.746656e+03
  4.165850e+00    6.834074e+03
  4.171083e+00    6.940076e+03
  4.176316e+00    7.036771e+03
  4.181549e+00    7.142259e+03
  4.186782e+00    7.251643e+03
  4.192016e+00    7.360933e+03
  4.197249e+00    7.449920e+03
  4.202482e+00    7.523405e+03
  4.207715e+00    7.586438e+03
  4.212948e+00    7.627603e+03
  4.218181e+00    7.648143e+03
  4.223415e+00    7.661326e+03
  4.228648e+00    7.655875e+03
  4.233881e+00    7.629771e+03
  4.239114e+00    7.566521e+03
  4.244347e+00    7.472772e+03
  4.249580e+00    7.374409e+03
  4.254814e+00    7.250590e+03
  4.260047e+00    7.131303e+03
  4.265280e+00    7.010560e+03
  4.270513e+00    6.883176e+03
  4.275746e+00    6.738025e+03
  4.280979e+00    6.603976e+03
  4.286212e+00    6.485406e+03
  4.291446e+00    6.370083e+03
  4.296679e+00    6.255701e+03
  4.301912e+00    6.160323e+03
  4.307145e+00    6.087951e+03
  4.312378e+00    6.022510e+03
  4.317611e+00    5.977281e+03
  4.322845e+00    5.922644e+03
  4.328078e+00    5.879702e+03
  4.333311e+00    5.841904e+03
  4.338544e+00    5.820691e+03
  4.343777e+00    5.813588e+03
  4.349010e+00    5.811466e+03
  4.354244e+00    5.816074e+03
  4.359477e+00    5.836491e+03
  4.364710e+00    5.874857e+03
  4.369943e+00    5.913519e+03
  4.375176e+00    5.959195e+03
  4.380409e+00    6.021935e+03
  4.385642e+00    6.123685e+03
  4.390876e+00    6.245707e+03
  4.396109e+00    6.386484e+03
  4.401342e+00    6.536282e+03
  4.406575e+00    6.689943e+03
  4.411808e+00    6.917177e+03
  4.417041e+00    7.189341e+03
  4.422275e+00    7.475138e+03
  4.427508e+00    7.784391e+03
  4.432741e+00    8.127087e+03
  4.437974e+00    8.477493e+03
  4.443207e+00    8.816076e+03
  4.448440e+00    9.162439e+03
  4.453674e+00    9.469235e+03
  4.458907e+00    9.736521e+03
  4.464140e+00    9.987777e+03
  4.469373e+00    1.021390e+04
