# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00557.dat
#        q_A^-1             I 
  1.350411e+00    1.220847e+04
  1.355644e+00    1.229827e+04
  1.360877e+00    1.242275e+04
  1.366110e+00    1.251483e+04
  1.371343e+00    1.256655e+04
  1.376577e+00    1.263803e+04
  1.381810e+00    1.272462e+04
  1.387043e+00    1.281512e+04
  1.392276e+00    1.287247e+04
  1.397509e+00    1.295191e+04
  1.402742e+00    1.301689e+04
  1.407976e+00    1.306932e+04
  1.413209e+00    1.314779e+04
  1.418442e+00    1.318349e+04
  1.423675e+00    1.322507e+04
  1.428908e+00    1.327021e+04
  1.434141e+00    1.328709e+04
  1.439375e+00    1.333829e+04
  1.444608e+00    1.337760e+04
  1.449841e+00    1.344691e+04
  1.455074e+00    1.347555e+04
  1.460307e+00    1.347471e+04
  1.465540e+00    1.348598e+04
  1.470774e+00    1.347975e+04
  1.476007e+00    1.349769e+04
  1.481240e+00    1.351758e+04
  1.486473e+00    1.354767e+04
  1.491706e+00    1.358214e+04
  1.496939e+00    1.358865e+04
  1.502172e+00    1.356856e+04
  1.507406e+00    1.352665e+04
  1.512639e+00    1.349195e+04
  1.517872e+00    1.346296e+04
  1.523105e+00    1.341534e+04
  1.528338e+00    1.338498e+04
  1.533571e+00    1.336207e+04
  1.538805e+00    1.330767e+04
  1.544038e+00    1.326098e+04
  1.549271e+00    1.320597e+04
  1.554504e+00    1.313227e+04
  1.559737e+00    1.306807e+04
  1.564970e+00    1.301108e+04
  1.570204e+00    1.297239e+04
  1.575437e+00    1.289693e+04
  1.580670e+00    1.283305e+04
  1.585903e+00    1.274912e+04
  1.591136e+00    1.267962e+04
  1.596369e+00    1.261327e+04
  1.601602e+00    1.253642e+04
  1.606836e+00    1.247255e+04
  1.612069e+00    1.239111e+04
  1.617302e+00    1.231113e+04
  1.622535e+00    1.223972e+04
  1.627768e+00    1.217037e+04
  1.633001e+00    1.214300e+04
  1.638235e+00    1.208396e+04
  1.643468e+00    1.199632e+04
  1.648701e+00    1.187133e+04
  1.653934e+00    1.177156e+04
  1.659167e+00    1.165751e+04
  1.664400e+00    1.155486e+04
  1.669634e+00    1.147502e+04
  1.674867e+00    1.139365e+04
  1.680100e+00    1.129280e+04
  1.685333e+00    1.121991e+04
  1.690566e+00    1.115503e+04
  1.695799e+00    1.105978e+04
  1.701032e+00    1.094453e+04
  1.706266e+00    1.083294e+04
  1.711499e+00    1.072653e+04
  1.716732e+00    1.061394e+04
  1.721965e+00    1.055439e+04
  1.727198e+00    1.048455e+04
  1.732431e+00    1.040076e+04
  1.737665e+00    1.032089e+04
  1.742898e+00    1.025205e+04
  1.748131e+00    1.014003e+04
  1.753364e+00    1.005051e+04
  1.758597e+00    9.971139e+03
  1.763830e+00    9.908500e+03
  1.769064e+00    9.835238e+03
  1.774297e+00    9.749470e+03
  1.779530e+00    9.670021e+03
  1.784763e+00    9.570407e+03
  1.789996e+00    9.481580e+03
  1.795229e+00    9.417924e+03
  1.800462e+00    9.346148e+03
  1.805696e+00    9.279071e+03
  1.810929e+00    9.227687e+03
  1.816162e+00    9.151641e+03
  1.821395e+00    9.075501e+03
  1.826628e+00    9.033692e+03
  1.831861e+00    8.996553e+03
  1.837095e+00    8.922970e+03
  1.842328e+00    8.857577e+03
  1.847561e+00    8.794029e+03
  1.852794e+00    8.723826e+03
  1.858027e+00    8.640214e+03
  1.863260e+00    8.564679e+03
  1.868494e+00    8.523883e+03
  1.873727e+00    8.475556e+03
  1.878960e+00    8.454150e+03
  1.884193e+00    8.408995e+03
  1.889426e+00    8.343649e+03
  1.894659e+00    8.281438e+03
  1.899892e+00    8.229649e+03
  1.905126e+00    8.185932e+03
  1.910359e+00    8.156211e+03
  1.915592e+00    8.129294e+03
  1.920825e+00    8.095802e+03
  1.926058e+00    8.054129e+03
  1.931291e+00    8.007231e+03
  1.936525e+00    7.982299e+03
  1.941758e+00    7.935859e+03
  1.946991e+00    7.901322e+03
  1.952224e+00    7.858224e+03
  1.957457e+00    7.823449e+03
  1.962690e+00    7.781650e+03
  1.967924e+00    7.751173e+03
  1.973157e+00    7.718850e+03
  1.978390e+00    7.670749e+03
  1.983623e+00    7.637764e+03
  1.988856e+00    7.617126e+03
  1.994089e+00    7.587057e+03
  1.999322e+00    7.552384e+03
  2.004556e+00    7.528207e+03
  2.009789e+00    7.511149e+03
  2.015022e+00    7.488798e+03
  2.020255e+00    7.469439e+03
  2.025488e+00    7.442528e+03
  2.030721e+00    7.415830e+03
  2.035955e+00    7.394572e+03
  2.041188e+00    7.384011e+03
  2.046421e+00    7.367605e+03
  2.051654e+00    7.340505e+03
  2.056887e+00    7.318646e+03
  2.062120e+00    7.299320e+03
  2.067354e+00    7.277785e+03
  2.072587e+00    7.268199e+03
  2.077820e+00    7.265314e+03
  2.083053e+00    7.262357e+03
  2.088286e+00    7.255043e+03
  2.093519e+00    7.245096e+03
  2.098752e+00    7.236253e+03
  2.103986e+00    7.230402e+03
  2.109219e+00    7.224413e+03
  2.114452e+00    7.209481e+03
  2.119685e+00    7.204043e+03
  2.124918e+00    7.194708e+03
  2.130151e+00    7.191689e+03
  2.135385e+00    7.185192e+03
  2.140618e+00    7.183997e+03
  2.145851e+00    7.177636e+03
  2.151084e+00    7.179914e+03
  2.156317e+00    7.178640e+03
  2.161550e+00    7.178583e+03
  2.166784e+00    7.177580e+03
  2.172017e+00    7.172113e+03
  2.177250e+00    7.180148e+03
  2.182483e+00    7.184619e+03
  2.187716e+00    7.202318e+03
  2.192949e+00    7.203791e+03
  2.198182e+00    7.204212e+03
  2.203416e+00    7.189597e+03
  2.208649e+00    7.191395e+03
  2.213882e+00    7.190308e+03
  2.219115e+00    7.205500e+03
  2.224348e+00    7.210546e+03
  2.229581e+00    7.219578e+03
  2.234815e+00    7.222242e+03
  2.240048e+00    7.214352e+03
  2.245281e+00    7.208582e+03
  2.250514e+00    7.204265e+03
  2.255747e+00    7.202038e+03
  2.260980e+00    7.198048e+03
  2.266214e+00    7.191206e+03
  2.271447e+00    7.188037e+03
  2.276680e+00    7.185863e+03
  2.281913e+00    7.187962e+03
  2.287146e+00    7.184899e+03
  2.292379e+00    7.182031e+03
  2.297612e+00    7.169934e+03
  2.302846e+00    7.166109e+03
  2.308079e+00    7.165944e+03
  2.313312e+00    7.164478e+03
  2.318545e+00    7.173251e+03
  2.323778e+00    7.163067e+03
  2.329011e+00    7.158771e+03
  2.334245e+00    7.155191e+03
  2.339478e+00    7.155678e+03
  2.344711e+00    7.167803e+03
  2.349944e+00    7.177541e+03
  2.355177e+00    7.182759e+03
  2.360410e+00    7.185542e+03
  2.365644e+00    7.182281e+03
  2.370877e+00    7.184786e+03
  2.376110e+00    7.191129e+03
  2.381343e+00    7.216021e+03
  2.386576e+00    7.249544e+03
  2.391809e+00    7.276079e+03
  2.397042e+00    7.298643e+03
  2.402276e+00    7.317738e+03
  2.407509e+00    7.338512e+03
  2.412742e+00    7.365432e+03
  2.417975e+00    7.385956e+03
  2.423208e+00    7.421896e+03
  2.428441e+00    7.445316e+03
  2.433675e+00    7.491844e+03
  2.438908e+00    7.529947e+03
  2.444141e+00    7.560448e+03
  2.449374e+00    7.602662e+03
  2.454607e+00    7.670764e+03
  2.459840e+00    7.728338e+03
  2.465074e+00    7.781469e+03
  2.470307e+00    7.842894e+03
  2.475540e+00    7.922439e+03
  2.480773e+00    7.995857e+03
  2.486006e+00    8.070513e+03
  2.491239e+00    8.141682e+03
  2.496472e+00    8.209251e+03
  2.501706e+00    8.297806e+03
  2.506939e+00    8.419719e+03
  2.512172e+00    8.543003e+03
  2.517405e+00    8.650038e+03
  2.522638e+00    8.788101e+03
  2.527871e+00    8.912379e+03
  2.533105e+00    9.031636e+03
  2.538338e+00    9.177774e+03
  2.543571e+00    9.324743e+03
  2.548804e+00    9.445227e+03
  2.554037e+00    9.554848e+03
  2.559270e+00    9.671347e+03
  2.564504e+00    9.760886e+03
  2.569737e+00    9.826244e+03
  2.574970e+00    9.849908e+03
  2.580203e+00    9.830785e+03
  2.585436e+00    9.808641e+03
  2.590669e+00    9.757601e+03
  2.595902e+00    9.661998e+03
  2.601136e+00    9.548149e+03
  2.606369e+00    9.419612e+03
  2.611602e+00    9.259143e+03
  2.616835e+00    9.099668e+03
  2.622068e+00    8.946674e+03
  2.627301e+00    8.752444e+03
  2.632535e+00    8.547977e+03
  2.637768e+00    8.370335e+03
  2.643001e+00    8.171771e+03
  2.648234e+00    7.966101e+03
  2.653467e+00    7.804099e+03
  2.658700e+00    7.661148e+03
  2.663934e+00    7.508544e+03
  2.669167e+00    7.378147e+03
  2.674400e+00    7.279827e+03
  2.679633e+00    7.178858e+03
  2.684866e+00    7.090841e+03
  2.690099e+00    7.033841e+03
  2.695332e+00    6.998051e+03
  2.700566e+00    6.959388e+03
  2.705799e+00    6.933911e+03
  2.711032e+00    6.899894e+03
  2.716265e+00    6.866571e+03
  2.721498e+00    6.841133e+03
  2.726731e+00    6.832085e+03
  2.731965e+00    6.810507e+03
  2.737198e+00    6.766044e+03
  2.742431e+00    6.729746e+03
  2.747664e+00    6.685504e+03
  2.752897e+00    6.627205e+03
  2.758130e+00    6.565042e+03
  2.763364e+00    6.490855e+03
  2.768597e+00    6.403005e+03
  2.773830e+00    6.316745e+03
  2.779063e+00    6.242515e+03
  2.784296e+00    6.158475e+03
  2.789529e+00    6.065506e+03
  2.794762e+00    5.990521e+03
  2.799996e+00    5.921724e+03
  2.805229e+00    5.868480e+03
  2.810462e+00    5.829032e+03
  2.815695e+00    5.796278e+03
  2.820928e+00    5.773971e+03
  2.826161e+00    5.758090e+03
  2.831395e+00    5.753623e+03
  2.836628e+00    5.753364e+03
  2.841861e+00    5.762992e+03
  2.847094e+00    5.785706e+03
  2.852327e+00    5.819940e+03
  2.857560e+00    5.849830e+03
  2.862794e+00    5.889472e+03
  2.868027e+00    5.936616e+03
  2.873260e+00    6.003687e+03
  2.878493e+00    6.094267e+03
  2.883726e+00    6.180687e+03
  2.888959e+00    6.295937e+03
  2.894192e+00    6.407914e+03
  2.899426e+00    6.513862e+03
  2.904659e+00    6.648306e+03
  2.909892e+00    6.823175e+03
  2.915125e+00    6.999599e+03
  2.920358e+00    7.189396e+03
  2.925591e+00    7.408805e+03
  2.930825e+00    7.630736e+03
  2.936058e+00    7.834722e+03
  2.941291e+00    8.069731e+03
  2.946524e+00    8.318682e+03
  2.951757e+00    8.535724e+03
  2.956990e+00    8.753818e+03
  2.962224e+00    8.997007e+03
  2.967457e+00    9.213260e+03
  2.972690e+00    9.396604e+03
  2.977923e+00    9.573535e+03
  2.983156e+00    9.719783e+03
  2.988389e+00    9.830290e+03
  2.993622e+00    9.909656e+03
  2.998856e+00    9.974165e+03
  3.004089e+00    1.000525e+04
  3.009322e+00    1.003255e+04
  3.014555e+00    1.004184e+04
  3.019788e+00    1.001190e+04
  3.025021e+00    9.960640e+03
  3.030255e+00    9.872864e+03
  3.035488e+00    9.776489e+03
  3.040721e+00    9.676444e+03
  3.045954e+00    9.570341e+03
  3.051187e+00    9.452190e+03
  3.056420e+00    9.325827e+03
  3.061654e+00    9.204146e+03
  3.066887e+00    9.059191e+03
  3.072120e+00    8.922340e+03
  3.077353e+00    8.810407e+03
  3.082586e+00    8.708773e+03
  3.087819e+00    8.599788e+03
  3.093052e+00    8.515088e+03
  3.098286e+00    8.459802e+03
  3.103519e+00    8.423297e+03
  3.108752e+00    8.412015e+03
  3.113985e+00    8.421346e+03
  3.119218e+00    8.449509e+03
  3.124451e+00    8.503245e+03
  3.129685e+00    8.574929e+03
  3.134918e+00    8.662352e+03
  3.140151e+00    8.772081e+03
  3.145384e+00    8.866546e+03
  3.150617e+00    8.941577e+03
  3.155850e+00    8.997527e+03
  3.161084e+00    9.022771e+03
  3.166317e+00    9.027135e+03
  3.171550e+00    9.010064e+03
  3.176783e+00    8.939797e+03
  3.182016e+00    8.832067e+03
  3.187249e+00    8.675409e+03
  3.192482e+00    8.455756e+03
  3.197716e+00    8.231728e+03
  3.202949e+00    8.014988e+03
  3.208182e+00    7.754852e+03
  3.213415e+00    7.485754e+03
  3.218648e+00    7.221517e+03
  3.223881e+00    6.943265e+03
  3.229115e+00    6.643247e+03
  3.234348e+00    6.394016e+03
  3.239581e+00    6.169188e+03
  3.244814e+00    5.928985e+03
  3.250047e+00    5.738656e+03
  3.255280e+00    5.584798e+03
  3.260514e+00    5.422434e+03
  3.265747e+00    5.284770e+03
  3.270980e+00    5.182418e+03
  3.276213e+00    5.098950e+03
  3.281446e+00    5.018780e+03
  3.286679e+00    4.964606e+03
  3.291912e+00    4.921659e+03
  3.297146e+00    4.870550e+03
  3.302379e+00    4.830110e+03
  3.307612e+00    4.801795e+03
  3.312845e+00    4.780592e+03
  3.318078e+00    4.751961e+03
  3.323311e+00    4.728329e+03
  3.328545e+00    4.716655e+03
  3.333778e+00    4.706041e+03
  3.339011e+00    4.711013e+03
  3.344244e+00    4.714275e+03
  3.349477e+00    4.708568e+03
  3.354710e+00    4.703700e+03
  3.359944e+00    4.698349e+03
  3.365177e+00    4.697948e+03
  3.370410e+00    4.691985e+03
  3.375643e+00    4.694375e+03
  3.380876e+00    4.698283e+03
  3.386109e+00    4.716628e+03
  3.391342e+00    4.721733e+03
  3.396576e+00    4.728198e+03
  3.401809e+00    4.737364e+03
  3.407042e+00    4.742960e+03
  3.412275e+00    4.755437e+03
  3.417508e+00    4.766337e+03
  3.422741e+00    4.790674e+03
  3.427975e+00    4.815316e+03
  3.433208e+00    4.841137e+03
  3.438441e+00    4.865386e+03
  3.443674e+00    4.892730e+03
  3.448907e+00    4.923199e+03
  3.454140e+00    4.954486e+03
  3.459374e+00    4.978879e+03
  3.464607e+00    5.003674e+03
  3.469840e+00    5.030978e+03
  3.475073e+00    5.051861e+03
  3.480306e+00    5.079106e+03
  3.485539e+00    5.107921e+03
  3.490772e+00    5.129185e+03
  3.496006e+00    5.140196e+03
  3.501239e+00    5.146997e+03
  3.506472e+00    5.149113e+03
  3.511705e+00    5.144091e+03
  3.516938e+00    5.131957e+03
  3.522171e+00    5.119477e+03
  3.527405e+00    5.100443e+03
  3.532638e+00    5.073858e+03
  3.537871e+00    5.035360e+03
  3.543104e+00    4.997696e+03
  3.548337e+00    4.962991e+03
  3.553570e+00    4.932125e+03
  3.558804e+00    4.893680e+03
  3.564037e+00    4.853417e+03
  3.569270e+00    4.815705e+03
  3.574503e+00    4.773072e+03
  3.579736e+00    4.736540e+03
  3.584969e+00    4.696820e+03
  3.590202e+00    4.645236e+03
  3.595436e+00    4.583499e+03
  3.600669e+00    4.545490e+03
  3.605902e+00    4.516943e+03
  3.611135e+00    4.511120e+03
  3.616368e+00    4.494222e+03
  3.621601e+00    4.472082e+03
  3.626835e+00    4.458502e+03
  3.632068e+00    4.452847e+03
  3.637301e+00    4.439196e+03
  3.642534e+00    4.420054e+03
  3.647767e+00    4.401519e+03
  3.653000e+00    4.395513e+03
  3.658234e+00    4.390449e+03
  3.663467e+00    4.380196e+03
  3.668700e+00    4.374500e+03
  3.673933e+00    4.369321e+03
  3.679166e+00    4.367924e+03
  3.684399e+00    4.362015e+03
  3.689632e+00    4.362651e+03
  3.694866e+00    4.364273e+03
  3.700099e+00    4.367286e+03
  3.705332e+00    4.363947e+03
  3.710565e+00    4.362454e+03
  3.715798e+00    4.368868e+03
  3.721031e+00    4.363145e+03
  3.726265e+00    4.364472e+03
  3.731498e+00    4.364208e+03
  3.736731e+00    4.373639e+03
  3.741964e+00    4.383964e+03
  3.747197e+00    4.391743e+03
  3.752430e+00    4.397921e+03
  3.757664e+00    4.398102e+03
  3.762897e+00    4.400389e+03
  3.768130e+00    4.407924e+03
  3.773363e+00    4.418092e+03
  3.778596e+00    4.425551e+03
  3.783829e+00    4.441840e+03
  3.789062e+00    4.450322e+03
  3.794296e+00    4.459520e+03
  3.799529e+00    4.455234e+03
  3.804762e+00    4.457944e+03
  3.809995e+00    4.464591e+03
  3.815228e+00    4.477849e+03
  3.820461e+00    4.488147e+03
  3.825695e+00    4.496376e+03
  3.830928e+00    4.505789e+03
  3.836161e+00    4.517739e+03
  3.841394e+00    4.532986e+03
  3.846627e+00    4.539118e+03
  3.851860e+00    4.547870e+03
  3.857094e+00    4.556233e+03
  3.862327e+00    4.566827e+03
  3.867560e+00    4.575570e+03
  3.872793e+00    4.587851e+03
  3.878026e+00    4.602784e+03
  3.883259e+00    4.618015e+03
  3.888492e+00    4.637456e+03
  3.893726e+00    4.649408e+03
  3.898959e+00    4.664769e+03
  3.904192e+00    4.673213e+03
  3.909425e+00    4.690883e+03
  3.914658e+00    4.707468e+03
  3.919891e+00    4.723557e+03
  3.925125e+00    4.737790e+03
  3.930358e+00    4.748896e+03
  3.935591e+00    4.767993e+03
  3.940824e+00    4.783626e+03
  3.946057e+00    4.804470e+03
  3.951290e+00    4.827887e+03
  3.956524e+00    4.844993e+03
  3.961757e+00    4.865231e+03
  3.966990e+00    4.886149e+03
  3.972223e+00    4.908776e+03
  3.977456e+00    4.941333e+03
  3.982689e+00    4.968283e+03
  3.987922e+00    4.995682e+03
  3.993156e+00    5.029654e+03
  3.998389e+00    5.062157e+03
  4.003622e+00    5.090597e+03
  4.008855e+00    5.116134e+03
  4.014088e+00    5.156164e+03
  4.019321e+00    5.200716e+03
  4.024555e+00    5.237071e+03
  4.029788e+00    5.273068e+03
  4.035021e+00    5.305368e+03
  4.040254e+00    5.341711e+03
  4.045487e+00    5.379190e+03
  4.050720e+00    5.421088e+03
  4.055954e+00    5.464339e+03
  4.061187e+00    5.506282e+03
  4.066420e+00    5.550729e+03
  4.071653e+00    5.595906e+03
  4.076886e+00    5.641832e+03
  4.082119e+00    5.703983e+03
  4.087352e+00    5.763249e+03
  4.092586e+00    5.816296e+03
  4.097819e+00    5.859849e+03
  4.103052e+00    5.907095e+03
  4.108285e+00    5.974655e+03
  4.113518e+00    6.048423e+03
  4.118751e+00    6.129226e+03
  4.123985e+00    6.202997e+03
  4.129218e+00    6.264836e+03
  4.134451e+00    6.340546e+03
  4.139684e+00    6.426117e+03
  4.144917e+00    6.520935e+03
  4.150150e+00    6.631423e+03
  4.155384e+00    6.742897e+03
  4.160617e+00    6.858646e+03
  4.165850e+00    6.961053e+03
  4.171083e+00    7.084712e+03
  4.176316e+00    7.202158e+03
  4.181549e+00    7.324671e+03
  4.186782e+00    7.444988e+03
  4.192016e+00    7.570556e+03
  4.197249e+00    7.674860e+03
  4.202482e+00    7.766290e+03
  4.207715e+00    7.832148e+03
  4.212948e+00    7.874884e+03
  4.218181e+00    7.894464e+03
  4.223415e+00    7.912812e+03
  4.228648e+00    7.905398e+03
  4.233881e+00    7.868813e+03
  4.239114e+00    7.786296e+03
  4.244347e+00    7.669272e+03
  4.249580e+00    7.551678e+03
  4.254814e+00    7.411156e+03
  4.260047e+00    7.272006e+03
  4.265280e+00    7.133404e+03
  4.270513e+00    6.985317e+03
  4.275746e+00    6.820974e+03
  4.280979e+00    6.667568e+03
  4.286212e+00    6.532064e+03
  4.291446e+00    6.400897e+03
  4.296679e+00    6.274873e+03
  4.301912e+00    6.168864e+03
  4.307145e+00    6.088172e+03
  4.312378e+00    6.015666e+03
  4.317611e+00    5.965175e+03
  4.322845e+00    5.904240e+03
  4.328078e+00    5.857815e+03
  4.333311e+00    5.817240e+03
  4.338544e+00    5.796393e+03
  4.343777e+00    5.787299e+03
  4.349010e+00    5.783928e+03
  4.354244e+00    5.783629e+03
  4.359477e+00    5.798806e+03
  4.364710e+00    5.829980e+03
  4.369943e+00    5.865176e+03
  4.375176e+00    5.909106e+03
  4.380409e+00    5.972479e+03
  4.385642e+00    6.074234e+03
  4.390876e+00    6.193307e+03
  4.396109e+00    6.335497e+03
  4.401342e+00    6.488158e+03
  4.406575e+00    6.645980e+03
  4.411808e+00    6.873998e+03
  4.417041e+00    7.140924e+03
  4.422275e+00    7.423815e+03
  4.427508e+00    7.731860e+03
  4.432741e+00    8.076437e+03
  4.437974e+00    8.423931e+03
  4.443207e+00    8.757239e+03
  4.448440e+00    9.101429e+03
  4.453674e+00    9.412734e+03
  4.458907e+00    9.680825e+03
  4.464140e+00    9.927457e+03
  4.469373e+00    1.014044e+04
