# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00766.dat
#        q_A^-1             I 
  1.905126e+00    8.277650e+03
  1.910359e+00    8.240853e+03
  1.915592e+00    8.199826e+03
  1.920825e+00    8.161961e+03
  1.926058e+00    8.117233e+03
  1.931291e+00    8.075059e+03
  1.936525e+00    8.049521e+03
  1.941758e+00    8.002809e+03
  1.946991e+00    7.962035e+03
  1.952224e+00    7.920317e+03
  1.957457e+00    7.890389e+03
  1.962690e+00    7.855488e+03
  1.967924e+00    7.826914e+03
  1.973157e+00    7.791623e+03
  1.978390e+00    7.729702e+03
  1.983623e+00    7.690784e+03
  1.988856e+00    7.672726e+03
  1.994089e+00    7.648516e+03
  1.999322e+00    7.612313e+03
  2.004556e+00    7.575509e+03
  2.009789e+00    7.551329e+03
  2.015022e+00    7.530046e+03
  2.020255e+00    7.518989e+03
  2.025488e+00    7.498959e+03
  2.030721e+00    7.470042e+03
  2.035955e+00    7.444763e+03
  2.041188e+00    7.429024e+03
  2.046421e+00    7.410378e+03
  2.051654e+00    7.384574e+03
  2.056887e+00    7.363347e+03
  2.062120e+00    7.343632e+03
  2.067354e+00    7.323625e+03
  2.072587e+00    7.314691e+03
  2.077820e+00    7.306472e+03
  2.083053e+00    7.296590e+03
  2.088286e+00    7.293357e+03
  2.093519e+00    7.286737e+03
  2.098752e+00    7.280250e+03
  2.103986e+00    7.277405e+03
  2.109219e+00    7.261027e+03
  2.114452e+00    7.245543e+03
  2.119685e+00    7.231757e+03
  2.124918e+00    7.222021e+03
  2.130151e+00    7.219453e+03
  2.135385e+00    7.207618e+03
  2.140618e+00    7.206832e+03
  2.145851e+00    7.208387e+03
  2.151084e+00    7.212948e+03
  2.156317e+00    7.213628e+03
  2.161550e+00    7.208508e+03
  2.166784e+00    7.204995e+03
  2.172017e+00    7.190618e+03
  2.177250e+00    7.192212e+03
  2.182483e+00    7.194493e+03
  2.187716e+00    7.209593e+03
  2.192949e+00    7.213913e+03
  2.198182e+00    7.213280e+03
  2.203416e+00    7.199304e+03
  2.208649e+00    7.202196e+03
  2.213882e+00    7.197946e+03
  2.219115e+00    7.210341e+03
  2.224348e+00    7.215800e+03
  2.229581e+00    7.218946e+03
  2.234815e+00    7.217488e+03
  2.240048e+00    7.202460e+03
  2.245281e+00    7.195362e+03
  2.250514e+00    7.192658e+03
  2.255747e+00    7.198342e+03
  2.260980e+00    7.191627e+03
  2.266214e+00    7.181833e+03
  2.271447e+00    7.169541e+03
  2.276680e+00    7.156658e+03
  2.281913e+00    7.153344e+03
  2.287146e+00    7.148832e+03
  2.292379e+00    7.148493e+03
  2.297612e+00    7.139316e+03
  2.302846e+00    7.138212e+03
  2.308079e+00    7.137335e+03
  2.313312e+00    7.124677e+03
  2.318545e+00    7.119735e+03
  2.323778e+00    7.094253e+03
  2.329011e+00    7.095296e+03
  2.334245e+00    7.091293e+03
  2.339478e+00    7.096213e+03
  2.344711e+00    7.109137e+03
  2.349944e+00    7.114042e+03
  2.355177e+00    7.118079e+03
  2.360410e+00    7.110431e+03
  2.365644e+00    7.102627e+03
  2.370877e+00    7.097534e+03
  2.376110e+00    7.107430e+03
  2.381343e+00    7.130408e+03
  2.386576e+00    7.162499e+03
  2.391809e+00    7.189411e+03
  2.397042e+00    7.211233e+03
  2.402276e+00    7.226140e+03
  2.407509e+00    7.239254e+03
  2.412742e+00    7.262443e+03
  2.417975e+00    7.278927e+03
  2.423208e+00    7.304665e+03
  2.428441e+00    7.323579e+03
  2.433675e+00    7.367535e+03
  2.438908e+00    7.405692e+03
  2.444141e+00    7.433873e+03
  2.449374e+00    7.468421e+03
  2.454607e+00    7.529245e+03
  2.459840e+00    7.583949e+03
  2.465074e+00    7.631236e+03
  2.470307e+00    7.689362e+03
  2.475540e+00    7.762284e+03
  2.480773e+00    7.831562e+03
  2.486006e+00    7.897252e+03
  2.491239e+00    7.952736e+03
  2.496472e+00    8.010022e+03
  2.501706e+00    8.083987e+03
  2.506939e+00    8.189315e+03
  2.512172e+00    8.291221e+03
  2.517405e+00    8.375161e+03
  2.522638e+00    8.482064e+03
  2.527871e+00    8.569771e+03
  2.533105e+00    8.648434e+03
  2.538338e+00    8.759648e+03
  2.543571e+00    8.871494e+03
  2.548804e+00    8.968751e+03
  2.554037e+00    9.048613e+03
  2.559270e+00    9.135010e+03
  2.564504e+00    9.199822e+03
  2.569737e+00    9.249088e+03
  2.574970e+00    9.258840e+03
  2.580203e+00    9.242560e+03
  2.585436e+00    9.222733e+03
  2.590669e+00    9.189523e+03
  2.595902e+00    9.129812e+03
  2.601136e+00    9.053300e+03
  2.606369e+00    8.971730e+03
  2.611602e+00    8.854803e+03
  2.616835e+00    8.735331e+03
  2.622068e+00    8.610037e+03
  2.627301e+00    8.455535e+03
  2.632535e+00    8.300172e+03
  2.637768e+00    8.170589e+03
  2.643001e+00    8.013835e+03
  2.648234e+00    7.841316e+03
  2.653467e+00    7.703028e+03
  2.658700e+00    7.578284e+03
  2.663934e+00    7.442840e+03
  2.669167e+00    7.323648e+03
  2.674400e+00    7.233615e+03
  2.679633e+00    7.149507e+03
  2.684866e+00    7.071079e+03
  2.690099e+00    7.013188e+03
  2.695332e+00    6.974078e+03
  2.700566e+00    6.938864e+03
  2.705799e+00    6.921712e+03
  2.711032e+00    6.895726e+03
  2.716265e+00    6.867109e+03
  2.721498e+00    6.840827e+03
  2.726731e+00    6.833231e+03
  2.731965e+00    6.811125e+03
  2.737198e+00    6.768389e+03
  2.742431e+00    6.731787e+03
  2.747664e+00    6.689169e+03
  2.752897e+00    6.632725e+03
  2.758130e+00    6.567768e+03
  2.763364e+00    6.493574e+03
  2.768597e+00    6.402834e+03
  2.773830e+00    6.312474e+03
  2.779063e+00    6.237107e+03
  2.784296e+00    6.151863e+03
  2.789529e+00    6.061725e+03
  2.794762e+00    5.983407e+03
  2.799996e+00    5.915638e+03
  2.805229e+00    5.860650e+03
  2.810462e+00    5.820331e+03
  2.815695e+00    5.785017e+03
  2.820928e+00    5.753237e+03
  2.826161e+00    5.731556e+03
  2.831395e+00    5.725610e+03
  2.836628e+00    5.723580e+03
  2.841861e+00    5.734996e+03
  2.847094e+00    5.759489e+03
  2.852327e+00    5.794315e+03
  2.857560e+00    5.825598e+03
  2.862794e+00    5.853782e+03
  2.868027e+00    5.887692e+03
  2.873260e+00    5.943000e+03
  2.878493e+00    6.014174e+03
  2.883726e+00    6.082916e+03
  2.888959e+00    6.167719e+03
  2.894192e+00    6.248010e+03
  2.899426e+00    6.321708e+03
  2.904659e+00    6.423522e+03
  2.909892e+00    6.555506e+03
  2.915125e+00    6.691887e+03
  2.920358e+00    6.832704e+03
  2.925591e+00    6.991339e+03
  2.930825e+00    7.152622e+03
  2.936058e+00    7.301023e+03
  2.941291e+00    7.483354e+03
  2.946524e+00    7.684597e+03
  2.951757e+00    7.864699e+03
  2.956990e+00    8.059227e+03
  2.962224e+00    8.280989e+03
  2.967457e+00    8.492723e+03
  2.972690e+00    8.683290e+03
  2.977923e+00    8.890381e+03
  2.983156e+00    9.097341e+03
  2.988389e+00    9.283113e+03
  2.993622e+00    9.479019e+03
  2.998856e+00    9.684320e+03
  3.004089e+00    9.853527e+03
  3.009322e+00    1.004291e+04
  3.014555e+00    1.024651e+04
  3.019788e+00    1.040763e+04
  3.025021e+00    1.052660e+04
  3.030255e+00    1.060727e+04
  3.035488e+00    1.068169e+04
  3.040721e+00    1.072423e+04
  3.045954e+00    1.073538e+04
  3.051187e+00    1.072793e+04
  3.056420e+00    1.068357e+04
  3.061654e+00    1.061428e+04
  3.066887e+00    1.049681e+04
  3.072120e+00    1.036339e+04
  3.077353e+00    1.023362e+04
  3.082586e+00    1.008717e+04
  3.087819e+00    9.914151e+03
  3.093052e+00    9.763295e+03
  3.098286e+00    9.645704e+03
  3.103519e+00    9.531226e+03
  3.108752e+00    9.437879e+03
  3.113985e+00    9.370542e+03
  3.119218e+00    9.321021e+03
  3.124451e+00    9.300348e+03
  3.129685e+00    9.305410e+03
  3.134918e+00    9.333598e+03
  3.140151e+00    9.377095e+03
  3.145384e+00    9.420967e+03
  3.150617e+00    9.460344e+03
  3.155850e+00    9.487180e+03
  3.161084e+00    9.485553e+03
  3.166317e+00    9.467384e+03
  3.171550e+00    9.429546e+03
  3.176783e+00    9.334883e+03
  3.182016e+00    9.210306e+03
  3.187249e+00    9.041131e+03
  3.192482e+00    8.806284e+03
  3.197716e+00    8.577395e+03
  3.202949e+00    8.349474e+03
  3.208182e+00    8.083862e+03
  3.213415e+00    7.799710e+03
  3.218648e+00    7.517971e+03
  3.223881e+00    7.222144e+03
  3.229115e+00    6.916363e+03
  3.234348e+00    6.661925e+03
  3.239581e+00    6.432100e+03
  3.244814e+00    6.181322e+03
  3.250047e+00    5.989174e+03
  3.255280e+00    5.836553e+03
  3.260514e+00    5.672239e+03
  3.265747e+00    5.531377e+03
  3.270980e+00    5.422058e+03
  3.276213e+00    5.332103e+03
  3.281446e+00    5.243676e+03
  3.286679e+00    5.180645e+03
  3.291912e+00    5.134788e+03
  3.297146e+00    5.086239e+03
  3.302379e+00    5.054125e+03
  3.307612e+00    5.028446e+03
  3.312845e+00    4.997965e+03
  3.318078e+00    4.961600e+03
  3.323311e+00    4.943403e+03
  3.328545e+00    4.939303e+03
  3.333778e+00    4.933081e+03
  3.339011e+00    4.934156e+03
  3.344244e+00    4.933466e+03
  3.349477e+00    4.923579e+03
  3.354710e+00    4.919423e+03
  3.359944e+00    4.914744e+03
  3.365177e+00    4.919231e+03
  3.370410e+00    4.922612e+03
  3.375643e+00    4.928347e+03
  3.380876e+00    4.934739e+03
  3.386109e+00    4.952317e+03
  3.391342e+00    4.959613e+03
  3.396576e+00    4.973552e+03
  3.401809e+00    4.997889e+03
  3.407042e+00    5.016093e+03
  3.412275e+00    5.038073e+03
  3.417508e+00    5.054843e+03
  3.422741e+00    5.090404e+03
  3.427975e+00    5.130666e+03
  3.433208e+00    5.174733e+03
  3.438441e+00    5.215298e+03
  3.443674e+00    5.256590e+03
  3.448907e+00    5.305807e+03
  3.454140e+00    5.354227e+03
  3.459374e+00    5.401508e+03
  3.464607e+00    5.448327e+03
  3.469840e+00    5.498839e+03
  3.475073e+00    5.541185e+03
  3.480306e+00    5.584419e+03
  3.485539e+00    5.629154e+03
  3.490772e+00    5.667964e+03
  3.496006e+00    5.696757e+03
  3.501239e+00    5.717359e+03
  3.506472e+00    5.728397e+03
  3.511705e+00    5.730391e+03
  3.516938e+00    5.720979e+03
  3.522171e+00    5.702626e+03
  3.527405e+00    5.667521e+03
  3.532638e+00    5.627598e+03
  3.537871e+00    5.577896e+03
  3.543104e+00    5.524444e+03
  3.548337e+00    5.472398e+03
  3.553570e+00    5.420356e+03
  3.558804e+00    5.355284e+03
  3.564037e+00    5.287616e+03
  3.569270e+00    5.218226e+03
  3.574503e+00    5.152606e+03
  3.579736e+00    5.095198e+03
  3.584969e+00    5.028609e+03
  3.590202e+00    4.954429e+03
  3.595436e+00    4.870112e+03
  3.600669e+00    4.811774e+03
  3.605902e+00    4.756795e+03
  3.611135e+00    4.731637e+03
  3.616368e+00    4.699966e+03
  3.621601e+00    4.667969e+03
  3.626835e+00    4.644983e+03
  3.632068e+00    4.634119e+03
  3.637301e+00    4.611268e+03
  3.642534e+00    4.581675e+03
  3.647767e+00    4.549009e+03
  3.653000e+00    4.533756e+03
  3.658234e+00    4.519863e+03
  3.663467e+00    4.502891e+03
  3.668700e+00    4.489194e+03
  3.673933e+00    4.471734e+03
  3.679166e+00    4.470021e+03
  3.684399e+00    4.462620e+03
  3.689632e+00    4.459336e+03
  3.694866e+00    4.457269e+03
  3.700099e+00    4.458242e+03
  3.705332e+00    4.454549e+03
  3.710565e+00    4.449717e+03
  3.715798e+00    4.451780e+03
  3.721031e+00    4.446246e+03
  3.726265e+00    4.444198e+03
  3.731498e+00    4.444523e+03
  3.736731e+00    4.449429e+03
  3.741964e+00    4.462898e+03
  3.747197e+00    4.462445e+03
  3.752430e+00    4.461119e+03
  3.757664e+00    4.459608e+03
  3.762897e+00    4.466356e+03
  3.768130e+00    4.478826e+03
  3.773363e+00    4.487219e+03
  3.778596e+00    4.488764e+03
  3.783829e+00    4.501369e+03
  3.789062e+00    4.508867e+03
  3.794296e+00    4.514675e+03
  3.799529e+00    4.509696e+03
  3.804762e+00    4.511521e+03
  3.809995e+00    4.518082e+03
  3.815228e+00    4.527830e+03
  3.820461e+00    4.534628e+03
  3.825695e+00    4.542835e+03
  3.830928e+00    4.554676e+03
  3.836161e+00    4.565444e+03
  3.841394e+00    4.577246e+03
  3.846627e+00    4.584837e+03
  3.851860e+00    4.594240e+03
  3.857094e+00    4.606573e+03
  3.862327e+00    4.616445e+03
  3.867560e+00    4.626921e+03
  3.872793e+00    4.639752e+03
  3.878026e+00    4.651300e+03
  3.883259e+00    4.663012e+03
  3.888492e+00    4.676493e+03
  3.893726e+00    4.684115e+03
  3.898959e+00    4.696890e+03
  3.904192e+00    4.710007e+03
  3.909425e+00    4.731854e+03
  3.914658e+00    4.755515e+03
  3.919891e+00    4.776611e+03
  3.925125e+00    4.792709e+03
  3.930358e+00    4.799777e+03
  3.935591e+00    4.815035e+03
  3.940824e+00    4.833127e+03
  3.946057e+00    4.856760e+03
  3.951290e+00    4.883850e+03
  3.956524e+00    4.897336e+03
  3.961757e+00    4.912575e+03
  3.966990e+00    4.925546e+03
  3.972223e+00    4.948078e+03
  3.977456e+00    4.977458e+03
  3.982689e+00    5.004770e+03
  3.987922e+00    5.034439e+03
  3.993156e+00    5.066929e+03
  3.998389e+00    5.097151e+03
  4.003622e+00    5.119441e+03
  4.008855e+00    5.143201e+03
  4.014088e+00    5.180610e+03
  4.019321e+00    5.224990e+03
  4.024555e+00    5.262415e+03
  4.029788e+00    5.295683e+03
  4.035021e+00    5.326998e+03
  4.040254e+00    5.357816e+03
  4.045487e+00    5.390667e+03
  4.050720e+00    5.426503e+03
  4.055954e+00    5.461039e+03
  4.061187e+00    5.496338e+03
  4.066420e+00    5.534124e+03
  4.071653e+00    5.571038e+03
  4.076886e+00    5.613127e+03
  4.082119e+00    5.664338e+03
  4.087352e+00    5.716721e+03
  4.092586e+00    5.759937e+03
  4.097819e+00    5.796311e+03
  4.103052e+00    5.832633e+03
  4.108285e+00    5.885296e+03
  4.113518e+00    5.940519e+03
  4.118751e+00    5.995833e+03
  4.123985e+00    6.047341e+03
  4.129218e+00    6.084284e+03
  4.134451e+00    6.133290e+03
  4.139684e+00    6.188827e+03
  4.144917e+00    6.250093e+03
  4.150150e+00    6.323675e+03
  4.155384e+00    6.392245e+03
  4.160617e+00    6.466023e+03
  4.165850e+00    6.527307e+03
  4.171083e+00    6.602615e+03
  4.176316e+00    6.666077e+03
  4.181549e+00    6.744657e+03
  4.186782e+00    6.825282e+03
  4.192016e+00    6.911006e+03
  4.197249e+00    6.973893e+03
  4.202482e+00    7.031563e+03
  4.207715e+00    7.078750e+03
  4.212948e+00    7.114078e+03
  4.218181e+00    7.135924e+03
  4.223415e+00    7.154387e+03
  4.228648e+00    7.159201e+03
  4.233881e+00    7.148020e+03
  4.239114e+00    7.112621e+03
  4.244347e+00    7.057354e+03
  4.249580e+00    6.994842e+03
  4.254814e+00    6.910596e+03
  4.260047e+00    6.823716e+03
  4.265280e+00    6.732533e+03
  4.270513e+00    6.633372e+03
  4.275746e+00    6.522922e+03
  4.280979e+00    6.423189e+03
  4.286212e+00    6.334047e+03
  4.291446e+00    6.247692e+03
  4.296679e+00    6.159930e+03
  4.301912e+00    6.088189e+03
  4.307145e+00    6.036343e+03
  4.312378e+00    5.984182e+03
  4.317611e+00    5.945158e+03
  4.322845e+00    5.898448e+03
  4.328078e+00    5.869522e+03
  4.333311e+00    5.847466e+03
  4.338544e+00    5.838258e+03
  4.343777e+00    5.834138e+03
  4.349010e+00    5.833108e+03
  4.354244e+00    5.838077e+03
  4.359477e+00    5.858062e+03
  4.364710e+00    5.896612e+03
  4.369943e+00    5.937935e+03
  4.375176e+00    5.983707e+03
  4.380409e+00    6.052391e+03
  4.385642e+00    6.149880e+03
  4.390876e+00    6.272379e+03
  4.396109e+00    6.411165e+03
  4.401342e+00    6.564629e+03
  4.406575e+00    6.723296e+03
  4.411808e+00    6.951138e+03
  4.417041e+00    7.222619e+03
  4.422275e+00    7.502082e+03
  4.427508e+00    7.804921e+03
  4.432741e+00    8.146652e+03
  4.437974e+00    8.498688e+03
  4.443207e+00    8.843896e+03
  4.448440e+00    9.193932e+03
  4.453674e+00    9.505670e+03
  4.458907e+00    9.774456e+03
  4.464140e+00    1.002811e+04
  4.469373e+00    1.025320e+04
